fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf158.mp4,17,2.099195590783725,1.0051966615190935,1.3335403865677413,3.242279649028884,2.3011896710678696,2.5574226773390105,3.2078692589774107,2.2124217740946155,2.4987144615306365,1.1602724594074276,1.3688061278011774,0.7264936555363681,0.6070637638149118,0.521700717169143,1.6621785200188943,0.31169035435014775,0.340929438599128,0.10626441752535914,5.735695657001881,-0.0006989364930225922,0.00010512793314558379,-0.0020196061531639886,-0.004959492377340686,-0.003798259239222568,0.018687188645049535
csf158.mp4,18,0.7515401435081067,0.7526987690131058,0.3968991762425998,1.5421424911435393,0.8461056054661371,0.8758625642712351,1.7954031694797248,0.9898080702445436,1.111388348933277,0.9292165967746595,1.2575065959257594,0.5340885760617842,0.471677615239936,0.4365410415370773,1.7757336236648933,0.3030129227338791,0.30678984986225805,0.09296128907185076,5.898721019566047,-0.008470601082007643,0.010560840065253438,-0.007771664588985051,0.010455712132107855,-0.15498885413499522,-0.8383977435949741
csf158.mp4,19,0.7392862269095846,0.7716866070232927,0.4175445421613473,1.5386711342425392,0.8563935526245361,0.877383679856335,1.8192659652603267,1.0176228733373653,1.1389102662308308,0.9356647048001757,1.274046401173677,0.5227947630151525,0.4582484327921632,0.4273956178374471,1.7798414540502179,0.2992096812901772,0.30341307904686593,0.0907841306808841,6.053823653563056,-0.00408233118515722,0.007169437581337002,0.004388269896850423,-0.0033914024839164364,0.0019105887447238145,-0.01553130151550034
csf158.mp4,20,0.5551643047743098,0.9726797780667685,0.5786603704362101,1.1794943982503179,0.7116337541917342,0.5589724910139326,1.5173103009525095,0.8543930158524379,0.8709238517839782,0.8825931339576873,1.1840699612609815,0.46609948706003623,0.4106943048028765,0.38545297783978566,1.7845806395487345,0.2832772241622046,0.299324814132445,0.08479190247030684,6.059244813582786,-0.003625681725556091,-0.0027152573982757813,0.00045664945960112923,-0.009884694979612783,-0.0236542786457502,-0.12353146220708859
csf158.mp4,21,0.5861077959093133,0.9726885715359279,0.5854419708845425,1.0790443175810782,0.6927459064495949,0.4741080357930454,1.4080810459315354,0.813443291321038,0.7739804012314558,0.830079230774359,1.1018597451320997,0.4478969703255267,0.39052724304455205,0.35339907410132304,1.859848407711441,0.2751378156526928,0.3108412179288278,0.08552417371576033,5.934984118758834,-0.005791892066739507,-0.008603448294400599,-0.002166210341183416,-0.005888190896124818,0.0002443878798037728,-0.00486131346120018
csf158.mp4,22,0.6208101645279475,0.9843696659751506,0.610426612359736,1.0832751495440485,0.6911300948580817,0.47382636066662387,1.4321822722881241,0.8061883587158758,0.7840217044114443,0.8117314974470008,1.0843617595803845,0.4164537574432837,0.37025220900903577,0.36075690820416717,1.8875674813962335,0.2868520268687771,0.3108265974611996,0.08916123948647059,5.908082921679161,0.004332831338355682,-0.004979819848788757,0.010124723405095189,0.003623628445611842,0.0016860339660763441,-0.006240815830516748
csf158.mp4,23,0.6347728047003421,0.9913639162353634,0.6234481149611949,1.0857076235440253,0.6918999936288128,0.4767142088299016,1.4175241569038102,0.7994020417439678,0.7711968459229311,0.8024407204837588,1.086069543401785,0.42005855948607335,0.36787450357642104,0.3526071766175203,1.8913549422558842,0.28308780121287935,0.306310666804679,0.0867128131537875,5.958072589134024,-0.003216668360661554,0.0032694376552287706,-0.007549499699017236,0.008249257504017529,0.0024678988872159167,-0.005345902232786045
csf158.mp4,24,0.6423810749162232,0.8418907917504392,0.4781733897920763,1.0349361089015017,0.6568934866005658,0.4231834444984269,1.3744074152240358,0.7795485384568869,0.7373442716279814,0.7440494057682204,0.970251794373457,0.38806158246966305,0.33236641584856175,0.2990953449517633,2.034897919281261,0.2688880985630764,0.34091051240898507,0.09166677946181605,5.518060445590587,-0.010212193130720226,-0.05584859849960811,-0.006995524770058673,-0.05911803615483688,0.02132587257000028,0.05858830302246155
csf158.mp4,25,0.6792303567536002,0.8414380541504507,0.489154952750579,1.040403775400406,0.6417083017587193,0.41636692646927487,1.4082663350907527,0.8066486223013675,0.7723394083736015,0.7340081666314222,0.952609741517496,0.35362316189197,0.3066303694596276,0.28544661253539716,2.0944817350624487,0.2739013836760007,0.33842567769734866,0.09269526139279205,5.763067579466349,-0.00039464040528478916,0.009079398585477674,0.009817552725435438,0.06492799708508579,0.0024150106174657764,-0.002578303150319129
csf158.mp4,26,0.6287227878138953,0.9364730308981274,0.551214087020504,1.0611663961774773,0.7390765377062753,0.5031090135270643,1.4047054049117955,0.7629606684961616,0.7567740506667306,0.7289761087814725,1.01133051784465,0.4044372606155756,0.3819655044802102,0.3472308151963741,2.060636186095645,0.26156706925223694,0.33919445135470433,0.08872209854747046,5.495993208474187,0.011174360112595627,-0.01185337979015938,0.011569000517880415,-0.020932778375637055,-0.036795250736335036,-0.033995367772541675
csf158.mp4,27,0.5835623209131263,0.978770196284728,0.5678373571630554,1.11815864347865,0.8005330843076768,0.5824507893726446,1.3252442782392462,0.6878657167133443,0.6675683909294813,0.7620305660774676,1.0698833311769462,0.5123614800635533,0.48329658755105886,0.47332634804767293,1.9378707824645984,0.25473673655808265,0.3521172940621641,0.08969721037505841,5.415163234149121,0.0036104874539686434,0.00024988416921556893,-0.007563872658626984,0.012103263959374949,-0.03375990478825824,-0.0012795655762674542
csf158.mp4,28,0.6526031805402758,0.815665995197683,0.40015094198860557,1.2636491948677184,0.8529495768278477,0.7310448335613732,0.8076166891364134,0.5140863527759386,0.1671351155665128,0.7836200479804666,1.0652601229431549,0.9743611713574941,0.9870514094769323,0.8724012784224409,2.005189995324387,0.24023729422490683,0.35550166944118206,0.08540475915898682,5.341390526086985,0.0036794776600954327,0.00560648088777376,6.899020612678936e-05,0.005356596718558191,0.008099177408862094,0.10336274090566284
csf158.mp4,29,0.6522621212381807,0.8571745639822049,0.44902701065377953,1.2756551408869252,0.8604629278034914,0.7401399598383143,0.8215432205892151,0.519562437923073,0.1870621086278289,0.7777448747655081,1.0870236901398844,0.9698217127198229,0.9794041993298253,0.8610288846083821,2.0035918349313047,0.24241184183263925,0.3623973240587214,0.08784940280029448,5.2250471367073175,-0.002121448838398773,-0.00643210475335694,-0.005800926498494206,-0.012038585641130702,0.0022508366134497164,-0.026621200394837754
csf158.mp4,30,0.7447625770921873,0.7586163187789505,0.3815389609764095,1.4711663490728073,0.9269353586207725,0.8834324314637038,0.7683891829626337,0.6261986303549499,0.2790027799056316,0.820704642637394,1.1439051869179693,1.1383694724511106,1.0782392477648013,0.9573832881912032,1.9206417175053927,0.319971238257466,0.2320272624909147,0.07424205048870806,7.043014000891034,0.002877466513871506,0.07019712407801933,0.0049989153522702785,0.07662922883137627,0.009066592009708408,0.05984682347472447
csf158.mp4,31,0.7635611212713537,0.7403557521173261,0.3691615696781316,1.555330519087281,0.9696362142406588,0.9570186950066695,0.7987534794380605,0.5969934119859065,0.26619459804830153,0.8334855261607051,1.1786318959571074,1.168939011383197,1.1243808338941965,0.9840555072854366,1.8119495645625956,0.32847260627789415,0.20793979809683094,0.06830252742976516,7.434623324648637,0.0007375381559744863,0.008274307519337757,-0.00213992835789702,-0.06192281655868157,-0.0017702144620953173,0.011657235756302776
csf158.mp4,32,0.7684205682924076,0.7140961186533938,0.34218526010458705,1.5771768525305496,0.987144158410343,0.9810845991267837,0.7951972996759441,0.5841600365466266,0.25142766782792964,0.8337972539255215,1.1855362046911984,1.1878459550843756,1.1385263875348923,0.9944960888058155,1.8071186195273155,0.33268797921219273,0.2099002935787875,0.06983130450677281,7.388152309670239,0.0013370958996953939,-0.0028951247213920535,0.0005995577437209076,-0.011169432240729811,0.0027801600465323694,0.016875104302735356
csf158.mp4,33,0.7653153808583738,0.6675226104177143,0.26824563492776343,1.5876726556055842,0.9963528604118768,1.004338874681116,0.8406063826291019,0.4839945106110619,0.16388812444438808,0.837969980874533,1.1778200981626858,1.1601457830074242,1.1184731665347576,0.9928118865776325,1.8492578544405383,0.34704636990588256,0.23188568586995364,0.08047508551430321,7.392789521155409,0.008865652143281283,-0.007337190552781818,0.007528556243585889,-0.004442065831389765,0.003872963920244641,0.03794248545433183
csf158.mp4,34,0.7675928287447386,0.6699788964166628,0.2710773491529479,1.5876932275722508,0.9942931440633993,1.0041233170960162,0.8362161540973793,0.4890376441893469,0.1583671876032389,0.845297943919433,1.1819695449205865,1.1628366549514568,1.116252454195297,0.9847358272019744,1.8605481434177493,0.3424330887904903,0.22899625031853035,0.07841589331801464,7.304082438723709,-0.005099115413549664,0.001999484009709959,-0.013964767556830945,0.009336674562491777,0.00044095594904179386,-0.0010967704939437374
csf158.mp4,35,0.7649522845825418,0.6689992960001689,0.2688475369940775,1.5889403653198935,0.9955369397085971,1.0055713924302383,0.835303017895381,0.48741037748350075,0.15666856238788704,0.8451687521627926,1.183204444633735,1.1636584004962003,1.115572849918017,0.9844447941407188,1.8648007570687228,0.3419773623559088,0.2272389443294088,0.07771057480631242,7.309157030322483,1.601558356514753e-05,0.002173191492993865,0.005115130997114812,0.0001737074832839059,0.0012148876297188454,-0.0013252918928222629
csf158.mp4,36,0.7426034874695809,1.0172358930466656,0.5834007889797903,1.5833463066724052,1.003301523602226,0.9892271930580744,1.8833072950152008,1.1463264616378406,1.2520417210139574,0.8423292962679487,1.2932109986224791,0.4996119406984371,0.4350255171363425,0.44197894685009814,1.8075006338626496,0.38435255740586716,0.35278142803440465,0.13559244407031731,6.539953396401556,-0.007039464960865614,-0.07448519391358999,-0.007055480544430762,-0.07665838540658385,-0.10688300617701144,-0.12510213363477224
csf158.mp4,37,0.7496630204845972,1.0033943972368509,0.5774427204793923,1.5888614440223667,1.0182698249485655,0.9936888117273773,1.882902278737484,1.1740639298873552,1.2558760797037656,0.8447702626606675,1.285394618498635,0.500415030465683,0.4316879631445823,0.4081988537763243,1.7547261750372087,0.3756462306805585,0.342664362146074,0.12872057602873055,6.816611563768406,0.0038232072561929105,0.010189196395344628,0.010862672217058524,0.08467439030893462,-0.005962050575375179,0.011789125878992392
csf158.mp4,38,0.7392950427017928,1.0115226162713833,0.5815053778036945,1.5908962479660111,1.0106561444166893,0.9914012264409647,1.8905373516943107,1.1740137298104012,1.2631249702511955,0.8467824767793638,1.2941085821624734,0.4933437612313575,0.4267071139568867,0.4097414900190309,1.7663726395572394,0.37931191795786245,0.3582876992599401,0.13590279438699768,6.637581557887046,-0.002093524231156977,-0.009690660024881188,-0.005916731487349888,-0.019879856420225814,0.0017463045568124414,-0.009782566961451137
csf158.mp4,39,0.7283432078061521,1.1398349499400886,0.6921231648980158,1.600703491047951,1.0246185376517198,1.0045399967039879,1.890161745639994,1.1527336289965207,1.2514255279632074,0.8567987666550814,1.3412920246440334,0.5156314062693652,0.4513380734796205,0.42830369438750604,0.9535203109612747,0.3833311438508216,0.3500975210200416,0.1342032831919496,6.720245835555542,-0.002488985948419466,0.009148799447593697,-0.00039546171726248915,0.018839459472474885,-0.056097816436706714,-0.038473241278053336
csf158.mp4,40,0.7288124638748414,1.2113460127548408,0.7472213563901633,1.6035221678800484,1.0304119720943246,1.0129405508129965,1.8545149437733088,1.1264424841947271,1.22255591656702,0.6298505515687063,1.3748957667105757,0.5574269939811175,0.47004122964133804,0.4225250055460479,0.45215603634611395,0.37146300162601686,0.3347355299769928,0.12434186471612929,6.984481439916542,0.0020520479762831337,0.01680589101568885,0.0045410339247026,0.007657091568095152,-0.04005504127916378,-0.009576963812797261
csf158.mp4,41,0.7171970531319827,1.2091248687239342,0.7448605683234188,1.6077336550413242,1.0323099492201104,1.0166347538079217,1.8772656871490345,1.156760253768135,1.2488990761372318,0.65010008330152,1.386197335844941,0.5512843621477513,0.4813279750499145,0.4353597900618504,0.4597452246353057,0.3850419459298764,0.347568539697765,0.13382846686923294,7.0799619862905425,0.0030203747979912843,-0.0012629724937079803,0.0009683268217081506,-0.01806886350939683,0.002933976764388822,-0.00196369738226458
csf158.mp4,42,0.7478975716202609,1.2867645091646882,0.8225710419047443,1.6136622611541158,1.0456928925622635,1.024774526949767,1.8601607042980584,1.1453492848170859,1.2310336936764636,0.6448389628973653,1.3967007309595614,0.5668585039817166,0.4904303439040142,0.4333701330131178,0.7090750962945098,0.38073241844158723,0.3390876674482335,0.12910166769128262,6.999746150994301,-0.0012857639010891517,0.004187253790308761,-0.004306138699080436,0.005450226284016741,-0.052819074263883756,-0.0032940577342712315
csf158.mp4,43,0.7707095506472347,1.2828002183554759,0.8354658420363352,1.6392749147915682,1.0749402462015543,1.0493470487313195,1.8729568705808624,1.1710647264554095,1.243220186753248,0.641460240885027,1.404810022148106,0.5726750956769421,0.4833109693969616,0.4317513132749309,0.7959995197266511,0.3712063975789205,0.30512538670207595,0.11326449560755267,6.8563443720257276,0.003801853144772714,0.0031899757213859257,0.0050876170458618655,-0.0009972780689228356,-0.0077671933322846515,0.005521535361914431
csf158.mp4,44,0.7639820339762604,1.275361263415998,0.8291215577711906,1.639732604635627,1.0750778691537608,1.0486183414895662,1.8640836637912512,1.1639863880574066,1.2331509969069923,0.6553263129872697,1.4023932791275182,0.5762307514316398,0.48447081200134917,0.4328149076971398,0.7923532287571391,0.3728055736705956,0.2893924858238736,0.1078871316935289,6.951477215599185,0.004167747630838007,0.0018276244783770256,0.00036589448606529334,-0.0013623512430089,0.00041924972166537905,-0.0014727179447507788
csf158.mp4,45,0.759527027083592,1.2295250297987497,0.8032155707790982,1.6877067339813843,1.1192613462888013,1.0928137431922547,1.8552596807354729,1.1704960978670578,1.2231060781707996,0.6679288435100119,1.411400470685196,0.5961699757127523,0.486869014620852,0.419129751058856,0.7785524071142098,0.37171668186774126,0.25058342459767846,0.09314603912250438,6.947835196128561,-0.0020475307604057844,-0.0013658418189152718,-0.006215278391243792,-0.0031934662972922974,0.014655008996077704,0.005835779831346925
csf158.mp4,46,0.7191276740929599,1.0398650528782205,0.6302644602758277,1.7336129377255687,1.129618583488739,1.1254722990226298,1.8357907658527763,1.1387212760393433,1.1991954538996947,0.798149156596717,1.4025717225080305,0.6320904586288256,0.4831846592081089,0.38414865332027864,0.5119397164376652,0.36119763356599677,0.2336660200778975,0.08439961349692127,7.0678305252349745,0.005054353910765021,-0.0031263240431141856,0.007101884671170806,-0.0017604822241989138,0.08230725961476036,0.046433256427135375
csf158.mp4,47,0.6893815072193341,1.0401768367436024,0.6215017158644082,1.7337213188159586,1.1353774269526122,1.134221561122872,1.8208270656708299,1.1370911773862271,1.1969620408867438,0.8211631660229256,1.411131486935693,0.6423958877788859,0.4876856907337109,0.3871788515014058,0.5611976733547094,0.3623216024279716,0.23863443791817351,0.08646241194101094,6.978189303349736,-0.001822491278516019,-0.0003028587917772107,-0.00687684518928104,0.002823465251336975,-0.0007059482172688535,0.0018841446098489495
csf158.mp4,48,1.0033705002090147,0.4697989080804014,0.29164627662740106,1.8810311425731976,1.1809884203555132,1.2543358641063391,1.2291181727686942,0.47166731713753374,0.5244021741072383,0.9224317656896914,1.1919102795688616,1.0655549938263706,0.4532816574538262,0.3515151586250391,1.4971882766480675,0.3594382310940142,0.24075824744895769,0.0865377185843483,6.885440216364463,0.0016089501643140518,-0.014232515261560722,0.0034314414428300707,-0.013929656469783511,0.19961751872469788,0.32060858104145434
csf158.mp4,49,1.167859487626652,0.4257075574441837,0.4256298065913449,1.948758272336397,1.2065194174869687,1.3064332980384723,1.272522769508974,0.4148262803688624,0.5350814071941427,0.9378071314583938,1.1445552286438807,1.0888561993663197,0.41512836948804926,0.3304001124652426,1.5974604817200508,0.35966289943452734,0.24148029230969373,0.08685150208840164,6.91370492305091,0.0008997472715702112,-3.2852479107994935e-06,-0.0007092028927438406,0.014229230013649922,0.03189294886607829,0.07419166480549666
csf158.mp4,50,1.394932417235819,0.45794792957328095,0.6542306763261984,2.0682867680627846,1.2548293015941807,1.4136492948355026,1.4788723698974056,0.48623116359335894,0.7472930389631214,0.9402682868833829,1.063248580086645,1.0341134067398232,0.3714773898672006,0.3085854641407735,1.802437319938615,0.3563794461354474,0.26031241216872203,0.09276999327087146,6.656146387454123,0.003747235898255672,-0.004658686865508489,0.002847488626685461,-0.00465540161759769,0.05978445938997722,0.1291415854208347
csf158.mp4,51,1.3982401372861384,0.475402097348567,0.6588465285020864,2.0714100026668594,1.2583952950197224,1.4120621412287937,1.4882370609644746,0.5141933012942346,0.7610751726824679,0.9354877957032011,1.0573876158330957,1.0240340307093936,0.37786925701606205,0.2977826677188774,1.788243185794642,0.3572267450402923,0.2443830080377184,0.08730014650446973,6.849281221016497,-0.004467526502698461,0.007587896033974705,-0.008214762400954133,0.012246582899483195,-0.004428731488202364,0.00635276266815434
csf158.mp4,52,1.9275950719299852,0.9033504359232086,1.210750987201229,2.3265587023308085,1.4323877603098705,1.6539051040784754,2.6679256107341707,1.8038472674840476,2.0120561713071874,0.9255696535976211,0.8838416776085116,0.3826491980680141,0.3059162291868178,0.25513925644866003,2.0770898666293753,0.3600196253188501,0.2643716899226957,0.09517899675088014,6.711498650671592,0.0037201326029915765,0.004213741101589582,0.008187659105690038,-0.003374154932385123,0.1134590014170695,0.28829175473010793
csf158.mp4,53,2.0116129047255003,1.0051491988539503,1.303835768581463,2.372783848960374,1.4712669669019731,1.7008632755221074,2.6062524138099183,1.6912040102590367,1.9360862935588612,0.8806511962074283,0.8245584687648784,0.4558015487441353,0.28885924495397264,0.2423999731325073,2.099922048619964,0.3558510876403694,0.2630318502244376,0.09360016998642486,6.67487293513904,-0.00029402968801655466,0.0029649362394961604,-0.004014162291008131,-0.0012488048620934219,-0.0068759158030994765,0.05615500187837385
csf158.mp4,54,2.0392079680906683,1.0362926130154622,1.3361652052103465,2.4352353425344937,1.5255279486182105,1.7631417403573766,2.304658209251878,1.3190959395615443,1.6145969955802448,0.8674021589390594,0.8060482780688395,0.674608439886677,0.27585623275209264,0.22822357891961073,2.0159285948603265,0.3636126788557386,0.25962819645817853,0.09440410402064228,6.94076110697956,-0.006534358094580192,0.01733461060133353,-0.006240328406563638,0.014369674361837368,0.004049258152745108,0.022227837937030794
csf158.mp4,55,2.0381722548687793,1.0368682099691746,1.3361705835533368,2.441287848067044,1.5355788998821953,1.7720756613807493,2.2493943519116786,1.2582887831165783,1.5603499961105134,0.8791303769782647,0.8126523281346495,0.718041324521215,0.27266689432882263,0.22444962820567907,1.9955127796278573,0.36760479062901863,0.2522996613384029,0.09274656418207591,7.151515715180727,0.0022664104024628005,-0.0029423501601097963,0.008800768497042992,-0.020276960761443325,-0.00010225065485027103,-0.002272212289140398
csf158.mp4,56,1.9161637377506802,0.9183293510897632,1.2227899309168857,2.392576691099775,1.4806946338194489,1.7248453049882628,2.240039608673019,1.278991543137078,1.5658098309412614,0.8539130672904186,0.8694889427140972,0.6868008387996366,0.31468235220984203,0.2513191033288809,1.7481644795824116,0.3787381926873669,0.26368572681313546,0.0998678556106617,7.428058015955028,-0.0016183952520576004,0.010729414348677102,-0.003884805654520401,0.0136717645087869,-0.002287417666693563,-0.05870289427358685
csf158.mp4,57,1.716178659456242,0.7211957954992382,1.0191461596046996,2.3213317975917076,1.4149049873785378,1.6578080641989121,1.9463263403377868,0.9710556024191832,1.270468750707137,0.8274266093296809,0.95565786334639,0.8379736715215738,0.451064336724751,0.2979421058810411,1.443165411149908,0.3848198916951915,0.2590165832324833,0.09967473350678277,7.42991106920251,-0.00414803614337321,-0.0013007528446821743,-0.0025296408913156095,-0.012030167193359276,-0.020656395222079755,-0.10779378625566698
csf158.mp4,58,1.5514189896021733,0.6319255889059172,0.8468953254888788,2.2223438652385807,1.3058770205735535,1.5447296233039116,1.6899449242724223,0.6757284149884761,0.981415218102999,0.789208791197775,0.9636729245075824,0.9291688205602167,0.44199256350018573,0.35331071173759315,0.8185791532524196,0.38611663532792906,0.2759242759532888,0.10653895303637886,7.372747653148738,-0.0002028640584918687,-0.005162767091821404,0.003945172084881341,-0.0038620142471392296,-0.09984842556466154,-0.080260153023744
csf158.mp4,59,1.7649390827761815,0.8974321808468848,1.0767985543274523,2.1676701322684093,1.2570003512357693,1.4861180493054091,1.9228798541579377,0.9829919353627573,1.2315405517732352,0.8449304602194195,0.812026595028605,0.7387869777342713,0.5844321450418785,0.49828850908318956,0.5861700300888982,0.39463545137468997,0.27961486975504,0.11034594033685537,7.376092838161048,0.0011288933133484758,-0.0061618931126933,0.0013317573718403446,-0.0009991260208718957,-0.09654929937120592,0.1124219505943855
csf158.mp4,60,1.5075985299777994,0.6976020904472497,0.8236891401846864,2.0818299766548245,1.2056357454483388,1.4167866319170277,1.1840761324213498,0.23808851027477795,0.4394258620454851,0.8669679706852423,0.928447904049155,1.1655161308049906,1.0373889799003444,0.8570254230615387,0.5280661009758003,0.3926421744361276,0.2803977122259504,0.11009596743531272,7.32598143701042,0.000888248903882413,-0.0007970832743581096,-0.00024064440946606276,0.00536480983833519,-0.0011888842304250264,-0.1446835747741804
csf158.mp4,61,1.5029006994964436,0.6913364773622999,0.8201892686687401,2.0898966547861,1.2121851587411312,1.4265443895210765,1.157733974800378,0.2515285030972238,0.4122163820101577,0.8902117031187615,0.929956878890468,1.174506408228556,1.0524883059290662,0.86649519836452,0.46350656212491304,0.3855378499054809,0.281749968160905,0.108625276935693,7.258559481124002,-0.0009260292548566072,0.00017945666712780478,-0.00181427815873902,0.0009765399414859143,0.0020520648663054394,-0.0007269933412738021
csf158.mp4,62,1.4889115036918406,0.6768199168221509,0.8032874570671397,2.0914413760936394,1.2086011419327944,1.4248892587547783,1.1612837001279739,0.24935577021893254,0.4119043838243281,0.8908594869940517,0.9358894009002652,1.1726550041919845,1.049496126703786,0.8641031894319251,0.45561487445102744,0.38648095205063937,0.28677562948550783,0.11083331830848048,7.229851095878348,0.0006106454554198558,-0.0025384699950758835,0.001536674710276463,-0.0027179266622036884,0.0019418809709926474,-0.00887839791651416
csf158.mp4,63,1.4616160799008022,0.7534181174182846,0.8042434781892794,1.8634936745439568,1.0637188404013702,1.2106114574271598,0.8858473772884475,0.461432227676431,0.1962621524347623,0.7538194948669239,0.7972798829771077,1.207414845710516,1.139884659327337,0.9574183932676052,0.32782803266619004,0.375943989245244,0.24575531903434383,0.09239023501600888,7.044500446888049,-0.0036199325417121918,0.00721173514818778,-0.004230577997132048,0.009750205143263663,-0.0650505884825568,-0.03469801047295135
csf158.mp4,64,1.3644319308854953,0.6658721868415142,0.701345978698099,1.7724632277028365,0.977703760428878,1.115713728779295,0.8694845602612602,0.42292593735466794,0.15523505395582832,0.7712089491884153,0.8034381388295653,1.1657593534278108,1.1030965696559007,0.9329994542160844,0.18597551619129976,0.3822935763720159,0.26916039986503226,0.10289829188212504,7.13990342401597,0.00022011161002356605,0.0010562072033220371,0.003840044151735758,-0.006155527944865743,0.025256132115807572,-0.04511854218826335
csf158.mp4,65,1.4248765802539123,0.7187958790750285,0.7646888908050956,1.7514709746520751,0.9600820453583186,1.0942886903012172,0.8788345818067713,0.41379991074631184,0.16927840172270273,0.7378133788340351,0.7566467703267313,1.1515213400611746,1.083746072468989,0.9185658636514058,0.26758678315369866,0.3707127372055523,0.2521157342581832,0.09346251393943872,7.174301721252367,-0.0002907444401057552,0.006177087384280747,-0.0005108560501293212,0.00512088018095871,-0.014530831746060392,0.03007337201888284
