fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf150.mp4,21,1.4470191784175506,0.27201692836942526,0.6837055012210437,2.2750411471813736,1.280301800935508,1.5641186781401475,2.498825925666746,1.5639487444437603,1.8099314105793842,0.9522383165857627,1.160058782256342,0.4459916554206411,0.3425099286001816,0.2772276572389539,1.4865064052667485,0.3326946220703069,0.32112494616153536,0.10683654260055966,5.893625574354563,0.009813684840451713,-0.0025643485112983528,0.013524046616226233,0.00523992712806198,-0.003949983124887882,-0.019328569810629515
csf150.mp4,22,1.3990690597804856,0.23389976826087994,0.639778478197834,2.1904803490065925,1.207290869794144,1.4848687935505576,2.3770221005132726,1.4567674897214593,1.6939408185761982,0.957144680425917,1.1205284552736612,0.45459158534910377,0.3483877451366204,0.27138926724892065,1.4748545297692417,0.32597013698543015,0.3347631833230934,0.10912280072550742,5.8455300040246785,-0.0041346915066057515,-0.011391497007995062,-0.013948376347057465,-0.008827148496696708,-0.015772513961591354,-0.01647854131406589
csf150.mp4,23,1.3937886216791116,0.23143648776501016,0.6421484522067333,2.1462851033107366,1.1722056564093035,1.4450902587978898,2.357473203204327,1.4491235985776083,1.680646859689648,0.9439908954239202,1.0998790996329288,0.4325109015784341,0.3237663525089737,0.2516262246785272,1.5310894380926947,0.31443918693812817,0.3205839870098065,0.100804168220747,6.081516904441488,0.0049340948054124485,0.00026162289779090676,0.0090687863120182,0.011653119905785969,0.006004231398622958,-0.0080008579011761
csf150.mp4,24,1.3747111215223855,0.21625415510113163,0.6318354601549199,2.1902016075496236,1.2293080661191775,1.5051675650393543,2.1472950977872967,1.2362890515244729,1.4772037108888576,0.9844434546786959,1.1274566083225643,0.5723066342077479,0.4764201377622523,0.4078059507512556,1.5046408539870813,0.313069933282598,0.3490739617475112,0.1092845619149855,5.716576425899347,0.006682688586792149,-0.033247506188602005,0.0017485937813797002,-0.03350912908639291,-0.0016603209978853567,-0.0027126144957712243
csf150.mp4,25,1.3843942150014765,0.23005354949850915,0.6350771222506222,2.1999667070239655,1.2321106231596162,1.5079353782479035,2.1547891073605023,1.2374205318900713,1.475824991204102,0.9868252774956501,1.1191348935040113,0.5750549871474611,0.48006192817194115,0.41189550511007983,1.483401899980079,0.31069520311505827,0.34805277594440737,0.10813832791680751,5.78761103886268,0.0023441088650867094,0.0011116954460926752,-0.004338579721705439,0.03435920163469468,-0.007415857688916404,0.007573192971195896
csf150.mp4,26,1.40351222450279,0.34934181887058136,0.6753498723345696,2.2359064118805128,1.3188239066284189,1.577377469693243,1.5527631005131948,0.46376629577874046,0.8454793353876997,0.9568768668298815,1.0686148129985213,1.0163345244757722,0.9364402449110438,0.7699754100802197,1.3068128228139455,0.3116282006085384,0.3488681421458855,0.10871715138656611,5.601196679937805,-0.0023784266834698253,-0.02174457720562177,-0.004722535548556535,-0.022856272651714447,-0.04920213795488054,0.045638156434713265
csf150.mp4,27,1.5211731840462956,0.5119371299015716,0.7899807673028203,2.26000592970223,1.3278509093173398,1.58947382106523,1.5049078396353954,0.34874651392738576,0.7811427540537822,0.9078151856129945,0.9959967964954252,1.100316607182751,1.0077053413454673,0.8143992223925874,1.082731630658738,0.30560475356264055,0.3513197452956175,0.10736498418275683,5.628653593826263,0.005886918939343663,-0.0007620574376246953,0.008265345622813489,0.020982519767997074,-0.04901127922579838,0.07241450082610346
csf150.mp4,28,1.7933609880840655,0.8422405425147593,1.1032009276705168,2.291314731189091,1.3370226466130013,1.6280276601530037,1.3764781411631248,0.18566189636502178,0.6676996798474388,0.8483494374616684,0.8356693192426431,1.2265011925631968,1.114379004670006,0.8839415786414038,0.5199508548165337,0.3203427167941221,0.3768938972428537,0.12073521498590044,5.334623041435754,-0.0003992979103635473,-0.014996281024861901,-0.006286216849707211,-0.014234223587237206,-0.07605281228902215,0.16957358953928248
csf150.mp4,29,1.7277841566177612,0.7683179033289201,1.0400126638103484,2.26734913514958,1.3181984787234773,1.6082626586268385,1.3808069497423485,0.1881031676633851,0.676190508770351,0.8630130689930261,0.8818465680428828,1.22085935067363,1.1109193103400168,0.9002650431365774,0.4945922679484393,0.315247071511473,0.3774208024235988,0.11898080269154979,5.327645456534418,-6.702068060702615e-05,-0.00015402644368459572,0.00033227722975652117,0.014842254581177305,0.02565861055485738,-0.02832313550553419
csf150.mp4,30,1.9363566990593977,0.9736804149826972,1.2535150294494932,2.380329349901506,1.4254888947687459,1.7230953951138186,1.4273128559221753,0.24097243981958288,0.7111953314323805,0.8513605394957743,0.823876939327193,1.2626869160419443,1.1214811012354495,0.9018712833722313,0.3734463791347344,0.3248580499524837,0.3976502036648312,0.12917986972576506,5.2621658887422225,0.005060061385830474,-0.0012733929315331207,0.0051270820664375,-0.0011193664878485251,-0.031873193549393566,0.10553716571863536
csf150.mp4,31,2.005334816732949,1.0483493638982155,1.3224269753711246,2.355803609264812,1.4130529317348073,1.6967301368420429,1.4387018203500868,0.25158207415451084,0.7120762434659567,0.7927151040914534,0.7890982305880008,1.2490503586164616,1.1038877517501962,0.9124072035342383,0.3333917174392708,0.33336173325923796,0.40541812952319806,0.13515089035257152,5.283843447105059,0.0034584286149384694,0.000533743010617025,-0.0016016327708920043,0.0018071359421501457,-0.009782848661259738,0.03930211788530662
csf150.mp4,32,1.9680206541161567,1.010446260036107,1.289344609505283,2.3595278724406428,1.421921736899117,1.7053072995921028,1.4603514922161172,0.2743095911094758,0.7351479419817132,0.7941325116750361,0.8115726559162347,1.2267443937451266,1.0855611931883287,0.9049874757296997,0.28388800654830054,0.32872845224426583,0.40982084301195276,0.13471977142075947,5.234276243585788,-0.0030175455834753817,0.0014147015954643495,-0.006475974198413851,0.0008809585848473245,0.006041717680990386,-0.013660429709346531
csf150.mp4,33,1.7658001529756864,0.8454926016935677,1.0959398660629966,2.334817718443001,1.4308119516330806,1.685511056869629,1.73303134579393,0.7034355707154593,1.0398439568926188,0.9450404413117869,0.9079199019407936,0.9820063811169231,0.9730062824837489,0.8495524455335509,0.6610822200418126,0.32798789118202454,0.41451192846386403,0.13595489328665697,5.40400223982002,0.0035722830241624536,0.014309117179119982,0.006589828607637835,0.012894415583655634,0.018439395192874113,-0.08605629449793017
csf150.mp4,34,1.176019728367163,0.34095944451455723,0.42269954261902115,2.2905321164103354,1.3936859934054326,1.6315796552510462,2.34517311099771,1.4403131691908773,1.68552108687797,1.0214031604595741,1.2853049673834946,0.5840130013343785,0.5158768640886834,0.5305664642823245,1.090684453570533,0.33912509522938694,0.4001298842375839,0.1356940850961942,5.429888278374071,-0.0035944886713515285,0.024695505847529553,-0.007166771695513982,0.01038638866840957,0.02043452224413256,-0.3856863986377273
csf150.mp4,35,1.1789413067370254,0.3480517972769394,0.42605569226284257,2.2938853185496737,1.396709684940073,1.6340663703253049,2.3039938255154566,1.4116448943592372,1.6472440625128586,1.0064695001336423,1.2888520592486037,0.6045718602810785,0.5260576935357142,0.5169096153454554,1.0773729721121852,0.34321615202290917,0.3884461077193447,0.13332097835970996,5.701145916523981,0.00461715965916838,0.010320781074442224,0.008211648330519909,-0.014374724773087329,-0.0004309851435615195,-0.002950384629644627
csf150.mp4,36,1.0958031487755577,0.39329256112059463,0.35098439613211607,2.2409727928967893,1.3734292954623313,1.5840921906611038,2.3055330715309856,1.4549321928657115,1.6620410908964098,0.9737509832755917,1.315883650586083,0.5681479769405999,0.4430458409890026,0.37210100018201964,1.2991367559586973,0.3488519255847095,0.35340740235901097,0.12328685282883119,5.887235428653981,0.00045784007113474484,-0.0020780448378572357,-0.004159319588033635,-0.01239882591229946,-0.025591563661251638,-0.05770445521046873
csf150.mp4,37,1.140195457879918,0.3849125530907298,0.3910988100819241,2.2663488307259416,1.4088747715076007,1.6074883346247033,2.3701762746737267,1.5317952985066077,1.727811409606492,0.9588963126793618,1.3392931035284656,0.5535996508470062,0.4392718490555997,0.365443603264485,1.4906227698085353,0.34687752076483724,0.30478512034733846,0.10572310691209731,6.024595371570684,-0.002079256054977016,0.004515215551618535,-0.0025370961261117608,0.006593260389475771,0.01600835622951443,0.0003750770310020977
csf150.mp4,38,1.231559242557309,0.4397257644255002,0.4930355518702273,2.303026837060009,1.442516503557372,1.6376059727164434,2.40903508784426,1.5602682693258902,1.7580517199057242,0.955075472601763,1.3341707275601193,0.543445003382633,0.4208304960873836,0.34205033354843173,1.6022886991312184,0.33300137737685137,0.2988451426296623,0.09951584411805914,6.126862830546547,0.0044758509952379025,-0.005429280737729195,0.006555107050214918,-0.00994449628934773,0.0009313734613347349,0.008999278256116579
csf150.mp4,39,1.274785319026559,0.5043644363382412,0.5579206051164425,2.371724618014649,1.508355124972432,1.7149854667735878,2.3485497573875813,1.4850213473968865,1.6910824975824408,0.965044967308131,1.3779780017080743,0.6322173029970946,0.4907884879741845,0.39908626548721415,1.6369031388127033,0.3087104354465806,0.3241959481011448,0.10008267230832146,5.864263231683361,-0.0009431343969759823,-0.010260825827031722,-0.005418985392213885,-0.004831545089302527,-0.0029699846001393975,-0.0022761670653502516
csf150.mp4,40,1.2535143412404988,0.4812891284690637,0.5332615734429805,2.3589433660472925,1.5013531160629932,1.7067359446174748,2.3286630389354785,1.4791358874474354,1.6815731843768589,0.9700880078770521,1.3881429044699423,0.6395834698098853,0.5045571292398724,0.40433205277681544,1.6224108893698772,0.3101943000660691,0.3248768355237833,0.10077494260297941,5.90097004745091,0.00043401946778646446,-0.00042675216506966396,0.0013771538647624469,0.009834073661962059,0.003603181461157216,-0.00032216782103207023
csf150.mp4,41,1.255981388069999,0.4819338074396829,0.5331167492876071,2.36405688753192,1.5028082512946073,1.7099445609285917,2.321172666362025,1.4681429043969687,1.6718622154743241,0.9691228094323722,1.382233281530104,0.6451210417475091,0.5110713360065745,0.40246964765817045,1.6126242125074852,0.3099295461322892,0.32538730247932784,0.10084713897462798,5.892364938707358,-0.00013081144889564138,-0.0003122921472863537,-0.0005648309166821059,0.00011446001778331024,-0.00488928225735173,0.005619943452524664
csf150.mp4,42,1.2736226361273413,0.33646898372330225,0.5077910230644619,2.4059346785255857,1.5026337035983894,1.7302341735216782,1.423320858674197,0.3230344075396282,0.6606865339440502,0.948180025097825,1.3083562872812888,1.233029475610263,1.1269106781641187,0.9418539230539699,1.6963162846127735,0.2825171561805295,0.3351490761731308,0.09468536389696458,5.6318123634451,-0.0064630545491402075,0.00664453524753092,-0.006332243100244566,0.006956827394817274,0.04701615217453994,0.05502065160028887
csf150.mp4,43,1.311779886322252,0.32371551032055557,0.5406784762452795,2.3792092584150986,1.4636410877553552,1.6928853889296922,1.3492529571660394,0.24470946483869652,0.5823794031711677,0.9356290129761342,1.2831348719213889,1.2761567167043042,1.1711046895100237,0.9624902613452301,1.73321755660409,0.2701804176028989,0.35530110819862243,0.09599540178787658,5.34855880564802,-0.0048174142229098545,0.013214378772698212,0.001645640326230353,0.006569843525167291,0.025495170363735394,0.013517660525358782
csf150.mp4,44,1.3308526010733377,0.3492203087146128,0.552188587602173,2.394145310159439,1.482113500477574,1.7026490358829476,1.35947599514832,0.2525397841413559,0.5840048389794353,0.9410951419759991,1.272650393809515,1.2811005940989741,1.1771030030489689,0.9741115507427497,1.7056734308755357,0.2859166815536912,0.3452290925528657,0.0987067565185075,5.499647143947338,-0.004960337842999537,0.0008579454595778949,-0.0001429236200896824,-0.012356433313120316,-0.01041004771709877,0.015329961622327883
csf150.mp4,45,1.371946158733997,0.32368985951828577,0.5834042300111641,2.3652070240706116,1.4009685480780336,1.6487438327456299,1.4047554546585632,0.24440981423614602,0.6258306241992896,0.9240530827311475,1.2322815930812643,1.230783633157507,1.128191345121398,0.9283279007013291,1.6953868968143047,0.2645188125866737,0.3694635820179674,0.09773006800941188,5.232009381553537,0.003698249604580479,-0.006518164928073094,0.008658587447580015,-0.0073761103876509885,0.03620725041305173,0.008614668999026763
csf150.mp4,46,1.3975769896572783,0.31444493784816685,0.6173726789846101,2.363773849561078,1.3860074635914972,1.6556131267622582,1.4301456607139618,0.25519654179537865,0.6617147853315701,0.9213744597852825,1.2092911204388443,1.2074922505716836,1.1149649124845529,0.9250796835392532,1.7125277360316948,0.2509283646981345,0.38174480681153367,0.09579060010522342,4.850628553739734,-0.006924932010672966,-0.007111055708021018,-0.010623181615253444,-0.0005928907799479244,0.008703243729077801,0.019816962518045156
csf150.mp4,47,1.3994689489876393,0.32130714433440644,0.6204492265682721,2.3616515651365932,1.3948080776211387,1.6556765187176543,1.4307192170261014,0.26819160564872857,0.6616104369875851,0.9163310870188391,1.2123017583483706,1.2057128217093231,1.1162215042708425,0.9302815759150299,1.7390152029839827,0.2525816849237787,0.3746800056534069,0.09463730713518845,4.86749149538372,-0.003201650585624803,0.0009621101318462703,0.003723281425048163,0.008073165839867289,0.005037085313543305,-0.00032066836973757256
csf150.mp4,48,1.4112123427369831,0.30563424061057803,0.6308094958187608,2.3615334168180317,1.3749477038787736,1.6528918642850776,1.4538839630074636,0.2708381389107512,0.6855122488803983,0.9076273064299539,1.1896703735572083,1.1795385310138353,1.093222622639382,0.9014967261080608,1.728922736583584,0.24496067480306563,0.3899571191240269,0.09552415904488108,4.601533992110581,0.003335288207799054,-0.015592805456168037,0.006536938793423857,-0.016554915588014307,0.0030340325911557466,0.010593944708026982
csf150.mp4,49,1.4190329754333213,0.3233902112376774,0.6368912099895214,2.3691273694246604,1.3856280404294528,1.6553906611330476,1.4558444236505959,0.2825014409960763,0.6844266946697127,0.9039926428935303,1.1884716476769437,1.1768232307161777,1.0900887919878124,0.8990641872843463,1.747943576312063,0.25219895967930955,0.37283290347494075,0.09402807039059649,4.922760405553562,0.005606724045721518,0.0018953529223471194,0.002271435837922464,0.017488158378515157,0.0018402551532490127,0.001301845034789034
csf150.mp4,50,1.4223303853442002,0.31747407955379986,0.6385506001453853,2.37339855631912,1.3777662856871706,1.658654426759865,1.4602246917882606,0.27626319270552097,0.6876675144573593,0.9067487616210932,1.190706811608735,1.1796713663697453,1.0952941797383036,0.9039496351851264,1.7430209356044,0.2532662938241339,0.37813036338674755,0.09576767571733454,4.694658192364284,-0.0013359724827027078,-0.005521938847363232,-0.006942696528424226,-0.007417291769710351,-0.00018100519200272563,0.0005213806358989753
csf150.mp4,51,1.4035963444768338,0.3266915129249636,0.6183167347539297,2.3681158852307886,1.3983452307106188,1.6532534180592402,1.4225796643329958,0.2678083834389733,0.6454257810768878,0.9080964521122503,1.2168391390052269,1.2172927943889613,1.1207447680227078,0.9281075839439049,1.7492805959638902,0.2581737030613046,0.377525939861742,0.09746726989580531,4.94902604555279,-0.0009386932675381674,0.0017633302563324499,0.00039727921516454043,0.007285269103695682,-0.00359289950942215,-0.016755297181601417
csf150.mp4,52,1.4125097355789065,0.34091650862315415,0.6299252816000517,2.3811335536689806,1.4046824890339344,1.669618792149896,1.4305264515818295,0.2745854989665574,0.6553044835476194,0.9104222233040327,1.2242962833470856,1.2254552674326105,1.1322494480024539,0.9384504871576034,1.7482976078849912,0.24798775607954182,0.38818348207076203,0.09626475066587133,4.64727539539516,-0.00325413666079898,-0.008518893739808369,-0.0023154433932608127,-0.01028222399614082,-0.003927491355467425,-0.0016576434062878826
csf150.mp4,53,1.405326955717265,0.33421366494469656,0.6262712810111805,2.3741661676791175,1.4059780458796247,1.6671726442048613,1.4302123229437593,0.2763223344657741,0.6591788688197234,0.9138453479393942,1.226810565365743,1.222574574230119,1.131567010145368,0.9386535421412898,1.7570710490078127,0.24775057117909574,0.38525978028017904,0.09544833061674729,4.564159046887466,0.0012249442467573333,-0.002131742130151569,0.004479080907556313,0.0063871516096568,0.0018563207028350535,-0.0009983132512765714
csf150.mp4,54,1.405014970773871,0.33721975978294977,0.6285361404091759,2.371144431146605,1.4111716208681613,1.6721585904228138,1.446618505320823,0.2900580405880761,0.6803369039652987,0.9122590092030481,1.202204713205241,1.1962695608822633,1.1081977516040828,0.9179889258715166,1.7112103015167761,0.24687198804610408,0.3873487774571987,0.09562556275808659,4.519289798991241,-0.0011659983469463344,-0.007627841678966762,-0.002390942593703668,-0.005496099548815193,-0.011211611537778296,0.014211478060147728
csf150.mp4,55,1.3912331875315438,0.3339773841765356,0.617043674951693,2.2975215850027273,1.3714456320940585,1.607063103295441,1.4254012753400387,0.28731286654756444,0.6617905934187157,0.9065464020702921,1.1745865533784252,1.1734448549989513,1.0861848557510867,0.8932470798662815,1.7310072936144625,0.26230096138662223,0.3590936684920768,0.09419061447332076,5.284028031661112,0.004242086091192913,0.01891477027565402,0.005408084438139248,0.026542611954620782,-0.004316063448121797,-0.0008450479082257427
csf150.mp4,56,1.3918978025054625,0.32393372670385434,0.6110387806406213,2.311269221251731,1.372567632389757,1.609348020626163,1.4297220987286496,0.28212992304273904,0.6602556899480749,0.9008216997694827,1.1727062840453852,1.169362016035983,1.0844892467665053,0.9080798832008914,1.739772238255527,0.27181577574847476,0.35638474643058293,0.09687099631595238,5.318817594843355,0.00268809452699747,-0.0008143416432793478,-0.0015539915641954432,-0.019729111918933367,0.0028532416064808346,-0.002660026596792718
csf150.mp4,57,1.2567884833898344,0.314423950472548,0.4868847450268862,2.1646089097649295,1.2709826240929145,1.4757362364406497,1.3083684140008804,0.2099695942670055,0.542070534394025,0.8933653325136023,1.1909089833799082,1.1784453767293677,1.073730238083672,0.8969525829971657,1.754836812754099,0.31991921392300704,0.3066253476639465,0.09809534019351851,5.976441669287921,0.00045178398553772444,0.021075783486190814,-0.002236310541459746,0.02189012512947016,-0.03738089236214396,-0.08370033520296906
csf150.mp4,58,0.8874344848904772,0.5247340332627981,0.2630056004015999,1.869250633426744,1.0726471470929069,1.2079896435328936,1.9094994692846772,1.0560345206524184,1.2351217468133773,0.889923453970162,1.289820518044686,0.6188809125835003,0.5795118242818149,0.7337092941570836,1.7208476453776005,0.3456695269607612,0.308722677689926,0.10671602195913626,6.3464215057280615,-0.0024422174517584406,0.0029430557306320305,-0.0028940014372961648,-0.018132727755558783,-0.08412243074242651,-0.2143728029746127
csf150.mp4,59,0.8957195783132218,0.5297959314106638,0.2682373329305265,1.8646888617194173,1.0734855376678234,1.2116299623059483,1.872191256195561,1.0257375968719566,1.2036906582831919,0.9019363984902339,1.2927704895391932,0.6467308747454968,0.5868881937857845,0.7565587124036096,1.683673453664743,0.3418821257030569,0.301935764980278,0.10322644115723606,6.339479954818421,0.007057762154767614,0.005961408792187015,0.009499979606526054,0.0030183530615549847,-0.005697486505193487,0.007189547647080844
csf150.mp4,60,0.6987480348007695,0.8549557458289616,0.4707949183912849,1.567690188580745,0.8827462768343777,0.9206333914946284,1.8404137880940072,1.0845638708924634,1.1932745931893227,0.8585213676944843,1.2863506578002553,0.49724375604390986,0.4154178963879025,0.36911699478024473,1.6708760912449916,0.35013603442405056,0.29714059366948864,0.10403962913384289,6.555367687792587,-0.0037083430805755126,0.0020293942835615474,-0.010766105235343127,-0.003932014508625467,-0.08627864170420098,-0.16290231652184692
csf150.mp4,61,0.7085302551936971,0.9372319637327535,0.5689845220077722,1.439213734346254,0.8153708833795905,0.7999401210938365,1.7322612384087588,0.9999858921356324,1.0822654194073182,0.8259948781022994,1.24837830636314,0.47639375061277855,0.40260320693635865,0.3350743488344088,1.7187266271927275,0.3497166640537023,0.3075552302485137,0.10755718913477852,6.371601873202599,-0.007641568806320384,-0.014570134468351563,-0.003933225725744872,-0.01659952875191311,0.0021994808419928836,-0.056507785973636905
csf150.mp4,62,0.7419630177583301,0.9594131083957771,0.6015281031594724,1.4234179025821234,0.7996947122384263,0.7810593390239702,1.7481748478921988,1.0136967467957596,1.0991176341459306,0.8183168177992861,1.2447429060094666,0.4523513542851445,0.3783137285740816,0.31010867182319807,1.731919681981628,0.3508239359743866,0.3068620094039053,0.1076545379400873,6.423833602794651,0.0004122175596371909,0.0018642650162827904,0.008053786365957575,0.016434399484634352,-0.0009862105372550874,-0.009416339923370196
csf150.mp4,63,0.7432316596005163,0.9516381248434957,0.5954681044136022,1.417381727781862,0.7898047491643426,0.7719449891462085,1.7706032569440873,1.0353023280883253,1.1222034991870526,0.8141093506943262,1.233193622016276,0.4327163319557106,0.3658941579730856,0.30656467371707724,1.754916934038596,0.3510021441922925,0.3072756427021472,0.10785440944651842,6.402259404552068,0.0006584983739160219,-0.00012172732050011073,0.00024628081427883103,-0.0019859923367829013,0.0025321448220878336,0.003675476434294599
csf150.mp4,64,0.6824168677113936,0.7469544796518904,0.4158970761193314,1.2375444055668232,0.6484654892114992,0.5853544976027326,1.540498190146231,0.8685544580387202,0.9006151113419786,0.8082673115034028,1.0711664401367667,0.4225271040527107,0.33896234293331734,0.28485400918110076,1.844591227808118,0.30690446480552785,0.2937805465947647,0.0901625614229417,6.0822399616236025,-0.010427368180949784,-0.019852857934632488,-0.011085866554865806,-0.019731130614132376,0.07885978511269519,0.04548992496386586
csf150.mp4,65,0.728047785238787,0.7341523789671915,0.41973635961637984,1.2329160498248444,0.6234984553209085,0.5725079328016562,1.6109004401319382,0.9223065058262261,0.9760429827696887,0.793714011865523,1.0475803572649844,0.37098759718959445,0.30594235739554176,0.26233095370822196,1.8887977877234532,0.28254306802150414,0.3200036171350014,0.09041480376330208,5.813157720147514,0.004686602774014214,-0.0030797213956051677,0.015113970954963998,0.01677313653902732,0.007877902895010936,0.00770525178879315
