fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf120.mp4,13,,,,,,,,,,,,,,,,0.3492539370154903,0.140484294227911,0.04906469284794043,7.995149124380419,0.0014461495934575805,-0.0029862155647869763,0.0011074814429514897,-0.0013386133079735104,,
csf120.mp4,14,,,,,,,,,,,,,,,,0.34840142223484794,0.1469813175802318,0.05120850008690462,7.929931646623052,-0.0005224352621852659,-0.003636312050571999,-0.0019685848556428463,-0.0006500964857850226,,
csf120.mp4,15,,,,,,,,,,,,,,,,0.33495486354394993,0.17006854654623982,0.05696528680151366,7.512505148155635,0.0029207586953610507,-0.019066244401120803,0.0034431939575463168,-0.015429932350548804,,
csf120.mp4,16,,,,,,,,,,,,,,,,0.33629387504459274,0.17120597658400627,0.057575521296229275,7.471944637723591,-0.00022889576078622935,-0.0006527391544268051,-0.00314965445614728,0.018413505246694,,
csf120.mp4,17,,,,,,,,,,,,,,,,0.3215557849934931,0.20260706887152558,0.06514947507621412,6.832021229812231,0.00026060778448307816,-0.005242241455732933,0.0004895035452693075,-0.004589502301306128,,
csf120.mp4,18,,,,,,,,,,,,,,,,0.32148832076316747,0.20858529357482944,0.06705773576726422,6.927190751455988,0.0015908865221252494,0.00044559458938174166,0.0013302787376421711,0.005687836045114675,,
csf120.mp4,19,,,,,,,,,,,,,,,,0.28821924946943295,0.31027243694577655,0.08942648890756368,5.723760935217845,-0.002447517726346538,-0.031384536067517906,-0.004038404248471787,-0.031830130656899644,,
csf120.mp4,20,2.5179237008585647,1.426284450525709,1.7829923101752312,3.4570028744122463,2.501455236413098,2.7769375942901755,3.327841822202645,2.340363067532408,2.632729106598489,1.1398034636872894,1.247145148181555,0.7351467119646197,0.6117720087601335,0.506415314893581,1.519400285364995,0.28329481069439766,0.3249488093159104,0.09205631142052076,5.923891476921387,-0.005576843962175325,0.013543880069399038,-0.0031293262358287875,0.04492841613691694,,
csf120.mp4,21,2.499146231905132,1.4175881920653286,1.7709113863998316,3.4615739308527433,2.508348621173597,2.784985605068169,3.301353473907646,2.3196560003911464,2.6114470879086698,1.1305818960785041,1.239306077440722,0.7374047273128587,0.6196885601131469,0.5187107455351703,1.5297779136421839,0.28416069499848295,0.3216228441069043,0.09139257090880666,6.075404715339413,0.001924269335348532,-4.980413978030745e-05,0.007501113297523857,-0.013593684209179346,-0.00972060513584929,-0.001018625637940026
csf120.mp4,22,0.9522955466459143,0.4599551803568445,0.24711750372128752,1.9402607492346957,1.096228163898363,1.2595899506808281,2.058137676244449,1.190286709433673,1.3744762157059303,1.0090384249613575,1.3081630141020828,0.6118350918227644,0.5050578779107832,0.4425277547011929,1.445634180339002,0.27456962851112204,0.32202234597232077,0.08841755590590013,5.671761273394833,-0.004836896742582186,0.006449534460448223,-0.006761166077930718,0.00649933860022853,-0.24238219806472347,-0.8858482952390214
csf120.mp4,23,0.9381054283125312,0.47218539794177755,0.24807567267647587,1.9289765319730543,1.0839532891852477,1.2438808160135437,2.0618444302762815,1.2009921143223428,1.3811995133222028,0.9891279860020941,1.3008763542975101,0.5847717340503347,0.5017419023318744,0.43575686457002133,1.4790742347625854,0.276878367367084,0.3214998019537526,0.08901634027379586,5.751287388677661,-0.0026825119532283147,0.004311005682942398,0.0021543847893538714,-0.002138528777505825,0.0010552450237753515,-0.011968038685458928
csf120.mp4,24,0.6454948555464046,0.8856382476066017,0.5288242562733881,1.3407425405848652,0.6874306643174517,0.6669162403661808,1.6374333369403462,0.9359455087860726,0.9851965781585131,0.8583208314216441,1.206442558703566,0.46168941105382616,0.37596765276940847,0.3239007196053032,1.6244769468092337,0.2563674942968957,0.3168138887009122,0.08122078280470846,5.661445193715334,-0.0071949702995273545,-0.0005206057223566016,-0.00451245834629904,-0.004831611405298999,-0.04540847180131627,-0.2597595050815019
csf120.mp4,25,0.7008717186062533,0.881526340728445,0.5350462336140955,1.3553750997681393,0.6954671352104747,0.6810382681399026,1.734465441645312,0.9924733135818906,1.0727023005282632,0.8823786580710444,1.2194147834550604,0.44268354496079565,0.38024538250117873,0.32160282809876983,1.6000882028012373,0.2559186529592299,0.3135771591917769,0.08025024417914155,5.737913277965685,-0.0027004007871085883,0.0032096227060872127,0.004494569512418766,0.003730228428443814,-0.007266889602126071,0.012577783962030355
csf120.mp4,26,0.7320070573817333,0.8912532210949311,0.555667856329897,1.3626181552704895,0.695978110222018,0.6855180117141992,1.7415014526407697,0.993111342674369,1.0768384157355615,0.8729910190220247,1.2119323335707775,0.4310017620530971,0.36999408343715473,0.31524679477499723,1.6351589381806548,0.25665836300976536,0.31702433329382473,0.08136694641745532,5.700570764981988,-0.0021198268148124332,-0.0006624967001796815,0.0005805739722961551,-0.003872119406266894,0.0007321710339500848,-0.00345262304082884
csf120.mp4,27,0.6738759274937789,0.8768733165481851,0.5204583229486612,1.1765069838002926,0.5880838736834607,0.4971588638037327,1.500377461479794,0.7865246455634294,0.831382116924428,0.7886900206209283,1.0305545605623063,0.3775150077285713,0.30995844734941363,0.25303906912108226,1.7825105013071851,0.259855084812713,0.3379534538666908,0.08781892341727823,5.704730035327056,-0.002917099615703722,-0.01975130542585439,-0.000797272800891289,-0.01908880872567471,0.011888299431095413,-0.012266519182430291
csf120.mp4,28,0.7431747389191432,0.8753463206148627,0.5539491542504731,1.1676731448070359,0.5714005727422202,0.4829968066531993,1.5412493095379936,0.823914814073767,0.8739769343008389,0.7713192495976666,1.0179468454487663,0.344997283337035,0.29648369414611864,0.2544258727727517,1.8174202713286183,0.2650992098796738,0.33759034017628253,0.08949493244374279,5.7457384191076075,0.0015315281187952504,-0.0037271791953956616,0.004448627734498972,0.016024126230458728,0.0049026640468051545,-0.0021769033123938577
csf120.mp4,29,0.7548566130677095,0.8814401588612809,0.5618754257888385,1.1815585535829347,0.5765431496882047,0.49785833747606795,1.5700417181716946,0.8469003617695006,0.9032665265764755,0.7686525924861408,1.0222521253606247,0.3399919423164586,0.2923672383018273,0.2571347336098266,1.7940087616560763,0.27164310552298315,0.3392900243985163,0.09216579590058169,5.713171794776014,0.0010778022412864902,-0.007816607276866488,-0.0004537258775087602,-0.004089428081470826,-3.770279961743556e-05,-0.0032264062431242267
csf120.mp4,30,0.7777940797315583,0.8802151032906572,0.5670024690266166,1.1924876312050563,0.5852356283244431,0.5098206218372582,1.585586636663865,0.8549661108256266,0.9162731991202195,0.7635511942394945,1.0210993414482605,0.34015687652654947,0.29321346776280227,0.25668827992163007,1.8127371964012815,0.2709446235750262,0.3472102476584907,0.09407474985322138,5.680612200030509,0.0006553818230682091,-0.00611574508281857,-0.00042242041821828114,0.0017008621940479175,-0.0010051913070418595,0.002472133568018892
csf120.mp4,31,0.7454891705624168,0.9132513342046962,0.5688213286654266,1.2525773533016915,0.6607839313109715,0.5880270714134288,1.664127652030646,0.9391152827297912,1.0017405717390486,0.7577699207925485,1.0752103607771024,0.3532673729680171,0.3050160011820221,0.2659272654634638,1.702616360342226,0.25288173790706714,0.3464519929941223,0.0876113820897207,5.6629262523993305,0.013031608917373018,-0.010995940934679524,0.012376227094304809,-0.004880195851860954,-0.02764200255400366,-0.003996713442204389
csf120.mp4,32,0.7192540906594613,0.9327300125762058,0.5700797091926374,1.2686189151721443,0.7091487114634686,0.6249422373130189,1.6202493031126182,0.8758598255746571,0.948527979566502,0.7473710717796497,1.1079491809889408,0.4095938004572896,0.3455974556750181,0.29102080279686376,1.593432430159972,0.2585286576225624,0.3503644617439536,0.09057925397331593,5.560232840274345,-9.757545752876562e-05,-0.007701752832067381,-0.013129184374901784,0.0032941881026121427,-0.009400564704613933,-0.004690639969646185
csf120.mp4,33,0.58448618066289,0.9447003594465408,0.510706386183125,1.3514765068465031,0.826708084453311,0.7476023611493757,1.4692679435645755,0.7683451167707779,0.8168434890741595,0.6884769985110387,1.1709829143890835,0.5588107991594715,0.4399671671093006,0.34836399461795237,1.1470014677524032,0.26074071477699623,0.3534195567391147,0.09215086784032593,5.635201963435145,0.008832205163978767,-0.003726772630989292,0.008929780621507533,0.003974980201078089,-0.05402247810011818,0.02993223094800645
csf120.mp4,34,0.49484383276746696,0.9426068439765302,0.4851695793871832,1.3668492906063752,0.8742447270469146,0.7831407024768393,1.373779069687806,0.7259324907294316,0.7383902777328277,0.6646263879606024,1.182163761706704,0.6331898826999791,0.4743944632648078,0.35640656102108814,1.0099586911190834,0.2638678485023666,0.3495812457209895,0.09224325118517465,5.649607430693006,0.0008277651313690283,0.001330075455439365,-0.00800444003260974,0.005056848086428657,-0.013943752058514917,0.017693230475641957
csf120.mp4,35,0.602036299791203,0.9470754977136343,0.4926224058898264,1.4598745163434224,0.9607076822380695,0.8904693573689262,0.7919904208297782,0.6076865459170171,0.19761626077733316,0.5982471459539144,1.194538609928297,1.051203934220345,0.5344196677047892,0.3757361060228336,0.1851134342867327,0.2750429003227655,0.34352496177296216,0.09448410181930267,5.747182482984348,0.003510277084597343,0.003779626003816995,0.0026825119532283147,0.0024495505483776298,-0.0417029799837429,0.037507243429764664
csf120.mp4,36,0.6716841330465552,1.0101510176521524,0.5725774585168812,1.5411411142495905,1.059814931831551,0.9842640626715932,0.6926619058618669,0.8467193176747779,0.4221124118437961,0.6047638366535187,1.2083125888144086,1.1810137912347154,0.5211630154788687,0.35741939870886774,0.4302846536574582,0.3018770812294141,0.30834356541909486,0.09308185554458726,6.0590110364389576,-0.0026109566177072202,0.011925753732047009,-0.006121233702304564,0.008146127728230014,-0.0496769054200741,0.0002687949593415449
csf120.mp4,37,0.6745839872079219,1.0048972716177909,0.5673243285707309,1.558024332010329,1.0645258197938172,0.9994178225976865,0.6911833813250337,0.8411335098566212,0.4144711734547339,0.6122316191994822,1.2165974789827454,1.1860254669911627,0.5267709804478987,0.36471873088661405,0.49355238174171606,0.2971312306557211,0.31072401533679844,0.09232580907131008,6.061417728572632,-0.0015851946204360715,-0.0002457681836505784,0.0010257619972711487,-0.012171521915697587,0.005001796407868239,-0.003731927113856854
csf120.mp4,38,0.7789026721481778,1.0722854593807163,0.6604906801622834,1.6949424177909735,1.1946948307927603,1.1431115422684637,0.753342258689093,0.9615876964014491,0.5615140360901187,0.617287033600999,1.2705720504802487,1.282329912056282,0.5634362694188818,0.3885290785278611,0.6014193292997302,0.3224316316580758,0.2516044930613633,0.08112524723027838,6.591203801710859,-0.006392005596946888,0.007298440940948862,-0.0048068109765108166,0.007544209124599441,-0.056794500603025586,0.0092921149850247
csf120.mp4,39,0.8314727892081666,1.0703008556650562,0.6725337188224306,1.7728732131443279,1.2553335995250616,1.220891827453568,0.7993106191872973,0.9617585319991365,0.5773808916136285,0.6202317291773476,1.3069197394099636,1.3300326756308625,0.5643338234619429,0.39207629722064585,0.6816989142375801,0.3275475257914266,0.2370297441919407,0.07763850624904495,6.858834264540429,-0.006438760503679421,-0.0029471853817754703,-4.675490673253322e-05,-0.010245626322724332,-0.012662506919791374,0.01654643698727809
csf120.mp4,40,0.7968948251627584,1.0435605182251648,0.6390085362691625,1.7973942464217818,1.272252338929192,1.2435545277356188,0.7730091957103131,0.9367866006053757,0.545200347265489,0.6633820819222529,1.3308047791416395,1.3471015100384949,0.5739052948042541,0.4157201918895774,0.5956319652409046,0.3306240313881152,0.23370234657385025,0.07726761196910883,6.913757538441289,0.0011765973920343654,-0.001683989771183568,0.007615357895713787,0.0012631956105919023,0.014009840299223843,-0.003197804119276517
csf120.mp4,41,0.8115170913293682,1.0409219001231542,0.643797883504511,1.8000321800457117,1.272182000078892,1.2436588334880727,0.7885361270465662,0.9360779842294089,0.5533543531173621,0.6633471203299731,1.3320569587498485,1.348772864003042,0.5858620896862856,0.4279695894347113,0.6097485329095907,0.33093165100526306,0.22909871784901864,0.07581601694096467,6.919450127185452,-0.0027434966141837934,0.0004951954469584856,-0.003920094006218159,0.0021791852181420536,0.00042924854047206805,9.198183010135925e-05
csf120.mp4,42,0.6618403351971629,1.0397633971990257,0.6024602552660179,1.6484342554984288,1.1177697056145313,1.0853044676244747,0.6340848402568912,0.9171576695072988,0.4911321152310768,0.8337607167497548,1.3369144184418362,1.346038225056239,0.8072722021006764,0.9718144197029246,0.6845402297922591,0.2916309394368305,0.3117375779499519,0.09091232271530664,6.014661031922494,0.002684951339666534,-0.01845497481614372,0.005428447953850328,-0.018950170263102206,0.04170774700438419,-0.054399614437670954
csf120.mp4,43,0.5785951388978753,1.0089023247869184,0.5640963373370257,1.560006604968416,1.0743296268172082,1.0185140670963093,0.5234574926801406,0.948907415701228,0.5127216935779505,0.80938306627318,1.3136550737256012,1.3519934674900156,1.0805727466893094,0.9869204801979917,0.9297642803804564,0.287333436270373,0.31132163583335914,0.08945311540931278,6.013909964230194,-0.0015595810628347706,0.004358167154081679,-0.0042445324025013045,0.022813141970225402,0.022174338219828026,-0.001017108858645072
csf120.mp4,44,0.6459595365223474,0.9904358389611945,0.5589999843492734,1.5264172283944453,0.991587692704577,0.9604828496219345,0.6025038341182374,0.9383879720277444,0.518877682247126,0.8305022305473447,1.2805196991293029,1.323229129423359,1.2052491531899685,1.0363937581283809,1.1030918261531288,0.2831923626373757,0.34327690127814564,0.09721339671179523,5.545405416429034,-0.010346657577706484,-0.01275331558121323,-0.008787076514871713,-0.01711148273529491,0.02583313490339244,-0.008669477084445756
csf120.mp4,45,0.7018985314702225,1.0042261934585042,0.5977517800346774,1.486025169327718,0.8964132422678092,0.8878886513639634,0.6611639092902056,0.9663959004770838,0.5715434011658131,0.8109340831598862,1.251247178237982,1.2856251632692182,1.193644779439006,1.0243825557378476,1.292886709389097,0.26863254462916675,0.36394429458040584,0.09776728195640148,5.427338586956552,-0.007592590288957075,-0.0018836128947111676,0.0027540672887494087,0.010869702686502062,0.038084594634251,-0.04410089970768765
csf120.mp4,46,0.7039721718567404,1.0109510448080152,0.6048095179415733,1.468462166924881,0.8819408149171374,0.8687871992301651,0.6706166736896412,0.9638814540858152,0.5728574084183171,0.7881546353673322,1.2430513958870384,1.2752477850001518,1.1795878628084258,1.008922712365127,1.3458916368042255,0.26960601797750844,0.3636386338355593,0.0980391640511864,5.372329325676733,3.1305459290478967e-05,-0.0013554857308371024,0.007623895748247554,0.0005281271638740651,-0.0010454942997363595,-0.0037147008347213017
csf120.mp4,47,0.7122823796728099,1.0126393584913191,0.6101880365683763,1.4731561358884089,0.8877231202715397,0.8743277605494156,0.680900448741927,0.9583198203255894,0.5721875661868261,0.7837352234893005,1.2434045913474636,1.2726029442990454,1.1796281666084847,1.0120311690119064,1.3532737952087865,0.2727152438261954,0.3610110602819888,0.0984532193287559,5.3757421383987545,-0.00029923140308821456,0.00016791109983037218,-0.0003305368623786935,0.0015233968306674747,0.0009457118904040086,-0.0018312943159009
csf120.mp4,48,0.6760722149764095,0.8294964178797658,0.445825723361064,1.3450606814377053,0.760789370381221,0.739321235665363,0.678857397066517,0.7506072171177152,0.3963371600680966,0.7333081129494449,1.1070088361752934,1.1163940022290084,1.0665280362556455,0.9225372124872424,1.5739788249444675,0.2609303483083153,0.32772269984631,0.08551279821943913,5.868328962804678,-0.010382841809873401,0.027149761210769858,-0.010083610406785187,0.026981850110939485,0.07793547875747689,0.04515939497280913
csf120.mp4,49,0.7124993351517201,0.8551594703234671,0.49274042439601873,1.3739316608407937,0.7683351090928848,0.7568067530299122,0.7087356745169354,0.7846852012861504,0.4536108634703405,0.732020428311131,1.1032122758936231,1.1197614893534464,1.056846195156107,0.9084355450120432,1.5827037523976712,0.26558541595224067,0.324793981318175,0.0862605446271718,5.915482469545425,-0.005087340416906018,0.00017807520998999727,0.005295501392967384,-0.02697168600077986,-0.005468206041066688,-0.009320392084737575
csf120.mp4,50,0.6907294840410712,0.8780875804949001,0.5065605837377566,1.335703686183501,0.7518209451528853,0.7203637020730673,0.686960617027075,0.8125238604478785,0.4710991656994525,0.6928844359383334,1.0883959287752034,1.10606228017517,1.041354183923976,0.889945822793611,1.524082837337448,0.2813555434583218,0.33240554874194006,0.09352414381485022,5.906829920825601,0.004584826810632874,-0.0002278793497703047,0.009672167227538893,-0.00040595455976030195,-0.0003271909621972856,-0.010071197835740156
csf120.mp4,51,0.5559538017691951,1.0848148908623607,0.6662832916889834,1.1669613754097226,0.7926347877308221,0.6248244759071994,0.596703475788235,0.8313389884052254,0.45274537839325735,0.614950842392277,1.1236368964243204,1.0676434650414957,1.0346564735723816,0.9168390596614241,0.9270070669082603,0.2680970234774758,0.3513116964999092,0.094185620144448,5.637465815553707,0.0031346115731115953,-0.004313038504975004,-0.001450215237521279,-0.004085159155204699,-0.0701131229092627,-0.09039419554485333
csf120.mp4,52,0.5147185551925196,1.0395078191226972,0.6116643369888367,1.1579423527162582,0.7875765869921092,0.6177181690361948,0.5659678212231658,0.8312763658568185,0.4351738785891379,0.6215617637180737,1.1081771560428992,1.0644684386016592,1.0408155903778917,0.9346939664448382,0.9394782189050043,0.27195563405274936,0.3488591827613458,0.09487422024298577,5.68750649390839,-0.0014583465256486762,0.00023662048450725663,-0.004592958098760272,0.00454965898948226,0.011030235715664121,0.02077055898234802
csf120.mp4,53,0.5231438576453875,1.040297143817514,0.6153288408562942,1.1687806802379204,0.791045638166082,0.6264429441809656,0.5760403302878209,0.8355109062766738,0.44570049693675745,0.6228549410963522,1.1163373005462902,1.0764473645637218,1.0466392116554568,0.9397095880763588,0.930989757087657,0.2742878488741382,0.34881677001162065,0.09567620149771243,5.635655313158522,-0.0010139716294864226,-0.000513694127448314,0.00044437489616225355,-0.0007503146119555706,0.001033143382620303,-0.001302480048852903
csf120.mp4,54,0.65946998879563,0.8629730247067312,0.41975435495325836,1.0650327181006374,0.86086505808216,0.5959803849056634,0.5251469061111537,0.9877521931767592,0.5782433060023805,0.6765965489733625,0.8061022756731089,1.027824511176612,1.0376213887175514,0.925042814896775,0.19308048111264312,0.27683738989327694,0.34968575613185066,0.0968060920103985,5.61552309340171,0.009329839997375473,0.007191514502073211,0.010343811626861895,0.007705208629521525,-0.05843294726571067,0.21114098658517128
csf120.mp4,55,0.627125920246175,0.8857310175118562,0.4379647588331503,1.0399881102181685,0.8569492988057272,0.5836465829912519,0.5212793354091179,1.0260185478822395,0.6177706287054083,0.6707334340229247,0.8161323377453986,1.0375611342634268,1.0463032891141937,0.9286729173971888,0.205392431145199,0.2634541089423362,0.35793401798568436,0.0942991877685686,5.432858400417664,0.0015063211256003193,-0.0057069445722133,-0.007823518871775154,-0.012898459074286512,0.00011625029882042631,-0.021088215903262333
csf120.mp4,56,0.5777115984397732,0.8620899149934392,0.4047296095792995,1.0129743536789244,0.8197462759953408,0.5440832287858189,0.4953926882157999,0.9854949617878372,0.5795444517566022,0.6648532275968698,0.8246313971420759,1.017887061845057,1.0283757360839112,0.9156156684288946,0.1917389350345396,0.2506481476560427,0.3733812303434337,0.09358731375511586,5.394786523603436,-0.0036655846878306283,0.003955668391775143,-0.005171905813430948,0.009662612963988442,0.02391700928835211,-0.011655907174832772
csf120.mp4,57,0.5832384622289166,0.8636930730383143,0.40684141167674553,1.0345214764637227,0.8277039310627261,0.5577905553202405,0.5183966115621904,0.9726785222528085,0.5692796708168062,0.6684729691509431,0.814456059208573,0.9950010905739404,0.9989443296164496,0.9016413613811337,0.20559063039396977,0.2523596341816739,0.37485044246436927,0.09459712053314683,5.493019054964314,0.0013827255460638827,0.001707367224550592,0.005048310233894511,-0.0022483011672245505,0.002632803831906039,-0.0062397049953075755
csf120.mp4,58,0.5895840675147147,0.7979875096076708,0.3422737569526847,1.0315939226567472,0.7698901712103857,0.5204847590199577,0.48579066538187904,0.9312677090843555,0.5331382115734604,0.6309699078477582,0.7932948822340427,0.9968154325188895,0.9957180333091382,0.8697172328363347,0.20745786962091822,0.25873733664185566,0.348525126180655,0.09017646290074936,5.787137901680746,0.0029244177750183797,0.0026831217998378697,0.001541692228954497,0.0009757545752872776,0.02025842928754452,0.032141528332485604
csf120.mp4,59,0.6232119819933678,0.7799621671718647,0.33370969531511924,1.0380809444945436,0.7748977776789925,0.5306127681137487,0.5123762161213307,0.9225959024538534,0.5326337466630243,0.6530718322214792,0.7752663836789738,0.9871110097530709,0.982406141595018,0.8580334574635019,0.20847345572604306,0.2587699854010108,0.35757634086629836,0.0925300245057189,5.566017039380397,-0.0037704783046740515,-0.007067309075927598,-0.006694896079692431,-0.009750430875765468,0.0014446239370657637,0.005418043982955187
csf120.mp4,60,0.6058324065405496,0.7823286417696714,0.33251723506115305,1.052413986135621,0.7743992183874983,0.529228321222338,0.5005087957734106,0.9007206111089525,0.5178467548723277,0.6443044972534061,0.7870062449577249,0.9878936124050234,0.9813715917028731,0.86084047734754,0.2292704114616923,0.2944512237349753,0.31807554501233437,0.09365773346905107,6.008310588864493,0.00017319643711355897,0.01757516944075935,0.003943674741787611,0.02464247851668695,-0.0006944682343326493,-0.0003374833931273327
csf120.mp4,61,0.6489897417337126,0.7609874939617687,0.317586875356265,1.0551547293338335,0.7704508197123658,0.5253048394862408,0.5127158202566685,0.9091741333300104,0.5266463239686177,0.6412802007932341,0.7656564737908704,0.9901827722095176,0.9888433400850553,0.8647150264674368,0.22014412945330167,0.2899706600494661,0.32153573806423114,0.09323593019597734,5.941572765900309,0.00011546429140903932,-0.0018151067922378469,-5.773214570451965e-05,-0.019390276232997196,-0.0008959831978051496,0.020328959524759695
csf120.mp4,62,0.6648016468613471,0.7805680341401072,0.3454963635907968,1.072147182750784,0.7832414364694265,0.5460717919422183,0.5154222617868512,0.9138472649590487,0.5302349836994408,0.6433331538548429,0.7709594166806008,1.0022558697373085,1.0006961651996729,0.8773187744067167,0.18327970507062613,0.29750655656342834,0.31488807567992905,0.09368126709841991,6.100350535792887,0.0003073626912156117,0.008804965348751609,0.00019189839980657237,0.010620072140989456,-0.015823583311854354,0.007970241829472023
csf120.mp4,63,0.6929690584218136,0.7966483624929173,0.369082052363102,1.1723599514856071,0.8283994716390298,0.6396384783987071,0.5354065264628972,0.9492509296107388,0.541011318984188,0.6657229073987516,0.8155097487498703,1.0399621407610051,1.037067234539896,0.9137243928399938,0.17731942106627785,0.3078009265241238,0.3260982381759982,0.10037333984845663,5.810542390168902,0.004975535205154307,-0.012358338260424156,0.004668172513938695,-0.021163303609175767,-0.009165355572518007,0.00656602922647877
csf120.mp4,64,0.7205293531136345,0.778762632656117,0.367431515906517,1.1528053340340496,0.828331633352707,0.6322054254041021,0.5119940018649711,0.9496547731371351,0.5436233468936363,0.6623730134473597,0.7940163255585848,1.0559589623419887,1.050870510610391,0.9223959384111625,0.14121754606828962,0.3027874761920941,0.3128201426556937,0.09471802149676833,5.985952523921642,-0.0008696412652251235,0.008570987532886135,-0.00584517647037943,0.02092932579331029,-0.006384449076597299,0.032017585795812396
csf120.mp4,65,0.7224012679804153,0.7830917655278377,0.37042235134451235,1.159159415836337,0.8290551010107317,0.6354945878542105,0.5189122321052009,0.9608895265460895,0.5576221314937932,0.6604359097394148,0.8025562390885677,1.0661009891751816,1.0568615437078401,0.9243529592136603,0.154007421150279,0.3011412248818019,0.3151806607651762,0.09491389024188084,5.922640495830763,-0.000692379184047866,-0.0019338235988986022,0.0001772620811772575,-0.010504811131784737,-0.00108601397518708,-0.005974160277312159
csf120.mp4,66,0.7505772491315759,0.9591454830000493,0.5558641227933194,1.3522767459024654,0.9312211461611754,0.7999442683285837,0.6477676098461889,1.0584722147390475,0.6757269625518877,0.6175349813645421,1.0468008817994094,1.2215889988421569,1.1530735607998852,0.9862406181017134,1.5885351191100934,0.2931381352372052,0.3097691055375839,0.09080513795138437,5.988430300114676,0.010367392362431347,-0.0027213388540362573,0.011059771546479212,-0.0007875152551376551,-0.03627962727325558,-0.11298900665351833
csf120.mp4,67,0.8481561158581596,1.1948528070934137,0.7899088122298306,1.6295289151649426,1.1481288767983906,1.0760151582166908,0.7660339332066329,1.103831121845211,0.7011183240516718,0.7068735377304516,1.2660377591844412,1.2984274915939618,1.2222178307311315,1.0490585163500399,1.5870964724369054,0.30649252403881627,0.3223750938341295,0.09880555619647258,6.025101916292768,0.011926973425266118,-0.009443474748955847,0.0015595810628347712,-0.00672213589491959,-0.09319189495439634,-0.0658576902558902
csf120.mp4,68,0.9026541039257971,1.2140110350520956,0.8109525514229156,1.7055107069923092,1.2120562025636323,1.1570822854869558,0.8053539141982926,1.1357892044795415,0.728474928853408,0.7225506070544472,1.2858164203141016,1.332186193813647,1.2423354290630262,1.0659870416160866,1.5861194241558072,0.30129477137338107,0.34157051723667115,0.10291341089871035,5.958317724252479,0.005118239311790127,-0.0013333279706899451,-0.006808734113475991,0.008110146778265902,-0.020189090805489467,0.0223559183697099
