fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0739.mp4,30,1.2168440285260622,0.23415844753518406,0.45926046686424316,2.1186710236935986,1.1951208690043438,1.4307610131493709,1.4080784784707248,0.22636070611264547,0.6568070112564599,0.955772566897931,1.1883075613740723,1.0886785416501357,0.9839508614600161,0.8058575387129318,1.5156857457013337,0.3691207530753913,0.29250357087213225,0.10796913835756254,6.293790509884563,-0.008173303255090341,0.01332302505362312,-0.0068995417088424955,0.017227224359056003,0.005129673542820197,-0.025089688298323254
ssirt0739.mp4,31,1.206982438039676,0.2602716434415484,0.4290864144247013,2.1010789130976204,1.21860922766571,1.4114253094726887,1.393642019787599,0.2547785409783648,0.6315972416476133,0.9384468575952819,1.1714389862880352,1.0931529898474983,1.01639264138653,0.8459969625459732,1.451652158151803,0.3461533145009615,0.26214603100434053,0.09074271751542429,6.376826067905913,0.0006837455847311548,0.00346739522801713,0.008857048839821496,-0.009855629825605991,-0.03627727010209467,0.022478418588751724
ssirt0739.mp4,32,1.208791675259346,0.34785910680949017,0.4379519156352914,2.1293670344278364,1.2946719107844733,1.452747736317223,1.3234303318989615,0.24506495146820867,0.5575482186804929,0.931690109478867,1.1614288933681176,1.1400132441257398,1.0653815561683362,0.9017613442294548,1.3270682917312224,0.36545200513159837,0.23042882029132064,0.08421067441557187,6.977377827594899,0.0015629614947984568,0.013009191037433556,0.000879215910067302,0.009541795809416425,-0.04179346075116275,0.022707614963876924
ssirt0739.mp4,33,1.3308508758278996,0.6186791450027121,0.6258632612341459,2.197394787244554,1.4035899863615957,1.5398373157445149,1.239060594806461,0.2882150219186948,0.4702806909259953,0.9418714637497917,1.0759265762492543,1.1993858657065666,1.137381863267482,0.9661251317653861,0.733934267533312,0.3587677776131429,0.22812820615141768,0.08184504953181704,6.897272365241905,0.012562172834410355,-0.007729890037575762,0.010999211339611898,-0.020739081075009318,-0.11626192850230746,0.09582581711373862
ssirt0739.mp4,34,1.3921887029714433,0.6549041477445776,0.6859495483439667,2.243631313517173,1.4445745692123977,1.5847566885661468,1.240345209847234,0.3148511220553155,0.47064605664386355,0.9556134072179729,1.0499057200673148,1.2022912341221466,1.1442084167772917,0.9804725356676587,0.6086003403850753,0.36122028387945104,0.22838313699513862,0.08249662157866353,6.854024485161106,0.0037708148416280554,-0.0005836070983912884,-0.0087913579927823,0.007146282939184474,-0.006885644291007222,0.03441963454181447
ssirt0739.mp4,35,1.6191073051723226,0.877065664299423,0.9371565094816251,2.3651293011494667,1.5716848693075811,1.7117816986875871,1.3075234682058616,0.40787917668377677,0.5449164885615554,0.8622648963892908,0.9677442415079917,1.2111990128659291,1.157455732941763,0.9900798294223788,0.29564398053671825,0.34981888774182535,0.2509001818539708,0.08776962255037778,6.737484623906643,0.001437187555955116,-0.005157933154413052,-0.0023336272856729393,-0.004574326056021764,-0.05819616118487354,0.12177663499353475
ssirt0739.mp4,36,1.6308170532834088,0.9233484256758401,0.9698812845467473,2.477320497400146,1.674787629890774,1.8331458993624912,1.3259130198055173,0.4797200391221568,0.5809692765237642,1.001298125010709,1.0105979763284214,1.229024495987611,1.1729944199310622,1.0093266130650287,0.37557198122251584,0.3410770947762231,0.29400157426662626,0.10027720281049689,6.5347149230050885,0.005807631653788526,-0.00793837836613614,0.004370444097833409,-0.002780445211723088,-0.0372438809015374,0.0017305280423451455
ssirt0739.mp4,37,1.637186673966532,0.9470340894922512,0.9800720288636986,2.4731905697650713,1.6607183534260221,1.8225944461360777,1.3365988965825977,0.48579091947033926,0.5873145040632681,0.9954511244298266,0.9969608060699631,1.2086518530533454,1.167412571334202,1.0034921841993614,0.34822569765742534,0.3419671318103219,0.29199142786659255,0.09985147110073915,6.479252594845608,0.0015172983450273078,0.002480230029675423,-0.004290333308761218,0.010418608395811563,-0.014498313901446139,0.0003945739630978088
ssirt0739.mp4,38,1.7749446669949125,1.0774348545057255,1.1278747574147214,2.474360394837444,1.6536852932369306,1.816780788682801,1.3326272740743936,0.5372900987092556,0.5910153366802723,1.0212407465745126,0.9400928749918604,1.235711704300181,1.2008580474372044,1.0186002382014379,0.6572643225652153,0.3633356378995347,0.3115180219581966,0.11318559922538263,6.600703532846646,-0.0020784744224780095,-0.014193428776892855,-0.0035957727675053172,-0.01667365880656828,-0.033917565146534726,0.07991405489150157
ssirt0739.mp4,39,1.7929795795056949,1.0927458614846246,1.1435197107245088,2.449239785209601,1.6384006135968896,1.7969868869013461,1.3006748774986008,0.5388770550393892,0.5640800780890891,1.0332764469323141,0.9560634165770786,1.2599350161954364,1.2227065069455019,1.0506921818919799,0.7787398743723853,0.36660664828050543,0.3146864704307483,0.11536615218383903,6.6780549782834076,0.0013338446380519891,-0.0014494044512889984,0.0034123190605299986,0.012744024325603856,-0.005580645503867702,0.0018683426989886574
ssirt0739.mp4,40,1.2263790297339328,0.7848475705290817,0.6175144568589807,2.3289564006041847,1.5620392657570845,1.6933442839312924,1.128481978926228,0.6002608608729232,0.446800864982338,0.969684568889708,1.270382104217663,1.3326346242074396,1.2773684310882294,1.0861400702549646,1.3000783483715666,0.3748164745122824,0.28932575427273816,0.10844405920211464,6.702646301886616,-2.1629913049491715e-05,-0.0026660870603225344,-0.0013554745511014808,-0.001216682609033536,0.0381087208776128,-0.35016838454688
ssirt0739.mp4,41,1.2170172264711243,0.7785747524840313,0.6069209645688752,2.3264066091214524,1.5617994827291632,1.689775554634871,1.130732692169617,0.5873981468513713,0.4414758897903783,0.9641122813585102,1.2732380862251451,1.3217211382138363,1.2634153588713286,1.0877173707219592,1.309362132777691,0.3693154025623762,0.29404709432398873,0.10859612101256091,6.6774699548755585,-0.0031247213277608306,0.001055659922999177,-0.0031030914147113387,0.003721746983321711,0.0027385892500550674,-0.007573233416384005
ssirt0739.mp4,42,1.1240751572220302,0.8936872348178807,0.6290477465457871,2.2619280548497924,1.5207972044887297,1.6275555506712087,1.046235908123701,0.7467491477070407,0.48640160420815276,0.9299881799833247,1.3755368611239311,1.3988033937551514,1.286758534706358,1.093481349578032,1.4569263349689234,0.36637207330733274,0.2898945688379633,0.1062092742256999,6.7039922625173425,-0.001970725411175912,0.002020594377372978,0.0011539959165849187,0.0009649344543738011,-0.032735433426356216,-0.1296191370467451
ssirt0739.mp4,43,1.1384990687312104,0.9829847591329618,0.7021306225426168,2.2652703481186443,1.5389141600956082,1.6399096569096718,1.0254436129704319,0.8529362360411075,0.5560078502081572,0.9321305456144684,1.4209219719041588,1.459699478845646,1.337004487561568,1.139551334721999,1.4809422491788133,0.3632886874778024,0.29585378085209063,0.1074803317311014,6.674734156578816,0.00511507388225943,0.00987505669195637,0.007085799293435342,0.007854462314583394,-0.036589155271206375,-0.027047822546678875
ssirt0739.mp4,44,1.1148139529097372,0.9705886093483906,0.6817134712577585,2.2842198295853353,1.557626960395019,1.659233463001681,1.0118413613887165,0.8454039497641108,0.5425715902607535,0.9342798234091422,1.4268453176078923,1.4626830814685914,1.3562412908535424,1.149507335537928,1.4609946914171994,0.3603490482080901,0.2986840950136298,0.10763052935305625,6.602890272487636,-0.00191144342726249,-0.0020664578041168077,-0.00702651730952192,-0.01194151449607318,0.0015213677980700307,0.001527516451981818
ssirt0739.mp4,45,1.1625924129214364,1.0127389121066621,0.7354212276084141,2.3242969675043916,1.5930197980125906,1.7043828516165147,1.049666803663181,0.8849236158026963,0.5928626795258624,0.9437270191266934,1.4533624713459248,1.499053478267712,1.3828978905780136,1.170591035714413,1.475186510757478,0.360867985223497,0.309684512569889,0.11175522610601657,6.610141170481968,0.0031287268672144405,0.006068592549190816,0.005040170294476931,0.008135050353307624,-0.019276242036002356,0.011518973047362093
ssirt0739.mp4,46,1.1880841892461516,0.9919526004774868,0.7319644050358941,2.3655042118827168,1.6221651686400373,1.7424624376042395,1.069571721627685,0.8587584566273389,0.5815940009025392,0.9680461226985635,1.46824831049063,1.5093958907418181,1.3966800251608302,1.1830697201661402,1.4905072723995474,0.36534580551481377,0.31431305947602045,0.11483295789809227,6.60072461553442,-0.0018285287605727717,-0.00611485652988038,-0.004957255627787212,-0.012183449079071196,0.012172744576224045,0.018454018592212493
ssirt0739.mp4,47,1.1527467292063578,0.9778107193447491,0.7021580203459475,2.371530012977342,1.633553910212463,1.7511069875829317,1.0322434863368097,0.86164779759178,0.5610775965236381,0.9524917829861155,1.4626860829192267,1.5147679631087896,1.3943989032465265,1.1800985827869042,1.4758365034751815,0.36400717811527744,0.31057370808531504,0.11305105907693346,6.564472923189666,0.0019230594916779579,-0.0004884755363676879,0.0037515882522507296,0.0056263809935126925,-0.0013389223949290866,0.002521266137655683
ssirt0739.mp4,48,1.199415942971693,0.8012080063682432,0.6103451359948915,2.390480655450381,1.5686081085466783,1.7453520392161335,1.1300219321074843,0.6648444881330546,0.4868444866218619,0.958097749057809,1.4284894597053905,1.453202093119995,1.3359425713521047,1.127461880818419,1.4981442149221065,0.377355702553778,0.3822570059721397,0.14424686104472048,6.392530461267838,0.006390437644288718,-0.015341216107324305,0.00446737815261076,-0.014852740570956617,0.09685190023808675,0.06130568388384874
ssirt0739.mp4,49,1.3138162710530001,0.5215322748846888,0.5769343901306132,2.4292220357399743,1.5183409111294996,1.7648435631050066,1.3030775100996035,0.37969259908197045,0.5387662728070748,0.9783879586590667,1.3202815237233485,1.3359793055852567,1.2269270311591096,1.0515072313538925,1.5146073008361582,0.3933463645815207,0.40028551924966665,0.15745085379148271,6.074384067180985,0.0012449216621818564,-0.014696524532266218,-0.005145515982106862,0.0006446915750580873,0.13263727802723824,0.13656043725678166
ssirt0739.mp4,50,1.3148544889899147,0.5330919298195067,0.5841337956789044,2.411833269675631,1.502729407009098,1.7520484759480175,1.3175246143241515,0.39227028467319414,0.558636675616744,0.951553484015956,1.3070156729894384,1.3073765195763478,1.2131441826902436,1.0236007496042347,1.5433459326113421,0.38886109088791604,0.38951015901839525,0.15146534534781883,6.214458259213791,-0.0007979034591590277,0.006389836813370305,-0.0020428251213408842,0.021086361345636524,-0.0006844087871465485,-0.003252425896786882
ssirt0739.mp4,51,1.5226368055727304,0.4942265249681948,0.7725018548145532,2.49183594588073,1.5370275209535653,1.825004063657001,1.5458085551720928,0.4378162239781579,0.7947668614099648,0.9503268264286181,1.1914129640312796,1.1920442233995143,1.107652997638102,0.9175283420287578,1.5750716010162247,0.39486641490799307,0.3913785674356369,0.15454225179513614,6.33641541912157,0.006540244819853717,-0.0025757621456432653,0.007338148279012744,-0.00896559895901357,0.08504521259216254,0.1365255595475232
ssirt0739.mp4,52,1.8620703623724815,0.8138440879227472,1.1641448461563382,2.5808235295381956,1.6220052473008968,1.926645923463993,1.9264593254422986,0.8630373325413311,1.2388929154337545,0.9367007732887863,1.0043411568799112,0.9913104276082764,0.9208752857877163,0.786161074462817,1.650607808519433,0.3957997413578054,0.40050318195847595,0.15851905583214285,6.159926597007136,0.0005723915879208085,-0.0051316968709919095,-0.005967853231932908,-0.002555934725348644,0.07523832162541023,0.2287246249547765
ssirt0739.mp4,53,2.000645123237975,0.9575499074896202,1.300897717560865,2.650158030472485,1.6788219510821987,1.9829840000843288,2.0793587415966273,1.0294666616763484,1.3919680167173303,0.890582250521152,0.8983387723463536,0.8789867655971983,0.8047253442965719,0.671848599089068,1.720354332575703,0.3878124506666304,0.36634060849408023,0.14207144915879386,6.318097266662779,-0.0015837902999572267,0.008179912395188798,-0.002156181887878035,0.013311609266180708,0.008058341007769167,0.07822783956183103
ssirt0739.mp4,54,1.994502640935392,0.9371854958539378,1.2740866174297354,2.628705681090391,1.6642645586843379,1.949972527242075,2.0843837025570684,1.0210004373827635,1.375977135875994,0.8717475788608239,0.905526994393562,0.8771302190719991,0.8096130977564329,0.6848773502051606,1.6836806055137756,0.3777425418426762,0.33041798621938995,0.12481292998505071,6.227600298832078,-0.0010210120067250812,0.005445530887181847,0.0005627782932321455,-0.002734381508006951,0.010304083843412365,-0.015685640174067164
ssirt0739.mp4,55,1.9905290846906767,0.9296686562585559,1.271731947729898,2.6284613348975014,1.6597853158417133,1.9499374434817505,2.084527621145727,1.0176519966286708,1.3780911401232734,0.8800342132059387,0.9072253813306078,0.8775743165043746,0.8080648594155103,0.6829158335061698,1.7130443643871416,0.3770636514754396,0.33501071228762563,0.12632036245856004,6.482307673724891,0.0036526514277465732,0.009794945902884178,0.004673663434471655,0.0043494150157023315,0.0031521392312601417,-0.002097539074114252
ssirt0739.mp4,56,1.7556672146889227,0.7294134626962493,1.0344663766683755,2.5000969968424127,1.571006054629378,1.8315101903590776,1.782536086982107,0.7130651532577428,1.0628482949765414,0.8068018933774436,0.9908464555438491,1.0060945588960601,0.8135382711149064,0.7276541115520555,1.1114152001785873,0.37589981235705483,0.2873105282554828,0.10799997365944229,6.593738147798242,0.0016787215850077735,0.0019559049151979292,-0.0019739298427388,-0.007839040987686249,-0.037723051861559456,-0.12479520001912503
ssirt0739.mp4,57,1.2657650078309015,0.48280258521998504,0.5257524018465828,2.345351896593276,1.4814690670429653,1.677979041065235,1.2924171886407319,0.3626384121829015,0.5263731459764169,0.6567698160882868,1.1799762431223435,1.1980125661514105,0.5676923943594545,0.6302829652339395,0.34719090596875835,0.39318628173500897,0.2763065688479764,0.1086399524242941,7.04255710572518,0.0018886118523769155,0.00626145927388249,0.00020989026736914192,0.004305554358684561,-0.12043601641821641,-0.2931449200787682
ssirt0739.mp4,58,1.1939586208094568,0.5728232820983914,0.49634436691623274,2.2953454910050786,1.4711954395368412,1.6460685672480821,1.2162178392059368,0.43994400124464067,0.47129836962613825,0.672104417595717,1.2298091873276358,1.251174362830325,0.5587771938625367,0.5414801750509451,0.4304652078688337,0.39689795580307524,0.2890992459147249,0.11474289972776487,7.284967767771949,0.0011183466154477937,-0.0013324426992435987,-0.0007702652369291217,-0.0075939019731260885,-0.05897704023167055,-0.04998739017881446
ssirt0739.mp4,59,1.1793015482540345,0.5830779739227513,0.48682775015111246,2.29925635743964,1.4779136454420803,1.6491271993424115,1.2129938959370792,0.4493068624632614,0.4692523986078685,0.6801481033991589,1.2566619284908978,1.264205660772402,0.5854555043543895,0.5555796301278398,0.42615619186754866,0.3938561159819978,0.28101840160142955,0.11068081617420827,7.211176063414018,-0.0013410546090684863,0.0004930819067393389,-0.00245940122451628,0.0018255246059829377,-0.0056976819507401485,-0.01075813013141537
ssirt0739.mp4,60,1.1340679322528695,0.6638864621505316,0.49262359351068347,2.28725644963723,1.4962750742883615,1.6505585982025457,1.1288941630460627,0.5332606446216446,0.4258110232035042,0.7039285532610636,1.2785359700833094,1.3081661297741003,0.563509432171578,0.5056840304431409,0.3418169932984588,0.3979028363974897,0.2770559540573812,0.11024134996024457,7.340373220556225,0.0035228719494496226,-0.009009860169976328,0.004863926558518109,-0.009502942076715667,-0.041255347522607004,-0.04075645846555749
ssirt0739.mp4,61,1.1115367852703029,1.0320019007731482,0.7206452676072798,2.2721323861121863,1.538766464912823,1.6570899781557658,1.3541147975677352,0.6226122847415,0.6535164582309521,0.7022081536207287,1.3791159847324732,1.147114273781663,0.5456512460942876,0.4731494437814999,0.5708652497383406,0.39913796626632236,0.28041537572972536,0.11192442277856923,7.6309059406545,0.00360538606219398,-0.014676897388943904,8.251411274435736e-05,-0.0056670372189675765,-0.17514398263216852,-0.12539872220394926
ssirt0739.mp4,62,1.170504740036936,1.0571227568383395,0.7671731285730959,2.2941642402696014,1.5420084711257294,1.66852938375887,1.4093145224133208,0.6428979684650112,0.6996520408759607,0.7225017374072961,1.4071456294567979,1.1506004688074225,0.5705213369480389,0.48797051199889746,0.5547974255068515,0.3978262374551127,0.2749612714444931,0.10938680806463662,7.446842778510246,-0.008744893735120428,0.004812054822594238,-0.012350279797314408,0.01948895221153814,-0.0005048256884126183,-0.007276931904600454
ssirt0739.mp4,63,1.138471013049641,1.0706837389955797,0.7636039851121967,2.234678266628535,1.526524533407229,1.6231735114858978,2.2443888808958206,1.4869556871144256,1.6167454289571392,0.9425298601933015,1.3868472457432883,0.6002976664932069,0.5053916399900188,0.4273843092933987,0.9820164139758075,0.3985072989922512,0.2646723553851484,0.10547386546245269,7.562308171683071,0.013420559939318887,-0.014958687089505337,0.022165453674439315,-0.019770741912099574,-0.010162240758343889,-0.022789561678942843
ssirt0739.mp4,64,1.2143604073176284,1.0952779385798526,0.8148359559531675,2.226791266108066,1.4986962931440453,1.6020342719840914,2.300557862668165,1.4938254964267832,1.647811528001254,0.8985529032838254,1.3484315423297821,0.5523610946289871,0.4509648375934584,0.372232457303513,1.0138668722094477,0.4022340976581373,0.2670407614790294,0.10741289973145925,7.450430451472946,-0.011076518251066562,0.003827893778841992,-0.02449707819038545,0.01878658086834733,0.0017089017423797457,0.002773784993136333
ssirt0739.mp4,65,1.1016129311176184,0.9362891863229712,0.6458439823296328,2.1975027372045934,1.4573605577934257,1.5685112832190602,2.222680755046175,1.4274351513597348,1.5779757198931128,0.9127376802533474,1.3563348508636164,0.601449668840897,0.5037309828349067,0.4135034436177868,1.2540293190916214,0.38915400723445065,0.2758321959648381,0.10734120438399501,7.10009805135787,0.0016691082903191106,-0.008799168794716837,0.012745626541385672,-0.012627062573558829,0.06412515973622611,0.02342128286274183
ssirt0739.mp4,66,1.1262806610401053,0.6772667391160014,0.49610488140933406,2.2681939153346855,1.4525134510696704,1.6142356968713076,2.2033829723141176,1.3438815907267798,1.5334401387640006,0.9350223435594297,1.3700699107477254,0.665737892192983,0.5517226386772611,0.45117486151533404,1.4023700718692984,0.3902481276662604,0.2698178222567525,0.10529589994668549,7.176637239110756,-0.0027706316400617445,0.01141738965856911,-0.0044397399303808555,0.020216558453285946,0.13919153107465498,0.04693755182729354
ssirt0739.mp4,67,1.2785947205867485,0.44167919210089907,0.5279666583052629,2.3081967334458837,1.448858430114471,1.6455725156670384,1.7594370691423085,0.8461431177008,1.0637025559943611,0.9268817446329036,1.2466807363272903,0.9331845999610734,0.856115124342751,0.6506400889121293,1.5679109260743938,0.388314247572523,0.2687911244596033,0.10437542324870323,7.1786493206095265,-0.0006789389373868232,0.0006617151177359291,0.0020916927026749213,-0.010755674540833182,0.10909599040194219,0.1641794485496105
