fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf039.mp4,25,0.5303994738994348,0.853950869177967,0.4662005389691238,1.4005228112830945,0.7271262071295287,0.73691988592418,1.97886683480202,1.090441319742893,1.2874059184486857,0.48308819486847543,1.170532418236148,0.4093304370908911,0.3682910438327353,0.35920384320354204,1.4944242200917277,0.2928839414782829,0.3119838486849369,0.09137505928040852,5.760587130634591,-0.00034851095861227014,-0.004926107277945793,0.008841492298452748,-0.012084546654319774,0.004487028844901323,-0.07136217087350638
csf039.mp4,26,0.5891311367104545,0.836696908009023,0.4600793706545656,1.3905607759517806,0.7292930329998226,0.7317327565526807,1.9712425923876893,1.06087078060538,1.2718101482858248,0.47781777414445986,1.140038029640352,0.4315736925147575,0.3821816216228814,0.3647470114763061,1.548968300707642,0.2758842606730961,0.3134960332237347,0.08648862134987843,5.8178345088770795,-0.006698210619182168,0.007387946593021086,-0.006349699660569898,0.012314053870966879,-0.0016074648790555582,0.012312336725713881
csf039.mp4,27,0.6276727787731817,0.830661753074349,0.464977027119722,1.4048056466401673,0.7308172923105789,0.7400135154468318,1.9962078367292966,1.0695335224091311,1.28953874991286,0.47587758178871137,1.1297918618706413,0.4299132733558087,0.3815116306941393,0.36881678483164965,1.533337688389418,0.27813039792255306,0.30916372885414845,0.08598783092942461,5.8557494975258395,0.0013143032318397691,0.0007366898312133058,0.008012513851021938,-0.0066512567618077795,0.004444392207174987,0.002889745849482102
csf039.mp4,28,0.6305473741302948,0.8294582809288737,0.46596853201840677,1.4100062265891762,0.7345786312791617,0.7462444668417988,2.00719349980317,1.081742986079371,1.3025362642213307,0.4693458874466957,1.1297529878097308,0.4272567643283853,0.3823777392266255,0.37129806303250085,1.503579329635934,0.2765548069154167,0.3113158159197652,0.08609588536140607,5.854065267988369,-0.0009362437250524749,0.0010018172155230763,-0.0022505469568922442,0.0002651273843097705,0.0023371665396455716,-0.0009899760610390324
csf039.mp4,29,0.41082426866695787,0.7727376583870004,0.3732539422746392,1.1869472216590309,0.6475051517537562,0.5658730466028332,1.7626192630730577,0.9700383739855589,1.1194085337687303,0.4266383749501406,0.9851871139168695,0.3762963435080433,0.3329731273197786,0.32638228675898506,1.3874253259596603,0.30123655511385844,0.3150901475634495,0.09491667060233085,6.0509381098883335,-0.0022687618153563,-0.017752201059069286,-0.0013325180903038252,-0.018754018274592364,0.01471027638331286,0.04505631994794853
csf039.mp4,30,0.4990762924919499,0.7478631090777982,0.3443775208127478,1.1711095613995564,0.6854105750608435,0.5584381439925038,1.7922169864853714,0.9831246917080602,1.1274992249195437,0.41356969820385625,0.9725145312584057,0.34807806616670045,0.33352591012904104,0.33394267278121653,1.0523177312349152,0.29531796704189534,0.31711490848530416,0.09364973009255671,5.873193615978247,0.008818824919030813,-0.021566190034125955,0.011087586734387114,-0.003813988975056668,-0.00633419223455767,-0.005919704721536482
csf039.mp4,31,0.49339988827658693,0.7477474990118779,0.33501300791159583,1.1784154682180055,0.6908689022202639,0.5723260823514507,1.749454328210211,0.9337506674537174,1.0878513532143648,0.39397012140815624,0.9569180807389555,0.3599423712577274,0.3368392848726046,0.3279274147367481,1.1903311539161145,0.29147727247611244,0.3192142869418089,0.09304370969320558,5.760836608757306,-0.0031001689105823196,-0.0038846221484339512,-0.011918993829613133,0.017681567885692005,-0.007897535617856622,0.0027856997260751015
csf039.mp4,32,0.7062638604642548,0.5587593092159902,0.11457863678690584,1.2859869306562541,0.7974517867860345,0.6915654521725014,1.6070061052251499,0.8217957202985631,0.9349214403453106,0.5497423871895285,0.9047695957048828,0.4409209818861533,0.4032321052645578,0.42689769494278595,1.0065286964755635,0.2964108568177651,0.32302846863447743,0.09574914516447601,5.926809287103676,0.014951160601929643,-0.0045375236307126,0.01805132951251196,-0.0006529014822786489,0.012494019711846448,0.12716398414137012
csf039.mp4,33,1.021533063956134,0.5106349175370233,0.3874129277354601,1.3361936484533419,0.851923809282052,0.7599525108162993,1.310907005910409,0.45477417475548415,0.6173003201538271,0.6585171513622822,0.7715189671235764,0.7140525898919,0.7565996933576322,0.6410799485988502,1.5061178369046675,0.293654338482658,0.3227242441677445,0.0947693744333948,5.958745149178957,0.012978289042956118,-0.004781602734130949,-0.0019728715589735248,-0.00024407910341834888,-0.014932368720126158,0.22740250731340814
csf039.mp4,34,1.028977477391579,0.516885239833976,0.39747168001130245,1.341624591966855,0.8598012947778194,0.7676579491520745,1.3008925524016295,0.4332530767651881,0.6076569343524896,0.6716460615213266,0.7798973992660112,0.7397863341938165,0.7781365523084149,0.6459742002913345,1.4917639091859494,0.29245168542642785,0.31848794617935555,0.09314233664815398,5.958065739887076,0.0018518439438456864,0.0017162444419462264,-0.011126445099110432,0.006497847176077176,-0.0036468113223440428,0.0033584306806079605
csf039.mp4,35,1.267232811301949,0.718843869201672,0.642679255166999,1.585651501774372,1.0645591767299016,1.0115303493904528,1.1238663043979276,0.22390101267419518,0.3632717151486663,0.6617787581357962,0.7465629942275444,0.9648849046397673,0.8883005448143194,0.6910230907188559,0.24206047170389994,0.29197315149715525,0.32044874670342144,0.0935624304683116,6.028285630796527,0.015242598337354538,-0.012406140099868119,0.013390754393508852,-0.014122384541814345,-0.09144964849086766,0.09995682439143815
csf039.mp4,36,1.3545010005337463,0.7746175591575828,0.7290087393795801,1.713753770702636,1.1740955183275037,1.1488085133282833,1.167888725851484,0.34871510240148484,0.41403108216392487,0.7114324213698455,0.7898054004574866,0.9850923585306963,0.9560612336397389,0.7858027080956447,0.23046634798002066,0.2927827958780038,0.3219142644642527,0.09425095838285504,5.90344398704838,0.004620502430382188,-0.012695958736763251,-0.01062209590697235,-0.00028981863689513283,-0.020340645911522372,0.02765293534287691
csf039.mp4,37,1.3551123453157674,0.810464616014327,0.7573498760249211,1.6969811901737186,1.1657948829683829,1.135274091691904,1.1399318512714671,0.32703520250732987,0.38838840215072773,0.7079720119240512,0.7849751464397009,1.0067281055701993,0.9728903710028535,0.7894064290684263,0.19343890051284127,0.2939062438694973,0.32115033050685576,0.09438808735671761,5.9168481854882184,0.0003262483538228685,0.0019655856155879024,-0.004294254076559319,0.014661544352351154,-0.01068843234703767,0.013476677544021806
csf039.mp4,38,1.2720861233055076,0.7259992048278597,0.6567897991401807,1.723968051869891,1.1661414728046637,1.154362950621117,1.0994040128815123,0.3576108765678542,0.34924909985781694,0.7433134608560049,0.8583557932112315,1.03424446939826,1.014064033468426,0.8546742459556587,0.19789558391958745,0.2960259708441967,0.3179801834335744,0.09413039251013962,6.022294575428664,-0.002680417616643964,0.003378046695817306,-0.0030066659704668323,0.0014124610802294037,0.02087816451848025,-0.053470161915187935
csf039.mp4,39,0.8588209444640826,0.5542682923991995,0.241773653232179,1.6900616264348247,1.108062195052076,1.1241309236469346,0.9218776496627878,0.3911446963620512,0.17867112978923697,0.742423971438547,1.0670950683552245,1.08956001412579,1.0311363878285782,0.9024560815528229,0.19329644011624827,0.28368919099481793,0.33249461640791306,0.09432512873889318,5.856725589385937,-0.008826110862416435,0.0014632602966121162,-0.006145693245772471,-0.0019147863992051899,0.07244622329689164,-0.22865657598125913
csf039.mp4,40,0.873471026726265,0.5500442400271439,0.2414598373568145,1.7025655179496124,1.1104455513705414,1.1297766249747947,0.9387150571470297,0.3811010140262939,0.18806569825210495,0.754539976338413,1.0684826479084006,1.0916216819025233,1.0410047660328787,0.9039773423425702,0.22333443305524997,0.2849602719020932,0.33237968497260445,0.09471500540452545,5.856509362256535,0.002615248900805897,-0.0023584193964627086,0.011441359763222332,-0.0038216796930748247,0.0022459538320718196,0.0009599607165696004
csf039.mp4,41,0.7630347894031935,0.5305040882628799,0.12127774473772154,1.6124800992500397,1.0173357863801933,1.0352937165151814,0.8476485307210327,0.39853830248261524,0.10204018602514389,0.7122287792114114,1.1146867768309126,1.1170504301580177,1.0521310152394756,0.9124969120812527,0.1696842487217053,0.29456494902922575,0.3247067939590373,0.09564724021198713,5.739333137504294,-0.024556057857342602,0.007270764336902703,-0.027171306758148498,0.009629183733365411,0.03666347811570886,-0.07307654553074121
csf039.mp4,42,0.7982418584088902,0.46228663023085986,0.09207214259990894,1.5991059846933313,0.9562557376572142,0.9984512841949025,0.8811907155787566,0.33098059964404497,0.13172793912602504,0.6793507151800676,1.0684980307012157,1.0783101017430656,1.0165953968090324,0.8737912334710101,0.1859343682233425,0.29850329537874076,0.3277437181520047,0.09783257990805462,5.962743952263119,0.001317136654267511,0.0003841311262749359,0.025873194511610114,-0.006886633210627767,0.02354772713433063,0.03498198245771534
csf039.mp4,43,0.804359025032986,0.453294889726381,0.08559059158359178,1.5983499851826932,0.9548364922565932,1.0008148377497983,0.8996371636290259,0.31102590138616526,0.1529627938099479,0.6793326721642323,1.0591052089242063,1.0617011479177214,1.0020395833190068,0.8660472958486588,0.19157530562903738,0.2902253026798871,0.3267505805805058,0.09483128614980614,5.936750321764768,-0.004200346361811298,0.004865593470381874,-0.0055174830160788085,0.004481462344106938,0.006915195969544893,-0.0027968361613021292
csf039.mp4,44,0.8385798100259214,0.4308034754432829,0.10446431975545094,1.6241380592223478,0.9510668067994908,1.0073585090718387,0.9328162730578619,0.2797481408494155,0.18276137252883318,0.6815373782683201,1.0444796749282799,1.056830576420962,0.998922356493557,0.8529331498844012,0.19420518915263107,0.3040237506284581,0.3207891541009981,0.09752752179071587,6.081980792811538,0.005629605589290886,0.00872329810575303,0.009829951951102183,0.0038577046353711567,0.0015921920536013487,0.01713504954674458
csf039.mp4,45,0.7824106829545971,0.5232549802528987,0.12934100845953958,1.6399535974161423,1.0229781362027752,1.040548625787197,0.8578632570325435,0.4049194750566421,0.11237835993452942,0.6791655540238769,1.0787009723299872,1.084491232157594,0.9510275801166207,0.821967187976134,0.21410076471507175,0.3039505176394289,0.3081039786345816,0.09364836379274862,6.184850260592889,0.00043068020901678914,0.0036014822929763923,-0.005198925380274097,-0.005121815812776638,-0.03520068083331679,-0.0313504439608259
csf039.mp4,46,0.7594778520450695,0.5758224455418283,0.16583809567150215,1.6502556817349958,1.0520928435783052,1.0585678870784185,0.833703355183009,0.4504500349054258,0.11866141522323932,0.6834441018703011,1.1083926932049057,1.1178858639326688,0.910120390821183,0.7998212366504016,0.26871371959547885,0.3072603867837684,0.323726051652699,0.09946819184279049,6.097647695778773,0.0016899340908318558,-0.007692539504003355,0.0012592538818150668,-0.011294021796979747,-0.027658874774997795,-0.01223247257594291
csf039.mp4,47,0.7440037343800859,0.5735266095048075,0.15559490347136778,1.6372947561901392,1.0487367739326074,1.0495101265984055,0.8181612250638011,0.44833661096838756,0.0973954616937371,0.688925890428784,1.1156920864468085,1.1289544595722256,0.9230506740278148,0.8049089523364918,0.27207949348873556,0.3088520872200706,0.3234902591192259,0.0999106417243344,6.068611686044003,0.0004124653505527332,-8.055015187438067e-05,-0.0012774687402791226,0.007611989352128974,0.0021736200337400774,0.002474409846157705
csf039.mp4,48,0.8391644104598116,0.7573616859789019,0.3867969944259832,1.8480710225231451,1.28465155226441,1.2817819111808764,0.8932981222947862,0.6257538606514688,0.31326031934433834,0.629326624123278,1.242021625515725,1.2413899960808703,0.4701305953098234,0.37580068529183025,0.5636171890944348,0.3540885069755752,0.28764766825233906,0.1018527333864763,6.3965009858228195,0.016628546679152926,-0.02230530851313409,0.016216081328600192,-0.02222475836125971,-0.09604061739788791,-0.021032589753628365
csf039.mp4,49,0.8029633742093978,0.7758833862058802,0.388284214455625,1.8378620755672426,1.2791193090757293,1.274304513794516,0.8781677474331664,0.6260335068848787,0.3033566581506425,0.6376507856247509,1.2821938618607616,1.274152036140727,0.5019023396531657,0.39786650147467273,0.7094106389291903,0.3520115659195772,0.28577719209357283,0.10059687689295839,6.392461819812791,0.002439576710285891,-0.002052612161582836,-0.014188969968867034,0.020252696351551254,-0.004590120416717238,-0.013678724297426652
csf039.mp4,50,0.928506346545072,0.7945090754390948,0.46174333807698636,2.020419024308622,1.4542067629958164,1.4618503759016164,0.9848185911329336,0.6468485960263723,0.3907422564423848,0.8045542758912114,1.3386126862398406,1.3442973341062492,0.5242186191846596,0.42709187257591025,0.4374000034723176,0.3534453248996746,0.26116463123117545,0.09230741793780652,6.5067113084559205,0.007707313778090866,-0.018058615455897962,0.005267737067804975,-0.016006003294315126,-0.025325526441715776,0.04506077452203934
csf039.mp4,51,0.987956034908932,0.7502317361448899,0.4575791667241101,2.1469786079533772,1.5471803035230214,1.5811188492370218,1.0547234231087166,0.5813531006309075,0.3959643493101098,0.8040904240416323,1.3771899912223602,1.3728169847726117,0.5245517789284968,0.4268089098947906,0.568713253717589,0.3563424487486986,0.2758303320833704,0.09829005597375493,6.413996165763916,-0.0003149146641119003,-0.014269317733425149,-0.008022228442202767,0.003789297722472813,0.00959387985615265,0.04803176331803461
csf039.mp4,52,1.0127237497420547,0.6839880819797749,0.4218126438078319,2.201563094301807,1.5439191344042222,1.6183993309350395,1.0838118744457905,0.5236488644888583,0.3867948210893098,0.7461008328288844,1.3663998317474255,1.36990315543829,0.5465853364461568,0.44455932542355775,0.5670419089243535,0.3663921606855825,0.2975818786238499,0.10903166748986712,6.415153232511215,-0.005349096768944425,0.002961938373572139,-0.0050341821048325245,0.017231256106997286,0.025109161414447807,0.032774104627991366
csf039.mp4,53,1.0192401922901282,0.6757420619434572,0.4213649308347407,2.1932654797294835,1.5415578033930888,1.6107423541048032,1.0935931655485582,0.5271299951532163,0.39602003041045847,0.7387633913266191,1.3710028569838992,1.3695255879734634,0.5569581443149395,0.4510103753533755,0.4768754677291333,0.3661704454392977,0.30724960399061735,0.11250572435429218,6.309376796508328,0.00043756137776987695,-0.004134570484024806,0.005786658146714302,-0.0070965088575969445,0.005793067543811994,0.0025703953116858968
csf039.mp4,54,1.055522987797927,0.4784054794973213,0.35092697025484765,2.1738607500351486,1.4263675948482382,1.5585609814639962,1.1159570632970808,0.3320498346444923,0.3604678163921248,0.8070271044897277,1.270265758189205,1.2852332695014452,1.0660211605705265,0.9187536450962309,0.19443473012136187,0.3411397396627975,0.30428224155161676,0.103802764666931,6.108654719126505,-0.01409465747948648,0.03358071067701725,-0.014532218857256357,0.03771528116104205,0.08763971490776963,0.06039426703291445
csf039.mp4,55,1.1304287785170815,0.40214967120197265,0.3858102733427774,2.1630601151494244,1.391887197960928,1.5186567692417574,1.2068907388681616,0.279608621088298,0.43673354161489936,0.8040680127387312,1.2280028536598468,1.2325330873446603,1.1532959111553631,0.9820571790574961,0.1710885329344127,0.3287628095175911,0.21885469503771368,0.07195128441671436,6.855153710916422,-0.011365262132305832,0.02732937125215325,0.002729395347180648,-0.006251339424863996,0.04481280323098419,0.031384595695521725
csf039.mp4,56,1.15413763703733,0.39310058892492084,0.4045048748226022,2.167359200180923,1.393118868347949,1.5218535954454435,1.2253831450468187,0.271933372718039,0.45499970897563724,0.7982641824090254,1.2178977189234559,1.2243085154932378,1.1315995215764119,0.9688186473734833,0.16633375952125704,0.32595806707642877,0.21566965313645406,0.07029926326340243,6.789406005277729,-0.001760364876892872,0.0026184870978661736,0.00960489725541296,-0.02471088415428708,0.00808314287164042,0.003345066958335527
csf039.mp4,57,1.1563381625072138,0.3922203179239701,0.4062448989869739,2.1704724336903616,1.397940862841718,1.5257331778365446,1.228542112871834,0.2694914105462328,0.4581814311916304,0.7906635711442742,1.2134141915870569,1.2204536989441332,1.1260914407874998,0.9645699034309074,0.17156406700592267,0.3264929269887351,0.21751715353778883,0.07101781212881078,6.845859949009885,0.001138631041319763,0.0007103794800985583,0.002898995918212635,-0.0019081076177676153,0.001191916753155606,0.00016831926386013228
csf039.mp4,58,1.1792354160407565,0.28049035500040764,0.4273008899834239,2.1719601446323864,1.337265749993993,1.5117401649017865,1.2500427245824834,0.20029464913579653,0.5028451537140207,0.7696939455864025,1.1671667881701577,1.1685222107842197,1.0896623969876476,0.9196240457481423,0.19835679950818563,0.30612813629648017,0.3259010703909217,0.09976748729580086,5.943967173548518,-0.011316689176401683,-0.06864653948080424,-0.012455320217721446,-0.06935691896090279,0.06969287226361885,0.0011250981417934391
csf039.mp4,59,1.2025420867068728,0.2850883351180289,0.457536200611592,2.170564238534425,1.333919503736557,1.5076518698324035,1.2796931856005935,0.22002119955712252,0.5368252059824995,0.7431124408916947,1.1478159437781053,1.1516497209266612,1.0719027955465492,0.913394255858071,0.19800983786441967,0.30234176961224507,0.3426649414890921,0.10360192479388852,5.946292205069476,-0.0059943075332045395,-0.0041129150411834525,0.005322381643197143,0.06453362443962078,0.008337265717392408,0.015142157947545786
csf039.mp4,60,1.196087173904606,0.2888371470583173,0.4620458145815358,2.1827550972436236,1.3355616721733043,1.5199709509589443,1.2617919089635499,0.2176406435265799,0.5267345964591148,0.7706004631781258,1.1425727511548214,1.1499207700821041,1.0684264685678924,0.9187601389664954,0.2946859010412897,0.30116209156099816,0.34598269328149667,0.10419687155256284,5.90431376211707,-0.0018902975339364712,-0.004089235725180556,0.004104009999268068,2.3679316002896134e-05,0.005998614319716565,0.008397508528906037
csf039.mp4,61,1.2236033220414027,0.2683551979028681,0.4770379068622408,2.1915708071919613,1.335719119932033,1.5240534666977168,1.2824654442263421,0.2113620775751715,0.5401825957541254,0.7701846001218519,1.1338758532749058,1.1416313340747815,1.0598632944112014,0.8991671035514336,0.22812990558614915,0.30240867364571306,0.3393640355528036,0.10262662787457995,6.114095348688719,0.005107851087953818,0.003927325872166349,0.006998148621890289,0.008016561597346906,0.008172234353456643,-0.0008739450121019926
csf039.mp4,62,1.2266662828789674,0.27282932075666794,0.4828573151455741,2.1943092710743985,1.3318079492859518,1.5258808328727334,1.2774951821539802,0.20201691275848457,0.5371389522420204,0.7589920630576616,1.1254753407849658,1.139892223430539,1.0598138598314475,0.9027998811818086,0.23541789848076095,0.305432069149018,0.33465586559793586,0.10221463348243322,6.162339701582037,-2.3072154054470846e-05,0.003655519706420135,-0.005130923242008288,-0.00027180616574621437,-0.0006558830042280002,0.005169851416249943
csf039.mp4,63,1.2469563487667517,0.29352109606379434,0.49248495636588535,2.246734678153039,1.3825136010088397,1.5766270748885518,1.3002725063112515,0.23755156584188758,0.5498980229012609,0.7781010794667633,1.1394363052467222,1.1453938853552308,1.0642373764194224,0.905914612376812,0.286759604289425,0.30823977758574034,0.34081135902684767,0.10505161750512942,6.064065691005586,-0.00015583823352581186,0.0034252029405072073,-0.000132766079471341,-0.00023031676591292764,-0.005356095037760998,-0.009048088468740412
csf039.mp4,64,1.2546524340193297,0.31233988200116874,0.49013213634829556,2.2585794691397187,1.3876812345367902,1.578172736654535,1.289531118537934,0.23726767108778588,0.5276414835614351,0.7633178769965324,1.1392883352766536,1.1575130648749743,1.0769037317867378,0.9167894654098552,0.2588696978084362,0.3082845491748977,0.34099925088742683,0.10512480032880822,5.810507910292352,0.0008006442231533918,0.005190222725674981,0.0009564824566792036,0.0017650197851677733,-0.006486920489099766,-0.001264038428911398
csf039.mp4,65,1.2320874083875502,0.30065253606077685,0.4709859751876708,2.240389306783542,1.3751772802070492,1.5642851333289556,1.273349617967288,0.21832854552064765,0.5158127432244693,0.7629883248545323,1.139763333423051,1.1548795872253725,1.075006133649284,0.9111803904964344,0.2597778620056643,0.3052832949226225,0.34523754527958433,0.10539525535394959,5.865344260455017,0.0014292592274795888,0.0005885423157052738,0.000628615004326197,-0.004601680409969707,-0.0010150065249776782,-0.005204745579961494
csf039.mp4,66,1.2393853196174738,0.32595235102355596,0.468761497581955,2.268558153933545,1.4068564232497343,1.5868661828494837,1.2856210178159124,0.2468701921977748,0.5155086658900938,0.7512580467127777,1.1532213006082177,1.1657173233307585,1.0825520003199076,0.9191567965378775,0.21890313516953294,0.3104507855199174,0.34714772536814364,0.10777228403199275,5.772919093922625,0.004904249447788926,0.01906852816407135,0.0034749902203093375,0.018479985848366076,-0.010702644559613115,0.0003197747829475131
csf039.mp4,67,1.233761025830217,0.324601051061507,0.4679155192036854,2.2590129324448744,1.3952563250608665,1.5804659529747578,1.2744605611128583,0.23440104439967752,0.5089891924415892,0.7478393442490395,1.1561924676211726,1.173344476966453,1.088069674408408,0.9270685436669763,0.20437242178535248,0.3088683764639751,0.34679153730747464,0.10711293909960573,5.75800651817957,-0.0024719586808886573,0.0019311797718224632,-0.007376208128677583,-0.01713734839224889,-0.0022919844310102014,0.005376246682457723
csf039.mp4,68,1.2803755655366909,0.3539141932339363,0.511982076173155,2.3133005426991016,1.455049470778872,1.634152012155077,1.3194956083429539,0.27753067328033043,0.5494776717885003,0.7629235020041852,1.168970488297613,1.1842957525671451,1.0982836309539195,0.9332955328508847,0.20874334346045958,0.31286556392026776,0.30826981166829415,0.09644700846719559,5.814762097813144,0.004603501895815736,0.005069397497862656,0.007075460576704393,0.003138217726040193,-0.003859994510975718,0.01910280462071626
