fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf157.mp4,25,1.8763632164250554,0.9067381225435909,1.2026228871529092,2.483434496958452,1.6088706591930413,1.8482267705668516,1.9724487769718502,0.960126230976849,1.2933074721393671,0.596167464150119,0.8559366061178166,0.8477066370182548,0.7855690189178798,0.6587015066895957,0.1944830943092238,0.36818718017195823,0.3444196052190958,0.12681088324155795,6.377793594957768,0.0009245762072603364,-0.005560786651530385,-0.003631657789199513,-0.004228047815420521,-0.007159630848377383,-0.04001431247885312
csf157.mp4,26,1.7165094120733995,0.7237305671152399,1.0265128211609684,2.4171265796765105,1.5415530646890034,1.778134603463462,1.7948293628590626,0.7531402161946301,1.0996054514488256,0.5928341345988708,0.9060443431044815,0.904914789145106,0.8336570455343276,0.6952681141604622,0.1584060683712698,0.3703044699876747,0.34927568728983627,0.12933834826144364,6.467812803555367,0.0032653010307962253,-0.008504970126725051,0.002340724823535889,-0.002944183475194666,-0.004026718372917316,-0.09909776554560777
csf157.mp4,27,1.583963509554078,0.6228880919478603,0.8794905674217964,2.3468900610031462,1.4907753785474913,1.7033158779545252,1.6391659934850342,0.5991068719648261,0.9265856840245342,0.6340255894642967,0.9616641623410097,0.9769620920859339,0.9100307266050153,0.7557397652165198,0.16585676733409288,0.3709569136019209,0.3402172210901036,0.12620593028980717,6.424386097302501,0.0011875290735453862,-0.008572425009473682,-0.0020777719572508393,-6.745488274863091e-05,-0.03875978061704574,-0.07816818453411004
csf157.mp4,28,1.4610706369867366,0.5150013448786648,0.7496245891325113,2.32990464367353,1.4917461043059907,1.6912288784992264,1.5256329760067007,0.4910733430075203,0.8035769978294197,0.674000760218155,1.0407325332827608,1.0474281441336297,0.9858235607659723,0.8160743980644122,0.2042807131658876,0.37680331309987397,0.34507994532402786,0.13002726668241707,6.536843368336152,0.0028480501692409927,-0.00152601525165118,0.0016605210956956065,0.007046409757822502,-0.007073774224535612,-0.06878268867658105
csf157.mp4,29,1.4206319344478737,0.5042396607501827,0.710485927117058,2.3351649592540498,1.5081311147492014,1.7016360972701816,1.4765963096687416,0.45770204647956503,0.7515528922541107,0.7237624922861381,1.0907497590653277,1.101943310880236,1.0326342724432893,0.8670212179940195,0.20415051477849686,0.37160386514361543,0.3467115255422537,0.1288393429813408,6.525157444189283,0.001125325169693009,0.0002732528633511387,-0.0017227249995479838,0.0017992681150023188,-0.02001804849767514,-0.02165274152972718
csf157.mp4,30,1.373082112398242,0.5005201620094574,0.6605351594455335,2.341782600137159,1.537936291944111,1.7113813883373123,1.4288258556368774,0.43556454294559965,0.6970362968081838,0.787016858137621,1.154482914375634,1.1674106731028493,1.093516372362455,0.9159085944298769,0.2919419971693259,0.370640827293148,0.3182683637685027,0.11796324964839441,6.619129631232011,0.002186022906812119,0.0036227715172209777,0.00106069773711911,0.003349518653869839,-0.017634993251838108,-0.02761336967599584
csf157.mp4,31,1.3684037438105636,0.5194154724188443,0.6527142541544908,2.318683345069493,1.5321658432260077,1.6888750205468106,1.4538017170362598,0.4792760225428754,0.7275159923326583,0.899742771824004,1.1808342789788713,1.1709204372487547,1.0995941636486581,0.9400826150434327,1.2104705593244522,0.36088129554158876,0.2889246651041765,0.10426750745671488,6.456321258117543,0.0014848152633853196,-0.004634796719182495,-0.0007012076434267994,-0.008257568236403473,-0.013886774972178679,-0.00850877585536363
csf157.mp4,32,1.359975094103627,0.5455320245718894,0.6519770590385653,2.3382064482416447,1.5552032810960854,1.7087708210420747,1.4285502795192235,0.4729564884277183,0.7019496565764798,0.8971117071351395,1.198208634194207,1.2000662110372846,1.1215727770555604,0.9586364464241056,1.196662034605268,0.35999118606986696,0.2666293519166084,0.09598421663749981,6.706570766078622,0.00349795978806226,0.008169311398794366,0.0020131445246769405,0.01280410811797686,-0.015529797378185516,-0.002453534563916099
csf157.mp4,33,1.455008710167499,0.7280550709763077,0.7879721614258982,2.32218680205834,1.5662455731087357,1.7011835554347974,1.3868350930367526,0.46488006449269054,0.6607855095841699,0.8788309685437119,1.1330745749017865,1.227886700520183,1.1630102860999425,0.9889873001235332,1.0294688273403692,0.36271799730127,0.24438309360987773,0.08864214628846365,7.199279602406079,0.0022288385808923268,0.007953011460398222,-0.0012691212071699333,-0.00021629993839614343,-0.0662311237884277,0.060058844114230694
csf157.mp4,34,1.7895608306776183,1.060249331622231,1.1510002305579548,2.2833689598059066,1.5536774601073833,1.6682253304358525,1.2734831222842222,0.3913101631945161,0.5324102255078682,0.828295083175204,0.9043545386963961,1.2586293835335889,1.184263927791627,0.9888590364133272,0.2739204143505496,0.3639850109250654,0.23374097980368186,0.08507821308747864,7.139103517906576,0.002551167900854646,-0.009630093335691267,0.00032232931996231933,-0.017583104796089488,-0.0578329791050791,0.17953901487461327
csf157.mp4,35,1.8026392728085465,1.0661914226618114,1.164386456166689,2.3004319628773637,1.5796638460669663,1.6899352396672762,1.2769962263331436,0.4053145470515201,0.5375256561339968,0.8285395915582281,0.9002003399082428,1.2626241923153683,1.194210910575243,0.997977933567285,0.24176516937915407,0.36413989009477965,0.23261551408475029,0.08470458773316164,7.126309737030578,-0.0017211093137336363,-0.0004867253515717974,-0.004272277214588283,0.00914336798411947,0.006175269705873092,0.005998857836984278
csf157.mp4,36,1.86678446754908,1.1427379765502623,1.239727773484042,2.303492020902615,1.5848418360846515,1.6968203985255708,1.2565372020974852,0.41302851529983003,0.5214556880380603,0.8264766751330921,0.8684602327360658,1.2784286319640787,1.2132828580435535,1.0104318611302208,0.24577313596930453,0.36828876277088807,0.24293463778969565,0.08947009718576084,6.916262989393221,0.005293794570709467,-0.006386806024115902,0.007014903884443103,-0.005900080672544105,-0.027221034805355707,0.034714908480380786
csf157.mp4,37,1.9027584634050645,1.1759300399027441,1.2777900130865827,2.302155757199089,1.582158775042581,1.698273197607586,1.2356422281246275,0.4183565668817214,0.5035405130031025,0.7849783907516582,0.8629319466604886,1.295621338253897,1.2020216852340249,1.013272125376654,0.2457616285757638,0.3713911573223785,0.2844595370370728,0.10564575667158645,6.874709876428949,-0.003984685139634433,-0.0036189342634111504,-0.009278479710343901,0.0027678717607047517,-0.011319832778262628,0.019521916813136746
csf157.mp4,38,1.8697083230385791,1.1291101564603463,1.2345983568408405,2.30601330780715,1.5817768650395234,1.6989052559469364,1.2413428425512898,0.4206324788428897,0.5053952595317011,0.7896344308984878,0.8805217364161354,1.2898270031197454,1.2011746052872154,1.018569121197311,0.2432157572133627,0.3736316948614585,0.2980245238252534,0.11135140794710854,6.613883309986157,-0.0035238107610918194,-0.01086326553349197,0.00046087437854261393,-0.007244331270080819,0.011580606255155173,-0.020384327377995136
csf157.mp4,39,1.8852677061474772,1.1460010241079186,1.2743266504226647,2.2639570580668202,1.5087933751929987,1.6615531505828816,1.3767332312870169,0.47953348865025036,0.6710038628317424,0.9373827049291575,0.8579007106712627,1.197226736189676,0.5829988768065698,0.5360997577196025,0.9154755876387621,0.3698993441864008,0.3463692420806773,0.12812175549198324,6.437604454148086,0.01066393029614685,0.001529852505459879,0.014187741057238669,0.012393118038951849,-0.0010860222194910656,0.027231499916221993
csf157.mp4,40,1.4397308479746285,0.6264338748944112,0.7568494397206948,2.2718194248655195,1.4999149955523672,1.65816829152664,1.5496937550636136,0.6227594289314704,0.8560014381564098,0.9400439159865583,1.1263202767133456,1.0975637040184802,0.47625012712659137,0.3869260759483698,1.3808548054859875,0.3655219371667083,0.3373118427356432,0.12329487818600435,5.961795230299694,-0.009576573743091007,-0.01907559456709296,-0.020240504039237855,-0.02060544707255284,0.13787783566331263,-0.2541981836631504
csf157.mp4,41,1.5062754959460984,0.6734565373227757,0.8304268333667765,2.2651154391297754,1.4900024399638874,1.6509070276418139,1.60534137833542,0.7029855313038419,0.9275374932561377,0.9223427553025828,1.073139246899643,1.0416194457549532,0.4346192792600566,0.3314946618099946,1.498395765191194,0.3606165946709395,0.3162475445323092,0.11404411258228762,5.943313506004798,-0.00013369800113725267,0.0008585350495985076,0.009442875741953754,0.019934129616691467,0.01721574809611324,0.03739504473060564
csf157.mp4,42,1.656799752417552,0.7766924870451826,0.9840903637005163,2.29256169830555,1.5070084629442155,1.6794906330398884,1.7562504452384728,0.8333108099924382,1.0864869535104265,0.9309139674040492,1.0109484467330139,0.9819741611426646,0.3741810901288891,0.2931254812271904,1.6686583600715035,0.32586978497856606,0.29222674068256493,0.09522786515121462,6.1154116891739285,-0.0004241175262662094,0.00466064769221243,-0.0002904195251289567,0.0038021126426139224,0.041283367351658606,0.07607687095038211
csf157.mp4,43,1.9499403566846705,1.0553295471571589,1.2996236084255441,2.3587102943370093,1.5561517247854235,1.749597551014642,1.9945745366702208,1.0732466288804396,1.3447566461169296,0.9287852037354374,0.8659849561294531,0.8711066277309119,0.35620169757385944,0.2878011489390406,1.8927978364833138,0.29945086739063875,0.32326010114032055,0.0968005176792546,5.621255032563008,0.0010530232295009598,-0.021389862535419284,0.0014771407557671692,-0.026050510227631715,0.03484027623708506,0.16452158078149343
csf157.mp4,44,2.0850975291397975,1.1761225391226156,1.4414093483870194,2.415381418499486,1.5853751943749477,1.802122772238053,2.302331358685856,1.3818798181964869,1.6618609678645289,0.8721186122474494,0.7748911846329709,0.6868312880570643,0.2702280186562625,0.2263901769681046,2.06226513772117,0.2852417759706488,0.3520282589987955,0.10041316578867196,5.353643352727752,0.00016156858143474641,-0.01337646481770945,-0.0008914546480662134,0.008013397717709835,0.013519855370785237,0.0740803840855242
csf157.mp4,45,2.089566272801403,1.1679213385568474,1.4337368139084683,2.3930432698723285,1.5531523192143857,1.7685602202947006,2.4084167860579693,1.5004532232908323,1.7660166181014807,0.8579400364136752,0.7635230772662462,0.6040291925114379,0.285336138993466,0.23501391193783258,2.0625885750891704,0.2786581575902855,0.3609946485316212,0.10059410365977424,5.285424616208363,-0.001296991787467427,0.005413557281697596,-0.0014585603689021734,0.018790022099407045,-0.0015464870976076316,0.0007432364451974255
csf157.mp4,46,2.514657622703327,1.6917795627430592,1.8906785079524049,2.2962118518743653,1.461128743756739,1.6670660197628147,2.650464324944319,1.8192106276094768,2.032599126040072,0.8850712266787886,0.47083614182819394,0.4027320469616258,0.3485336471127276,0.28665489986372816,1.683913439606304,0.26674776481437346,0.36734665302718916,0.0979888986070439,5.047725269612878,-0.000684646863829738,0.00935986988324203,0.0006123449236376889,0.003946312601544434,-0.19667744929453068,0.23349541791165257
csf157.mp4,47,1.7738354129672562,0.8691495765715131,1.1036993707536755,2.1965936160263118,1.3917164792850187,1.577907678383067,2.086924594513242,1.1863575405012121,1.4356202026240719,0.8966983822198532,0.8766829664098853,0.7169138846985944,0.3586675068772665,0.28569673266938744,1.8978021589757623,0.26909942140238247,0.362944904541101,0.09766826381295322,5.087736589483704,0.0001914587690001745,0.004925418205038245,0.0008761056328299125,-0.004434451678203785,0.16006536571567612,-0.4026833702710536
csf157.mp4,48,1.1158091059134758,0.4952020490013765,0.40947615236888124,1.9243669361129303,1.200149524133146,1.2949854220290593,1.14376431611556,0.36599298795453244,0.3992571503864749,0.8671878743079938,1.1137647952102294,1.1024074855945982,0.9772242905558858,0.8679233406228193,1.7097773530583875,0.3008191904898496,0.28892805621304946,0.0869151039798153,6.112213075097404,0.0023269914941139356,0.05275577713152699,0.002135532725113761,0.04783035892648874,-0.08983528813418043,-0.41463335222505043
csf157.mp4,49,0.9774238073633239,0.5841572582723056,0.36295385316550083,1.8496336369308783,1.1574584678704884,1.2269708387903728,0.9991320189193783,0.4391020612853921,0.2981125240851974,0.8410089871094876,1.1634095013465455,1.1544538903483588,1.0805567285063553,0.9074843764076219,1.6624837693471204,0.3107754080749373,0.23557711400578552,0.07321157373826402,6.567208338567028,-0.0058705944064315115,0.0286418683131175,-0.008197585900545448,-0.024113908818409486,-0.02268622462119567,-0.12473739395485303
csf157.mp4,50,0.9823949956333702,0.5679134095405114,0.35363907351206175,1.8620674887942772,1.1583622557714917,1.2344388677286227,0.9966983262387232,0.4123500394111676,0.2818684926655508,0.8460694205975486,1.167474429922336,1.1638164167082647,1.0909703976838374,0.9203880238986877,1.6979199345786178,0.31487196840093035,0.22875950827037717,0.07202995665952257,6.781250791183501,-0.004796971182797621,0.005088804433014132,0.0010736232236338902,-0.02355306388010337,0.006526598427812679,0.0059800633521631934
csf157.mp4,51,0.8813362757133126,0.5833637557394904,0.3146685638909929,1.7517484982306677,1.0554023832157569,1.1237517058505067,0.9089268825946897,0.4432075883352122,0.24378998483659775,0.827544226135997,1.172961179925721,1.1628761303832116,1.094670945515955,0.9233404399758824,1.6242944445304746,0.3130463919375474,0.2388032605958381,0.074756499112449,6.769702606501056,-0.0101303500559586,0.0007704801727173232,-0.005333378873160979,-0.0043183242602968085,0.017942966514474513,-0.06762490569686402
csf157.mp4,52,0.8947727850404797,0.546664089065529,0.2999155653804957,1.7166578888408397,0.9804138402042665,1.0812317547593902,0.9344545341634846,0.4024056686997807,0.2495196362368165,0.829084657460195,1.1478698090020913,1.1277524883302759,1.059192403360929,0.9065031115975717,1.6973467384630743,0.31185410466858193,0.3042808498599248,0.09489123200086205,6.232799505650766,0.0009686036457013048,-0.010294544126841661,0.011098953701659905,-0.011065024299558985,0.03382494690936421,0.0016498567641235952
csf157.mp4,53,0.9204562843390787,0.492758133331934,0.2731837135951161,1.7118349702752123,0.9460507633560762,1.0670406145673068,0.9701564675262336,0.33884912569881176,0.25668866118429495,0.8149570881605513,1.111077134771471,1.0941790108378895,1.0338501871522388,0.8875755878787811,1.739479485353954,0.28357772812742715,0.34934458317968603,0.09906634323171837,5.443947577316921,0.001420187830811421,-0.008159415323181488,0.00045158418511011625,0.002135128803660173,0.026507698676919097,0.03141604924689799
csf157.mp4,54,0.9217065795753538,0.5151517906801356,0.2877561150249504,1.723894991909729,0.9649310819006682,1.0801612804947054,0.9563263350800703,0.3838262636837687,0.25832371757791145,0.8082191849058742,1.1171617142869201,1.1114724308051254,1.045393808379323,0.8912127947774344,1.7297817635494912,0.2944389406340486,0.3563437795264586,0.10492148494530344,5.19570696689208,-2.8274501751080626e-05,-0.004432634031662268,-0.0014484623325625016,0.0037267812915192204,-0.013908132341293547,-0.0009435685674948924
csf157.mp4,55,0.9184697510812709,0.5272250474517352,0.29452976380083934,1.7371174852468967,0.9937021823154317,1.0967657373884512,0.944729981083533,0.4026596162123172,0.25632842721388366,0.8160736032545209,1.1380863987086896,1.1378756149264233,1.0676024935100665,0.9134366642929276,1.7100602835206689,0.28406410575624363,0.34839637687221053,0.09896690524491973,5.202703251749052,0.0006248664886988818,0.0007985527137412342,0.0006531409904499624,0.005231186745403502,-0.008469478296192271,-0.00023407676549895928
csf157.mp4,56,0.9162511117097393,0.5233519080132218,0.29110318257760326,1.7326818721727884,0.9903872688486484,1.094657460162883,0.9442255766383916,0.39461207047345226,0.2544587541114679,0.8220597868786068,1.1398129178345724,1.1394641911498362,1.068703767631687,0.916625072167917,1.7061297131118625,0.28873012403236636,0.34699100896464985,0.1001867570564793,5.2592909019144765,0.00104656048624357,0.0007949174206589525,0.00042169399754468813,-3.635293082281739e-06,0.0019770516589633813,0.000531584917269277
csf157.mp4,57,1.0892292287116099,0.4708431020211781,0.3814648842913148,1.9170296132028222,1.163978233763961,1.2808989922063652,1.1079748979457131,0.3255328106827735,0.35729910320024844,0.8364822726618308,1.1207447245327467,1.124224714107423,1.0569504661209428,0.9025295465501164,1.7778059087547922,0.31117442846523463,0.31320887090813937,0.09746259139508172,5.915581551243721,0.012290521989741161,0.005610267029594776,0.011243961503497591,0.004815349608935824,-0.011526358537603407,0.12547571820515382
csf157.mp4,58,1.0616599929261714,0.45224056865368567,0.35077949779624196,1.8996999534431853,1.1598292656992963,1.2700450660834381,1.098038327625104,0.32298639832683307,0.34940462751414136,0.843453666870684,1.1238823294590867,1.116746906143642,1.0546764852170414,0.913138650792393,1.7607828904209055,0.3179166536538017,0.3146912631458898,0.10004559331342922,5.785999263370202,-0.0026525521857049495,-0.0016156858143474642,-0.01494307417544611,-0.00722595284394224,0.00022318450725037633,0.0038362106404128877
csf157.mp4,59,1.4960353465363576,0.5779583589869606,0.7600096663392711,2.2717067245475873,1.4516689478990736,1.6181946622881425,1.547523595439926,0.5572087175403916,0.8079105351498223,0.8587412293037029,1.0401774775624417,1.0342080002528582,0.9913860042182019,0.8488430957524679,1.7914594773556303,0.33435020943104865,0.29692103124824837,0.09927560898233478,6.136173761350524,0.017628343998891596,-0.001805730858260461,0.020280896184596546,-0.00019004504391299673,0.04717864194843577,0.26312759290323134
csf157.mp4,60,1.8423242681790866,0.8741729837891855,1.138160722782997,2.4726759828035427,1.6149458316322085,1.8301620727019094,1.8634038173258245,0.8589351809397429,1.1594612147048702,0.8500657167250438,0.9256052090132425,0.9395657237541027,0.8870488951881548,0.754695820649517,1.858632237545045,0.3588357897195104,0.3125625788860984,0.11215863983135989,6.4567930266582305,0.01544434069934741,-0.010330493136210893,-0.002184003299544185,-0.008524762277950432,0.03984793857344829,0.2017622117333986
csf157.mp4,61,1.9533781737885592,0.9680701109816013,1.2480670410002628,2.5321398930719226,1.6651761822276472,1.886995650964313,2.0060849597279797,0.9952278462274933,1.305535004665616,0.8360050735169204,0.8901616863745401,0.8869721924994006,0.8482264647851478,0.7343702892264893,1.9337753444353383,0.36467765028015403,0.3068446949688598,0.1118994023621744,6.537081980008632,-0.0028496658550553403,0.002542685550329698,-0.01829400655440275,0.01287317868654059,0.015289954123025543,0.0564186941222925
csf157.mp4,62,1.9580868684716506,0.9754708508634745,1.2504178427873507,2.5331578723664028,1.6693102149648016,1.8865312439042694,1.9971721348485305,0.990487529752554,1.2932086374757685,0.8388808778305176,0.8833342527151269,0.8839080340361181,0.8485590281456048,0.7333078387182335,1.9279285767077883,0.3678660172367609,0.3078626866280904,0.11325222038568462,6.611027773749288,0.0024231248000676094,-0.0006186057061682854,0.00527279065512295,-0.003161291256497983,-0.0017880389422967949,0.0027591585159498677
csf157.mp4,63,2.0651374753485428,1.0794956957535653,1.3653677993756368,2.5939601166247037,1.7195582573860364,1.9470177798830726,2.109950989980218,1.1016844327872803,1.4147710498792838,0.8158508464720043,0.840000225549822,0.8446397296218527,0.8010159576873787,0.6862241076003676,1.9904274652930554,0.3730255403921085,0.31422048987105916,0.1172122680364249,6.750024449676536,-0.0022599405328185156,0.00390329496673668,-0.004683065332886125,0.004521900672904966,0.011342898736906686,0.0627799865131561
csf157.mp4,64,1.9307711030185877,0.9417887652407809,1.2163258500053555,2.51544578718122,1.6422046804355948,1.8611255033258909,1.9869700694097037,0.9714279931239981,1.2764367093971671,0.8546576438795076,0.9072432658684583,0.8989870928204269,0.8572738242576811,0.7403031914033401,1.886867148552674,0.3728686412102908,0.3116870310482776,0.11621831974984098,6.944866937164342,-0.006359743286725206,0.019765694370546122,-0.00409980275390669,0.015862399403809443,-0.02884846633190869,-0.07479222519812276
csf157.mp4,65,1.904129365110967,0.923822850673548,1.1970084740847158,2.4901729308897265,1.6246556853800165,1.84205086313712,1.9767972626693555,0.9698799079783471,1.273834517866778,0.8582257935579812,0.9090389926771141,0.8932787905624987,0.8614901571204778,0.7445100747597041,1.8971717824243948,0.3757524721269124,0.30768834697412645,0.1156146570201712,6.993278480914259,-0.0009253840501675101,0.00044047634513685364,0.005434359236557696,-0.019325218025409267,-0.0007475079190203992,-0.006817058647774892
