fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf169.mp4,19,0.7246695454436249,0.9053607135799913,0.5514102334220856,1.490655999460399,0.8820584008445175,0.8546633785897325,1.7725826610658622,1.041868422289859,1.1141624705485174,0.8572229504232489,1.2656936471585245,0.4717356476786004,0.4264318644724788,0.38310146715683047,1.8736301104219995,0.2594300068606846,0.33712037265398914,0.08745914059050096,5.526746633662831,-0.0029558905555130003,0.003148709509059795,0.001704967593395102,-0.004683060331318573,-0.008425317132720725,-0.031044693494501154
csf169.mp4,20,0.680023485991785,0.9662140634042775,0.6018928617221228,1.3678206899115135,0.8192185820974359,0.7479441911840192,1.63938044681591,0.9497663717663641,0.9935957348811466,0.8249323940775078,1.2252105373815025,0.4579354563494307,0.4139205930455385,0.3655930901985246,1.8704162641061832,0.2592701734093949,0.34621649185832504,0.08976360988130029,5.472093344009262,-0.011428323371213344,-0.0038917825509958348,-0.008472432815700343,-0.0070404920600556295,0.0007152816392927026,-0.04238865378537612
csf169.mp4,21,0.681870046485541,0.9521216861921279,0.5990189719253262,1.251361335787648,0.7413423118113165,0.6275891137430791,1.607645886473371,0.9464700804650965,0.9677086260821307,0.796212670002654,1.1564490120554234,0.40714742468719445,0.3610678733754086,0.31873805253657744,1.908280049342745,0.2562621673001455,0.3460078439505981,0.08866871999363081,5.3934651239464,0.00014881462804856356,-0.007635550552588528,0.011577137999261907,-0.0037437680015926936,0.007396937605370031,-0.005703657521542395
csf169.mp4,22,0.7348965131988167,0.9353583871560975,0.6003252524207511,1.2481829352194673,0.7320624302517851,0.6167912381873577,1.616220871926097,0.9493379849015375,0.9699578875852168,0.7829951966631794,1.129533370868289,0.39255388723121304,0.34756934007929075,0.3238892222398776,1.9650905184518523,0.2598831785956457,0.34753453149804336,0.09031837871746005,5.356587257373456,5.8805780438545275e-05,-0.005320122952736147,-9.000884761001829e-05,0.0023154275998523814,0.010250928644373774,0.01061505629871746
csf169.mp4,23,0.7343294961982151,0.9241139581787594,0.5966702956801787,1.2158708875203739,0.7077414476377086,0.5821008119858022,1.6082908879239877,0.9468542346049623,0.9635959772247258,0.7822301415689024,1.1105603062743787,0.3797843674902126,0.33394202261861944,0.30701342876481374,1.9351958371254439,0.2570328450843569,0.346660601791874,0.0891031607572207,5.349087848110499,-0.0010028985820369593,-0.0027328686331015107,-0.0010617043624755046,0.0025872543196346362,0.00043375301342840427,0.0007483644962491063
csf169.mp4,24,0.7352042470759319,0.9160826535791151,0.5869615124109157,1.2217010505862875,0.707447733821019,0.5820337634780378,1.5836055236661464,0.9262317840696446,0.9352290774997938,0.775992756972575,1.0991988514074666,0.3840622099135226,0.33609039981550953,0.3112223383874079,1.9450510390943752,0.2583341338237929,0.33498676017830586,0.08653851453310128,5.460572895011993,0.0015085482859439063,0.00834161995717341,0.0025114468679808656,0.01107448859027492,0.0011957398625419122,0.0057836618161428485
csf169.mp4,25,0.7381061035546725,0.9164420994027177,0.5908604033180653,1.2169588643746547,0.7073578893335787,0.578989543625143,1.584378933658881,0.929352011690044,0.936868859142772,0.771665872901312,1.0980010560482059,0.3822876701347732,0.3353259152806611,0.310515190768081,1.9433645546667622,0.25434607336811993,0.34031530682930056,0.08655786199909953,5.401346654566049,0.00034483389617704784,-0.0031561102365295795,-0.0011637143897668585,-0.011497730193702989,-0.0007351745990311937,-0.0009734576602465982
csf169.mp4,26,0.7134901406737811,0.7715310794357593,0.45805548232296106,1.1921559121207768,0.6392898284455143,0.5355231000764284,1.5547119804685146,0.8919649489405533,0.9096695373298878,0.7681962586882533,1.034614361569163,0.3674717292896268,0.31095976106973117,0.27702866042314656,1.9964162089239683,0.2763260494512288,0.3370083130469907,0.09312417577649794,5.646554376305969,0.0017521722334750225,-0.002645460041089488,0.0014073383372979747,0.0005106501954400917,0.03676327073584782,0.05351898098688494
csf169.mp4,27,0.7479010063668386,0.7892517692505954,0.4859859373125412,1.212129949947097,0.6490582950357807,0.5443263607423303,1.5919422516787847,0.9131115122626333,0.9330175968847235,0.7726346754025094,1.0358574573171613,0.3563320031561239,0.3018514515184703,0.27685281751784546,1.9496156049004796,0.28681246354521545,0.3410712907545068,0.09782349714584657,5.502856090896662,0.004258018550937931,-0.003893182688625324,0.0025058463174629088,-0.0012477226475358363,-0.004060109837061389,0.0002501755914938503
csf169.mp4,28,0.7557965297749911,0.7819522010780826,0.4805965983860945,1.2181629870974098,0.6529564679054101,0.5529670394066575,1.5908133901182373,0.9112471927671816,0.9338058655996375,0.7745576302880193,1.0351956383329226,0.3594537402580726,0.3064286449374009,0.2728915379283225,1.9535343583673073,0.279915039051638,0.3434357197909994,0.096132822917025,5.530353325228106,-3.040298852605062e-05,0.00018961863896547774,-0.004288421539463982,0.004082801327590802,0.0019836740504447564,0.0036503581120133225
csf169.mp4,29,0.7550083710924473,0.7946018287668436,0.49179138969443703,1.2382312763406138,0.7057270649210022,0.5934762731023164,1.5985613850557123,0.9389818258214099,0.9485862082652183,0.7752522759499,1.0517549582445547,0.37298939205356757,0.32396267423537717,0.3069671887435007,1.8258488624856426,0.293096598466165,0.32586055707995804,0.0955086208544253,5.552022699675082,0.008553240758888005,0.006570445855869979,0.008583643747414054,0.006380827216904502,-0.0036821436020300583,0.0008446939915043157
csf169.mp4,30,0.6745423019373552,0.7801023287787913,0.42256885253057785,1.2934835151955195,0.7879163285128562,0.6792215647782357,1.588172501744848,0.8987360653020089,0.933764710985262,0.7607722592602265,1.082552179969619,0.42032183204920454,0.38702333065713407,0.3369038455027591,1.51986748192043,0.2875800328381288,0.32229693699881423,0.09268616372574731,5.575429129589818,0.009194903832516756,0.0003938387132091689,0.0006416630736287513,-0.006176607142660811,-0.0134534789344476,0.012505860499078716
csf169.mp4,31,0.5647305280212155,0.7737236112597226,0.35737306331822144,1.310063646623161,0.8401594137847985,0.7231325537800142,1.5101335624073713,0.8595403745777938,0.8771238765262186,0.7436687927300464,1.11964537322778,0.5024539123757666,0.46771747024646154,0.4278203347431322,1.2754820927686557,0.29917376431738374,0.32536149532286573,0.09733962331967458,5.744352097186597,0.0033475290524472576,-0.0016729644475782064,-0.005847374780069498,-0.0020668031607873755,-0.01926568282325892,0.017848417555803252
csf169.mp4,32,0.5076015509987396,0.7876575471517641,0.34109733963145017,1.3307528177846042,0.8701108611763679,0.7561512885100242,1.4814107571713848,0.847420072436408,0.8598800994804152,0.7465772236982198,1.140838576243649,0.5554404516774604,0.5202884562128021,0.4858608085825459,1.1778277619649298,0.2861905592546817,0.3322557781649221,0.0950884669686185,5.620117979127401,-0.001453342859409762,-0.00363175699123356,-0.0048008719118570195,-0.0019587925436553534,-0.01778906301832244,0.013171842194671478
csf169.mp4,33,0.622461436741558,0.7195779354543016,0.26612490958085594,1.4139163997464066,0.9386278256407885,0.8529619480568839,0.9408052626022407,0.432974638633472,0.25857307532836166,0.7346256361408404,1.0879516335418327,0.9574825677991428,0.9103082987126049,0.785821300792013,1.0520619609258743,0.27694758741879694,0.34227218848531576,0.09479145684155993,5.50986747500048,-0.0007880774657410489,-0.001642961498374867,0.000665265393668713,0.001988795492858693,-0.03568386144221143,0.10686725010731839
csf169.mp4,34,0.5733547257024736,0.7539025526892373,0.2944136567381361,1.4165844454395011,0.9398147748578556,0.85385368217462,0.936710626003858,0.4369117449173486,0.24935918344342123,0.7380748450778069,1.1286645783921259,0.9675841701749345,0.9198691326393196,0.7979661035461706,1.0467985925884227,0.27939727037673856,0.33919922565792476,0.09477133776272756,5.596838868429126,-0.0012961274055842632,0.003010095883740367,-0.0005080499398432143,0.004653057382115234,-0.0020669217623938765,-0.03053655810987665
csf169.mp4,35,0.9464621169940831,0.6723754390657729,0.377474448097227,1.6347213993533705,1.0726165993474628,1.0533604684062785,0.8133945646019116,0.5572658285811695,0.17559468552165344,0.7830695597502081,1.0019115638724085,1.151431777180706,1.0945428089809774,0.9393192406873234,0.25351229521592394,0.2709488989115019,0.37299462074235273,0.10106248179005373,5.509560149940545,0.009010085665424186,-0.000262025756375831,0.010306213071008449,-0.0032721216401161977,-0.03837503293031209,0.1691322140887956
csf169.mp4,36,1.1787518466035272,0.764445793310214,0.6026989883840054,1.6980693433073912,1.1268872293103491,1.1226539071797577,0.8084027526253418,0.606064038036252,0.21674693361367464,0.8157299770547616,0.9071807754004488,1.1946219141609669,1.1368323108818112,0.957635761039701,0.25125129730392953,0.2690672128460748,0.38605725461450346,0.1038753494981319,5.322934785742386,0.0037131649934052874,-0.0007714758338485345,-0.005296920672018898,-0.0005094500774727034,-0.054260209964966985,0.1308645382727244
csf169.mp4,37,1.361844976010174,0.8751142416103336,0.7825388014598934,1.7970344967634466,1.1975995323486228,1.216805956362426,0.8577457186320481,0.6001888625453359,0.24022593287574368,0.7900332575195592,0.8674919516553828,1.2201314742462863,1.1714311945368587,0.9864321596702805,0.2897394268345867,0.25711401524364713,0.3804276866536968,0.09781329002538401,5.085552130134657,-0.0006016591413576333,-0.0012727251052056586,-0.0043148241347629205,-0.0005012492713571241,-0.042402059910417074,0.09673232769011526
csf169.mp4,38,1.3958305345019202,0.8839167453841799,0.8122479222886217,1.814260900942423,1.2151513605236912,1.2361238113315103,0.8620979488943891,0.5910628774025852,0.23040984027720146,0.7872195813248841,0.8705302501454616,1.2439234773161003,1.190095213551205,1.0002285920695164,0.23129629034152605,0.25315022743752386,0.37376333937666845,0.09461827437101203,5.164390832516722,0.003023897240373903,0.0012297208780138328,0.0036255563817315364,0.0025024459832194913,0.0027854468190352463,0.026398606256447455
csf169.mp4,39,1.430702444000991,0.9224664505227667,0.8537342435793802,1.8488826135028302,1.2454855955195356,1.2709374832307,0.8726758334140903,0.6094748974488494,0.25057048149479605,0.8007120165604205,0.8768331875139307,1.2599735473439164,1.2061466453997425,1.0101296210888686,0.23373650079787697,0.2425025293873146,0.3777193540478454,0.09159789875514511,5.01530478997301,-0.0006500638994056876,-0.007329320451052738,-0.0036739611397795906,-0.00855904132906657,-0.014423152607787622,0.019628945566309626
csf169.mp4,40,1.4085463581699076,0.9141574696862483,0.8384489858039457,1.8521538532664816,1.2497829301893193,1.275865404976067,0.8552668208510602,0.6055809837233253,0.2327730419786425,0.8002130168429895,0.8880040396211267,1.2673190278574022,1.2052394930075205,1.0087659911123061,0.2289456094353783,0.24222141397879854,0.37588512788404604,0.09104742716967515,4.979923585965444,-0.0003932386542251021,-0.0006172606749433699,0.0002568252451805855,0.006712059776109368,0.0017953396163990253,-0.0072550921533216595
csf169.mp4,41,1.4102545147597094,0.91152012824209,0.8373041045985973,1.861439868372249,1.255211956381986,1.2838626667719817,0.8583914005886877,0.6088337102703152,0.2394111526875098,0.8049335023989754,0.8928805340494037,1.272584771471451,1.2111264982659495,1.0129736577524657,0.22218601759347667,0.24334641481146913,0.37376111643817217,0.09095342768116126,5.005903510185089,3.000294920333943e-05,0.0002666262085870097,0.00042324160342844153,0.0008838868835303796,0.0013332607581251928,-0.0017252818016676161
csf169.mp4,42,0.818064046985531,0.7846715498098904,0.3903512050975772,1.8940804508860416,1.2589640021158626,1.3047032598725687,0.884272470381859,0.571295793813633,0.23523043039158054,0.8599378441072492,1.3083901781710412,1.27650578792365,1.1978694382763515,1.0149383280548256,1.2745051401217544,0.2507971401154133,0.37537045197604696,0.09414183583942268,5.144983321750649,-0.00701188924848178,-0.009709554421184706,-0.007041892197685119,-0.009976180629771715,0.09830462830683763,-0.40047490274761083
csf169.mp4,43,0.8029258794318663,0.7781215116664189,0.3908675388163939,1.8406718660171473,1.214926601251429,1.252849266227064,0.8866358426148625,0.5506544446541722,0.23468558863329142,0.8303069012702885,1.3022897783542844,1.2570102184522518,1.1796753907817048,0.9899179019861839,1.3144741407215998,0.2553842512888614,0.3616916365833294,0.09237034780627654,5.336644347208159,-0.0007584745558604207,0.002447040537023991,0.006253414692621359,0.012156594958208696,0.01639201505233993,-0.02755715493339152
csf169.mp4,44,0.792529236520263,0.7846031245324001,0.3947679143141394,1.8277738481575907,1.2007054894306566,1.2331314845564711,0.8870392740702276,0.5491177473430864,0.23442974368460495,0.8276988191513578,1.296359211191929,1.2483149300830056,1.174459387922593,0.9860075975956863,1.3018640996855697,0.26808743002568686,0.35575762802012745,0.09537414820795025,5.324327338705312,0.0014257401461426895,-0.002803875612882747,0.0021842147020031105,-0.005250916149906738,-0.002953672065519443,0.0010665437381533421
csf169.mp4,45,0.7835424401723624,0.6641979266724072,0.27216695002454455,1.727114195284424,1.1240130100120675,1.1321521490857747,0.8245951727610943,0.49867741660047066,0.13731274019990317,0.8239193748477791,1.2094412975042854,1.2215000241397576,1.1522733014603046,0.9785181101939441,1.1914270582254447,0.3053951147721682,0.3033069589354855,0.0926284635352999,5.855241558853017,-0.014952269764976238,0.023123873009998137,-0.016378009911118926,0.025927748622880886,0.02895766254454574,0.04898479164736026
csf169.mp4,46,0.9450653713748666,0.5395200153354847,0.2914428187448723,1.6383099251287212,0.9947648495123037,1.01778977533319,0.8634304251928537,0.36446873108192135,0.10002009066358741,0.8012025515602024,1.0066572832959029,1.1309147575318859,1.0795535430136123,0.919426806012448,1.0315364903078255,0.33900585467741207,0.26599942705741103,0.09017536311329956,6.272361667604307,-0.009142898720564301,0.0021438107304089073,0.005809371044411937,-0.02098006227958923,0.0203805534799074,0.13602405847707227
csf169.mp4,47,0.9212998487390086,0.5667355567553571,0.2964447215612023,1.6205705224169922,0.9888286857478159,1.0054650965264769,0.8417421534476186,0.3783697334757826,0.08402121230507277,0.8067200820516087,1.0054298620720963,1.1357216214502428,1.074433471336622,0.9279819540415176,0.976195938699276,0.34237298983307846,0.2667993369577744,0.09134488667971617,6.310763094231163,0.002017398304432543,-0.0030805028045375366,0.011160297024996844,-0.005224313534946444,-0.012245630313803999,-0.004723821140510286
csf169.mp4,48,1.0683647240869094,0.49956999245684924,0.38484385844177954,1.6044952259892988,0.9202933672556289,0.9647361572623234,0.8753338729211435,0.3235319171674328,0.15163188074021494,0.7994372401683508,0.8976902290824386,1.1093354566357259,1.0422625817056321,0.8906475572850101,0.6087010691242286,0.342258115609128,0.26640508204715496,0.0911793013701544,6.52391821123532,-0.005790169156921798,0.012054384911256733,-0.0078075674613543415,0.015134887715794269,0.03235914243200448,0.08694812680221448
csf169.mp4,49,1.1102795149033429,0.49486839949658473,0.4271692949178338,1.5706502982492487,0.884823438294727,0.9282669800200843,0.8829931651017686,0.31457046370375974,0.16176670672809546,0.7185966151467235,0.8508978453857337,1.0872291036305917,1.0220763720393924,0.8856247573858556,0.22071144740001714,0.32772993765049757,0.2917066809423061,0.09560101235745558,6.2343489646952275,-0.004821673956638002,0.00019041871761052757,0.0009684952002837963,-0.011863966193646205,0.01303205090694413,0.03360169561827882
csf169.mp4,50,1.0745931378678377,0.45808622343077154,0.37477550347564353,1.5766265142018119,0.8894700001872662,0.931456805342668,0.9032516621762005,0.3011698600444572,0.16838749308137188,0.7088430522334714,0.8703786736256339,1.068721388862609,1.0118562230525048,0.8750429104288787,0.27659732404187715,0.3274573644257745,0.2979932651161887,0.09758008921157824,6.119197802014409,-0.001792576205068853,-0.008406426327452997,0.0030290977515691486,-0.008596845045063525,0.01379165925000195,-0.026788681249580476
csf169.mp4,51,1.2085188747312456,0.5679184610746335,0.5432685851860307,1.5531240111714688,0.8927363246424416,0.9243902341939967,0.8895496539140056,0.3433929766774441,0.14191392560219365,0.7140910012291386,0.7814666257612466,1.0608435591078926,1.0287522103274194,0.8820117358908021,0.19137726340786795,0.33321798210730746,0.30835267913238606,0.10274865751787574,6.484669506982609,0.008187604817929975,0.012053984871933649,0.009980181022998828,0.020460411199386644,-0.041320272110725,0.08060540794907306
csf169.mp4,52,1.1823205940255443,0.6377146494494824,0.5488825606270498,1.5562900157558837,0.9584934616666934,0.9556898377280995,0.8749252159444718,0.3681142391383061,0.13342280149410812,0.7302358744661966,0.8022159946254591,1.0819895071189398,1.0095274278982724,0.8675011104975162,0.13826507295641824,0.33672945308904934,0.30498713006638584,0.10269814950645285,6.325193613285252,0.008673252555701361,-0.009417125676282823,0.00048564773777138616,-0.021471110548216474,-0.04567337064828264,-0.01711681071585539
csf169.mp4,53,1.2092747720529764,0.6847234268028926,0.5920615151121149,1.5581100411843651,0.9566185812176459,0.9550786078129223,0.8656783239389986,0.36371341354391534,0.12275716148921267,0.7040118688487379,0.7806142520685929,1.0841906960205576,1.0142090072391805,0.8418298188952282,0.14508963067918842,0.3391738858680338,0.30497643541448344,0.10344004269771179,6.235834548268674,0.0008160802183308324,-0.002600455617284106,-0.007857172337370528,0.006816670058998718,-0.019344389750919906,0.01449029134690503
csf169.mp4,54,0.6872915287593999,0.9168408534249174,0.4973315440153766,1.6277844407796063,1.0637989073980099,1.0375198801045684,0.7944295198493646,0.5422284751489223,0.20351253660025023,0.5822207391505243,1.2301181407301731,1.208305776432114,0.4948684831944167,0.42839791091833956,0.7028521106180172,0.3491423647099969,0.29980219677965003,0.10467364792889883,6.533966914509996,0.01654802662327118,-0.0016659637594311331,0.01573194640494035,0.0009344918578529729,-0.06236010422370478,-0.39542198286012264
csf169.mp4,55,0.7651193781589549,1.109501452738254,0.7002700950279127,1.7151792176660652,1.1222436650127674,1.1197440042445326,0.8946207122788039,0.5079310160287098,0.25671794570475787,0.6031004925725764,1.3466314573463232,1.2401740951405105,0.48846136794183836,0.40363161256286784,1.0430021968118133,0.3501856263739166,0.2934303710376817,0.10275509827896133,6.486740142603861,0.005320522992058858,0.0036823619655565257,-0.011227503631212324,0.005348325724987659,-0.07492294075420841,-0.0699364028084559
csf169.mp4,56,0.7750510541432155,1.1250552732468042,0.7132776599708153,1.72542510126141,1.1399725617457244,1.1313194676593779,0.8993753791255824,0.48568472716958644,0.2313630283318116,0.6701477540939937,1.3582644725096071,1.2498348759818747,0.4964594602322844,0.4049163834090884,1.055730824597955,0.3512572940004915,0.292303688180804,0.10267380253675265,6.47448440055459,-0.0001628160043434553,-0.0009912974416779621,-0.005483338996402313,-0.004673659407234488,-0.01866240719640685,0.013006968479447772
csf169.mp4,57,0.8351601071137877,1.1718927304717772,0.7644136335933199,1.819267394178932,1.1999753746237043,1.2118647483496967,0.9379358419528984,0.4852079743122097,0.2590068200940105,0.6862147266043629,1.3877861402909961,1.2749654268961326,0.5026859789320395,0.4107716266808144,1.1022310120150782,0.3512830872084888,0.28531802999259503,0.10022739841204298,6.609273498906561,0.005861376156364391,0.0063280220263066235,0.006024192160707846,0.0073193194679845855,-0.02832497993373243,0.0013559646795660634
csf169.mp4,58,0.8704775312927471,1.1809021684566203,0.7798832321536382,1.859011303289197,1.221894279319899,1.2487066205793216,0.9583053380655706,0.4741142837979145,0.26604578700307374,0.69732407023988,1.4022231757689017,1.2927797684492592,0.519842358866354,0.4141000758888314,1.0664964442782232,0.3494529697449825,0.28266440430075884,0.0987779155240966,6.5179539247399205,-0.0005568547372139798,0.0006980686181314032,-0.006418230893578371,-0.00562995340817522,-0.01558483658816853,0.016897339475262053
csf169.mp4,59,0.8843563667568184,1.1706008529899625,0.7724502086108609,1.892843101766481,1.2418140645973184,1.2783740325562072,0.9894802862147543,0.4627573024999953,0.2824571328137222,0.7013281940048196,1.4170898554322893,1.3020740452185777,0.5222755777938336,0.40936666391973975,1.03823752706204,0.34825165789591883,0.27938921037395914,0.09729775571096291,6.458105083837802,-8.88087296418847e-05,-0.0021156079581585133,0.00046804600757209514,-0.0028136765762899166,0.0018682083928322098,0.008466832874783663
csf169.mp4,60,0.8675734818812967,1.1565405182791422,0.7574760948093999,1.8898184364926565,1.2373216907967528,1.275141857229784,0.9745428829690461,0.45716021455339056,0.2623199552310714,0.6980470701725546,1.4154057653649819,1.3020361418075659,0.5268504781779586,0.4095801550387391,1.0181417802277992,0.34819156546807983,0.2755736270040495,0.09595241258825672,6.40690335044816,-0.0008704855662195546,-0.0003498343877109377,-0.0007816768365776699,0.0017657735704475755,0.004365099181747712,0.004505647266856617
csf169.mp4,61,0.8194485192521574,1.0642262566188965,0.666418561660052,1.9121466078450082,1.2530951097497727,1.2928522124287682,0.9654427046720616,0.4677124038580209,0.2562980944357872,0.6536911085241804,1.423365310534768,1.3093549825880766,0.5441923743133689,0.42712344273651826,0.94325246672467,0.34791647554429767,0.26508720434763183,0.09222820584851908,6.456402930676768,-0.004368829443328932,0.0020686033377399484,-0.0034983438771093774,0.0024184377254508863,0.04507344655269086,0.00905745917397613
csf169.mp4,62,0.8331716842474509,1.0619709267473265,0.669059469839458,1.909684919219412,1.2574734341015377,1.29458201834704,0.9804364821534356,0.4674939942381529,0.2707150326807007,0.6472881592216397,1.4185467331331718,1.3020978629921136,0.5434645925480718,0.4285930852112513,0.9826705039878532,0.343638607755212,0.26592346437511405,0.0913815690673069,6.473037344983037,-0.0016077580379762822,0.0024446403010880964,0.00276107140535265,0.00037603696334814795,0.0004326718743123833,0.001884425479575545
csf169.mp4,63,0.7981958001666691,0.7044742881548517,0.3188790131617906,1.9330428818687513,1.262855679160083,1.3186202757345067,0.9399001001152584,0.4201207812207765,0.1904045184043467,0.8404741367373325,1.3492382506514027,1.2868557361410489,0.9378314888824734,0.9006213833893435,0.907230309799327,0.34855396608023964,0.2652897971513219,0.0924678109577155,6.346407292810084,-0.014253801107522494,-0.0022534215048325193,-0.012646043069546212,-0.004698061805920616,0.15647499411344576,0.10654582744806548
csf169.mp4,64,0.8767951936709732,0.6272888204730772,0.29175742987660336,1.9545482071973208,1.2566495346031246,1.3248253690115663,0.9770513905399635,0.4067086908024242,0.2210186229219555,0.8531285955932983,1.3124566977260503,1.2710545017636465,1.0780565192943246,0.9355022129430731,1.1203697047053782,0.34424683618894,0.25844486772006114,0.08896882804190015,6.422743237003343,-0.0026034559122044398,0.003962989550438428,0.011650345195318055,0.006216411055270947,0.03226962411318127,0.035846897220937764
csf169.mp4,65,1.0074803468500708,0.4928310706007664,0.3079216963715207,1.994922628221913,1.264132583990338,1.3588283157811516,1.0635842907328923,0.3363275648468877,0.3013835470308773,0.8999868283325958,1.252181318456096,1.240579322948383,1.1459670625242933,0.9643326601713456,1.4905360943470047,0.3443222307453896,0.25407671145485494,0.08748426006858834,6.535708511793063,-0.0001468144314350076,-0.003583352233185133,0.0024566414807694324,-0.00754634178362356,0.059615524463262744,0.061269234855436436
