fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf140.mp4,13,,,,,,,,,,,,,,,,0.33802943879221353,0.14932468409837552,0.05047613916359845,8.058820640886262,0.002293351356088976,-0.0017246900084127534,0.0023989361384791517,0.00572485678376969,,
csf140.mp4,14,,,,,,,,,,,,,,,,0.3297435131924371,0.15798048210945692,0.052093039186607286,7.8047356105042525,0.0007868976104905621,-0.0042169481297529,-0.0015064537455984138,-0.002492258121340147,,
csf140.mp4,15,,,,,,,,,,,,,,,,0.32928240715013646,0.15866617254897222,0.052245979230224476,7.798609560574703,-0.0007415876054491087,0.0034310897395610673,-0.0015284852159396709,0.007648037869313968,,
csf140.mp4,16,,,,,,,,,,,,,,,,0.32083852800386636,0.17122585392288048,0.05493585092882202,7.44688024596739,0.0006522146597251411,0.00020618130734498241,0.0013938022651742497,-0.003224908432216085,,
csf140.mp4,17,,,,,,,,,,,,,,,,0.3245445917251186,0.17606853544459258,0.057142090951504874,7.327870269844449,-0.0018930436968695298,0.0004917590455416456,-0.002545258356594671,0.00028557773819666316,,
csf140.mp4,18,,,,,,,,,,,,,,,,0.3177057471725339,0.20916321384576633,0.06645235513587769,6.814322486251729,-0.0035054979129777657,-0.004864382376101721,-0.0016124542161082358,-0.005356141421643367,,
csf140.mp4,19,,,,,,,,,,,,,,,,0.3133193414072243,0.27696529006115866,0.08677858227462307,6.2228445090221385,0.001747137166873657,-0.019550227955088022,0.005252635079851423,-0.014685845578986301,,
csf140.mp4,20,,,,,,,,,,,,,,,,0.30928188401678947,0.2733340866234998,0.08453728127692435,6.257108041076061,0.0028632597681241376,0.003722902799552813,0.0011161226012504806,0.023273130754640835,,
csf140.mp4,21,2.3624559847341495,1.1814689606015332,1.6055420350488032,3.3947038430374095,2.363303321643631,2.685797255115291,3.417681516526602,2.374324337656749,2.7013791885910394,1.1362044712470292,1.3286659939651657,0.6455361027326821,0.556281411160732,0.4743608812399089,1.4824779101444934,0.29047304829781867,0.3239966257106459,0.09411228750837873,5.73536367779366,-0.002115021152760687,-0.007687943928800019,-0.004978280920884825,-0.011410846728352832,,
csf140.mp4,22,2.3658399177485716,1.191784133403542,1.615615167906874,3.385806631070484,2.3652331088481615,2.6819623135621153,3.41037445108427,2.3778211339875748,2.699609025856176,1.1447993625359802,1.3475874558340462,0.6582225311317275,0.5623936463512419,0.4829130610717286,1.5555277147928093,0.28644738102785733,0.3061268804269776,0.08768924316053578,5.840981278844983,0.00025523250546286594,0.006091285861238345,0.0023702536582235526,0.013779229790038363,0.01464572719192625,0.001248935808499883
csf140.mp4,23,1.6175829188324315,0.43323719600903765,0.8400344673568697,2.626306143967029,1.6255898761286094,1.9144901076749212,2.7428388302463054,1.7475743372710981,2.0302468124718365,1.0671931746894148,1.2904162618190258,0.5750479206826012,0.49745209553772063,0.4376193925407589,1.5489976844298428,0.28364055910889324,0.3055127239884434,0.08665579984696307,5.993386218744786,-0.001136491319113152,0.00656392325327587,-0.001391723824576018,0.0004726373920375254,-0.16836376152331517,-0.38959107478606486
csf140.mp4,24,1.2446246438438322,0.1390083490380858,0.46188923818266864,2.283034316060832,1.2951880853206632,1.560323828375764,2.3966636598392417,1.4503596254762254,1.694829930881604,1.0408780758952765,1.2791032832032627,0.5680404506467074,0.47243444840367826,0.41928264970660506,1.5050824730195302,0.29800187648063636,0.31398487224618726,0.09356808111589668,5.765416355308556,-0.0016797956914909465,-0.010207845310096261,-0.0005433043723777945,-0.016771768563372133,-0.07605548184787718,-0.1663056742899382
csf140.mp4,25,1.0256270506928904,0.2705873513415086,0.2626258196158054,1.9626138038450027,1.0164910516597336,1.248530681109051,2.1799986820300123,1.2622844403138418,1.4859723099522473,0.9694650148556349,1.2164876159231615,0.5021966059090643,0.4140941934957177,0.3538760975360421,1.5497096464489575,0.3159624180021879,0.32210514786377387,0.10177312136999025,5.853445840550307,-0.005458816387196018,-0.003246939902557729,-0.003779020695705072,0.006960905407538532,-0.048004539111934544,-0.12405548487333996
csf140.mp4,26,1.0566435123578388,0.29058630479102804,0.29391218301652705,1.902659333086559,0.9574134905640824,1.1846929723883992,2.11652397261955,1.2175918368153866,1.4228967807067492,0.9436259775042256,1.1702329248212138,0.49128383557913036,0.39637582529255727,0.33788010131366686,1.548517684263214,0.3110867438461508,0.3202552641553574,0.09962716732567903,5.897665667656576,0.0022584335540386815,0.0017140899613621585,0.0077172499412347,0.0049610298639198875,-0.009205447483714895,0.001245803748793136
csf140.mp4,27,1.064003771778834,0.2745043939887343,0.2916510763521518,1.8252376571450073,0.8932820467522534,1.1086869775057497,2.0747511436375676,1.1917959899660782,1.3861973916686043,0.901334810603257,1.0862824929745198,0.4430572666993208,0.3513085328688906,0.3048695380762724,1.611984766526164,0.2866023119986425,0.32243747456643546,0.0924113256857439,5.958484141148209,0.001618273849783285,-0.002386465494890148,-0.0006401597042553966,-0.004100555456252306,-0.0036243330907678208,0.016913122415347776
csf140.mp4,28,1.0778093880820485,0.2766947743774743,0.3143671280848173,1.8161420133468928,0.8924261979843159,1.1019800657863972,2.071278876013858,1.198601896585577,1.3868689777149943,0.8939017219329799,1.0823214431701949,0.43282835301617356,0.3388015264326273,0.29357103718103433,1.6461190315870542,0.29242575378445956,0.3154350744057936,0.09224133940317128,5.976162939703264,-0.0003932409611854579,0.0014694575029502747,-0.002011514810968743,0.0038559229978404226,0.006083971978935958,-0.0015214250029691738
csf140.mp4,29,1.1341656078079037,0.20966636479395914,0.3556094335057703,1.7525548887277147,0.8477804494904079,1.0412482389771556,2.0793133140634925,1.190784648746641,1.3885234232486092,0.8294448900348549,0.9890176683504773,0.39594072633083993,0.3228098229837204,0.2992868151916693,1.7090052112658436,0.28895572744565867,0.29492070548570964,0.08521902699241009,6.145366576627109,0.001988651964388193,-0.008031302315627913,0.002381892925573651,-0.009500759818578189,0.007299427149193453,0.04989068706762824
csf140.mp4,30,1.236296358872334,0.1920976756582227,0.46521936518341717,1.731023750345471,0.8592896778971051,1.0314975042053467,1.9248933916923643,0.9719827404642293,1.217937073500927,0.8372499263581757,0.9396086501255921,0.5181925299677343,0.41831239766279926,0.35128755628812314,1.8947342913711316,0.2847445929410956,0.303019710047885,0.08628322399071384,6.251658462956053,0.0018789103008015537,-0.0030072957015812147,-0.00010974166358663942,0.005024006614046698,0.023016966773111474,0.06934671795851453
csf140.mp4,31,1.2172522086299333,0.2081327803233947,0.4428413262637057,1.7379131051780228,0.8926809322931017,1.0481839261802866,1.3116661040322293,0.15860050505754847,0.5543204095785987,0.849586359873997,0.9671539090952936,0.9659377981218569,0.40776378094397353,0.3615640909339567,1.8566301568659185,0.30014866872746104,0.31458689809740326,0.09442283866303704,6.110429549536489,0.0030486566694864145,-0.012917924006130715,0.0011697463686848608,-0.0099106283045495,-0.013484057046974265,-0.011209425685610027
csf140.mp4,32,1.1884217853235006,0.20471689210464308,0.41357349462245413,1.7493191895387044,0.9148691492904454,1.0645990563249599,1.294727801636355,0.14305993431685288,0.5364282899994316,0.8539912703773773,1.000374491144026,0.9935841664407234,0.408614387344018,0.35669120733153836,1.8169102210418735,0.29622930457361724,0.3237614141725783,0.09590761856811374,6.086687825642015,8.064349521139412e-05,0.00026728746093299756,-0.0029680131742750204,0.013185211467063713,-0.002552088650540664,-0.02208026491673656
csf140.mp4,33,1.1970946166529002,0.20712612650454743,0.41429236672583725,1.7959675056429738,0.9355563304453955,1.100820601509548,1.3233284277731399,0.15974260869430407,0.5574221536207032,0.8736323213593572,1.0237932389432647,1.0007731818172072,0.4107916481280033,0.3504136740848054,1.8136990386014944,0.29898998922702946,0.34274549401992677,0.1024774715646308,5.753931273579132,-0.001839004241315503,-0.0062130824802947284,-0.001919647736526897,-0.006480369941227726,-0.0021015040610334423,0.002507267796119605
csf140.mp4,34,1.2083389948461607,0.21393942436732255,0.43075771403569374,1.8048563579830985,0.9459769107895529,1.11649161196707,1.3297292674661614,0.1683511377259537,0.5695760347746281,0.8787869251457526,1.0203574199544134,0.9989330278432172,0.4121071091340301,0.35645248020001885,1.8130929056593594,0.2866778652058509,0.3383037138246352,0.09698418647045753,5.960000363716301,0.000886662759205689,0.0056458760410372675,0.002725667000521192,0.011858958521331996,0.0003227101518330725,0.004707809745115004
csf140.mp4,35,1.2289125626557476,0.17989234876010957,0.4473272243545189,1.869724009476764,0.9520588691061911,1.1610900235545156,2.2234010982644326,1.293183429912134,1.5285398448251788,0.8840084261107779,1.0569034460238227,0.43315641005872557,0.34542544312919143,0.30206035398193604,1.821406837653384,0.2930812494841717,0.34339489842767074,0.10064260589767196,5.897229465870849,-0.00658616256767695,-0.0006029556175470472,-0.007472825326882639,-0.0062488316585843145,0.020519527164347094,-0.0009251456360783465
csf140.mp4,36,1.2823141488527763,0.1823719087502758,0.5117215706119687,1.9199516527188576,0.9772109200346826,1.209160431574786,2.3018983681717895,1.3829302993582502,1.615546070225696,0.8789131589767629,1.036727088865364,0.4027372406455263,0.31808047608142087,0.2769487940260134,1.8121997198806703,0.27758180222208234,0.3228537323353969,0.08961832087578525,6.049725376040862,0.0006156341051962613,0.0034283877667833657,0.007201796672873212,0.004031343384330413,0.01392945753765686,0.035708180706094245
csf140.mp4,37,1.2996436507656766,0.20465486668093785,0.5218278463322674,1.9296224909825197,0.9830570477540432,1.214770629280064,2.304881732280554,1.3799024454472577,1.6110045350796838,0.8865799779514326,1.037607775129514,0.40165963858885495,0.31298666645494055,0.26806827519825094,1.7798239479098228,0.2855572969653765,0.33105631135860714,0.09453554541489192,5.877976983949685,0.0034926115812687285,-0.01391017154772658,0.0028769774760724672,-0.017338559314509946,-0.003367504194831058,-0.007070354782380219
csf140.mp4,38,1.29879308357954,0.20789587293620584,0.5196375819982242,1.925909907156923,0.9790244574564982,1.2103052654773796,2.323461179192158,1.3967764146578223,1.6285997104993115,0.8835834353850909,1.0313465255664236,0.3906760191457696,0.30828499254593755,0.2696649402830872,1.7773246033934937,0.2874053673902815,0.33304865670132555,0.0957199715380842,5.860301128397576,0.0008147487145068684,-0.0014919046614107912,-0.0026778628667618602,0.012418266886315789,-0.003938187073775488,0.003636753327535158
csf140.mp4,39,1.3762216740695004,0.24561251747370094,0.6105734610552862,2.0059949611410928,1.0484490305938836,1.296746894878568,2.3288448988332013,1.4008792789621378,1.6378672313491696,0.8716761458482034,1.0094792480494728,0.40527362521048976,0.3075895842067217,0.2635807817163589,1.7777578626635333,0.29174417584490026,0.3157742414406778,0.09212529582215909,6.204026844462435,-0.01978633880704716,-0.000822438944720326,-0.020601087521554026,0.0006694657166904652,0.02820300963479838,0.044835218695086644
csf140.mp4,40,1.3747188124092005,0.2588853937757834,0.6089536435310159,2.0015287378557858,1.048578344808,1.2948056234184728,2.3798800377372595,1.4617991628684266,1.695463717975013,0.8803593871623159,1.0160755486439217,0.3857907362023818,0.304004958414634,0.2625348728812564,1.7139338055935929,0.30622007635528925,0.3216041431096657,0.0984816452592192,6.156678664171741,0.006614013671693257,-0.004650302994483845,0.026400352478740417,-0.003827864049763519,-0.008943650493071196,0.0013882584644115505
csf140.mp4,41,1.377192160057187,0.2595650648932484,0.6083130955495177,2.0051803553520817,1.0490911774105576,1.2954406266330696,2.374867365694243,1.4546945908074065,1.6875304064828063,0.872004232163131,1.0103664080832637,0.38342237053657907,0.30295751944747445,0.2652281538189105,1.7248439798922055,0.30909945723061305,0.3226059566477522,0.09971732609918289,6.0841614647984015,0.0015663128348274897,-0.002374202695359806,-0.005047700836865767,0.0022761002991240394,-0.0010350917319839916,0.0008031033095819034
csf140.mp4,42,1.3460924657413318,0.24615790971014676,0.5974211122888683,2.0204439684729154,1.0808079822493306,1.3328452818858372,2.332411877237472,1.4089673440203447,1.6659690439171002,0.8837286527852478,1.0445946002336097,0.43024153263512865,0.33529969478274946,0.2722200976692338,1.6848162892458547,0.347385822552329,0.33905258329057325,0.11778206053488784,6.57670631332081,0.019060547350144612,-0.007028039038861032,0.017494234515317123,-0.004653836343501226,-0.008690709671252905,-0.006494379802552315
csf140.mp4,43,1.301217292107686,0.24873498723977341,0.5589714066305856,2.0710041328488704,1.1498541520763803,1.397580106858603,2.318569433480781,1.3935153411561843,1.6573380506077133,0.8519327624246773,1.1004586136041625,0.48944596194031414,0.3682163141769812,0.29358518488862234,1.2608433475051188,0.3736925309051581,0.32631154790455763,0.12194018820003387,6.771980031825037,-0.0017342508351646199,-0.004736766123370289,-0.020794798185309233,0.0022912729154907436,-0.02974895110512589,-0.0099873823897627
csf140.mp4,44,1.229531504737576,0.3246325380198828,0.49900789457078804,2.1133245347629024,1.2288866841816986,1.4502148850154055,1.4602215447595837,0.42373154468917873,0.7421710035498974,0.5781080184324716,1.1531038978531232,1.0585884862026411,0.4058084549847742,0.3252490435307564,0.10679151974093569,0.37614780310038953,0.3195695897298363,0.12020539911457073,6.92447122875816,0.007492362668506019,0.0010649929625335909,0.009226613503670638,0.00580175908590388,-0.0452172219772264,-0.004045865126445559
csf140.mp4,45,1.277952418255609,0.4027722259783431,0.5673793893861431,2.2025588114210337,1.3311039880857076,1.5488686245426526,1.4142289199242208,0.40593374496999063,0.6941680250644173,0.5903153404348729,1.174861310742821,1.1343550714335346,0.43466477637514206,0.36123794344988613,0.3143517668943482,0.3801137836812425,0.3243460578068154,0.1232884072550436,7.073340033264858,-0.0024413363266830804,0.001273044866417369,-0.009933698995189099,0.00020805190388377805,-0.019475147255302312,0.04110709562576763
csf140.mp4,46,1.2746816667581833,0.4330349255486014,0.5776969343224853,2.205848851319792,1.3372139412681798,1.5535237414184582,1.4073480173900845,0.4271027316976751,0.697622215486561,0.6182881462361204,1.1838873423550935,1.1449278812437071,0.4578196130454409,0.38105330711487884,0.34066465358622144,0.37987642328696913,0.31705031637580966,0.12043994018684455,7.071374639645419,-0.0007178933826292662,0.004042151275441218,0.0017234429440538142,0.0027691064090238494,-0.0062999760966287776,0.0052900488443559995
csf140.mp4,47,1.3060215988938475,0.4391669769368107,0.6033941071840647,2.2812718464536177,1.4176729492838507,1.6310497347871074,1.4378000946417708,0.4333862173540872,0.7226348189847356,0.6021398970397767,1.1934729328451554,1.1598204267168404,0.458633833864759,0.3653442306406141,0.39638961188942484,0.38159517652318076,0.31719257914543714,0.12103915823084607,7.06175201912809,0.006355871349392866,-0.0019258830583215925,0.007073764732022132,-0.005968034333762811,0.0050972651693151575,0.013742505973793524
csf140.mp4,48,1.34681122318643,0.45645453770078015,0.6363382144358264,2.308347220100966,1.4474505992097393,1.655371934650403,1.4686397152605528,0.4560985763660175,0.7457554556279883,0.624030890113675,1.1903715879279968,1.1610294326963553,0.4872478091684351,0.3865027154149627,0.3571916473112627,0.3747241064635206,0.29634147748033296,0.11104629535689728,7.012744206044043,-0.002556481935825123,-0.00038991545622828704,-0.00891235328521799,0.0015359676020933054,0.0011392057167119308,0.014261347864491876
csf140.mp4,49,1.3490544485942837,0.4578864796578967,0.6394601375627168,2.318163824830297,1.4525790284013167,1.6653417872256804,1.477235180894494,0.4612898026595297,0.7555359039931638,0.6313367771087625,1.2012903450219041,1.1689602074970562,0.49515496682050075,0.3919568154460239,0.402800460461924,0.3734211903885755,0.29480417402331516,0.11008612559530712,7.088851897096123,-0.000542888684258148,0.0011682914602660988,0.002013593251566975,0.001558206916494386,-0.0025587847781891413,0.00022302425151783626
csf140.mp4,50,1.3384907726611766,0.4578153205327029,0.632756424307258,2.319010184948518,1.4561936773440332,1.6678901134036412,1.4673768553478155,0.45843120232447276,0.7480677430345005,0.6308774443002292,1.2092036914599746,1.176639333902595,0.5007959043810446,0.39789056914106835,0.4409927173345048,0.3736166409529612,0.2958503544599673,0.11053461565807592,7.089797550608353,-0.0002144950697375225,-0.0007008501697237654,0.00032839361452062553,-0.001869141629989864,-0.00015789901003345115,-0.0027420642720514987
csf140.mp4,51,1.0719271119672626,0.423931634567629,0.33392771910445496,2.1763760376001096,1.3533948477308466,1.5243884510568213,2.438799245353736,1.5971349325707578,1.793413316939832,0.9245506678775566,1.2964234000542376,0.5221361760963396,0.41115308506856313,0.34849812101481625,0.9780171669824972,0.37056261588183076,0.26137415518538687,0.09685549066940054,6.929492704014487,-0.004138590919199174,-0.00468147960345771,-0.003924095849461652,-0.003980629433733944,-0.05702055098443283,-0.1893608737918811
csf140.mp4,52,1.0726573602703477,0.4151885591761354,0.33286700039155,2.175270977289601,1.3565571788886421,1.5258590144109438,2.423842582118166,1.585086483227101,1.7796531887402596,0.9169740841951444,1.3033297442136105,0.5319603577415856,0.4204610598581512,0.3542289529898075,0.9862824724671148,0.3667967411235451,0.2568698635210956,0.09421902883238766,7.186306730526144,0.00521189764412608,0.0014958536985478187,0.009350488563325255,0.006177333302005528,0.006883619222634776,-9.072172943078307e-05
csf140.mp4,53,0.9945947096852916,0.4601406651405639,0.27465977576475115,2.08137981564195,1.2812923872703341,1.4355112624678288,2.311315385561953,1.4976547936348708,1.674872513857877,0.9432285298292764,1.3081791575683193,0.5346823617613042,0.4183705062558947,0.35141893965916143,1.374058409817761,0.36918093725583834,0.24850705998226486,0.09174406931894538,7.133293775261455,4.821982187897793e-05,-0.0044056705360719615,-0.005163677822247102,-0.00590152423461978,-0.013921681389419918,-0.06284013392331297
csf140.mp4,54,0.9370903962076064,0.5374371553559915,0.2794037816652379,1.9962168537320248,1.221610189538159,1.3507497107266973,2.2469380173161473,1.4420750566992042,1.6069085791005404,0.9262751455074602,1.3192559439890768,0.5225971654291597,0.41622417243451354,0.35168342962250915,1.5113930763635397,0.37009879104254956,0.24326090653176788,0.09003056741532194,7.2368399625518345,-0.006729574968954945,-0.00275102397581962,-0.006777794790833923,0.0016546465602523415,-0.015970696449854004,-0.06252152784971587
csf140.mp4,55,0.8516289146015739,0.6105442569192305,0.27418912829409686,1.9214410268066702,1.1708378511203552,1.2809212078988819,2.140317068254561,1.3362562460532332,1.497960023779754,0.9360119686914293,1.3355985343009285,0.5502771521167948,0.43771927604809524,0.3467754028247207,1.396232625037258,0.3714631382980827,0.2512687739835499,0.09333708734024108,7.245850637327395,0.0012919586758608913,-0.002568121203175221,0.008021533644815837,0.00018290277264439896,-0.016218021164612285,-0.049490863445778834
csf140.mp4,56,0.8520766745861152,0.6176306878149342,0.2837212802639453,1.9237836516979292,1.1680246496019762,1.281606030672821,2.127149298806639,1.3210469947804158,1.4829141754019801,0.937096694837265,1.34324562045707,0.5601901522765586,0.45115510968004346,0.3600122307356042,1.4034040673420864,0.3710117489679259,0.2508628040849195,0.09307304769454412,7.21368865075821,0.0018273649739654048,-0.0004688961989610957,0.0005354062981045135,0.0020992250042141253,0.0002568288959367625,-0.005825523052116499
csf140.mp4,57,0.6977761199421513,0.6980589515714783,0.27599255630596253,1.7826856385428544,1.0844811016021347,1.1522649458457581,1.8419272917388743,1.0641849045952458,1.196778998209914,0.9278164220302869,1.3274491589023225,0.6386706694695674,0.529547624142291,0.4221246301556526,0.8531966559434409,0.3671064216843747,0.2615806266858756,0.09602792784460805,7.053282244967952,0.003329661838367355,-0.00040799788943329086,0.0015022968644019502,6.089830952780485e-05,-0.012111782887271782,-0.054384760738286
csf140.mp4,58,0.6687712687194084,0.6231597965183798,0.16795001158920037,1.6933598783904338,1.027614802399963,1.0850596945852007,0.9273260690611181,0.30694558277589934,0.17528285553691048,0.8158009174764697,1.2318093639711987,1.1328719449426148,1.0432238861093819,0.887335227859992,0.19351702343420912,0.34481021579113336,0.2706258940118284,0.09331457291288693,6.6176642322659305,-0.0007939643085245503,0.005686405632702788,-0.004123626146891905,0.006094403522136079,0.02985068904455921,0.032789101059593276
csf140.mp4,59,0.7051971615246619,0.618557226664443,0.18526310472402213,1.7098846199153708,1.0344972327406727,1.094667539444752,0.9433684699369548,0.30131104163418043,0.17966806728926615,0.8137693881986175,1.2308302560098763,1.1355464830144815,1.0499980853611062,0.9017639822674829,0.18518854417542407,0.3430135960899821,0.27807408857617094,0.0953831931019566,6.617312741813691,-0.00043688821374832586,0.00043584899344920996,0.0003570760947762244,-0.005250556639253578,-0.0014636439014865457,-0.0032360656892149774
csf140.mp4,60,0.7075487710218429,0.5719952809382719,0.13045335721946544,1.6333192083069905,0.9721985026780982,1.0234282797668606,0.820524601195516,0.4008775355439427,0.08679897992353751,0.7807180025380933,1.178306170697313,1.1655185922157247,1.0864673371963849,0.950775193916051,0.17640076113502678,0.3321231445676067,0.28133468354857244,0.09343775977608441,6.449362314940691,0.0030507351100846464,0.0023320103512157004,0.003487623323832972,0.0018961613577664904,0.02287267602249267,0.014019315250617273
csf140.mp4,61,0.7340046497658894,0.5291512134107883,0.09557948064236182,1.591317607527352,0.912959598075477,0.9789631537250301,0.8315119645809311,0.3823165413659579,0.1070961038540927,0.7405785068908232,1.1317107655542744,1.1260874453645375,1.0739127606098362,0.9415716298169408,0.14229920412268032,0.3133487895508184,0.3051872552535176,0.09563005702002639,5.9864024619412595,-0.012370878440675716,0.010035334740443021,-0.015421613550760363,0.007703324389227321,0.019870650794797863,0.01010920871214145
csf140.mp4,62,0.7482910258112079,0.5064417089913825,0.07210990136285768,1.5918741982007507,0.8953522127180554,0.9711826967551801,0.8456219982152522,0.363255049343393,0.12348746603964933,0.7237341027183599,1.0962424812825402,1.0931383737718843,1.0372548933849732,0.9075539128106488,0.16116558672133918,0.30852287037616305,0.3432339796256793,0.10589553260474804,5.876160052726466,0.002139131063700176,-0.005367157156814383,0.014510009504375893,-0.015402491897257405,0.009193351253124097,0.011188365284134978
csf140.mp4,63,0.7838972860062349,0.49394594855641305,0.0808790903059799,1.6231221377345395,0.9002023503926216,0.9967373366938392,0.8720257156618975,0.3548145569415942,0.1267576154612192,0.7184112164280492,1.0858018892393884,1.0851522831886071,1.0258546025781783,0.8963860498907688,0.16369698252812653,0.27830258593408186,0.3954807115489473,0.11006330471112274,5.332134856800425,-0.007971235382338626,-0.013944673661656453,-0.010110366446038802,-0.008577516504842071,-0.0011320775808280677,0.020294450873711376
csf140.mp4,64,0.8226253788688902,0.4861706750257327,0.11651710374613415,1.6717285676657427,0.9203556757617888,1.0331909352507438,0.8816975598014148,0.36290209441027116,0.1344318653362434,0.613238249002898,1.0958352653705392,1.1083355637186296,1.0549630707080055,0.9099999712140873,1.1045243558386035,0.2842445156989265,0.42160774074846524,0.11983968808396607,5.282574499611996,0.003397419001869712,-0.0019007339270833746,0.011368654384208338,0.012043939734573078,-0.0026641947876232374,0.011648238050702791
csf140.mp4,65,0.8199082668250317,0.49222799065556394,0.11704475974719447,1.6725403762431257,0.9226172989667278,1.0341362935739564,0.8935137719787408,0.34836533418734017,0.1447945747676499,0.6104714665644537,1.1055009807774834,1.1130179558887672,1.056373011074002,0.9136502565396767,0.9998847282301885,0.2884610818666665,0.4374354303138018,0.12618309747513007,5.306579926953798,0.0017483842312325962,0.0005011120282340758,-0.0016490347706371157,0.0024018459553174507,-0.0023598449857940543,-0.00028955351976702354
csf140.mp4,66,0.9672332950372514,0.4713994046223637,0.27149212632402137,1.8155738708601439,1.005573120989939,1.1553061380901202,0.9991869442072476,0.34727436111178445,0.2784414598673381,0.7294524361983683,1.147518957358937,1.1676516657795528,1.0815189193977033,0.9060772440442805,1.5642609364846112,0.3054181825943217,0.38466895009307395,0.11748489163789247,5.848828214416209,0.002150770331050274,0.019573090801668573,0.000402386099817678,0.019071978773434497,0.010412694497500064,0.02306221963576792
csf140.mp4,67,1.0472204181909028,0.417248594587079,0.317472234542349,1.9099713989956115,1.0740201425320455,1.2370193137637875,1.0680658336908484,0.2845994432832899,0.32179759557947896,0.796606581659288,1.1446889445847757,1.162835402469657,1.0766579971262908,0.896409779203675,1.7303093251333066,0.29173128447002644,0.3662224986936965,0.10683855994573466,6.191245527987744,0.006528797607165753,0.010249621966120333,0.004378027276115479,-0.00932346883554824,0.016090794739291214,0.03792740701127027
csf140.mp4,68,1.0616120450111497,0.42237849688271056,0.3336528339538797,1.9216860575314156,1.0783446582738054,1.2485638123019442,1.0700724578256322,0.2958345235688857,0.32985342354735536,0.791535792932222,1.1370126909518021,1.1625831753474167,1.0734753801514856,0.8910815206225863,1.756657582634848,0.30531172926950434,0.34878929157156713,0.10648946176040051,6.525576141615166,0.0021994058410488983,0.004351007548338078,-0.004329391766116854,-0.005898614417782256,0.002257243029889965,0.002598205529668081
