fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf023.mp4,41,1.6673648832984058,0.7368737543101859,0.9527469908750029,2.1065349882540025,1.1617204997755954,1.405124775396967,1.4171069217021184,0.2726351400749628,0.6651580974070501,0.8505382589896522,0.9087767423178134,1.154105159241618,1.107542612135016,0.9494703300594469,1.0292638878686227,0.3508119523274706,0.2937027499817591,0.10303443512504788,6.6623337546147985,-0.0077341060146538165,-0.012846018502487394,-0.015627582946354118,0.034470283461033535,-0.0025637665142287987,0.029149556077789802
csf023.mp4,42,1.7133815402905597,0.7997588810883589,1.0042064024419377,2.1060882935511946,1.1626490506317495,1.4056960934667344,1.3745805528998436,0.2395704097128462,0.6248850088491126,0.8615933256556617,0.8915559453459357,1.1867710648863738,1.1400521782235646,0.9612628075417107,0.9506661138894238,0.350517755961738,0.29719674726941103,0.10417273693200174,6.62847059445507,-0.0013295629150074453,-0.0010162404949702138,0.006404543099646371,0.01182977800751718,-0.023177936187075282,0.02874836549073428
csf023.mp4,43,1.678657638048213,0.7545524932361238,0.9653841329511886,2.1077479749383197,1.1631128827361612,1.4073873180868839,1.3711694289525538,0.22905070901032296,0.6229938924984227,0.8695484631387953,0.9207007836158692,1.1988742844148366,1.1412231246139932,0.968997464574304,1.0005321521985653,0.35073288016078774,0.29621730634469307,0.10389314900774459,6.605762036220202,0.00023363696151398948,-0.0003727352556112358,0.0015631998765214348,0.0006435052393589779,0.014231839418434448,-0.021246554835493318
csf023.mp4,44,1.3406442939883878,0.37832676566161183,0.5656259964263028,2.3432204044985174,1.3967591902307117,1.6328446074906613,1.3613135939815166,0.27613595169455507,0.5899493086360611,1.0177641678157767,1.3656782161991048,1.3912165312114506,1.2625390511379568,1.036153762342631,1.832766163128855,0.36061593443614065,0.3286600756524649,0.11852006029326631,6.696237509696373,0.009428174704669341,-0.01747981823918152,0.009194537743155352,-0.017107082983570283,0.09778601235983328,-0.3306637751259935
csf023.mp4,45,1.3582515233131482,0.3939524645777666,0.5854594143460597,2.377965389360316,1.443468647853649,1.673904333944924,1.3712499420739142,0.28521502457866516,0.5973110165123379,1.0119624219249654,1.3817334635251461,1.4007676195548981,1.298348319035665,1.0614671635299013,1.8511326411119016,0.3581381228211775,0.3199510325657976,0.11458666219781219,6.691411552354842,-0.0023813306798986006,-0.0024335176300649556,-0.011809505384567941,0.015046300609116565,-0.006533966696638103,0.008478721067788374
csf023.mp4,46,1.321286687972052,0.4060255022293415,0.5540056484443153,2.3678536266809598,1.4651245995134696,1.670057913942093,1.3304025253596758,0.28278218570135855,0.5573297934672534,1.0240385307582578,1.411379350785423,1.428895477485317,1.3181642711904626,1.0689128922928222,1.847148180429355,0.37029619501442956,0.2918368076092739,0.10806605942287224,6.621232939644525,-0.0029192577046902603,-0.015141842871728813,-0.0005379270247916597,-0.012708325241663859,-0.0195910203451806,-0.030215544400344664
csf023.mp4,47,1.2856962759567563,0.41378968538471544,0.5301878439757656,2.3626358336696818,1.4962538247747112,1.6842040425888143,1.2824412632709599,0.2875959976613077,0.518153619529291,1.0358377349156238,1.4319048439331723,1.453435893995294,1.3435746302613631,1.0947004441733215,1.8575044339041966,0.35607634187285336,0.25881731628925636,0.09215872319762766,6.667965517196114,0.006026789868057602,-0.0022721395226274576,0.008946047572747862,0.012869703349101355,-0.013749957391270589,-0.023006806868867774
csf023.mp4,48,1.2842772469539585,0.4162197377091136,0.5215441861230078,2.3581068433774006,1.4941462104424297,1.6700543834417614,1.2887568390801754,0.2798957393315929,0.5174748572857026,1.0322905665989537,1.431778409987384,1.4545411556515317,1.3426531910908202,1.1044797270922238,1.840474898726662,0.3570696924826321,0.2556022188068927,0.09126780566725562,6.7694174861664544,-0.007792715974071415,0.005984638869846314,-0.013819505842129017,0.008256778392473772,-0.0046637839091832525,0.001812384143557022
csf023.mp4,49,0.9014140295867522,0.7860982106227385,0.454632987210525,2.1204841531533605,1.3506013138594766,1.4638809882569868,2.221189631038117,1.3905511498271144,1.546187054307678,1.015424652064663,1.5724313527381644,0.6895832444994698,0.6255858572433368,0.6314501003625633,1.6075930552463698,0.35578766058509537,0.25081457585778855,0.08923673118508553,6.741369460641871,0.014854413207735657,-0.011111404566573392,0.02264712918180707,-0.017096043436419708,-0.20645811597113686,-0.23772944893334855
csf023.mp4,50,0.8851185597750829,0.7733557256027351,0.4308884622555902,2.0969363811510755,1.3359994745474466,1.44642978007315,2.225171489410991,1.4088919002384708,1.560595404401709,1.0071483956698082,1.5630606086390606,0.6791868008326936,0.6174081958075047,0.709862298739596,1.6057256401686397,0.3546539799684145,0.25666296347117973,0.09102654150554168,6.69367148971091,0.005437077331177789,-0.0069023263166177575,-0.009417335876557867,0.004209078249955635,0.0009624040862360074,0.010808346408894021
csf023.mp4,51,0.8986249420569848,0.8643468832555078,0.5213168700920413,2.035924508287956,1.2824987765043996,1.38083367814729,2.1021394816462147,1.3113573177029398,1.4378826116869685,1.0141225190835699,1.5571448918735944,0.7023217263293805,0.5973834731554875,0.5460707020869539,1.6341625234893995,0.33446140646691325,0.2775426783558382,0.09282731455748776,6.3665564113883555,-0.007262416272765608,0.005001115578249249,-0.012699493603943398,0.011903441894867008,-0.023507048465269978,-0.03971118160871232
csf023.mp4,52,0.8505897763833644,0.8898871072929638,0.525765000236338,1.970115895326488,1.2366268056171115,1.3178798935234202,2.0373831460271887,1.2475013356479843,1.3687041295393874,1.0128129853672183,1.5333232592239885,0.6978565270751088,0.5920704120598349,0.5222321008587635,1.5252309538559057,0.3360168630840084,0.26979715290042094,0.09065639298659603,6.616454006602461,-0.0016675737768541447,0.013147097061139815,0.005594842495911463,0.008145981482890566,-0.006959863370693086,-0.021152603706490768
csf023.mp4,53,0.8156783867639061,0.9239620650132921,0.5492128573119652,1.925361230462356,1.2029187509654702,1.2750923175468574,1.945193324392072,1.1405468596428079,1.2627043622082554,1.0295272534939057,1.5324174702514792,0.7286051324413122,0.6264876073041148,0.5519699946803602,1.12910189372773,0.3197872927038636,0.277485782128814,0.08873642703078755,6.569085584439627,-0.003991097373491552,0.0029527777842198143,-0.002323523596637407,-0.010194319276920001,-0.0007611288086623912,-0.03851837626160495
csf023.mp4,54,0.7824008159426523,0.9087208111427071,0.52724980414203,1.8901586444775829,1.1831707017073971,1.245411904675037,1.808813854346298,1.022811237447336,1.1280260197602612,1.0359445899610027,1.5361140985230437,0.7922413472138794,0.6822899301841302,0.6091278687525936,0.8654888396593826,0.3174206425597846,0.27770874139504326,0.08815048713808368,6.638160944677712,0.0011412884563303644,0.0011699912789218596,0.005132385829821916,-0.0017827865052979547,0.013976392078540907,-0.007975986196551571
csf023.mp4,55,0.7776574011362065,0.9161010658328173,0.5334924679720406,1.8999361245337119,1.181493774565696,1.2511062584588304,1.823906461300648,1.0406694663697194,1.1479542363555542,1.039313344389851,1.5469638726910264,0.7801606121219743,0.6819644831793314,0.6055837141248537,0.8691094784038346,0.3153996415594559,0.2800744417895875,0.08833537855040059,6.622832980077655,0.0018707014444247266,-0.0003139245771541618,0.0007294129880943622,-0.0014839158560760214,0.001567363225699951,-0.009397152852392518
csf023.mp4,56,0.7653837621044092,0.9081125862578098,0.5201643073719207,1.8934423797130868,1.17754515581395,1.2452426165297736,1.8106043592040217,1.0262848441937689,1.1339652068881376,1.0469735118799142,1.5434031504086174,0.7886199603113532,0.6894983885544369,0.6121999443712814,0.8788231216227135,0.3168809001914531,0.27798393692571716,0.08808780017178537,6.627057263483145,-0.0010545778314385746,6.382865443423423e-05,-0.002925279275863301,0.000377753231588396,-0.0005131612932732739,0.005714472590706125
csf023.mp4,57,0.7697493471600592,0.6476710110744838,0.2510615699145215,1.702200803411298,1.0023091301394473,1.0751477217548713,0.8297466306167564,0.5256284936968193,0.1773874853647482,0.7860295503606871,1.2425542374547371,1.2309696068942355,1.1711355287633012,1.00623714871455,0.20750515558019364,0.275372127791468,0.2967202509741033,0.08170848686955724,6.042964050416525,-0.0174477031929253,0.006283710238106976,-0.016393125361486724,0.006219881583672741,0.10704784838710028,0.09626545470262335
csf023.mp4,58,0.7450128681622141,0.635988200226861,0.21585968597090355,1.6866722983770295,0.9902211741490182,1.0556939209709812,0.8062955468005264,0.5140638490781626,0.13432651207588844,0.7762701798955283,1.2241074173689188,1.2230014581115152,1.1414649570344417,0.9867580799905517,0.19765924573912552,0.2773639948021654,0.31250698596414045,0.08667818603059822,5.9582987990639475,-0.0017591016586843676,-0.004925845938586611,0.015688601534240933,-0.011209556176693586,0.003133139821959569,0.006452935264506833
csf023.mp4,59,0.7591901355117429,0.5679240144295191,0.1454991572876284,1.6331517049012383,0.9458759768170145,0.9968223526932031,0.837663748108473,0.43876393250291384,0.09463820096602399,0.7726625441967819,1.1808217879152347,1.1770684294112375,1.1165249909898614,0.9805321281258552,0.1818938336545956,0.3010329331830989,0.2881523378585491,0.08674334346912636,6.196421463987195,-0.01016160207354573,0.011354876761003349,-0.008402500414861363,0.01628072269958996,0.03259616854488936,0.02046377986803761
csf023.mp4,60,0.765890298320298,0.5519245278743548,0.1294252716187549,1.6341914408492078,0.9325736102446606,0.9910121017342592,0.843124346156411,0.43255559223563717,0.09771865421617261,0.7645792601520698,1.1704403765379707,1.1661132253995985,1.1007981741563373,0.9646044762858147,0.17941471177089785,0.3048455976848881,0.2910944812362292,0.08873887111523074,6.290513535300504,-0.0008036790325618676,-0.0007189755980607174,0.009357923040983863,-0.012073852359064066,0.011773923754010693,0.002413036717397206
csf023.mp4,61,0.764410212473615,0.5086843202083215,0.07739873330321256,1.6058689010718878,0.9043961977050433,0.9743662483748251,0.8572531252362506,0.37079061184262024,0.10369193655414047,0.7473294213668047,1.1537296933331727,1.1434963129836113,1.0850602287722317,0.9567594517257173,0.18083764351486217,0.3423696809044963,0.3283708615364524,0.11242422708256976,5.880731384562022,-0.0025836554713127772,-0.03424106231838015,-0.0017799764387509097,-0.033522086720319436,0.013572708216650579,0.011402652464972874
csf023.mp4,62,0.7578291953664057,0.5206532863176366,0.08018252090486955,1.5968145617090725,0.8920334927206727,0.9675717944693851,0.8478392720026567,0.38639936844494593,0.09313367468971578,0.7453734801336316,1.1504827090334817,1.1376463833334933,1.0755202829533457,0.9523248159236719,0.20489845198315562,0.34951793032642675,0.3337756500560028,0.11666057440093178,6.103496340283368,8.189336795335714e-05,-0.010043177840475925,0.0026655488392661342,0.024197884477904226,-0.004750595205704305,0.00010981742340608617
csf023.mp4,63,0.7241901691892296,0.6184210074011495,0.18046435143911824,1.6399291099116449,0.9282380602566543,1.0092562667166298,0.835188843620443,0.447692044553159,0.11597828704254934,0.7600544244196658,1.1870823694035804,1.1591168392334055,1.0914168105267132,0.9413057097008385,0.21879232170749452,0.36798782363057025,0.33861239091086764,0.12460523678563408,6.174891834104782,-0.011165598707130762,-0.0008781457960684742,-0.011247492075084119,0.009165032044407452,-0.037570705163029176,-0.04255895479276044
csf023.mp4,64,0.7403891285080226,0.6359233007978093,0.2158202667950566,1.6498813022689989,0.9397132084740346,1.0200492270446149,0.8633524912891755,0.4304309282430011,0.14291196552955335,0.7669137931373818,1.2014780635135671,1.165064570659665,1.099274193229781,0.9662867613958437,0.1901101437991526,0.3705623716967049,0.3321913640769624,0.12309761972952278,6.300166545023173,0.0015724329523200975,0.0023967860459094058,0.01273803165945086,0.00327493184197788,-0.013697145297042376,-0.0016350216382627035
csf023.mp4,65,0.7296662126210746,0.6360596070431914,0.20725709494933875,1.646576856261552,0.9371008077657302,1.0185568819140094,0.8494874204730133,0.4374217415295329,0.126632543447574,0.7783480002721752,1.2013866287462636,1.1669478271461808,1.096542499087864,0.9654027542784227,0.1810215327786172,0.3725535515659805,0.33214826180100077,0.12374301458042994,6.282224768528441,0.0010754526115051165,-0.00030288503000433444,-0.000496980340814981,-0.0026996710759137404,0.0007384626738004974,0.00046816901557241483
csf023.mp4,66,1.222668765261103,0.6467888615120707,0.5809734998698801,1.7739488556279455,1.0408571889122311,1.136894163352469,0.9368417897374975,0.3791502241521125,0.1886307911534299,0.7959503461451901,0.9528451485627307,1.1999439471230888,1.166881555953405,0.9962632729008877,0.22449984135449325,0.3787641208361329,0.3102269011920417,0.11750281948972156,6.79947456700376,0.012550560076930183,-0.0006457131487890929,0.011475107465425067,-0.0003428281187847585,-0.0658838808644151,0.32843036752737675
csf023.mp4,67,1.1817834468820476,0.6130024531765372,0.548713571258353,1.770467194135444,1.0384211291213856,1.1385066825545025,0.9236287518845872,0.3649990216360976,0.1735372582453734,0.796298436262887,0.9797695238962171,1.2155773204467775,1.1678532997794777,1.0013303930061463,0.17081689902584166,0.37888373955093535,0.307334691269537,0.11644411712193438,6.782131977209764,0.0024636254859301604,-0.0022994373119448698,-0.010086934591000022,-0.0016537241631557767,0.021728890185354417,-0.00831529823543433
csf023.mp4,68,1.1836259291297373,0.6183309966968127,0.5520915592205783,1.7708152715309977,1.041212784080883,1.1393079888182027,0.9157513315382769,0.365999689196239,0.1661358917387576,0.7984361496816962,0.9778683399283971,1.2181889320295518,1.167929391182631,0.9967896318977137,0.1623079757806983,0.3798501876886055,0.30447880171443914,0.11565632997843141,6.858295516334428,0.0008703177535435209,0.0010876964728902998,-0.0015933077323866396,0.0033871337848351696,-0.0013833142106213737,0.002235220889405438
csf023.mp4,69,1.5566236163801352,0.7705770476249945,0.8797232338292676,2.0022899157549956,1.1684340720556592,1.3415171714996081,1.12847959040386,0.22126143124465952,0.3767826447489214,0.826286439293175,0.8835922725271284,1.2170077470376512,1.178436964223226,1.0068825909127466,0.295652419369604,0.3962406112206226,0.30442264153752646,0.12062461355222598,7.066003619985535,-0.0002677591981612216,0.0014662525806351013,-0.0011380769517047424,0.0003785561077448015,0.011029341223797486,0.19958415725157055
csf023.mp4,70,1.5067012354579141,0.6864509660096024,0.8167710186716807,2.0052464614217054,1.1690283906379126,1.3387155521200786,1.1237956666659894,0.17867353251894005,0.3699642037630911,0.8162410735757635,0.9246022354943022,1.2416896429263398,1.182836004868752,1.0000425737935372,0.20869089569971125,0.3951287926433395,0.29726798081031286,0.11745913834910233,7.020249273110991,-0.0004102697159231911,0.0009004256094087258,-0.00014251051776196952,-0.0005658269712263755,0.05353423728491231,-0.018170080350688483
csf023.mp4,71,1.3751788604149051,0.5791355043376993,0.685869198349317,1.9976095353951466,1.1683389737881724,1.3369370665161175,1.124907451963319,0.18036307668120372,0.378630767478738,0.8263901510170094,1.0076107572200734,1.2402730280135033,1.1833285363365078,1.016174521170232,0.19383550708452435,0.39568396990437005,0.3074714483228234,0.12166152330462113,7.0113626445178125,6.784303521626156e-05,-0.0029196591427680892,0.00047811275113945266,-0.0038200847521768153,0.0184180478660776,-0.07223878509564424
csf023.mp4,72,1.6508869785729392,0.7775484446963047,0.9705917429605414,2.139353938194975,1.2466846242518859,1.468258679463169,1.306768655471281,0.22879169560301896,0.5886107892244805,0.816213697287933,0.9008580094475122,1.1962399901458394,1.1335228638075647,0.9532088200347201,0.23232019768222462,0.3963114555540961,0.2843128054146864,0.11267642174656285,7.386573475777166,-0.0029947280633923737,0.015282145480060667,-0.003062571098608635,0.018201804622828756,0.031533580142563786,0.16562688730822428
csf023.mp4,73,1.6772655782004213,0.8152151033743451,1.0088025264423992,2.121399541772921,1.2340307240920203,1.4537496542515287,1.29316431530482,0.22534124160505578,0.5773732921035889,0.7944914366096038,0.8778950376503675,1.1971440413009335,1.136064254836238,0.9534032086165343,0.18089047946011066,0.39625020415862255,0.283745371091267,0.11243416122397867,7.448392698858501,0.0025985086802062783,0.0013213334344042893,0.005593236743598652,-0.013960812045656378,7.479824504424928e-05,0.02466936786098789
csf023.mp4,74,1.795266542266472,0.9367879064483631,1.123517881575966,2.1508796395136605,1.2534176540618003,1.4763436158366328,1.2940917755523331,0.22018297935282335,0.5741274296988311,0.8318511332528579,0.8155658204915989,1.2070156797896185,1.1400653751283427,0.9495356572261235,0.18004476378227302,0.3955743056410898,0.2675952415654134,0.1058538018750981,7.533448293526116,-0.002982684921046292,0.008921961288055323,-0.00558119360125257,0.007600627853651034,-0.022012443532476708,0.06844311415167152
csf023.mp4,75,1.7684338934748656,0.8913046204469562,1.0908880041155518,2.1423303113295713,1.2369328061944598,1.4632839971370042,1.3052000931531378,0.21554172985215617,0.5815839393872932,0.8068050962395601,0.8350053967090019,1.20507295390083,1.140249858191945,0.9505946763233077,0.1598899980185302,0.393326182547027,0.2664947365187844,0.10481935738380926,7.559543079976793,0.0034531703486998925,0.006927215477466327,0.0064358552697461845,-0.001994745810588996,0.017427311111264224,-0.015667739061935415
