fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0123.mp4,16,,,,,,,,,,,,,,,,0.335303476940264,0.14347629825972294,0.048108101665003455,7.05772601836498,0.0019642241441523134,-0.004176636116753864,0.0013882376095391024,-0.0025270033442132012,,
ssirt0123.mp4,17,,,,,,,,,,,,,,,,0.33497540687222305,0.14481406963564744,0.04850915189702344,6.965975486284038,0.002224335260738789,-0.003604685156587329,0.00026011111658647565,0.0005719509601665347,,
ssirt0123.mp4,18,,,,,,,,,,,,,,,,0.32800200179038463,0.15307790475722025,0.050209859190246085,6.854428364109113,0.0031881038126043344,-0.006958614391895593,0.0009637685518655453,-0.0033539292353082645,,
ssirt0123.mp4,19,,,,,,,,,,,,,,,,0.32524265905271565,0.1761844144141366,0.05730268742769939,6.658776180127669,0.0021538961431300397,-0.00605574632712928,-0.0010342076694742947,0.0009028680647663132,,
ssirt0123.mp4,20,,,,,,,,,,,,,,,,0.31601228055261094,0.2064115446037175,0.06522858294260774,6.421093334287105,-0.006639253705028842,-0.006494706765769563,-0.008793149848158882,-0.0004389604386402825,,
ssirt0123.mp4,21,,,,,,,,,,,,,,,,0.3140456959592638,0.22419113485869616,0.0704062609745964,6.1284035588476025,-0.005214329055068516,-0.005642833687188066,0.0014249246499603262,0.0008518730785814967,,
ssirt0123.mp4,22,,,,,,,,,,,,,,,,0.31340233853026533,0.2625756076191274,0.08229180946883989,5.418956495321907,-0.008231104388905735,-0.016551725156439597,-0.0030167753338372193,-0.01090889146925153,,
ssirt0123.mp4,23,,,,,,,,,,,,,,,,0.27476645781078485,0.3578668817168748,0.09832981545713682,4.878555801374094,0.007257063465722248,-0.025096503740946113,0.015488167854627984,-0.008544778584506516,,
ssirt0123.mp4,24,,,,,,,,,,,,,,,,0.28666517742032416,0.35687585027981406,0.10230387893749193,4.963914479136352,-0.002346503105341464,0.016542736831535714,-0.009603566571063713,0.04163924057248183,,
ssirt0123.mp4,25,1.6933796390774796,0.6323556209640179,0.9222225750919198,2.906900360735241,1.9774797744524641,2.227225753829748,1.763485164334141,0.6203405495971988,0.9824633218431398,0.637329039861639,1.301526664901508,1.3337713162924796,0.6127222160286125,0.5671812410574191,0.7658436617106938,0.2866440019236592,0.3567003198167793,0.10224600715973073,4.982431551630892,0.002770238422206597,0.0023237571402803052,0.005116741527548061,-0.014218979691255408,,
ssirt0123.mp4,26,1.658427509552088,0.6125764031365355,0.8987040340157533,2.9050705192578095,1.9847318459994319,2.2355921754492463,1.740155206745305,0.6018788925366507,0.9677617757950012,0.6778461413384465,1.37115259002139,1.3989678955313605,0.6648298186590456,0.6407832133345434,0.7369706334613529,0.29731386417399513,0.34897416184411867,0.1037548565547561,5.149846076563239,-0.0008493049857513273,0.007748302936962774,-0.003619543407957924,0.005424545796682469,-0.0056502898868301815,-0.005714806181576415
ssirt0123.mp4,27,1.6805607676501435,0.6277791699503091,0.9101333023956564,2.9104282702932918,1.9802672791699605,2.232933362264505,1.7531191574735794,0.6144930087894753,0.9742170528332477,0.6480586395834045,1.3132650772335424,1.341918088710686,0.607531916532347,0.5599553350329705,0.7748538592235078,0.297132775231044,0.34949376689412004,0.10384605288320145,5.107178059656032,1.1372982530579327e-05,-0.002322289658663456,0.0008606779682819066,-0.01007059259562623,-0.0007806865056335372,-0.014310028888347467
ssirt0123.mp4,28,0.978899531457535,0.7875365672724547,0.47631685246696986,2.161362134266207,1.4087288234191624,1.5362234417818372,1.028659896949184,0.6689599086690242,0.4355244517606208,0.6795877311619131,1.3804915735915235,1.4001920778695396,0.6184242114177613,0.5588473428116982,0.6769132263416485,0.28987607759458056,0.3365270306172223,0.09755113563987171,5.1969336522013245,-0.0007319064564034116,0.0007408947813066114,-0.0007432794389339909,0.0030631844399700674,-0.23830824389502286,-0.43949660487655534
ssirt0123.mp4,29,0.9113252365874731,0.8627357335697222,0.5097183633367024,2.071812696146231,1.3632405483326047,1.4556156713656638,0.920712014688545,0.798041850254999,0.48618067152636935,0.7479031621979598,1.4261970825329715,1.4864566547735871,0.6684048363896076,0.715144537746771,0.4990903418237643,0.28790094516523085,0.32030705385020025,0.09221670354656315,5.411510907214886,0.0017774871084082853,-0.014111670098023672,0.002509393564811697,-0.014852564879330284,-0.022789594335024664,-0.05973077891382926
ssirt0123.mp4,30,0.8250251557842391,0.8747466134152521,0.4849937945166256,2.0114596206806734,1.3245221740934718,1.4051804244489137,0.869860882198231,0.7622629364146617,0.4243128017757166,0.75948357044635,1.4379361799098467,1.4576095680460646,0.719930489665497,0.7079259592707016,0.5757214561678191,0.30006629426391784,0.29247725933790103,0.08776256736599082,5.420618906656068,-0.0011042799166788315,-0.012823771544036617,-0.0028817670250871168,0.001287898553987055,0.00028560262186442327,-0.03232590915220228
ssirt0123.mp4,31,0.8257631915612533,0.7418049451237201,0.38431110279373853,1.9711744491718783,1.2555767492844356,1.3595408613685276,0.8945417244282524,0.6206206246857106,0.34852537520934634,0.7600650719478592,1.4364276327718892,1.4473895252725764,0.6684489898851151,0.8513488034060189,0.5689352398665531,0.3097107961147956,0.273116203115133,0.08458703669863805,5.539767928744241,-0.00818267749554972,-0.013441764739932471,-0.007078397578870889,-0.0006179931958958541,0.07344806434419589,-0.0038838612741213746
ssirt0123.mp4,32,0.7996931855290228,0.6489756243078948,0.29301818257697826,1.9581131954502795,1.23837814887129,1.346300588089997,0.8875777998908836,0.5430458998712445,0.3061027654318081,0.7447948785940577,1.4239109739593074,1.4418464035219796,0.6848098205685511,0.8840207754891541,0.6165111016188427,0.3115695251216764,0.2654994423949118,0.08272153518705255,5.50993751505861,0.0033733733667315135,-0.010934022091939045,0.011556050862281234,0.0025077426479934266,0.03913719730043381,0.012671059296966585
ssirt0123.mp4,33,0.9515768155419259,0.4319632409576724,0.2601386056420205,2.0042590288315423,1.2166441734462285,1.3637150908320343,1.0416132631467294,0.3354720835768358,0.351499877016276,0.8112221959236349,1.2646127035987946,1.283352714817763,1.05291833782113,0.8942142413770523,0.26133367060695306,0.2847806988161987,0.2532598628020076,0.07212352071085033,6.138622138111507,-0.002095196878456082,0.003401438952653408,-0.005468570245187595,0.014335461044592452,0.094740211874638,0.06970120184839998
ssirt0123.mp4,34,1.1329690011608173,0.26195124117525376,0.3930356207152694,1.960601832547839,1.1362352908410314,1.3071844590689154,1.1972111131167287,0.06366121978924968,0.47229940135121307,0.7955693582022825,1.1067825348598754,1.165515525522715,1.1116144361067017,0.930151705278667,0.2032001569850751,0.2983753062599246,0.24678666641451089,0.07363504717229553,5.629806977949649,0.0022621229123726497,-0.01668141384432794,0.004357319790828732,-0.020082852796981347,0.04984021456360924,0.1688976604170118
ssirt0123.mp4,35,1.1251645033981017,0.25122213208255717,0.3777635897897511,1.967631495883235,1.1389106585647668,1.3100448131277858,1.2078294650105357,0.07112077062272734,0.47984126726080084,0.7955350870259984,1.1223643691467646,1.1698537569771295,1.121303720847339,0.9472569860472018,0.19748302182639432,0.30155770289247913,0.24901155438791625,0.07509135233490566,5.689186682223629,-0.0010664922650449713,0.0036164250095217787,-0.003328615177417621,0.02029783885384972,0.00042289644422073693,-0.01252825798603419
ssirt0123.mp4,36,1.2292841542179611,0.38210987970362925,0.5506877703012619,1.9195833173366605,1.0529601699568412,1.2580594295197187,1.2466599014201194,0.17698096210966613,0.5562757041443653,0.771523079471741,1.0137039651936566,1.100620916576928,1.0660260367952308,0.9258754637708867,0.14357081559852397,0.29674879038116925,0.30560343463806244,0.09068744956517574,5.413608162171862,-0.009282921837782218,-0.0030549298558752926,-0.008216429572737247,-0.006671354865397071,-0.0009653840689466869,0.11465961787753756
ssirt0123.mp4,37,1.2898591145810632,0.40074645521503455,0.6012771848594293,1.9194333531804346,1.0260821943979475,1.2481277531801103,1.2741411689012005,0.1594357972060809,0.5740414008031631,0.7519481317709001,0.9689215155944014,1.0826764033017193,1.045374219014279,0.922068988002269,0.14902672166786501,0.29908269079516475,0.31080342533083394,0.09295592475629988,5.296904654918909,-0.005894506784478002,0.0025339738818942583,0.0033884150533042157,0.005588903737769551,-0.00249489232488178,0.030302792232652333
ssirt0123.mp4,38,1.463588234932863,0.5406946710973664,0.7702087831263568,1.9059151617878203,1.0154279160113806,1.2272482275753813,1.3072845569256513,0.18770845065062106,0.5980118253436086,0.7103818409547589,0.8630114833408147,1.053784500609577,1.019750408614621,0.8977649121346846,0.12332959518166148,0.3039380287331687,0.32746604217001996,0.09952938333420856,5.309635411623833,0.0027537292540170464,0.006958430956693487,0.00864823603849505,0.004424457074799229,0.0015967782949692757,0.09675693617351933
ssirt0123.mp4,39,1.5445594652078456,0.6525459679241555,0.8481929040678254,1.9020430999599338,1.048459116127682,1.2282690234938005,1.2695246892159047,0.1466081491689888,0.5407959743686411,0.7171842749310642,0.7966254895241401,1.0595648619939118,1.0340899736000326,0.9041760050508177,0.09038840139994625,0.33209361858859454,0.29647769664613594,0.0984583511100269,5.684520199186253,0.011326389989244375,0.00989284388478506,0.008572660735227328,0.0029344129280915723,-0.03914191800492744,0.0499295145569472
ssirt0123.mp4,40,1.472419657891574,0.5819002586981812,0.77692815830141,1.88976038899323,1.034440520378477,1.216219023036431,1.2622955459717213,0.15784752038560756,0.5415209852868481,0.7139573099068395,0.8356333856312934,1.0533261681385864,1.01991930860914,0.8919321317151472,0.12531217800076688,0.333913733264882,0.2996167830278974,0.10004615856965936,5.6841339992561455,-0.002709704805511578,0.001772350922749314,-0.014036094794755953,-0.008120492962035746,0.014583633052957255,-0.03691787610036768
ssirt0123.mp4,41,1.5474257488452272,0.7532787724998553,0.8808072640116149,1.9286729631899278,1.1412891236477714,1.2838745764085946,1.2430913413572828,0.18537388880768624,0.516495290974981,0.7517299906661682,0.8128738586008926,1.0962858362989558,1.0680904837693375,0.930917062710738,0.16600015034732887,0.34378333662993044,0.27363387355058677,0.09407076606419319,5.822805705804615,0.02093179091232915,-0.00714553486284207,0.023641495717840726,-0.008917885785591384,-0.07727773586465066,0.04347060732956286
ssirt0123.mp4,42,1.4157767766818825,0.678470595908076,0.7603049921953259,1.9197182454431942,1.1945408463126435,1.302689561759836,1.1358788770094692,0.23363615242849067,0.4066176193298264,0.7930181872133594,0.8960387011112777,1.132270873140376,1.0420059358271119,0.9183275581623629,0.1598862361304155,0.3521746048383018,0.2759447206724686,0.09718072296004221,5.817646674127284,0.005605046035554548,-0.011490931365533563,-0.0153267448767746,-0.004345396502691493,-0.014118643660335013,-0.0662183054122064
ssirt0123.mp4,43,1.4165782565011462,0.6915294619116342,0.7668873002918422,1.907482547427907,1.1870499251413367,1.2923102404703584,1.1169675515344413,0.23185241985958094,0.3879161620112834,0.8255644023404701,0.9019480873177101,1.1490090203904302,1.048552669186598,0.9119821384369893,0.1706792965518661,0.34772480879826234,0.28071417922194314,0.09761128429691132,5.766819359469196,-0.0012389213550247223,0.006232761297161684,-0.00684396739057927,0.017723692662695245,-0.0049372668122719615,0.004485652749048145
ssirt0123.mp4,44,1.3990765679434627,0.6707088729780912,0.7454657745037753,1.9029277763027876,1.1856376824611738,1.288320196666362,1.1043185392805341,0.22718716701242989,0.3750192437936483,0.8251045950463204,0.9215786767433899,1.1645648604832455,1.0569201463822748,0.9191975377820553,0.1783587676184488,0.3497973332972217,0.28305889188869865,0.09901324554873336,5.822868080594477,0.0016909056930141976,-0.0008700331635889769,0.00292982704803892,-0.007102794460750661,0.006581055456156938,-0.011874243717646123
ssirt0123.mp4,45,0.7195804529660309,0.5430070296132649,0.0799508777482784,1.6496801312501979,0.9726382890210272,1.0501132233276302,0.8184527578470732,0.40377636998126154,0.09202781587600088,0.6283639901866931,1.1881755356591177,1.1817489770437057,0.459186849338086,0.37055196014135866,0.36271030129581106,0.36109857148525754,0.33359345579311356,0.12046012034372372,5.380018946056519,-0.0036279814272548055,-0.0029175368894978097,-0.005318887120269003,-0.002047503725908833,0.029931233449799786,-0.4039037715187425
ssirt0123.mp4,46,0.7498955109614278,0.5116778518586342,0.06873909065882663,1.607109186682216,0.9237902747874585,1.00378138018762,0.8403122058687781,0.3876860080864919,0.12251231247989129,0.62236115872376,1.1803106471265048,1.1781537667828639,0.4783659524524937,0.3784040319029437,0.4060301335828794,0.3605521759178206,0.34844623764892024,0.12563304917469623,5.381873035168495,0.0038789207837359755,-0.0058284701117198,0.0075069022109907815,-0.00291093322222199,0.01440031236178808,0.005493129766396338
ssirt0123.mp4,47,0.7499855289391961,0.5135020172188536,0.07046843662952706,1.6019028205821495,0.9224587929020168,0.9989647193981933,0.8350389259543155,0.3951393838703632,0.11997066000007296,0.626864228291698,1.1806356132822646,1.1817859076971076,0.4773283031010958,0.3760542435937949,0.36407381272539285,0.35643746823475125,0.3508549332509616,0.1250578441256454,5.194785281485735,-0.0058611215776946885,-0.001258732356852183,-0.009740042361430664,0.004569737754867617,0.0009097190951260039,-0.00248427073977112
ssirt0123.mp4,48,0.6795195817624772,0.5308321521278158,0.07319029522294569,1.5165942073899414,0.8512373546367321,0.9153144236408253,0.8763497643413578,0.3153750892275908,0.150859177726095,0.6217263993402627,1.1436643145625218,1.082255127719444,0.44633957623083476,0.36636399698387057,0.2558037266410508,0.34526390948091557,0.2863040077412725,0.09885044101280606,5.649170932908041,-0.019380662843319813,0.010901737496368368,-0.013519541265625126,0.012160469853220552,0.0008452028003797706,-0.01629380660378386
ssirt0123.mp4,49,0.6100543247770633,0.6201374968249577,0.17364832471751787,1.4739938098058742,0.8423538666341753,0.8658144585146749,0.9175173745246948,0.2891169638625552,0.18109102441025546,0.6003565261214481,1.1494619074665307,1.0353070650330352,0.4195623434161376,0.3500571830025934,0.3908117500908235,0.3414575767918335,0.22424740792659192,0.07657097651246386,5.9593847219624285,0.00029606441619927477,0.011770853483947498,0.01967672725951909,0.0008691159875791298,-0.034010905612396204,-0.04062441591194665
ssirt0123.mp4,50,0.5576611546770486,0.661459992324672,0.22782805964242578,1.4486823313880348,0.8517983527598543,0.8457587956177889,0.9265554231512981,0.2835893230785505,0.2015113187836658,0.6043674442340446,1.1499766068102388,1.0018752893374452,0.47254456854918697,0.38751858303310516,0.4469853130512998,0.3437976019791238,0.21505878090529848,0.0739366931597954,6.114552659919905,0.0006644023020283601,-0.0021755414969782203,0.00036833788582908537,-0.013946394980925718,-0.010701837087052026,-0.028113368827712322
ssirt0123.mp4,51,0.598336667129891,0.6678187958906747,0.2413001553402503,1.5016184955758412,0.9310503410462283,0.9078042152910315,0.944990584280749,0.27819623713036473,0.20368550802367993,0.7113493626024174,1.1484191293494128,1.0014544868904016,0.9248766416254003,0.8121533761073035,0.2543194746658341,0.3421551030561443,0.21381530317607944,0.0731579970931922,6.132530947049655,-0.0027148409911705493,-0.010497079440522956,-0.0033792432931989093,-0.008321537943544736,-0.018158386530756174,-0.00783351736712249
ssirt0123.mp4,52,0.5813469545725948,0.6776021639459522,0.25019360424003806,1.5052336452264576,0.9382992783512125,0.9168557838077868,0.9724077775589003,0.2579828678682473,0.23855631624138085,0.736433498656642,1.1600244803933817,0.9966271809106451,0.9107303454020665,0.8280977421357321,0.24374736875776565,0.3359924710217604,0.22372586872910266,0.0751702074657812,6.1352096618339695,-0.000499677490537066,-0.004419871194746576,0.0022151635006334835,0.00607720824577638,-0.00042269974820016915,-0.006707039257330421
ssirt0123.mp4,53,0.911246747216778,0.47926323170867474,0.22312877026728986,1.5368932715665802,0.9618105250160456,0.9540188629610783,0.9894170761544595,0.30481082843725155,0.23641865372513185,0.7372782363092762,1.000492135667711,1.019042760428251,1.0771922413977817,0.9547245786707244,0.28669542559470107,0.3425711725017179,0.27404866289863605,0.09388117177171379,5.618885295438468,0.004618164648223632,-0.008749492270057625,0.005117842138760698,-0.004329621075311049,0.02222330649181001,0.18687675852502006
ssirt0123.mp4,54,0.8598159220887359,0.513427488269173,0.1967516483438322,1.5588480456487255,0.9793413842511094,0.9776807926034597,0.9355786938990229,0.311185220233175,0.18863312926118164,0.735859332348839,1.0350226508704354,1.0724105037306797,1.1000144443742013,0.9642596332674863,0.2250142535973249,0.3489991084953659,0.27462835483245124,0.0958450510040745,5.577758141460429,0.0051079366378469675,-0.002616152852437458,0.0004897719896233355,0.006133339417620167,-0.010440034683676304,-0.026003902355132932
ssirt0123.mp4,55,1.1949829740048905,0.6714981618892762,0.6004985152563025,1.6774559589334874,1.1088688982713968,1.1197453883231345,0.8004226376606228,0.4818217009606296,0.13204210699621644,0.7591356007478959,0.8601973210032565,1.1696383896654954,1.1355883469789239,0.9828520000919323,0.2202567158702858,0.3610445468704264,0.28217039772171437,0.10187608338568437,5.709283503011996,0.011159830825732018,-0.019366354897555536,0.006051894187885051,-0.016750202045118078,-0.06743132977104793,0.21602710877316575
ssirt0123.mp4,56,1.1679786188901706,0.5824058798186266,0.5364580093199866,1.7149245444274241,1.1554219823976741,1.1666095924673312,0.8011698991171814,0.5009883638835,0.14933796346347936,0.7754449247328237,0.9334956761496078,1.2210969476949514,1.1944232204453709,1.0253904156494138,0.3264085003897372,0.3596486533000186,0.2589091662456505,0.09311633296727885,5.784901651845235,0.005108670378655392,0.003551855818380425,-0.0060511604470766265,0.02291821071593596,0.044997558537230385,-0.022066638111427585
ssirt0123.mp4,57,1.1702939851813985,0.6327379996290504,0.5665832276274323,1.72430382313895,1.1738994717557452,1.180304663981095,0.794134201400263,0.4933939188316486,0.12563225310130388,0.7754673044761665,0.9351763834721917,1.227238851633177,1.1952390083411597,1.0281941994290609,0.2682346847969127,0.3613889274382875,0.253296603508363,0.09153858786564849,5.912991948078125,-0.0075505597890920375,0.006574867949089936,-0.01265923016774743,0.0030230121307095108,-0.019629279372562067,0.011418105645949613
ssirt0123.mp4,58,1.2430780726881243,0.6888023851789793,0.6439409133817835,1.7481456061613339,1.1798777968920333,1.19136787415183,0.7867708534418698,0.483768109152063,0.12185196689544213,0.7470874249494982,0.8972490989051662,1.242264706142434,1.193278985565944,1.0220915264825894,0.22761678764092655,0.3537054862179206,0.253638044168746,0.08971316773606873,5.8286681382986645,-0.0030285151867720113,-0.0020196215751883614,0.0045220446023200266,-0.008594489524278298,-0.015253776395031698,0.041673395789634825
ssirt0123.mp4,59,1.255755455253127,0.7006805337081335,0.6616919827824647,1.7484752884245383,1.180833510518171,1.193082451545031,0.7909463169949429,0.4752225181511793,0.11307008374055445,0.763195011790608,0.8896132397759656,1.2385651154630528,1.1929482338066115,1.0181314070229341,0.2391754110380072,0.3535365976139356,0.24803889561398557,0.08769082723128659,5.83852727749191,-0.00030707052832564186,0.0037409775117518327,0.0027214446584463694,0.0057605990869401946,-0.0005611737466798896,0.009556672855306201
ssirt0123.mp4,60,1.1396096899380863,0.6806399339871059,0.5705592975655446,1.5332204085670802,1.0258196841065583,0.9775060655623257,0.9340736438512414,0.38711864541749313,0.22600146861549966,0.699043394256363,0.8191103482759875,0.9970661115287393,0.9531638373446069,0.8983995225208826,0.21603638088600866,0.34461709172769645,0.24901879104496413,0.08581613155546249,5.759739898649195,-0.0030971199523596995,0.01498427135444282,-0.0027900494240340576,0.011243293842690986,-0.004400876764183613,-0.04675198869268474
ssirt0123.mp4,61,0.6592559422365779,0.6961831962857717,0.31290566936479286,1.373615236236029,0.9573916470100221,0.8433284952166206,1.3794259504794966,0.7686110766984137,0.7896883593234173,0.8133547717398858,1.0607042881796738,0.6992957984392476,0.6708836400478341,0.8301892359758314,1.0266368126989942,0.34765699146796725,0.2409145287902336,0.08375562028013558,5.862176387548866,-0.0041819557376152824,0.007417385832362654,-0.001084835785255583,-0.007566885522080165,0.023695182813718744,-0.23654043841016972
ssirt0123.mp4,62,0.6828013650566541,0.6570719750474904,0.2572477319932336,1.3836145997510596,0.9629620270941394,0.8486903392139533,1.3876796299748144,0.7405415410282323,0.7712907651554383,0.8077204015611434,1.0573322290336735,0.6993709159377516,0.6673421257360849,0.8292494604679493,1.0404223151622147,0.3512062110167635,0.24122801110861297,0.0847207757725657,5.932306494887443,-0.0020045798886156596,0.002189115701934756,0.002177375848999623,-0.005228270130427898,0.003176444036149154,0.0006510638280791839
ssirt0123.mp4,63,0.5738508236365497,0.8507953968666533,0.44928274543395236,1.2660871214567138,0.8003081773886065,0.6753317745497965,1.6217457118926732,0.9924928655046219,1.003938496485068,0.823790854397824,1.1464601268572436,0.4494327979580561,0.3817545554140024,0.3279944549322466,1.3807887893823296,0.34008363993298535,0.24999757075165355,0.08502008383562637,5.606890651585127,-0.00268218952519566,0.0010945578509672072,-0.0006776096365800005,-0.001094557850967549,-0.014709715202141205,-0.22059163662646175
ssirt0123.mp4,64,0.6387922233547711,0.8434416005381857,0.46567986730128547,1.2692154389492145,0.7801779391603305,0.6627513127524396,1.6341718600465025,0.996385360827941,1.0089864541034357,0.8040947709674079,1.1260579612922081,0.426953047625903,0.36009651995958497,0.30888678720242974,1.4648299102193907,0.3456887567279484,0.2561504504588866,0.08854833075443647,5.6147450006191475,-0.00027662028477602626,0.0024077704628445657,0.002405569240419634,0.0013132126118773585,0.009763203676902558,-0.0001660114413593934
ssirt0123.mp4,65,0.6662407586263334,0.8497836795526957,0.4780004430937498,1.2665941505429141,0.7788461908683217,0.6597378579827652,1.647073325947114,1.006327646445905,1.0215685123565659,0.7839033560175537,1.1048942647671958,0.40173620067805094,0.33601835811128805,0.29531794003803086,1.5145043791452322,0.347357307473122,0.2585087446845655,0.0897949015118874,5.6790324321437256,0.001842056299549639,0.0025271867794159904,0.002118676584325665,0.00011941631657142468,-0.0016398547234736205,-0.0008225827580142922
ssirt0123.mp4,66,0.657404688173916,0.7721780225119345,0.4083446260767262,1.1910996066462562,0.655398366819516,0.5529062989626684,1.5716214805790154,0.8969274011791769,0.9362465407534679,0.7841193964046388,1.0561194193279617,0.390267608530972,0.32762616226168084,0.2809273420803414,1.660754405171508,0.2968234290653616,0.318185087954747,0.09444478888419168,5.2619767425742205,-0.003668704042122364,-0.008940448315450095,-0.005510760341672003,-0.011467635094866086,0.060280445943306116,0.01339794944097465
ssirt0123.mp4,67,0.6996613869248508,0.7421422754088149,0.39465318476034683,1.2008585463486234,0.6537486697718055,0.5620855316470803,1.6028326637014283,0.9353381303117567,0.9779750485480142,0.7797607280822353,1.034852401837188,0.3634747972572125,0.308886736083025,0.27652352398210445,1.6966946777519498,0.2794073131215445,0.32541548154104594,0.0909234653455372,5.330734619174739,-0.008169103290593867,0.0029039626845419574,-0.004500399248471503,0.011844410999992052,0.007012016437220954,0.01639874393075677
ssirt0123.mp4,68,0.7123848845961366,0.7176385378561754,0.3664949578698653,1.2040582528920873,0.6418994563386861,0.5614003548112318,1.6051269536525152,0.9265199571993401,0.9776262419581363,0.7714977069125214,1.0094760615522405,0.3555362696352934,0.2997144316943586,0.27142815988140395,1.7293005928359388,0.27571052934383805,0.32930027497837777,0.09079155312735997,5.257747461243993,-0.0016300052059149662,0.0008210559646273267,0.006539098084678901,-0.0020829067199146308,0.006157765619895066,0.017599966528364232
ssirt0123.mp4,69,0.7206249516142887,0.6586172250633515,0.3011290048190146,1.2246692172395703,0.637281096182266,0.5849236913937644,1.616633750538738,0.9251028845400497,0.9961220883962322,0.7654886475425692,1.0019539263378348,0.35970987394040793,0.301664485714518,0.2696468129608997,1.7584977280192562,0.26591566164031516,0.3582196385254189,0.09525621219104129,4.852418468695828,0.004010627258848168,-0.01054917503792075,0.005640632464763134,-0.011370231002548078,0.017919990953828017,0.02759340289734138
ssirt0123.mp4,70,0.7397797806178288,0.6636661140086857,0.31709131569598903,1.247900177149497,0.6490889839685141,0.6091706806526099,1.6489689600834418,0.9565966646748022,1.0308266818330007,0.762923583802414,1.0096303592970874,0.3522076181344455,0.2947099310787511,0.2624347871366397,1.7303004095515082,0.2751335806291358,0.35800466252226265,0.0984991046816755,4.958238087239158,0.0016270702426812683,0.0034284039273630076,-0.0023835570161668995,0.013977578965283758,-0.003029512108785019,-0.00038208201995292164
