fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0843.mp4,18,0.6303367730515733,0.7812726348184997,0.40779852178974496,1.599567013210204,0.86687457260058,0.9395591979841356,1.860731383108359,0.9553387927844026,1.1595814225857517,0.7102116359789206,1.4512667006213131,0.6379233086366449,0.5597703646076291,0.5025576139282758,0.9497525495918445,0.2683884847434255,0.29950942377874407,0.08038488041435363,5.898096824416833,0.0009703728864644281,-0.0029943849796843338,0.012471133057766636,-0.0012932300370149497,-0.018228178152686403,-0.05269677167011963
ssirt0843.mp4,19,0.6183621755773709,0.8204745787680392,0.45091880329532535,1.5211193814929578,0.8187738650388326,0.8649111877099296,1.7986926002871613,0.9058335782859667,1.0968433750585345,0.6590500753673749,1.421582414134145,0.615860884303842,0.5434295445515328,0.5020535169184628,1.036976713668365,0.2703011559464513,0.29423392962934697,0.07953177129747929,5.895737786644588,-0.001408321705685585,-0.0018112426257456274,-0.002378694592150013,0.0011831423539387063,-0.0016908710933031983,-0.02659645122605763
ssirt0843.mp4,20,0.6159450248861198,0.8339990833951205,0.46136248134638885,1.5311261856388645,0.8251424337818709,0.8743538434850406,1.7764762088137003,0.890909785256893,1.0765677320119875,0.6592584640693172,1.4163706898976511,0.6148459210340865,0.5467598097153248,0.49533665045760106,1.0978346201420264,0.27328694927207164,0.2931666448828081,0.08011861800835142,5.929778681075102,0.00019375432221484454,0.00018594810468759357,0.0016020760279004296,0.001997190730433221,-0.006008180794652284,-0.004288846974583479
ssirt0843.mp4,21,0.5934116586419091,0.6231445112810412,0.21222238444186295,1.3556214814405072,0.75203272564982,0.7295518727121064,1.661586858633649,0.8291287056252848,0.9843939057210002,0.6488287000667894,1.2483024965494578,0.5969168302237108,0.547876948859787,0.4969832414396983,0.606081784085902,0.2864281101778504,0.29515404362598135,0.08454041492714065,5.900179089529815,-0.009342240945305428,-0.016476923605789038,-0.009535995267520272,-0.01666287171047663,0.05305521690394017,0.11319557013397276
ssirt0843.mp4,22,0.7306112382748673,0.49048628204191286,0.06142105954971091,1.3755268716270839,0.7827198226300712,0.756059482706062,1.5917971348220723,0.7271846720869609,0.8994882900448797,0.657648629681361,1.158893074054291,0.6457537514935565,0.595019388086287,0.5448401868346319,0.25675814483496706,0.2905472570963179,0.29865032878140324,0.08677203385835024,6.007670408515156,0.008899888618761205,-0.01080520617368177,0.018242129564066633,0.005671717432107268,0.012988722384988166,0.08250048625366765
ssirt0843.mp4,23,1.0617804677655744,0.37871201211874506,0.32888677394932214,1.4067728399891826,0.8542553956129186,0.804767621507072,1.292615007483428,0.32162004973255603,0.5547973181078286,0.726819105879151,0.9460151922695973,0.8832836042832966,0.9164060617513639,0.8605973074179342,0.3385955200996574,0.2974045602064098,0.2974868238974128,0.08847393802841175,6.0106913960746295,0.006217752340167284,-0.005627482199452845,-0.0026821362785939213,0.0051777239742289245,-0.009994119563250558,0.21344881444162833
ssirt0843.mp4,24,1.0745758562628849,0.39159988271816387,0.34849125211745685,1.3995652132288794,0.8378823494193438,0.793694742070718,1.2672505290211373,0.307230584473996,0.5313359766642726,0.7357759162641648,0.9235464647399512,0.8835149702585242,0.9001919213571499,0.8526656314464045,0.35096845821992434,0.2737532521963218,0.3038049326318098,0.08316758834124238,5.99046295713906,-0.0013899070386982236,-0.0022704083438877505,-0.007607659378865508,0.003357073855565095,-0.009605360368403239,0.011550544768335511
ssirt0843.mp4,25,0.9447459098965979,0.32773303373560186,0.19670046054576545,1.5006975942565037,0.9606448340003303,0.9281323000615144,0.9408275317042645,0.30799715332814653,0.2254220908269565,0.7931767365784664,1.0853045416367906,1.1517607661013036,1.1695504792585454,1.0170172132424644,0.47239754576320936,0.28863235411826793,0.3419345951541194,0.09869338715381037,6.197389371455956,0.006342651820603299,0.0006034806626836326,0.007732558859301523,0.0028738890065713833,0.04796709953709321,-0.1263322755577136
ssirt0843.mp4,26,0.9698190995338061,0.31866565329572716,0.22208508536044666,1.5134161960869175,0.9598320400843793,0.9379858188970538,0.9327613825165144,0.3306994287321959,0.2275733268541076,0.8023476761075927,1.0817530150745243,1.169474473823691,1.183168203379437,1.0207546670299623,0.43177226404014285,0.28380828915961515,0.3436853089306852,0.09754073953691157,5.99184806283627,-0.0005940731697661762,-0.00492332134660968,-0.006936724990369476,-0.005526802009293313,0.002624355969502063,0.0157609456911018
ssirt0843.mp4,27,1.0006653538651276,0.30804946331712185,0.24874739535773507,1.6288500762851796,0.9917069143659554,1.0320101650936786,0.9575582024058431,0.313617647940146,0.22561341701025192,0.7975558038443818,1.1462493761348986,1.2307882272273005,1.2048012478111843,1.0580471596303909,0.3516130856049714,0.29659091721848724,0.33262064328385554,0.09865226167736198,6.2074058243491255,-0.0020824586449620275,0.00601519100330631,-0.0014883854751958513,0.01093851234991599,0.005978329642190794,0.027795009708028662
ssirt0843.mp4,28,1.0172117542348915,0.31697815568145443,0.26549733764878175,1.6542383323808494,1.0067111426187123,1.0522762203801144,0.9750185611694296,0.3175160074617841,0.24643047240832813,0.8155903169289799,1.1402750205609737,1.2319393006126549,1.1923743353628573,1.0474187332756173,0.3720010733240796,0.29256047067360635,0.3374078227716211,0.09871219143902223,6.066519159756118,-0.0022465893724580733,-0.002805234324215957,-0.0001641307274960458,-0.008820425327522266,-0.004562135432389839,0.004205425730689373
ssirt0843.mp4,29,1.0221473425164498,0.3181202410968146,0.2721126110537087,1.6575227835031863,1.0079363567305173,1.0554255004395887,0.9807007152957893,0.3169800562523541,0.2535539346701032,0.8086870735222087,1.1343144549030315,1.2268178529822833,1.1856731438640133,1.0394501075848182,0.36594105558940737,0.2921544597615821,0.33103050869693534,0.09671203943295485,6.067801658992466,-0.00021056771381200047,-0.00163530249224719,0.002036021658646073,0.0011699318319687668,-0.0007911712423708273,0.002877165148294145
ssirt0843.mp4,30,1.2562487728095235,0.22328810634926868,0.5173690747708836,1.7989692800392398,0.9581240588783382,1.1327356562796833,2.1655575032620438,1.270255497691022,1.495806995057965,1.0082437868751382,1.1387439945184061,0.530271197298569,0.44299416652565793,0.3749463019410429,1.351185413751199,0.2875208312421483,0.3160686580521793,0.09087632329275291,5.804053866304493,-0.01728296560533364,-0.007613864321002926,-0.01707239789152164,-0.005978561828755736,0.08329304592173437,0.14817082332826184
ssirt0843.mp4,31,1.300209278044828,0.21706680599137274,0.5471041491088461,1.8628793217513295,0.98471219091074,1.1777450234684783,2.226157775737297,1.3034296661880074,1.5401629940037764,0.9542266299958689,1.1054167207292234,0.4782665486968778,0.39374457065777785,0.3448222773848836,1.6643100772324813,0.2944911584712827,0.32088996364223227,0.09449925713480876,5.758150426978488,-0.00014931893013664672,-0.002704554134056424,0.017133646675196994,0.004909310186946502,0.015580218946354325,0.0037212122692500764
ssirt0843.mp4,32,1.3379002020460333,0.25049501849300604,0.5762351413320392,1.9142761253714566,1.0211974381982205,1.2212797893409777,2.251132730863603,1.3151626241082366,1.5555961398911515,0.928519397655975,1.1039782788876693,0.4680792640997243,0.3779005386471938,0.3159867149261603,1.9441005274515908,0.28481868799567006,0.33717766299656476,0.09603449959612777,5.677508502153079,0.004769398749726566,0.004986972043370341,0.004918717679863212,0.007691526177426765,0.0013967562500585885,-0.0027052317662872643
ssirt0843.mp4,33,1.3285136119149419,0.2543197569867673,0.5627192044142875,1.9235254314050345,1.0416272808876013,1.2294681659095066,2.2595490896078987,1.3281446693178391,1.5637065564105375,0.9211135019619748,1.1060106557420701,0.45532932777036994,0.36376856451849066,0.2919660545739848,2.0418296915920155,0.2980180590742762,0.31893546057876987,0.09504852693164532,5.833832185133959,0.004205349493526739,0.009824224837757604,-0.0005640492561998266,0.004837252794387263,-0.0064277167590916845,-0.006458840635107735
ssirt0843.mp4,34,1.333224995052188,0.2601112160499116,0.5704487317288972,1.9249139608202437,1.0499275625347102,1.2355307235255264,2.265415543776326,1.3377932807132027,1.5726928754637084,0.925601372691153,1.1152663649279593,0.46146625008251035,0.37095563549180416,0.2993878227490987,2.0411784841899645,0.2938606433611344,0.32252392836824983,0.09477708908965432,5.843525656913327,-0.001333862400041037,-0.0028162430925239915,-0.005539211893567776,-0.012640467930281596,0.0007129565948360687,0.0004799324822101079
ssirt0843.mp4,35,1.3301506232741944,0.2867231799385096,0.5685494715357033,1.9835183687424247,1.1242661662739688,1.3129550294455958,2.2395318981910117,1.3195156556052778,1.5599563597495667,0.9669188133185452,1.169170830496878,0.530420760214553,0.4503729692621108,0.42771034844019734,2.138683723023576,0.29869060442596096,0.341670758703409,0.1020538454317979,5.863978048579928,0.011476340721601577,0.0010846639174403332,0.012810203121642614,0.003900907009964325,-0.031555907811752736,0.013602753648992766
ssirt0843.mp4,36,1.3570465879693685,0.3525948485982708,0.6060377125117273,2.0699065603131848,1.226702301073098,1.4110936003833865,1.6011875244225156,0.5233409220038638,0.8722908478528381,0.995901199936234,1.1817116518397026,1.070069007440659,0.9914863290682356,0.849411989609743,2.1198773876594044,0.3238761219274246,0.329206068706707,0.10662198484770155,6.102729874162389,-0.0046180782253521626,0.004006190866870324,-0.01609441894695374,0.002921526949429991,-0.035474970742665965,0.056930197319009106
ssirt0843.mp4,37,1.4091355748299275,0.41183919081393056,0.6476475140784874,2.197818619982078,1.3795301216134763,1.541267797496914,1.4880405991915366,0.3987834547297272,0.731322205336192,1.046399336050625,1.2627035634651405,1.2521287627703666,1.177705304139786,1.0055052418311574,1.9482076438843456,0.3475892680387735,0.2954904240905124,0.10270930022208796,6.124451469787658,-0.004303827930024367,-0.009871662621192436,0.0003142502953277955,-0.01387785348806276,-0.009955243643765826,0.011186777236014304
ssirt0843.mp4,38,1.3828326173982266,0.3982519554982679,0.6278506713209017,2.2066532372198795,1.390042022613633,1.553410963551569,1.5050483659028673,0.43359386633126856,0.7590041246592993,1.064751860560451,1.2888183363424874,1.2515464805264092,1.1839659285865483,1.0173450745089525,1.910528519459289,0.3479750199723158,0.29853786069677296,0.10388371803845199,6.161490906359587,0.004386293612619941,-0.0037113560356480235,0.008690121542644308,0.006160306585544412,-0.002325381636321861,-0.0013519795213663523
ssirt0843.mp4,39,1.374915335023871,0.40513036171913497,0.6243364379077845,2.2106348224517154,1.3981809102019487,1.5609077147114951,1.4854245742004992,0.4208789200668255,0.7414818763800837,1.0734413499011812,1.2933541009651628,1.2666200251868647,1.1982725108190568,1.0207230057380898,1.8760231746348748,0.34733362195219986,0.2981364854326971,0.10355282532143796,6.184626917081108,0.0005120078060181532,0.0005364272557187845,-0.003874285806601788,0.004247783291366808,-0.005523388822506369,0.0019017960969359192
ssirt0843.mp4,40,1.0680146494696205,0.3685006924101289,0.32701869908759146,2.100596722912856,1.3556126570271156,1.4780976280433096,1.1864660241088714,0.21462689646704927,0.42860728331471004,0.7489600697616186,1.3905088596162476,1.3854893133949022,0.6884875670043257,0.6634485428904925,0.44977261750731345,0.33676231714006544,0.24711442716687812,0.08321882709145781,6.3442762763745115,-0.007123673892175947,-0.0032091560413952504,-0.007635681698194101,-0.003745583297114035,-0.056876627227576276,-0.18207722014100367
ssirt0843.mp4,41,0.9710069199423625,0.3969877029530146,0.23842272308290352,1.9450410057562817,1.2314873068126975,1.331748058061642,1.0978128760167807,0.2577432405855835,0.34414134814727415,0.725322310732017,1.3806007870682233,1.3699466431717533,0.5762092552464729,0.4990892675044408,0.4302530399270269,0.3383471583970476,0.2407505576865078,0.0814572670757344,6.365559959305847,-0.007485962449209902,0.006760384538023114,-0.0003622885570339551,0.009969540579418365,-0.01826335160364878,-0.06782841341456233
ssirt0843.mp4,42,0.8506632532388624,0.4677840056331827,0.16364554960807567,1.804121612509815,1.1230307984947072,1.1976422622824985,0.9907392271295432,0.32361803629462593,0.2620248209791158,0.7811173570365137,1.3716706600480069,1.354386545129223,0.5362797063354502,0.4471224730775911,0.6012210776781116,0.35034763788678824,0.23415984372865084,0.08203734813827229,6.313741153176753,-0.006194533847009307,-6.92551606267532e-05,0.0012914286022005957,-0.006829639698649867,-0.013114143506182957,-0.08815924658152287
ssirt0843.mp4,43,0.7655323448484842,0.4745375805197459,0.07598663969523843,1.5749921967386098,0.9305331785716197,0.9684659118586455,0.8908266178744868,0.3547170796278905,0.18364748682483623,0.6820824911232503,1.2434949064736884,1.2434055951760465,0.43511742984812135,0.3783808612059637,0.8579766628618324,0.35259396652150393,0.2329803504776157,0.08214746589647268,6.3918787483800745,-0.008869064067499753,0.0039191215175275376,-0.0026745302204904467,0.003988376678154291,0.017036446097053248,-0.027170218144881398
ssirt0843.mp4,44,0.7801465615291664,0.47871444590236656,0.103626690591046,1.64279192976262,0.9745740875869199,1.0321509175335026,0.9244278879665312,0.3203237839131667,0.2081263899734003,0.7523691871503737,1.3096759963701914,1.298350347463809,0.5126260207966964,0.43187212273974074,0.8095469899661376,0.34851357824841145,0.23842670102866917,0.08309494272546569,6.430224812688351,-0.00036589142666191714,0.0005984766770892409,0.008503172640837836,-0.0033206448404382964,-0.010864199666004087,0.005846197796799234
ssirt0843.mp4,45,0.7696820713432571,0.4564715696418942,0.06275560102450103,1.583828138227409,0.9458830004091875,0.9867069338154061,0.8816038366231618,0.3214733197501577,0.1534888522919379,0.6549779712096462,1.237520040755254,1.249730355080622,0.5108850030743489,0.42627974728456713,0.7035788663974758,0.33773679947882945,0.24098891969799724,0.08139082644866223,6.202631493785035,-0.00733504224368305,-0.0008260579419218002,-0.006969150817021133,-0.001424534619011041,0.011290909163205552,0.029602392857645165
ssirt0843.mp4,46,0.7121473420187742,0.527190039914412,0.10915287726020508,1.531580308135679,0.9573124270414156,0.9465945716787609,0.8491437350041953,0.3792915173728661,0.16757395671589229,0.6539918611344756,1.236046081174814,1.2445799798959243,0.5115248502056166,0.4450091858347632,0.7581027841217185,0.3464777252654705,0.23367616996303042,0.08096358781753825,6.332625315335779,0.004813834141804764,0.004585051920428805,0.012148876385487815,0.005411109862350605,-0.02679846716480865,-0.04649074021380398
ssirt0843.mp4,47,0.7226835908401353,0.584883620466672,0.1745277978990318,1.5270823025265559,0.9887281947525207,0.9610361395553989,0.8969395083286842,0.3676344094983481,0.15803864832546752,0.6627896375250266,1.2442644788677193,1.2016309110266632,0.5108035921315969,0.44931536015528295,0.517162226289774,0.33624551317073914,0.2440185945289629,0.08205015754059365,6.048598816207702,0.010283390555898608,0.0016937490439896843,0.005469556414093845,-0.0028913028764391206,-0.03249656622071367,0.0012576822761876123
ssirt0843.mp4,48,0.7084733640971085,0.6042190436467715,0.1780019538796038,1.5331197263238754,0.9886318741587937,0.9686503640099476,0.9001947141469442,0.3771313082792159,0.1574622063962558,0.666925688091077,1.256436019641187,1.2075294696139371,0.49728421797662975,0.4367812214832868,0.5673210354282548,0.3360646022052325,0.25329748969349564,0.08512432011342859,6.086230291498837,0.005942332973051968,-0.0042571907842846365,-0.0043410575828466405,-0.005950939828274321,-0.004107194612705415,-0.003509014542062365
ssirt0843.mp4,49,0.7387772783476012,0.9291763278601293,0.541627766534775,1.6016325483710756,1.0558658684482127,1.0163644630798359,1.9562622656955988,1.13369580538686,1.278148712534625,0.8740378346357776,1.3823750801141188,0.5421526803366752,0.44334019355327,0.37008729146392955,0.9278866269221517,0.34885401650808445,0.2787920281920098,0.09725771880521775,6.329582018147908,0.011745354987156072,-0.0031967461571211593,0.005803022014104104,0.0010604446271634772,-0.11928520523611687,-0.14508979100695574
ssirt0843.mp4,50,0.7179052349681493,0.9310295415118484,0.5305215065416456,1.5862728775929074,1.0484793336525997,1.00444907888837,1.9104623806841103,1.105285653429045,1.2386932082572626,0.8956152726688977,1.4030904519399328,0.5795313432476924,0.4749532106291311,0.401359538442084,0.9006515687777014,0.35689826960256865,0.27178738440149075,0.0970004471927002,6.509435422570209,-0.0016553184346247566,0.0030220069801653758,-0.013400673421780827,0.006218753137286535,-0.0008777164440808856,0.0032558582568460964
ssirt0843.mp4,51,0.6976507850932925,0.9297275493733741,0.5245180957420191,1.5825988926302432,1.0515809801131026,1.002924097558683,1.8944508436978635,1.0981746351619166,1.2241002881725467,0.9000406953266977,1.4086286798370375,0.5896635843432345,0.48784233445481984,0.40524217269721063,0.8911490535119809,0.35362169889230644,0.26940174996623384,0.09526630450761997,6.372025958107008,-0.0031661217652834825,0.0005512390530781837,-0.001510803330658726,-0.002470767927087192,0.00015596648650422276,-0.0014397974466309703
ssirt0843.mp4,52,0.8085027487941722,0.8873822281009724,0.5091869508389384,1.76036237305407,1.197909802066722,1.18231836062217,2.072264203706972,1.2778500063780922,1.413322610336445,0.8967872071595617,1.4156264819514548,0.5509040489391597,0.4440893337431148,0.373417176152764,1.483673757900527,0.350897717330702,0.27578620512159185,0.09677274984846335,6.343027507369465,0.013422690958396152,-0.014243144436452606,0.016588812723679635,-0.01479438348953079,-0.003011495334370853,0.05004059761175358
ssirt0843.mp4,53,0.8004040602322795,0.795089745755034,0.4095726040513466,1.7893697854806985,1.224261689296115,1.2159717622244606,1.9729124122621018,1.212182232080112,1.3279556517680422,0.9178736778590205,1.3960311758959896,0.6160302593311071,0.5215031810667592,0.4398734263837547,1.6111148133639646,0.35097422263507494,0.2746976984776413,0.09641181118283437,6.379976448807826,0.00890108957530386,-0.006633683622773117,-0.004521601383092292,0.0076094608136794886,0.026065378397382273,0.048382470224445175
ssirt0843.mp4,54,0.8445258745176624,0.6858393720489517,0.3268389495794904,1.803048466649522,1.2307346112908142,1.2283329533624474,1.3413421168358766,0.49452291978660495,0.6219681452643314,0.9155498265137514,1.341163228732484,1.0391363146009926,0.9521981241567713,0.8370202662011427,1.7903724259503453,0.34362624242622253,0.25873818349184935,0.08890922976549068,6.387698403294344,-0.004382690742991979,-0.0011264972370098201,-0.01328378031829584,0.005507186385763297,0.028655023724487253,0.06630137655337315
ssirt0843.mp4,55,0.8854624645946191,0.642773935796803,0.31597177051639125,1.8163148675249745,1.2376145656910047,1.244135724031519,1.0993580157060932,0.39006961407771773,0.36057471391232254,0.9244910668724438,1.3230448233385987,1.2090612980616746,1.1455901919578353,1.0062381615908724,1.7814019544544437,0.3453267229676203,0.25448909716080137,0.08788188595352786,6.468796103352476,0.000491191225945484,-0.0008364662319585075,0.004873881968937463,0.0002900310050513126,0.01207120440429196,0.03343352216115224
ssirt0843.mp4,56,0.8894320829076277,0.6532463743566804,0.3374887521481089,1.8491779115895763,1.2634519862961153,1.2771516457223293,0.9534934941049084,0.45855205389687576,0.24698327861771074,0.9347397179725009,1.3396890646771642,1.3099533210258738,1.2553866979313488,1.0830888495665214,1.732506204144993,0.35182047081738027,0.23005048660160868,0.08093647050794539,6.610044813019646,-0.0032137597081420906,0.0045364131804520634,-0.0037049509340875745,0.005372879412410571,0.0002728256492410662,-0.026514418407858977
ssirt0843.mp4,57,0.8507532691979073,0.7049089649108148,0.3678886328182035,1.8408067215809005,1.2512093023456134,1.2651298286935178,0.9026177391717881,0.5029822821608582,0.23911411066794447,0.9343506682270327,1.362512922714729,1.332660726890473,1.2671123579497092,1.0834556395153292,1.6178966748415264,0.3514157219122579,0.23665811632167685,0.08316538279357717,6.62533989739204,-0.002042827079054446,-0.0015450305921243647,0.0011709326290876448,-0.006081443772576428,-0.015409673990043327,-0.04320537791092036
ssirt0843.mp4,58,0.85009466764912,0.7386059376797209,0.3970870433237417,1.8373096903787538,1.2403726816738583,1.2586308245897007,0.8677081822714738,0.5772964344434799,0.278222275540022,0.9377931299615554,1.3745133583175135,1.3716925252103318,1.2809453083059175,1.0901830692096814,1.4904382540046883,0.3515871325649398,0.23641134520834614,0.08311918696762254,6.572503021427978,-0.003124488605138144,0.0032049526934955887,-0.0010816615260836981,0.004749983285619953,-0.00703792985243239,-0.018853432524399177
ssirt0843.mp4,59,0.9020853362801818,0.7024746617720042,0.37892973919421835,1.800414776757654,1.2184113450365166,1.2276525490389802,0.8642214233426351,0.5517056768677917,0.23752693529759408,0.9423891278876616,1.2633900656401302,1.3232066309046207,1.2773841919286126,1.102135253631799,1.2352518897045595,0.352424957400814,0.2599780627727229,0.091622757697823,6.40149017640813,0.0006000779524794462,0.006304221211238744,0.00372456655761759,0.0030992685177431553,-0.021256334595407857,0.09295903421219118
ssirt0843.mp4,60,0.907618733805183,0.7052933744026428,0.3855688961343289,1.8047754445052595,1.2191293648120105,1.232079043076708,0.8896891891741312,0.5469789455400241,0.254806471619616,0.9361449530811482,1.263808839460097,1.306506588010383,1.2681216420992163,1.0879635738875717,1.2411497160354419,0.3513427799698189,0.25479982989446537,0.08952208057095842,6.464067011465572,-0.004896299824400338,0.0016477123765212811,-0.005496377776879784,-0.004656508834717463,0.003909806759607341,-0.006049023650539518
ssirt0843.mp4,61,1.0747184597773156,0.7654278034524018,0.5398482401270319,1.85094985630724,1.2750278311130345,1.2907317349651106,1.0455235111373191,0.4829713710042191,0.3474325985967298,0.8999480089123261,1.126714433250486,1.2118868869058277,1.31998595956071,1.1372584476569387,0.36182345592288206,0.34559360848322973,0.28785371111394453,0.09948040273915726,6.196770811899993,-0.001674934058154772,0.0028987087751191926,0.0032213657662455656,0.0012509963985979115,-0.05799118595494658,0.15631787390742255
ssirt0843.mp4,62,1.0989224069445425,0.76086307062077,0.546210685403501,1.8592270747774333,1.2793368819753963,1.2919662991418017,1.013338157745274,0.4982218138421909,0.3174019872469696,0.938904365437411,1.114421485619554,1.234912550242187,1.3101632295477552,1.1275865671919851,0.5550491410148105,0.34970824353043484,0.30336065002035895,0.1060877200748707,6.248168279700858,0.0005924718943759709,-0.0018786963515583996,0.0022674059525307428,-0.004777405126677592,0.0024363399898512006,0.007499234289889613
ssirt0843.mp4,63,1.075573559151216,0.7496235996340088,0.5238146050590928,1.8514750187400233,1.2780675764237661,1.287839090546494,0.9619445078325238,0.5148518596912669,0.27985512857700884,0.9794303742401123,1.1403963339271876,1.2795919616381362,1.3301639739984628,1.1439553253940637,0.7171447997700028,0.3496657923523679,0.30394186062529305,0.10627807152459606,6.209891950944581,-0.002186941864172925,0.0002179736124917001,-0.002779413758548896,0.0020966699640500995,0.00622870907601508,-0.010636266447596365
ssirt0843.mp4,64,1.331543547225476,0.8484602753443753,0.7450495475467326,1.9230401586482284,1.357893834335188,1.3593436980277132,1.0671210493463175,0.5386110305767522,0.37878836517194453,0.9005508960412989,1.0330265854170724,1.238816860661668,1.1778194593521825,1.0575791766448261,0.2514386621691883,0.35014206816641563,0.293400537191266,0.10273187089328722,6.318368263568643,-0.0007309822156287317,-0.010568217415931381,0.0014559596485441933,-0.01078619102842308,-0.030536919053115726,0.1589941801383787
ssirt0843.mp4,65,1.364580594900701,0.8520406221499395,0.7666401644891161,1.933136333120776,1.3688763419030718,1.3685123238771981,1.1047673236037756,0.5443784773498892,0.41580457394987935,0.8941708344875918,1.0152557025869295,1.2094702929270855,1.0673758212776532,0.9547056864725406,0.2500988417442343,0.3489904842638998,0.25451033246782656,0.08882168417811293,6.364592177780384,-0.005146098785272369,0.0005772597781690203,-0.004415116569643637,0.011145477194100402,0.004571160199412865,0.012284906259316877
