fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf030.mp4,23,0.7093945481868283,0.9446476700429103,0.5745940317959451,1.5111173829001336,0.8862407129828757,0.8683813443458813,1.7853498053155314,1.047935259801768,1.1256127668415796,1.011498991395471,1.4379662641221294,0.5474388176936814,0.47234824120675123,0.3811709615829113,1.8360409008108556,0.2830600560815953,0.3242963415435513,0.0917953406243738,5.517625807764637,0.0012841218618545578,-0.002196902513657891,0.008550031538523522,0.0036147870694552596,-1.1531391375715165e-05,-0.0009054544603137442
csf030.mp4,24,0.6363209024476886,0.9676629724374429,0.5991236023253684,1.3301367433448115,0.7577561202363221,0.6879818762576445,1.6373999757520277,0.9318790388577531,0.9796828035765917,0.9626756505050241,1.3691915986610115,0.5143295946493205,0.44961752909622393,0.37324135379825196,1.8422793244859792,0.27964374220492344,0.3248811589410886,0.09085098305815854,5.63085621099185,-0.002408527074224718,0.00041027214336267486,-0.003692648936079276,0.002607174657020566,0.028060679963521545,-0.05089872070178582
csf030.mp4,25,0.6919163618094198,0.8618816256114428,0.5334113786905843,1.2811929146529653,0.6745656513788195,0.6150097936617629,1.6558386989978813,0.9435947919124604,0.9968327913481784,0.9478204787374703,1.2854221703177426,0.45061490495354206,0.3758992297010882,0.3144965050627711,1.857439731888561,0.2846908845573691,0.32923280351499695,0.09372957805798697,5.7787558243325305,-0.006551976253473707,-0.009905626601022349,-0.0041434491792489885,-0.010315898744385025,0.047423327507269276,0.03390265100058308
csf030.mp4,26,0.7225808646935146,0.8345514997255684,0.5164817650848192,1.2776727523693736,0.6584498363945928,0.6037995539979552,1.6530112980139529,0.930450073963761,0.9889915808960651,0.921970185661172,1.2397745940367926,0.4247801598024927,0.35223511439508653,0.29532009338168663,1.918238896086086,0.2862387461346372,0.32768155635922347,0.09379515782371058,5.534320252322391,-0.0006740042608241585,-0.009325256225958046,0.0058779719926495486,0.0005803703750643027,0.004274782877905743,0.02078533295472681
csf030.mp4,27,0.7664583247768566,0.7854215699442932,0.4886901037475171,1.3121587037028284,0.6360014265166013,0.6161785080295931,1.6516261356730444,0.9181771743410165,0.9769054901984449,0.9098558095766238,1.2146558765270943,0.4318620787219238,0.35436920237108654,0.29472844722860575,1.8902723716318306,0.29209235809842027,0.3224691967339408,0.09419078808812018,5.610168877344451,0.00041885691327283307,-0.0023124974387222236,0.0010928611740969915,0.0070127587872358225,0.00996720618306347,0.02964600604036183
csf030.mp4,28,0.7541481154677201,0.7647177432497997,0.44168821610639364,1.4064965705140446,0.6814022640787777,0.7078441727595526,1.7687082544279722,0.990345122172952,1.0857561164399372,0.8902754546607335,1.2268769401125206,0.4169296153499593,0.34591569010474704,0.2976333588793941,1.549078289753937,0.2926523559803071,0.3189242937537981,0.09333394594640455,5.640670607814564,0.006425400808757321,-0.003738168181182329,0.006006543895484488,-0.0014256707424601055,-0.019705466199854926,0.025846412582064132
csf030.mp4,29,0.7483900043827236,0.7680752171291907,0.42994650568884685,1.4358890688384232,0.6950738019874475,0.7360032733315819,1.806987515645739,1.0162195850851374,1.1240587465308862,0.8815808967748152,1.2495716651122195,0.4230590646893593,0.3498008056267632,0.2993358293955832,1.3498277847220588,0.2975717606748985,0.31403561975407773,0.09344813228485384,5.628824590896681,0.001777247017137636,-0.004556516363978384,-0.004648153791619685,-0.0008183481827960548,-0.0105610728389128,0.006977813087569476
csf030.mp4,30,0.6882519497955496,0.7529975313287711,0.345547459231051,1.5274772308650415,0.7957657647656264,0.8515821179006587,1.8272398384634159,1.060535675088614,1.1641548474653434,0.7762894303636396,1.259790426152356,0.4666936444670729,0.38380203777308974,0.3276902611519723,0.7269624789999529,0.2923635991132116,0.32918534636135655,0.09624181263753535,5.693862862584071,0.007441198699478091,-0.005164837152701712,0.005663951682340455,-0.0006083207887233278,-0.051190488927323224,0.05491729047756217
csf030.mp4,31,0.7650310067940846,0.686528926966035,0.2816695986801205,1.672781465020747,0.9030404204407111,0.996487486114533,1.9907376758493098,1.2207012335083953,1.335628496256579,0.5560148802264382,1.2565097352628778,0.4507066934059969,0.3641076294779104,0.3179114560356189,0.401519268056358,0.29685335082418995,0.32745827713429876,0.09720708682243281,5.751289393828853,0.005615637395871425,-0.0009824570401405297,-0.0018255613036066666,0.004182380112561182,-0.016618416633647846,0.09107264683085504
csf030.mp4,32,0.9791224368023912,0.5685403081940889,0.31532156653205673,1.8766638020072368,1.0650493932245317,1.2036002438945663,2.2167285244921797,1.4078019062630014,1.5569350599106218,0.5218340043644087,1.2053390194364366,0.41943584959965574,0.33959908105613085,0.30005605787820533,0.7718112938522208,0.2908179038809137,0.31573311636361096,0.09182084308665396,5.637445091709619,0.00960056780050715,-0.0031789602621754534,0.0039849304046357245,-0.0021965032220349237,0.020537888514789365,0.14370311825622115
csf030.mp4,33,0.9804450186649197,0.564773228319692,0.3174225613666773,1.8712812256736524,1.0659510924879685,1.2033023224040906,2.236848902499709,1.4296433071760097,1.5824318351952487,0.5377700902111909,1.1939384171484018,0.40617464572164025,0.344296549410174,0.30229855507626696,0.657103137357547,0.29628441522143556,0.3114105981565284,0.09226610696856447,5.802647877426597,0.0010165964739681916,0.004208933005537963,-0.008583971326538958,0.007387893267713417,0.0015954160442942587,0.012554321885669009
csf030.mp4,34,2.2907498461901894,1.444183350290001,1.633665371394633,2.322602419812768,1.458155043840871,1.6524875645196526,2.6895070675550334,1.8560358056425155,2.0392370704008362,0.4764580070241612,0.5718147494464848,0.3281695985332374,0.2679005684061852,0.2750911501489478,0.07800394862035392,0.3061354880104966,0.2774336004901167,0.08493227067655104,6.412557200678231,0.006676555240071537,0.005227326291812111,0.005659958766103345,0.0010183932862741479,0.050854156678864865,0.8548445048712161
csf030.mp4,35,2.1153566936966115,1.2350391086092125,1.4447692786987174,2.3450542408684587,1.472306578781802,1.6723012958245607,2.7090459550644637,1.8634037490595636,2.0547187837995438,0.4026974140950824,0.6638724150307368,0.2902208737410838,0.2441142388082745,0.27032814337437444,0.33534992161164984,0.3086973945897549,0.2753171235968287,0.08498967874028655,6.3904593885077,0.001636696365591366,0.002560856828670834,-0.005039858874480171,-0.002666469463141277,0.06482900183963,-0.1143488804413965
csf030.mp4,36,2.1556152550716123,1.2768039607813753,1.4903109949129216,2.3797146176596056,1.5125086797753704,1.712104691756375,2.736718827718869,1.8994952984702573,2.089699717084317,0.41816815453095263,0.6718234225780952,0.29409544360240014,0.23828672097154835,0.2466975027120875,0.17306837569520012,0.3169310775149093,0.26819813238130175,0.08500032308309224,6.568790699572476,9.503140644321665e-05,-0.0011256030872412932,-0.0015416649591481492,-0.003686459915912127,0.013995265332992973,0.027308737150896788
csf030.mp4,37,2.1131080938025644,1.254953847475581,1.4567755210452713,2.3525015353423373,1.5076198036568456,1.6938915715045446,2.6710723991627696,1.8551403209918989,2.033835854559398,0.46480927979778763,0.7201957832789283,0.350514454588275,0.2814204032928746,0.2625470610355942,0.22834578144095719,0.31781037621458813,0.26534520641576953,0.08432945987773326,6.587492597392279,0.0003897086247419305,0.0002976719054761744,0.0002946772182987139,0.0014232749927174677,-0.00791654041674879,-0.02160141913187876
csf030.mp4,38,1.7397499366661104,0.8912073529753679,1.0765209382179612,2.2583125264631563,1.4331058477974719,1.6060053376991021,2.4762626468275113,1.6577902160106823,1.8408568260220783,0.6945041086043393,0.959807130772655,0.49716075604102256,0.42679092215774855,0.36456172272722626,1.2244343519335839,0.3264890402611365,0.2735670561906122,0.08931664562273739,6.694240609007796,-0.0018543103005138578,-0.0010167961197796753,-0.002244018925255788,-0.0013144680252558496,0.010584856333625213,-0.22742618474630008
csf030.mp4,39,1.4544848084335276,0.5685655650922099,0.7244937625150747,2.1646875581760447,1.3669915550179261,1.5170921689103314,1.5538229640617298,0.6108652778070045,0.832815176816182,0.904614767000174,1.132785767963653,1.0798032064223153,0.9372635811571871,0.7971424312728517,1.7566700837548668,0.32736467891601206,0.296329145239971,0.09700769548493941,6.5926493459077795,-0.0005873579784788727,-0.008308260460366515,0.001266952322034985,-0.00729146434058684,-0.0254175889652795,-0.22178757460089568
csf030.mp4,40,1.3674568748062892,0.507321885385629,0.6323605726255052,2.1842384517169346,1.3906969882550206,1.5394005800483324,1.4414320042208084,0.4797179498419596,0.7002572576537265,0.9843700325721748,1.225115538016407,1.2022628443230543,1.125359735870403,0.9450566631544761,1.7637330973599121,0.329614654335417,0.3077831778772234,0.10144984578625715,6.490177631558992,-2.3558205798948667e-05,-0.0037968640498678456,0.0005637997726799241,0.00451139641049867,-0.007084358339134678,-0.06254866919508234
csf030.mp4,41,1.2802929797967408,0.5098918103732707,0.5451740487919605,2.2076949511931065,1.4193641742039818,1.5599473289741248,1.3023944484054324,0.40447337127073496,0.542557311363585,1.0482472756116754,1.3437039583073682,1.349853991406697,1.2812147478839526,1.0854464779072057,1.677986030568144,0.33624773382885625,0.32118319560006353,0.10799712166443164,6.224774621936623,-0.002549077725770988,-0.010479807955918758,-0.0025255195199720393,-0.0066829439060509125,-0.030701368588560318,-0.09788085237027361
csf030.mp4,42,1.2230060718984972,0.49497061287934224,0.49336531688223273,2.1899431287247704,1.4003834070365713,1.5468352075178518,1.2593553620122755,0.37855411662623756,0.5025103571680651,1.0727845015740929,1.3772859550191037,1.3679734144096616,1.291983395706918,1.0973353402303319,1.6926127939674214,0.3297608456995348,0.33556821697452494,0.11065725901940433,6.283822275717767,0.0022927325033485295,0.0010595203235171235,0.004841810229119517,0.011539328279435882,-0.008175756485382053,-0.0253150076294997
csf030.mp4,43,1.190616095940095,0.4040131423931902,0.4515190792661929,2.0933181123527826,1.3233718201180271,1.4574618193684157,1.6237599662900113,0.691541957271998,0.9179414503874346,1.0934543757168784,1.3403225824515463,1.0776002756914451,1.0879446337655412,0.9741431373212452,1.8522670389629918,0.32945824249133104,0.3403091106461747,0.11211764149727663,6.0377477179039545,-0.005383249670871626,-0.008057505320676011,-0.007675982174220155,-0.009117025644193135,0.041973303658321894,0.020571041264994323
csf030.mp4,44,1.1963940101339778,0.4068497806312201,0.45519397559481767,2.0857928091412843,1.321994847887741,1.450273374710906,1.6368481435340891,0.7125468133643933,0.9324418445509799,1.0935464405383346,1.338614964679728,1.067510969972519,1.0863384179044477,0.971592234653179,1.8632445280536614,0.33174041020850226,0.34288582604997503,0.11374908458849986,5.997108069819121,-0.002499166272807114,0.0026998103137218883,0.0028840833980645123,0.010757315634397899,-1.5134951180626155e-05,0.0019694655520442433
csf030.mp4,45,1.1998198302083307,0.41273558629404244,0.45956985972901,2.0918962900932927,1.321127962138935,1.4555497566486169,1.6232903683944295,0.6878167057752622,0.9144111123532015,1.0911489223804436,1.335405333897245,1.0785149142430088,1.0881995558440554,0.9713752595546027,1.853337422289057,0.3328390392242203,0.33907136374222796,0.11285618693640928,6.0713669749086545,0.0007051490074736161,0.0004749573864042278,0.00320431528028073,-0.0022248529273176604,-0.003430829171595589,-0.00011687545633927975
csf030.mp4,46,1.2343225732278333,0.24655652679820397,0.461724422037987,2.0549592975307966,1.1765326975371384,1.3670651579790285,2.3454800142014696,1.5021270307136434,1.6814964126549625,1.044566461335708,1.2972583371951425,0.5023047896053292,0.3937347216996983,0.33695947077650296,1.9696608045336788,0.3118423910664806,0.30601303611040886,0.09542783687818317,6.09163004658925,-0.020987167033873575,0.003997907382406331,-0.021692316041347193,0.003522949996002103,0.10341231667081197,-0.02787533687088896
csf030.mp4,47,1.3174362786363134,0.27041263608104277,0.5390308172590963,2.0816742932768104,1.174839869947359,1.3781241992440691,2.358529779831978,1.4808794806101173,1.672896743556445,1.0234185918838465,1.2424214654966927,0.4889313323670913,0.3752996179207754,0.31662433139157004,1.9563773460075453,0.3114661686957434,0.28744558839229634,0.08952957612504218,6.398223712235018,-0.00027111901249976517,0.0038707330002540077,0.02071604802137381,-0.0001271743821523231,0.0252448583319641,0.03274819055774976
csf030.mp4,48,1.3246194409326288,0.26591866963903515,0.5464237945639899,2.0549423195003764,1.1379866382877013,1.3466916232170738,2.326483997258679,1.450687308156668,1.6429561207158,1.0271925080648654,1.218387237336144,0.48581072957327176,0.37232120157655046,0.32042333656916155,1.9965509261564873,0.31526101525434425,0.30167584407745285,0.09510663288156904,5.984318715647638,-0.003829206671388436,-0.0009888457061199057,-0.0035580876588886708,-0.004859578706373913,0.0037734075903824607,0.011540640512547771
csf030.mp4,49,1.3141940281022286,0.2639299067356773,0.5370446120265214,2.041336929607201,1.1365975513974365,1.3357382324642613,2.3329662877421944,1.4680709886045336,1.6526844984478901,1.031444584361204,1.2156999701305005,0.4767532930746237,0.36809037841636816,0.3209364858501455,1.996495761637858,0.3155861701301362,0.3007788392059279,0.09492164192118684,5.989055657942099,-0.0012302174926535736,0.0004196554965198832,0.0025989891787348623,0.001408501202639789,-0.0006335058137033519,0.00278831445837996
csf030.mp4,50,1.267959942080573,0.2292935825991286,0.4863022025490919,2.0244872640635423,1.135102121903658,1.3217928411035782,2.222437784976194,1.3575632507552307,1.544368707192309,1.0518494487481147,1.2552665933710545,0.5519620450823819,0.39975513875075463,0.3231555235211325,2.106688852438058,0.3131284974818549,0.3193059405034957,0.09998378938689016,5.888701329412243,0.008976874284270575,0.00703152549355061,0.010207091776924148,0.006611869997030727,-0.0008708602861868224,-0.02192237619183617
csf030.mp4,51,1.2753913083000954,0.23673293463789152,0.49657132515746727,2.025605778712029,1.1414633184301408,1.3247881102470878,2.2252226988579427,1.3557368927460236,1.5429138209009867,1.0505015199514467,1.2589080016833099,0.566754291571365,0.4060315046016694,0.34081931072493155,2.1091564504042,0.3137250074961851,0.3165586480476891,0.09931236423174347,6.090191864388185,0.0008728514894322337,0.0027171794993536883,-0.008104022794838342,-0.004314345994196922,0.0007939843436820547,0.003979531211223369
csf030.mp4,52,1.2776224984328677,0.3140196260088937,0.5104168205770905,2.0723929094178524,1.23332150568515,1.4012333989071344,1.414776805766508,0.39276676413224804,0.6700931110348711,1.0857630578083253,1.3033557813964933,1.2255228183569877,0.4436556464286912,0.3484124191541379,2.1475401600975563,0.3107988873736733,0.3234819053171887,0.10053781625809817,5.830979377607325,0.017350019633490126,-0.006554970940651539,0.01647716814405789,-0.009272150440005227,-0.042083092113711515,0.0299234801453402
csf030.mp4,53,1.2605137130780022,0.34257456011244325,0.5077854038821499,2.1332170041854495,1.3049333479788918,1.4726859351448245,1.3635549083993135,0.37667562927112064,0.6343984461312512,1.0870670288519477,1.3454597283965561,1.2961944982337086,0.4722216814299143,0.36569553377687075,2.1848142117507394,0.29522116541000865,0.3442389532766335,0.10162662496584926,5.6405573813714796,-0.0014322590542513367,-0.01570813247679052,-0.018782278687741464,-0.00915316153613898,-0.017918581011259732,0.0032220629402308553
csf030.mp4,54,1.345633127076316,0.40789041409452065,0.5842347476024374,2.2696735875073775,1.4348000709426576,1.6085434370743177,1.401983691835176,0.37644568549435525,0.6495787315085341,1.1012513857619404,1.3930520080858286,1.370670371437854,0.5153621052894889,0.38951969658311336,2.180454240135359,0.3052738682919408,0.33990735737539296,0.10376483384687736,5.806262469110907,0.009149368265713725,-5.610047313139471e-05,0.010581627319965061,0.015652032003659125,-0.01599452031275759,0.032090901249333996
csf030.mp4,55,1.369627666038149,0.43666672578454424,0.6244678172518632,2.326733688182886,1.500100468707732,1.6736807764308976,1.4313794627579148,0.4337192718258938,0.69910934859485,1.1184191603786575,1.4068577586019673,1.3853047679812447,0.5224248354938763,0.3968556721926143,2.2169173573292373,0.3138705162396572,0.32707062314962565,0.10265782533479939,5.902418843492766,0.0033153183516723863,0.0025854132635283167,-0.005834049914041338,0.0026415137366597114,0.0037998336956184746,0.03321701368836868
csf030.mp4,56,1.3696857359630912,0.44245640607210723,0.6254367296702807,2.328924213309242,1.5066457076758673,1.6773069254815303,1.4323099742017666,0.43625599373754237,0.7007785229526424,1.1142134703868565,1.4124280388726207,1.3923568788615441,0.5395671923249998,0.3998066748593309,2.18827004732432,0.30477796868105156,0.33520872871632795,0.10216423542232012,5.868735485400703,-0.000491128697164523,-0.00418717161204497,-0.0038064470488369095,-0.006772584875573287,-0.002893898760663852,3.291251288507744e-05
csf030.mp4,57,1.4556126938556204,0.4961249402399832,0.6938882849122645,2.445994312898883,1.6140917085916495,1.7831265660552105,1.5077707134706342,0.48581323694001405,0.7548675049545887,1.1217238864980148,1.4357743250927424,1.4139201411061146,0.5445082665393831,0.40444771134556684,2.1886524857517404,0.3211661775471946,0.3085549935002474,0.09909742782557394,6.209809976398533,0.0031400293288632595,0.009033573694837165,0.0036311580260277826,0.013220745306882135,0.002335106753582321,0.030063178147110584
csf030.mp4,58,1.4404905642830113,0.5046210972329035,0.6899857559307957,2.437076504008372,1.616926147442361,1.7821906824840097,1.4935964529672006,0.49034542897709193,0.7517659428504333,1.1191213211718438,1.4396863488442655,1.4221953095557587,0.5436699586555781,0.39714572133474224,2.1494807485798653,0.31906149766564906,0.3101840966616788,0.09896780243294169,6.096697408519371,-0.0009483176063136116,-0.006720078027055663,-0.004088346935176871,-0.015753651721892827,-0.007122315835746407,-0.00028780430975222437
csf030.mp4,59,1.448221734967266,0.5057092874005303,0.6958954870196623,2.4356880180431366,1.6155867726597326,1.780863752512626,1.508699254055551,0.49992067542398644,0.7644164327974358,1.1205791927055584,1.4447940259106167,1.4204528675685013,0.5443955443407982,0.40056576888224904,2.176961371831081,0.3180160401963545,0.3209675315948049,0.10207282342937815,6.053760668748469,-0.00018207698041221342,-0.004398396880988458,0.0007662406259013982,0.002321681146067205,0.002671919476681335,-0.001477699757333833
csf030.mp4,60,1.4037951154863304,0.4682954173770134,0.6475776750756567,2.4128233658565286,1.5926060326640303,1.7582982236192717,1.4747318588194085,0.4622312260490258,0.7274181072045467,1.1302859323705376,1.4588557494353995,1.4230497530214417,0.572778881657314,0.4241093991127294,2.1116935264926826,0.3185798576226395,0.3117502771692814,0.09931735891440807,6.074647257265159,0.002365802870487642,-0.005870984389234978,0.002547879850899855,-0.0014725875082465196,-0.0018618392325373445,-0.038871719734235005
csf030.mp4,61,1.395701801244495,0.46528654731493957,0.6445602922299162,2.3971708446872846,1.580214580914127,1.744737939863494,1.46389069429145,0.46426395267030635,0.7244986929293116,1.129962898644566,1.4494470160482145,1.4182001201566385,0.5694757735458139,0.41643341698850533,2.1248540257903157,0.3177829419932179,0.31080713834895574,0.09876920681702425,6.074862273112704,-0.0006779971770612684,0.0006474513678473774,-0.0030438000475489103,0.006518435757082355,0.0009859339626236466,0.006289533164831477
csf030.mp4,62,1.2943905380068677,0.3797888257911996,0.5289740972108161,2.326046623695018,1.5073368364520008,1.670201864892047,1.367177939255216,0.34142107258223653,0.607490833018011,1.1303745967762693,1.4546518186667257,1.4163333825797122,1.2281046028192704,1.0007091418306446,2.0554263609049213,0.3168687344762936,0.30844811335355843,0.09773756332994242,6.146805594939147,0.0021070618983229173,-0.0023947515132066886,0.0027850590753841858,-0.003042202881054066,0.009251539205808146,-0.09564280149410377
csf030.mp4,63,1.2168528036536084,0.38789851269324804,0.4568831268194343,2.1863005592515568,1.3691040659877323,1.525404960529198,1.262010394947508,0.2786896248194985,0.48931106522531764,1.0745541795528477,1.4278240419079302,1.4142496770153474,1.329592207967989,1.1171905417563466,2.067952813055612,0.30332488127242785,0.3226319262822183,0.09786229073424857,5.672814958699544,-0.012456700784911892,-0.0058438325588218865,-0.01456376268323481,-0.003449081045615198,-0.016162205962346115,-0.07993800738966059
csf030.mp4,64,1.1251014939521553,0.40072319718020355,0.37739920815162953,2.077957381482504,1.2716314888190194,1.412209000847346,1.1670121972330125,0.2488235080846332,0.39570297515138897,1.0655342798184089,1.4246324502765397,1.416146725418491,1.3224163830221132,1.1094696373581696,2.0740802085832226,0.3225763879917953,0.3193696501954385,0.1030211081942477,5.710897277758621,0.0004723619908501063,0.0035674710120455074,0.012929062775761998,0.009411303570867394,-0.010188224517764676,-0.06597829718007651
csf030.mp4,65,1.1371354536833482,0.39450641660756075,0.3902129536962683,2.071217863013984,1.2763108094051143,1.4108259714821672,1.1447120702170144,0.2522807026156801,0.3805283569458587,1.0730458166097863,1.421409579262958,1.4381951513553937,1.3427057419519708,1.1379497545131605,2.0458010046052735,0.31481908874663733,0.32037668894656146,0.10086069726982136,5.770283799995503,-0.0005446337747417963,0.001713560003156104,-0.0010169957655919025,-0.0018539110088894033,-0.0015178193898285088,0.011535835766141223
csf030.mp4,66,0.9803268240403183,0.4593397681702102,0.2930835825426969,1.934453927291629,1.1482009043428079,1.2706980743415284,1.0380019894167845,0.2888220537267053,0.2902048865213056,1.0456413264996471,1.4344974143420626,1.4057296796724672,1.30884781435844,1.0961347711042955,1.9650792240702397,0.3198345784428509,0.3168529757515703,0.10134053792786635,5.832478812304954,-0.009049545359785976,0.013890557005658073,-0.00850491158504418,0.01217699700250197,-0.01649517488831989,-0.11607030096020247
csf030.mp4,67,0.9918445421703955,0.46431182929367054,0.31393042910268165,1.9520177769717417,1.1602957879905582,1.2881645291145736,1.054190070591399,0.2821827454904682,0.3118335484984014,1.0484008542470906,1.4411045557217828,1.4068823768438556,1.3124635698543161,1.116675835026894,1.9893462223703477,0.32347387498636376,0.3218455009805644,0.1041086113491107,5.811041600213701,0.003625168651672118,0.0006232942246128622,0.012674714011458095,-0.01326726278104521,0.0015190205764301456,-0.0027773836603050633
