fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf003.mp4,26,0.8183208900870282,0.9391572785108956,0.535511161332752,1.8420145853415661,1.2508176145308956,1.2501671786495832,0.8579154102683031,0.8000466975288619,0.4305177216751977,1.1007985568510927,1.9307844970533679,1.9367551390994573,1.007222236655951,1.0006999894332023,0.6096264497893378,0.304186613736203,0.2802084604263597,0.0852356627173292,6.2003845647201805,0.00033265847131429434,-0.01663151570035849,-0.001497566491781279,-0.015397220030191727,0.002608107354222611,-0.02341580264253134
csf003.mp4,27,0.7798961034219379,1.0462907481992765,0.6317831686659819,1.7513129023520309,1.243218478233067,1.189347319730182,1.7122298703149954,0.9987361062267678,1.053741912377408,1.2424778653560775,1.9359709501940985,1.0079243687327595,0.8143625317933924,0.6101638338362791,1.1462771452794778,0.32614949338278715,0.23402782108896028,0.07632805528564195,6.9020523276922425,0.0005804427740103104,-0.005474182752256629,0.00024778430269601606,0.01115733294810186,-0.06947742979636382,-0.08265305045014884
csf003.mp4,28,0.8150597071605626,1.0690104390939077,0.6711978594241875,1.7425959893270677,1.2511805449908402,1.1868742245606203,1.9126123634547127,1.2542132040261886,1.2894419738959624,1.2211806409826675,1.9311221953961477,0.7959451380301645,0.7051135230397884,0.5486897979434326,1.8899340582755195,0.33005322480795357,0.21398888971885363,0.07062772312478119,6.963469848980703,0.002766656548609089,-0.018997735116932053,0.0021862137745987786,-0.013523552364675423,-0.005251303570651476,-0.0446813005039442
csf003.mp4,29,0.8611096597401728,1.0985018046211017,0.7126655271423618,1.7662885785841522,1.2701450984073854,1.2088408943419493,1.9376796834900807,1.2800511669840713,1.3157858097975161,1.201110463363218,1.9655960268917028,0.7977780360471501,0.7025680467592795,0.5655128648906657,2.0646950175455343,0.32637365838572635,0.21527714948831403,0.07026079084535194,7.030327280776145,0.00041873938166648173,-0.013007670273429254,-0.002347917166942607,0.005990064843502799,-0.014127962026622368,-0.024980304634891575
csf003.mp4,30,0.8643707596161471,1.1257790587469187,0.7367119529757739,1.7701948403344334,1.2800471381937975,1.217414346586219,1.9388808856384074,1.2872732500857476,1.32149026697767,1.180389611650586,1.9631295927523804,0.7918725564673502,0.6958623269994059,0.5671557876052825,2.1374428146393845,0.32662274857578966,0.22694612992014593,0.07412576873315632,6.860587168094975,-0.0014935440193349153,-0.010659753106487022,-0.0019122834010013969,0.0023479171669422323,-0.028546024928104895,-0.005466284627830639
csf003.mp4,31,0.8958590772229476,1.1617883423040627,0.7733358254555028,1.7747214196917054,1.2791544132782506,1.2192504382246356,1.9412246966010427,1.2854259733583446,1.3209909728290556,1.161075673986951,1.9609870528679827,0.7868853426017904,0.692292044117111,0.5577522116993392,2.200335098811104,0.3258688771375693,0.23318329895756243,0.075987179798535,6.732479773843643,0.004519650040734476,-0.0018272081087608006,0.006013194060069391,0.00883254499772622,-0.019658658603385924,-0.012929010199687544
csf003.mp4,32,0.895077988625577,1.1563024841402016,0.7684681393450143,1.771292361672654,1.282606706397036,1.2195218496538494,1.9494674762214463,1.2838015175628308,1.324872654682828,1.1842283414807853,1.9659900648977386,0.7954112263358748,0.6936833437007655,0.5546570347690016,2.157832056451871,0.3227840397509983,0.23494987486606628,0.0758380697482604,6.723613796225148,-0.0031073599648161108,-0.001878293508829622,-0.007627010005550586,-5.108540006882136e-05,-0.0005001398387705273,0.006996521440196343
csf003.mp4,33,0.9065108765346531,1.1934777332011495,0.7944927426922339,1.7916787267107286,1.2809094038688498,1.2325530546591752,1.96261272906387,1.278965246452106,1.3349164977873607,1.1810769799863294,1.9832873439485674,0.780780386691687,0.6755027530307943,0.539742271806005,2.3214635435663804,0.32151431997591934,0.29795477280933197,0.09579672616337191,6.267590145569373,0.0003262225154001121,-0.004241093823823775,0.003433582480216223,-0.002362800314994153,-0.0035085567477408522,-0.014118242576527985
csf003.mp4,34,0.9300634638089371,1.190536605475234,0.7890237057505596,1.800203313419965,1.2602605989526219,1.2350474002716594,1.993659276247006,1.2819894953748807,1.362596056156383,1.2092872830286305,2.00173492906647,0.787571706865281,0.6702319995809546,0.5329276822184515,2.3390146180370874,0.29662808859075973,0.3383237841517178,0.10035633741771682,5.981395798653693,0.0018744721600055764,-0.005565492876789088,0.0015482496446054643,-0.001324399052965313,0.02159941862991996,0.008080981439744565
csf003.mp4,35,0.9211341845652941,1.0657534300846256,0.6764850675964048,1.819985502674538,1.215465207692173,1.2250674568364326,2.0633152029623414,1.2915533730129207,1.4130293036596504,1.2467126095554917,1.9944430267018263,0.7605479389097402,0.6219453600011532,0.45678017069676674,2.415818270084496,0.3353229806699265,0.35383281842086983,0.11864827533172695,6.3173235629269495,-0.008982180972730583,0.0014539226657386054,-0.01085665313273616,0.007019415542527694,0.10210315271760433,0.05060769401507124
csf003.mp4,36,0.9007517764810344,1.037218146958682,0.6410451282592803,1.8105286724502232,1.2096982409493138,1.2155023760762171,2.060815053782522,1.3022228639627966,1.4157873371181595,1.24796415215335,1.988213416898355,0.7655662665437957,0.6366859644974738,0.4935319732145317,2.4417045507408512,0.33922492609001503,0.355213772399027,0.12049736568821535,6.466258193651086,-0.000957750689479244,-0.0024617531371747053,0.008024430283251338,-0.003915675802913311,0.0056524368076102975,0.021193013826808084
csf003.mp4,37,1.299203034275155,0.4124169641722376,0.5472259716786705,2.05343072423749,1.2138036858503183,1.392664002164396,2.348135316380697,1.5032756364667335,1.699210548648047,1.423760366080295,1.685773327994094,0.7100861271458241,0.586025213205441,0.480905393501648,2.7432222420727093,0.3819389055741753,0.36382017718822574,0.13895708030107348,6.486018507414516,-0.0020048002672677667,-0.0332632325243393,-0.0010470495777885227,-0.03080147938716459,0.38780342299505977,0.5871208450326393
csf003.mp4,38,1.3002798343684214,0.40253199949719803,0.5423059447249109,2.0589678962773372,1.214425932419758,1.393115862589641,2.3834159044284844,1.5333150378669582,1.7304230677018513,1.3717352146831434,1.6719192449335547,0.6608848447683119,0.5303797333139685,0.43723092665766655,2.77076814506432,0.3796450504500284,0.3582406560544908,0.13600429194105843,6.531742772891206,-0.00214035758871023,0.0023817059354920636,-0.00013555732144246348,0.03564493845983136,0.006759465699751274,-0.012140416850479686
csf003.mp4,39,1.6217428103100322,0.548571697818544,0.881734280923252,2.232224438430253,1.3123443261050005,1.558635325872677,2.5790962487280895,1.6831896404140236,1.9211584195158535,1.3778114970658217,1.4900161885391094,0.5646314252360833,0.4519594601380095,0.3590033264938261,2.9248199112937225,0.37978607314787916,0.3331499820905377,0.12652572346745158,6.851110981560872,-0.002819753184901092,0.007363336936691433,-0.000679395596190862,0.004981631001199369,0.12566919499549764,0.2851885988877248
csf003.mp4,40,2.5424011377676394,1.661759097584875,1.8863941697071822,2.3822675248736758,1.4399408233619184,1.705572269737122,2.7140015174797303,1.8097430047761907,2.056542943771423,1.3409442364822113,0.6004063146352175,0.4747417997225729,0.3778433666232557,0.3286770415417993,2.058013463593801,0.3787449921939633,0.3407737512901078,0.12906635177227946,6.820073035358262,-0.004778295019035674,-0.000770906844345641,-0.001958541834134582,-0.008134243781037073,-0.39549694432255467,0.8194662763835138
csf003.mp4,41,2.1758873408390556,1.1752304001786928,1.481782452920286,2.4317854047199505,1.5128789837320584,1.762083340508852,2.6849712879144647,1.8136117679606483,2.036880895954974,1.2944528944742788,1.030551519986593,0.4682520329409742,0.3597934202011649,0.30384230023283754,3.581642081133215,0.3687125354074864,0.3157418381346521,0.11641797367284776,6.697205545621998,-0.005086818655671785,0.0027684666612099525,-0.0003085236366361108,0.0035393735055555932,0.4090432219714762,-0.30580948305048444
csf003.mp4,42,2.1394631143142098,1.1613550194049647,1.448474875318389,2.3897914236006237,1.4861315255635,1.7202322010423021,2.6751718844030052,1.8224161424315348,2.030280416284984,1.3253274949531844,1.1083318929230743,0.5319878577755838,0.4121053909299574,0.3507459344899741,3.239369118444135,0.3681326394654986,0.27272258816247213,0.10039808622211302,6.7969423459442515,0.008861506799339667,0.01570031332902525,0.013948325455011453,0.012931846667815296,-0.006443171730568138,-0.028510606593014076
csf003.mp4,43,2.0917270491757893,1.0957820573912174,1.3931770280697418,2.3447286145742683,1.4443475855654093,1.674681932351955,2.6574405332903566,1.8018465220369033,2.0108955764151135,1.3219562869305685,1.1472107640148506,0.5334011382468622,0.4213429164812824,0.3509052705158098,3.183987716770027,0.364102833166273,0.27126161594323633,0.0987671228941938,6.734105971287476,0.0005772247960532193,-0.0019163058734477608,-0.008284282003286448,-0.01761661920247301,0.01904715692963155,-0.047540301459763644
csf003.mp4,44,1.77394538513212,0.7701488295680082,1.0555589427748335,2.2464116112040498,1.3653564515628127,1.574896983895494,2.464380519498326,1.5898781494047816,1.8053421531506524,1.2802705935504841,1.3592788013553985,0.6844789847742583,0.5647606153809964,0.4253151254775367,2.264009709476056,0.3663877784057638,0.2634978690009732,0.09654239883791955,6.693163023408587,-0.0013720653514547256,0.0052288119330284304,-0.0019492901475079449,0.007145117806476191,-0.01712797737703596,-0.2799863867768733
csf003.mp4,45,1.6019940534159165,0.6133542670501101,0.8808480535297831,2.1969344118195964,1.327291611939937,1.5263252379726457,2.3225425087570537,1.439693719681638,1.656300606538527,1.2243013140489756,1.465641590272154,0.7902083960793886,0.660598816823453,0.5326240290989949,1.6704442649589406,0.36835962455932636,0.26504822559136015,0.09763306486894906,6.72428437989013,-0.0010804360990933428,-0.0004444832053232107,0.0002916292523613827,-0.005673295138351641,-0.011612271816520456,-0.13894299856888326
csf003.mp4,46,1.58262501711842,0.6047278179012137,0.8670268329386307,2.20308460804109,1.3330209545824083,1.5310337963646488,2.299452245312883,1.4226362216142079,1.6358205949790474,1.2252090434521845,1.4891266370799383,0.8194284553502921,0.6790576295168024,0.550771562989793,1.65649980820346,0.3678141585372954,0.2612728300741761,0.09609984614239085,6.7673862881252616,-0.0013937867026650905,0.0011409743094111197,-0.0003133506035717477,0.0015854575147343304,0.006165426088879196,-0.01109829411659786
csf003.mp4,47,1.2789958449605434,0.23606499730202649,0.5032304764864507,2.1625768943885735,1.2976557774548758,1.4692902802995071,1.3706483975004555,0.225741363068214,0.6078631129567015,1.123624326459459,1.733640338163411,1.7404155649244861,1.5629075312994054,1.3131546113775017,0.2969744425078093,0.32791508033843453,0.21720678924047315,0.07122538174384317,7.171518762602266,-0.005829769316515197,0.01121767003479732,-0.004435982613850107,0.0100766957253862,0.029742835181290044,-0.3906749439204924
csf003.mp4,48,1.2953749898980418,0.24480423090615316,0.5140282793102503,2.182711311297318,1.3064708526580302,1.4837185261470174,1.3883766521807488,0.2386681592271584,0.6194596010054774,1.1097212679711677,1.7378821787322856,1.7453029634347341,1.5940711927206455,1.3288649222498812,0.3001122709668223,0.32350606024334827,0.21780420608761447,0.07046098061583445,7.016292077349251,-0.0036757353214873297,-0.001867231709602496,0.0021540339950278675,-0.013084901744399816,-0.0008352137623742192,0.01592128293731384
csf003.mp4,49,1.1554473919850623,0.20177282351676423,0.3886405745759477,2.124402475787931,1.245660017503799,1.4321922531297369,1.2502090371002257,0.13950681504656987,0.49707787321902,1.067777166621792,1.782366090801875,1.7692481438471344,1.6091768339480361,1.3280358575618365,0.3339217218536142,0.31739337368070364,0.2686547431539731,0.08526923528496244,7.08223525910097,-0.004273072479772369,-0.022914818785201217,-0.000597337158285039,-0.02104758707559872,-0.0176011004392724,-0.10866757046969266
csf003.mp4,50,1.201158667831269,0.217493857688652,0.4263455049866824,2.137296442890074,1.2493773762596878,1.4371077626868918,1.2810775943607853,0.16001051657117815,0.5211775205759015,1.0685774343757564,1.7822544002827756,1.7939145240786187,1.6323138622540978,1.3614854059317156,0.3395484613119262,0.3186753617525194,0.27865464679760066,0.08880037037224592,7.009943254366731,0.0043104814735235525,-0.00587461988429178,0.008583553953295922,0.017040198900909437,0.0033596350039171254,0.02410555412636977
csf003.mp4,51,1.1801309640340465,0.20091096125723346,0.4200269265470759,2.0895447359604247,1.201350117437832,1.4027221310436628,1.2499075869010396,0.1193919389915529,0.5037597839602405,1.087631874729929,1.7452091737862963,1.7631850382496237,1.5992806159172288,1.330375899577505,0.3977969912152569,0.32347059096760183,0.3358350369392252,0.10863275786635757,6.86274479048998,0.006490661539452785,-0.019036954223284476,0.002180180065929233,-0.013162334338992696,0.005194469498063881,0.017763036362036477
csf003.mp4,52,1.1921894861616713,0.20123400098759892,0.43210165811481366,2.0867424822939604,1.1999266506776662,1.3998120372176126,1.2649921790081464,0.13235924114606273,0.5192705732183188,1.0819673961264848,1.7403920001384667,1.7563784024502511,1.5938917208290992,1.3208598015814155,0.40880437242848666,0.3233102928830191,0.3281914617049854,0.10610767760554499,6.788194095513585,0.0029291644354421903,-0.00023772812157973173,-0.003561497104010595,0.018799226101704744,0.0039062305194117325,0.002444359330593118
csf003.mp4,53,1.1463878313535127,0.18530315654630633,0.3762816925130691,2.032865845338505,1.1420719037477034,1.3381276740536918,1.2221625864073884,0.083535797030873,0.4715009846272818,1.0629707078328312,1.7304119831620315,1.7535794984399504,1.6015442545444405,1.329891454031886,0.33979552149958736,0.3169606198287258,0.3481156168084678,0.11033894167567115,6.532834325025276,-0.006559043571040972,0.009396897881950701,-0.009488208006483163,0.009634626003530433,-0.0006579573504778366,-0.037073442126436075
csf003.mp4,54,1.1140811314644643,0.20122330966897797,0.3452297594815695,1.9970821859014576,1.1234038106236266,1.3063124719156962,1.189867877386445,0.09169473067460142,0.44198544175536003,1.0693152684827139,1.7367877755593417,1.7573362686114185,1.606023909150349,1.3462757717288714,0.319258768024579,0.30719782681896995,0.32918586204630973,0.10112518144015559,6.416487302665424,0.00675091550673253,0.0009098832673671391,0.013309959077773503,-0.008487014614583562,-0.00880285652982816,-0.02339142164907347
csf003.mp4,55,0.8793458900159009,0.44227399019374347,0.1824042327216201,1.8948247416652944,1.035409777614673,1.2133946571112275,1.3215327603215707,0.17531082987033592,0.5688948819656191,1.132263788789392,1.8688754122725502,1.5784757725583427,1.475421018454891,1.2682528494744303,0.4019181653122971,0.32997736241672654,0.34951108372618095,0.11533074554337687,6.550859989638664,0.004451268009146289,0.00934923158346129,-0.0022996474975862406,0.00843934831609415,-0.09101457805110115,-0.22100546887344796
csf003.mp4,56,0.7583097971556447,0.5592829073182253,0.19658831002877808,1.835519886141166,1.0069219611189077,1.1632171593779541,1.4280852955803067,0.3282077274967849,0.6867067260798995,1.1137343133237123,1.955214745639869,1.447077357822675,1.3196857991690216,1.1652370309224622,0.541430601647554,0.3272835816404527,0.33093401170002285,0.10830926863582695,6.61616483903519,-0.005640310864291457,0.0004088843241728902,-0.010091578873437746,-0.0089403472592884,-0.051986208564094104,-0.10209145643020193
csf003.mp4,57,0.784555018782959,0.5583400572567583,0.214528795579123,1.8433254356881215,1.0103396365506383,1.167845856434818,1.4443191787937533,0.3323112493670403,0.6979121105547801,1.119694468070906,1.9612113068860932,1.4586450567601466,1.3416860485974254,1.1946395341657463,0.5714644885778928,0.32705000276777846,0.3382791078365679,0.11063418315423115,6.510551768010771,-0.0005100495061989422,-0.0017077406771034182,0.0051302613580925145,-0.0021166250012763085,-0.0006668531183611123,0.0068115224155126655
csf003.mp4,58,0.8312485297726188,0.5289218752839356,0.24306197512779626,1.748813472998325,0.8764748846737898,1.0587997960712816,2.092968836979592,1.2068812660406847,1.4152183378169512,0.7558008773661617,1.8325559948569945,0.6252859634401868,0.4872152760095112,0.4223210660454297,1.046721524346157,0.34814853192954687,0.3445985203785089,0.11997146897487192,6.179550709365576,0.011736367856755945,-0.010607460964683917,0.012246417362954887,-0.0088997202875805,0.024694981116857927,0.0075376806530956155
csf003.mp4,59,0.9026948674289302,0.4023228000766261,0.22103898715654974,1.7436808188312536,0.8551339494008887,1.0424707677667864,2.1363235252344723,1.261371280191809,1.4589308067152402,0.6966081324827339,1.6869024300723119,0.4915214901274127,0.37961683089702336,0.34696548532297644,0.7343592848758942,0.3492418696022871,0.34293733889207967,0.11976807739110303,6.248530994455355,-0.0006307236795898591,0.0006347461520358485,-0.012367091536345805,0.011242207116719765,0.06785559952208883,0.0763869703950348
csf003.mp4,60,0.9648449839119775,0.3282281956257499,0.250126976555026,1.8357202480326806,0.9382514706895415,1.1420297107848356,2.0982473038421983,1.2128939452736642,1.4173200965653083,0.7117164038155257,1.7300674308073118,0.6174669521436843,0.4837057813953684,0.4145154529113499,0.8994545162219624,0.34114396466199587,0.33191906444287794,0.11323218559094388,6.531733615569025,-0.00015607193091891924,0.007948405554015062,0.0004746517486709399,0.007313659401979213,0.022604146191403572,0.054113614979735256
csf003.mp4,61,0.9763420921275217,0.29735948668836415,0.2733818093509616,1.7053749322513627,0.7899343805697353,0.9891392671761979,2.1601263914270232,1.2732871929297271,1.4720121175801932,0.6887027557785029,1.6061721368903508,0.4376371817234825,0.34423739774514883,0.3260542322571814,0.6748432464384645,0.3369511209507804,0.292725495539781,0.09863418385300188,6.446766043885238,-0.006267816565924226,0.013530993938701196,-0.006111744635005307,0.005582588384686135,0.04702994796157127,9.884186536973008e-05
csf003.mp4,62,0.9897241681284997,0.2754047101777885,0.2546877810259505,1.8270746194465182,0.9263565449073677,1.1229849478130811,2.1132343777649276,1.2352877786402563,1.4263508854096578,0.7217495160738879,1.699663513394623,0.5999964979253288,0.47172626763603104,0.39245168996255364,0.6717308497917742,0.3235208684009629,0.23815672149474054,0.07704866935350473,7.113173521780755,0.002186616021843415,0.032841677411960736,0.008454432587767641,0.019310683473259538,-0.030185317265261868,0.03329356445825531
csf003.mp4,63,0.9916718383926185,0.27848692302100847,0.2690382860864885,1.8121414558215199,0.9047537878920269,1.0955698804396403,2.0826046153424334,1.2041268473615794,1.3849817739798378,0.7655751783721914,1.7215606877296987,0.631213762880002,0.4809179685983588,0.3949061576289433,0.4822375473136821,0.31440743963288725,0.19281767033410196,0.06062331004572312,7.924064250189729,-0.002663681253982173,0.02332712221095314,-0.004850297275825588,-0.009514555201007597,0.012189837783164246,-0.01329390141934413
csf003.mp4,64,0.9743444587402018,0.2808987122784735,0.2593572652762227,1.8035287926344035,0.9002982001747202,1.0852383188944996,2.0933150642468483,1.2212540343059637,1.3950494506103623,0.7529050691959716,1.7271357514971537,0.6128807248163118,0.4706284085985891,0.3874594853972824,0.5449866082706283,0.31113001784519756,0.17930575019413825,0.05578740125764877,8.001246202471046,0.001473833904347732,0.003119226258533259,0.004137515158329905,-0.02020789595241988,0.0038584569511496965,-0.009807419354869184
csf003.mp4,65,0.9721611759940979,0.26946314137683586,0.2516598473094975,1.8026701041272093,0.9060929967804466,1.0905756588063487,2.0841084446571783,1.2181580874031253,1.3925642117406847,0.760450885869964,1.7260531332652131,0.6216092567154379,0.47728631758979667,0.3901344470264164,0.4663512222343702,0.31072064063326177,0.17443046454238156,0.05419914568856625,8.03714573948721,-0.0003254180209108393,0.0016293024643993222,-0.0017992519252585713,-0.001489923794133937,-0.00029949085207028214,0.010256820369416891
csf003.mp4,66,0.9719885003396973,0.27447007110667293,0.25518682705599743,1.8034173304586445,0.9094805715829979,1.0927500488615318,2.099459894089978,1.2349993620241007,1.4084313439886724,0.7605689477813707,1.731590179534373,0.614649071157207,0.4738858361877343,0.3906965217984911,0.5317391080931656,0.3132498648365518,0.1713384109276604,0.05367173406439919,8.091251019269636,0.0017779328212928428,-0.0014358215397292187,0.002103350842203682,-0.003065124004128541,0.00045170732473966645,-0.00413191944533959
csf003.mp4,67,0.982903087463262,0.29056086788322805,0.29233320345682734,1.711005348440289,0.8108819204141845,0.9873833840340963,2.1958559043366077,1.315922903672133,1.4966157754154348,0.7429507815976002,1.6793252193178851,0.48946514327429935,0.390339114066848,0.3554094205392665,0.7106207751616237,0.31021212801896664,0.17034968072482065,0.052844536964998155,8.005171438791152,0.0009637843981487898,0.00011946743165663314,-0.000814148423144053,0.001555288971385852,0.024115438312906745,-0.024364190340753593
