fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf191.mp4,11,,,,,,,,,,,,,,,,0.33863278989786655,0.1584311027262766,0.05364996632279454,7.726952841661539,0.0010759344318358125,-0.0014959353017301327,0.002683937762288352,-0.0037558043890888685,,
csf191.mp4,12,,,,,,,,,,,,,,,,0.34042148089219104,0.15696076683285148,0.053432816687213204,7.75990262463579,-0.0030821758752438383,0.0006231877314073591,-0.004158110307079651,0.002119123033137492,,
csf191.mp4,13,,,,,,,,,,,,,,,,0.3365205914497401,0.15732737816587825,0.05294390235161828,7.777575773078348,7.077980761415175e-05,-6.467810006120764e-05,0.00315295568285799,-0.0006878658314685668,,
csf191.mp4,14,,,,,,,,,,,,,,,,0.3364850661290596,0.15873601345967076,0.05341229798604061,7.754993737962848,-0.0019513260754315286,-0.0003030514751295578,-0.0020221058830456806,-0.00023837337506835016,,
csf191.mp4,15,,,,,,,,,,,,,,,,0.3382630685678217,0.15849911858060847,0.053614398216371664,7.830802515379628,0.00043566191928020995,-0.003118582730309738,0.0023869879947117385,-0.0028155312551801804,,
csf191.mp4,16,,,,,,,,,,,,,,,,0.33391843971282514,0.1677447271421249,0.05601305755735194,7.64479764706804,0.00833900032235696,-0.011456769491659639,0.00790333840307675,-0.0083381867613499,,
csf191.mp4,17,,,,,,,,,,,,,,,,0.33570616860836866,0.16488559919940018,0.055353112765925735,7.6948530438799265,0.0004714586035908154,0.00045071279791042656,-0.007867541718766144,0.011907482289570065,,
csf191.mp4,18,,,,,,,,,,,,,,,,0.32560919277687794,0.18992501733099265,0.06184133158127907,7.335758680694401,-0.0036085498468111507,-0.018372648222418266,-0.004080008450401966,-0.018823361020328694,,
csf191.mp4,19,,,,,,,,,,,,,,,,0.3242428456658795,0.19410229203594767,0.06293627952000526,7.153991421305984,0.0014855623988901277,-0.003108819998224649,0.005094112245701278,0.015263828224193617,,
csf191.mp4,20,,,,,,,,,,,,,,,,0.32881184772383376,0.22733006005364398,0.07474881708940877,6.899897452146212,-0.0041442797699596445,-0.007773575422450805,-0.005629842168849772,-0.0046647554242261555,,
csf191.mp4,21,,,,,,,,,,,,,,,,0.32915238531748064,0.3481334880041864,0.1145889679854725,6.238869180924964,-0.004184551039809075,-0.026954293115130635,-4.0271269849430705e-05,-0.01918071769267983,,
csf191.mp4,22,,,,,,,,,,,,,,,,0.3317673569088949,0.34989511199353,0.11608377650143523,6.051683244600062,0.00021681400838128095,-0.010137783708964886,0.004401365048190356,0.016816509406165747,,
csf191.mp4,23,,,,,,,,,,,,,,,,0.32993698497921564,0.3500455020842753,0.11549295756322155,6.021010585721108,-0.000718781149736817,-0.0005483401187579113,-0.0009355951581180979,0.009589443590206975,,
csf191.mp4,24,,,,,,,,,,,,,,,,0.34712620715230463,0.35440829263758106,0.12302440640660757,6.435829559818231,-0.004609229885493986,0.0209152297597297,-0.0038904487357571686,0.02146356987848761,,
csf191.mp4,25,1.677942121176873,0.6670956152276601,0.9120371413647409,3.1420927906754823,2.164113387286318,2.4496500212849655,3.2971422897060334,2.2485511326138607,2.5805197365050607,0.9044729990581466,1.1975202404745027,0.5237526523049396,0.44414832933696086,0.3947434785244978,0.5370786745988773,0.34822763016091096,0.3507641950714338,0.12214578439502488,6.424264891195593,-0.0008005440309462682,-0.003387261252891044,0.0038086858545477173,-0.024302491012620744,,
csf191.mp4,26,1.4355033824861159,0.5707348223602636,0.6804396524402996,2.741394946761367,1.8198149760402837,2.053194990093822,2.9092767545191234,1.913861759214482,2.1948160509264194,0.8342459716993813,1.1359096003662061,0.48622982465040615,0.42543225097445647,0.39128780565301247,0.7684115231622645,0.35198453504328475,0.3111253328117334,0.1095113056099252,6.740263960815151,0.0042752630920961775,0.005379672159179442,0.005075807123042446,0.008766933412070486,-0.030136538539730886,-0.11872279260554182
csf191.mp4,27,1.1822039751044717,0.6449139279007551,0.5178447871429462,2.3260059138117617,1.4968641372896818,1.664710116814924,2.5065055516585404,1.597407299362562,1.819357333541321,0.7212666225580949,1.0571797123887372,0.4231181868923735,0.3687932437436003,0.3693474519232437,1.0995352083372691,0.36057485745777174,0.32204507895108303,0.11612135843776361,6.8915265312394105,-0.0005332892401273158,-0.01985678688954604,-0.004808552332223493,-0.02523645904872548,-0.046864635418120436,-0.14114212235566106
csf191.mp4,28,1.0722083151186013,0.6762106979906249,0.4591590800876256,2.2404239259073817,1.451016207366162,1.5901389629695601,2.371172925184988,1.5041329709835207,1.6979061238934274,0.7188657046204694,1.0766162738313978,0.4512258777121517,0.38638105021063635,0.3623840012619569,1.170079699459579,0.36805267279117,0.31332137961594553,0.11531877121026556,6.956195532052893,0.009086662887844378,-0.012752568785653205,0.009619952127971693,0.007104218103892834,-0.016991093007145186,-0.042633047833696966
csf191.mp4,29,1.0368126744149024,0.6699747409502133,0.4282657457484344,2.205802995333959,1.4340352243384233,1.561953144999086,2.276899450494684,1.4381047842888552,1.6127911046204564,0.7233089280896048,1.0803062224718738,0.4799911048308958,0.41584052332174026,0.38188603363696927,1.1970963870468263,0.369035607602987,0.31010304441503156,0.11443906541523723,6.995030874851364,0.0022470555014975535,-0.004411941341282126,-0.006839607386346825,0.008340627444371078,-0.002160996251841608,-0.009362108684194887
csf191.mp4,30,1.0348364510533623,0.6956178190307574,0.4400649716729219,2.1452141361787396,1.4191454301719242,1.518279334538947,1.982504810148494,1.1994699509332674,1.3282321788345113,0.6917186674369679,1.0346218571284664,0.5651273342411132,0.47231320438699,0.4299605741487035,1.348150304583721,0.37643596973094495,0.31239262484677705,0.11759582067099181,7.055654094099649,-0.003859126636985389,-0.011837109262460201,-0.006106182138482942,-0.0074251679211780755,-0.016919473525653695,0.0069839896717193975
csf191.mp4,31,1.0538754562558812,0.7390124664819337,0.4792655220650788,2.1549076568085876,1.421853277279169,1.5285015190139872,1.334284875227148,0.5976132871151472,0.626751078489873,0.6881307391652068,1.0174634900458677,0.8594455654599763,0.8166255548602397,0.6818564708721511,1.3668233175484892,0.38480607184101745,0.32781948743555506,0.1261469292330117,7.007802419561,0.002368682872052906,-0.007010048417325731,0.006227809509038295,0.00482706084513447,-0.02402900694888702,0.008396755228166297
csf191.mp4,32,1.0277687900037713,0.7517400639752467,0.4702927342105037,2.118610855278037,1.4042813164132772,1.5021998642350822,1.1717871975853107,0.5674100137062636,0.47711427300196985,0.6748143569603938,0.9999320478277877,0.9191259371680165,0.8693896570109022,0.7561511299546555,1.3896904035787114,0.3828630492033936,0.3349969391378555,0.12825794959212303,6.981211489671029,0.0031000742173991408,-0.0026442766631938367,0.0007313913453462348,0.004365771754131894,-0.008220893339773258,0.0032304243876489732
csf191.mp4,33,1.0506709719177694,0.7935733011724841,0.5111772553271825,2.1013098558934495,1.3890168167139634,1.4869828713342816,1.0592991939880556,0.6213802587719959,0.40530890071730147,0.673596345438271,1.0057284031045637,0.9788149649428302,0.9187604354826521,0.7910986186838045,1.3885893202752309,0.36994968494361824,0.33044118671904205,0.12224661291910494,6.8707291637547065,-0.006581301766605524,0.004600280714416334,-0.009681375984004665,0.007244557377610171,-0.012859973969357168,-0.006378159303693173
csf191.mp4,34,1.0536605511455275,0.8376535863272582,0.5482310472632199,2.1148829834417007,1.421231836083394,1.4981351891879249,0.9944950038765975,0.6966354855819454,0.40966293629330736,0.6796370684768354,1.0266940567422724,1.0333583538179458,0.9631923472303573,0.819401997628363,1.3576767554155722,0.3515992395606422,0.3048733231122955,0.10719322856860905,6.567030148498625,-0.002387394775215268,0.009756630377157264,0.004193906991390256,0.00515634966274093,-0.013335731953550955,-0.014944989834511082
csf191.mp4,35,1.0793459448747205,0.8513806447707362,0.5748240811433999,2.161471202532474,1.4643962495912777,1.5401096621131447,1.0012062393744976,0.7153802411781464,0.4335412690811018,0.6858985107748504,1.0369624459226918,1.0569350092966945,0.9820067253502749,0.830311080602058,1.3467532002773321,0.3394020832012801,0.28220108588988524,0.09577963643269043,6.4181289959319745,-0.004442449879046847,0.0064696405183866474,-0.002055055103831579,-0.003286989858770617,-0.002208798481876912,-0.0012913311194449348
csf191.mp4,36,1.0747564401953804,0.8458380064564864,0.5684243668406208,2.167525592233185,1.4668047534311954,1.5461345950344252,0.9973518931367236,0.7116707321966287,0.4270646601952565,0.6869408317568935,1.0360486142320835,1.0535938078556342,0.980344213362775,0.832850433555662,1.3462548141101967,0.3396898680277478,0.2812233173408935,0.09552871155385356,6.437307859374688,0.0008302390077039295,-0.001373290979915577,0.005272688886750776,-0.007842931498302225,-0.00037897943426234965,0.0024159414786965633
csf191.mp4,37,1.1377747439355237,0.864230566931074,0.6263834131688449,2.2871132524839957,1.5753546241612686,1.6677504530757405,1.0586224437892229,0.7084412357227642,0.48185361726314524,0.7334478759427198,1.0743287442211027,1.0970666914831404,1.0173098444422704,0.8588473358217423,1.1674371408060786,0.3400886089157435,0.22417766210822415,0.07624026925636954,7.037086826717238,-0.0027254293736483724,0.014463080802994827,-0.003555668381352302,0.015836371782910405,0.0021078267538726715,0.0011832309887159752
csf191.mp4,38,1.1495700633155759,0.8782613145878821,0.639778703845315,2.342263077301161,1.6383558279851573,1.727806491665894,1.0337671418818384,0.6654896054526522,0.43641551388655225,0.7689530735774899,1.071805721715977,1.1189863858606186,1.037780413165998,0.8869844985671035,0.9580060474898504,0.34001621278085886,0.22326459625582018,0.0759135824669515,7.116403818120296,0.0024581745828294197,-0.0028972941363892527,0.005183603956477792,-0.01736037493938408,-0.019184628320835385,0.03050386093894954
csf191.mp4,39,1.4195044512698736,0.9945670965552347,0.8634919762650385,2.3526011471669173,1.6494293123794093,1.7422351460370993,1.0252643628736846,0.6841966609052312,0.44418496072107555,0.7863993865041682,0.9287353875374924,1.128283703295589,1.0613308412298574,0.8894457066828036,0.7302577771557839,0.3383193703067825,0.2244727834747662,0.07594349075619364,7.104371466248003,-0.0013936300050924363,-0.004870993139515289,-0.003851804587921856,-0.001973699003126036,-0.041041485164205735,0.14539249537785265
csf191.mp4,40,1.4996523138231477,1.0563018618820885,0.9494881565043346,2.3359505179022104,1.6322574323435957,1.7307293341203038,0.9843340605277421,0.6978497613596032,0.423130365668269,0.7879844442435816,0.8778888384893799,1.1295956506131197,1.0605555677383118,0.8833864309855869,0.4983992136304423,0.3281972273635654,0.24198684160199396,0.0794194104722407,6.962477878771272,0.0020330889566409797,-0.011882668678855138,0.003426718961733416,-0.007011675539339849,-0.015708064380285484,0.044358708337971446
csf191.mp4,41,1.4819482889507258,1.0448842357027133,0.9312655218161985,2.353661144891065,1.6450608444897887,1.7451840872377173,1.0090250122257924,0.7031806841915896,0.4445632615216518,0.800405943157663,0.890500441540146,1.1324335795025198,1.0614620910576453,0.8974507590384837,0.5007421929558326,0.3282367760070718,0.24381363144487395,0.08002860033204184,6.922515270341357,-0.0005764079735014543,-0.0012565449754029586,-0.0026094969301424338,0.01062612370345218,0.0024641630265393507,-0.0109038563981758
csf191.mp4,42,1.5398159532717572,0.9337451357931781,0.9216039130080923,2.2679679419840615,1.5011682889789566,1.6390134868884707,1.047169535469802,0.5058385230776395,0.34364471367185206,0.7864807079617366,0.7969834083307729,1.042952559595797,0.9871658074416596,0.8344730779616818,0.3065179479842685,0.3251694757455088,0.28233960302236166,0.09180822069697642,6.608310488163625,0.0037053636066511973,-0.017812104688554466,0.004281771580152652,-0.016555559713151508,0.06993365617891219,0.05605205630378295
csf191.mp4,43,1.58237614113955,0.9724992563785163,0.9691949062389662,2.254022861166794,1.4945566277406657,1.6294213003098448,1.0641343592736003,0.5012244547442428,0.35829309581989116,0.7774920127819488,0.7744383823998557,1.028062741525152,0.9709409458493743,0.8278574254440051,0.2628643721315113,0.32487272779039966,0.2822214886316218,0.09168606485282223,6.791245160968279,-0.004106042402627861,0.001442850446019519,-0.007811406009279058,0.019254955134573985,-0.00884903141514929,0.015942798488827112
csf191.mp4,44,1.2711204125986333,0.5580561375242018,0.5691640021202592,2.217363313528062,1.3981790552198199,1.5671027493891274,1.1211150048375436,0.30666159464446874,0.35866536135168675,0.7574733354414017,0.8778037241521807,0.9803079832450826,0.9228243106139169,0.7742734783736922,0.32079826257581334,0.3262643715341438,0.29266805090644354,0.0954871576971136,6.680898920600017,-0.011197853701163043,-0.010096698878108774,-0.007091811298535183,-0.011539549324128293,0.12623051021861292,-0.12440530366687896
csf191.mp4,45,1.616173101049903,0.8195329977477286,0.9396084750122794,2.1637504221034223,1.308466598619749,1.5011290886905564,1.1657629572552763,0.2089227618875961,0.41184392171344797,0.7075956821714539,0.6880454182692306,0.9357107285286583,0.8820314258864456,0.731972217095158,0.2961775853771353,0.3304231001168141,0.3009129956213818,0.09942860487865428,6.464581198253,-0.005339400889329632,-0.0022635301118901236,0.005858452811833411,0.00783316876621865,-0.01447686343441112,0.1656297791222023
csf191.mp4,46,1.5851726580383445,0.778163556622077,0.9039155105585205,2.142702774237291,1.2924786359799345,1.483659491017613,1.174492344358866,0.2113975360314758,0.42065205914730003,0.7069985322287841,0.6971479237561036,0.9272157239041539,0.8717084097246453,0.7322323781473431,0.30444388509217696,0.3346920599347466,0.2996171494193541,0.10027948093094038,6.523868742233082,-0.002622920686758911,0.002268411477932479,0.002716480202570721,0.0045319415898226025,0.011110915531433986,-0.01114748004423292
csf191.mp4,47,1.5808130924516592,0.7807712395243723,0.9024993305631621,2.1342761461005035,1.2880772109524163,1.4775081641315317,1.1748173932699202,0.2147465966975606,0.4232361775938746,0.699384190750499,0.6939917527947196,0.9217563079454192,0.8676448462538943,0.726976817077853,0.2964987511216456,0.33282790609800045,0.294501695211952,0.09801838255970552,6.567857670368256,-0.0015604100115395754,0.0015063082045705164,0.0010625106752193355,-0.0007621032733619625,-0.0014541941558108306,-0.0011645294145091808
csf191.mp4,48,1.707273351451983,0.9079904516250591,1.033454760160062,2.117087452733703,1.2596679865259088,1.4453335290808682,1.1840729488022994,0.1704275981339428,0.4377410177884379,0.6911992233681169,0.6326096388507493,0.9222006839453047,0.8661690790726297,0.7097022454377061,0.3666866278295036,0.3333189211259713,0.30208261748748255,0.10068985215183715,6.5379875663433396,-0.0021620383762598655,0.029046161854531644,-0.0006016283647202901,0.02753985364996113,0.0003634646753912422,0.06542028702796497
csf191.mp4,49,1.2750511186767022,0.4952911176253595,0.5654820999402088,2.1197803510831705,1.263594656358533,1.4463863159653627,1.1269411138569883,0.15982266076203602,0.37340771808036893,0.6811232510760762,0.8223232052518887,0.944347955222027,0.883558676571112,0.7349098042427772,0.4582638722317937,0.3335182099172145,0.3015052140590479,0.10055747927368022,6.502199310646483,0.0023930897022646828,0.00872259433718538,0.004555128078524548,-0.020323567517346264,0.050871468657816506,-0.18173300860411298
csf191.mp4,50,1.1733051566029926,0.38681678660361224,0.43105970289963247,2.147047829431514,1.2818471992356875,1.4752854413375724,1.1128257240919457,0.17788448285380293,0.352947853598583,0.6523874612030911,0.8933113097403967,0.9708261558857884,0.8905285719132392,0.7436578006902128,0.2060319856396094,0.3368398224142812,0.31267889203185967,0.1053227024647058,6.3210543671130575,0.004327737777051497,-0.004909230506847072,0.001934648074786814,-0.013631824844032452,0.013198950484800655,-0.06539898568335276
csf191.mp4,51,1.088677099303734,0.40137708031935215,0.3441135428191149,2.2120213943098155,1.3560340791481305,1.5468290314286846,1.1062715156663743,0.2839185913488587,0.3413562937243964,0.6391993592093317,0.9642646706821913,0.989220806638704,0.9086088413436458,0.7619246564978112,0.1486403457704166,0.32985240818057276,0.33205223158084696,0.10952822822867561,6.122966263191751,0.012070397881234051,-0.008859679366875237,0.007742660104182554,-0.0039504488600281655,-0.007692133584733621,-0.059988611878970984
csf191.mp4,52,1.1170196098088627,0.4678364012336395,0.3878842244165906,2.241060634172316,1.384728659149852,1.5766901345322726,1.1259222848390027,0.34802959000975014,0.3611139495831997,0.6347923976673778,0.972231962538017,0.9984650036060623,0.9271688365540023,0.7858151300433132,0.13090229234424539,0.3182182349244691,0.3435314997719114,0.1093179874983733,6.15934564015884,0.0035243462825805217,-0.007608219147766019,-0.008546051598653528,0.001251460219109218,-0.024877286873109847,0.013227296368576133
csf191.mp4,53,1.1216799680885132,0.45785650011566775,0.3969268084125306,2.2328477719694977,1.3882258732142612,1.5800312751771546,1.1221177091892536,0.3402246667567327,0.3648939734983806,0.6431960694832473,0.9704259703060024,0.9990151272930822,0.9233462543365081,0.779628117130036,0.14313429755795015,0.3060793700707005,0.3367013212217607,0.10305732830152911,6.264317985215081,-0.0021754621328763423,0.0067425902362550135,-0.005699808415456864,0.014350809384021033,0.005853508863165187,-0.00013099488300902638
csf191.mp4,54,1.18577106351744,0.5633971860521348,0.48529718677303196,2.346372938613614,1.491926092345368,1.6903036527236512,1.170913577298535,0.436596648125056,0.4238674570681948,0.6228479548915624,0.9896759392238782,1.0184180801701392,0.9496156573733053,0.8092259745145506,0.16113493968785506,0.3337667074006116,0.3719587340448277,0.12414744195104192,6.3031932051557735,0.012071618222744641,-0.015817456489497034,0.014247080355620983,-0.02256004672575205,-0.04734030953875244,0.02941757622728762
csf191.mp4,55,1.221273698591802,0.6149189797126627,0.5352550817465124,2.414102835436448,1.5628872392189672,1.7623386820328466,1.1997323369412078,0.49599854607415916,0.46656144665987737,0.6356016196018242,0.9968943540399485,1.027877999653425,0.9651395952990596,0.822222354956058,0.14180547469895946,0.3519839603361186,0.380950901605967,0.13408860704088332,6.466509099789649,0.00422156806563027,-0.0015852236222548815,-0.007850050157114371,0.014232232867242152,-0.01877721913923625,0.015523480681499727
csf191.mp4,56,1.2189468670730446,0.6045993314557055,0.5249179787836158,2.421100438491921,1.571009317751608,1.765688946368612,1.194506037762138,0.47967239093806047,0.45334331266588135,0.6487129740196569,1.0129842883696827,1.043398249981984,0.9723759005904379,0.8356743564732685,0.14673474162646608,0.3540048485655594,0.37470040007826494,0.1326457583871607,6.585615721946244,0.0010779683343534606,0.004834179503946238,-0.003143599731276809,0.00641940312620112,0.005430668786256409,-0.002992084145964176
csf191.mp4,57,1.2643393140820167,0.6671177929607878,0.5894119743798096,2.4994495383378794,1.6657426636161088,1.8518562667529577,1.2288564137852624,0.5393319547474091,0.5058301111816702,0.6567495610274348,1.0265487464382514,1.0605573369101908,0.9925360062459899,0.8432820840320482,0.15508477178793853,0.3665477894702855,0.34943277603734496,0.12808381162495414,6.863893464553644,-0.0052743160087648944,0.011346938755706266,-0.006352284343118355,0.006512759251760028,-0.023867905047311743,0.011225976337764577
csf191.mp4,58,1.2680142249855517,0.7161063440719129,0.6150315449706018,2.5353142495457233,1.69281947223257,1.8848523899432543,1.2243948779317997,0.5867793242472656,0.5212945594021478,0.6537587175775955,1.0342030596048313,1.066940740724682,1.0002839631523996,0.8431298234865982,0.14185186014418477,0.36774851131130215,0.34212582381835444,0.12581626239035268,7.018817358896387,0.000596340218174405,0.007034048467034357,0.005870656226939299,-0.004312890288671909,-0.021684517224559018,-0.011248703362921558
csf191.mp4,59,1.2885673129835007,0.7082851294385348,0.6249030071682827,2.540841135747684,1.6953115715616243,1.8883737392626285,1.2294847784548668,0.5843580371115068,0.5241904295606309,0.6559996963843578,1.048213166293013,1.092108743730011,1.0140300831634261,0.864208658457595,0.1426456812154721,0.3738953167283964,0.34061440799405773,0.12735413195919346,7.039774686602175,-0.0016608847959113885,-7.362727113923786e-05,-0.0022572250140857936,-0.007107675738173594,0.00781843210830074,0.0036075588235590828
csf191.mp4,60,1.2886031102316087,0.7056262816811795,0.6232787052774932,2.544084931399707,1.6985427698132982,1.890674553746063,1.2170691081470881,0.580258521461765,0.5111566685738442,0.6569180108099613,1.0447664634264,1.0936159701337305,1.017608140001496,0.8665398598204279,0.1419757057533118,0.3745056493663336,0.34213355745791063,0.12813095010578865,7.0451595315520095,-0.00038481435633900895,0.0001234578828216148,0.0012760704395723796,0.00019708515396085264,4.260268922444648e-05,0.003954670104464407
csf191.mp4,61,1.1349391261664028,0.7103055494285708,0.5129418911582391,2.2451761442858444,1.4359706686053875,1.5804479936597684,1.053941767357065,0.5835678832905931,0.3861748936593489,0.6962064410538401,1.0561843584571287,1.0932774647822976,1.0016270808911059,0.8526744845305877,1.1737734652124998,0.3494186380797471,0.2769928459573582,0.09678646299225328,6.836439743655385,-0.016300101556934912,-0.0017007492852572901,-0.015915287200595905,-0.001824207168078905,0.00034182787653315715,-0.1026306331137446
csf191.mp4,62,1.0952401982418212,0.7004750500621764,0.4817730209848429,2.245062568638691,1.4382122952786245,1.583481532276366,1.0349516139856128,0.5694469666154811,0.3593343934273553,0.6955581328649779,1.070646479750549,1.0933988466203106,1.0163782738351341,0.8582929773667376,1.1436453108544813,0.34792920300603003,0.2746427076046804,0.0955562183683146,6.924831341056507,0.005687605000350976,-0.0004625094325135429,0.021987706557285887,0.0012382398527437473,-0.0008239594913980052,-0.004802195256634358
csf191.mp4,63,1.0322499621636851,0.6739884457596265,0.43225584102771125,2.102520970262554,1.3006592072263699,1.4446731253625686,0.969387217631657,0.5630657235596389,0.3152594880484953,0.685554228971324,1.0441146373639678,1.066112713127203,0.9875199873043792,0.8268913009779514,1.2496972962354125,0.33625591939083865,0.25703718122034114,0.08643027368887542,6.6976019744572,-0.008010728456008566,-0.01288741652257289,-0.013698333456359542,-0.012424907090059348,0.019055310709055667,-0.04251060703395757
csf191.mp4,64,0.9790535138849707,0.6387289610699094,0.3920997315353678,1.979639601864501,1.178578893722758,1.3270642050851136,0.9371869741883145,0.5209859635182174,0.2872829055922364,0.6603361373017653,1.01072921277648,1.020978734732768,0.9443187948465722,0.7836094598478852,1.3013434350586326,0.32378775886164096,0.2857352718496048,0.09251758329990527,6.577466284057244,-0.01519284502632732,-0.0034014985705145802,-0.007182116570318755,0.00948591795205831,0.02692422868135845,-0.03532140322733192
csf191.mp4,65,1.0146062068094224,0.6448705534374681,0.41915117956452835,1.9865116702292176,1.1754821211286506,1.326019219429945,0.9667275077754387,0.5295290082683816,0.3182499614089418,0.6664564772481404,1.0065135045082991,1.0215290340936805,0.951668575796551,0.8042699735415015,1.3336744702936332,0.3272276257624922,0.2872135444203584,0.09398420622750397,6.491547376294246,0.0013696299553841893,-0.0025974969052886894,0.01656247498171151,0.0008040016652258908,-0.0014679477798911636,0.00716907655187348
csf191.mp4,66,0.9840432202455582,0.5585148273867897,0.3621502380828589,1.8909102118545573,1.0573484673047018,1.225414550705284,0.966781181247957,0.4417090998792872,0.3006378433427308,0.6438166835277371,0.9596582408492728,0.9672001150276291,0.8863488167792669,0.7452580853820736,1.3431115543910106,0.3154790089032751,0.32333349270302014,0.10200492982318314,6.002993967150936,-0.014544030123197597,-0.0014300368601583362,-0.015913660078581787,0.0011674600451303532,0.04681901364068323,-0.012045491060404758
csf191.mp4,67,1.0341307342960688,0.5534090646717794,0.4046124765553717,1.9261554479349177,1.076115865650296,1.2536624092232873,1.0193202356787652,0.43633824578781305,0.34822243904166855,0.6596892718331043,0.9652687855870509,0.9679713726313323,0.8980556300901638,0.7617675070361787,1.361021035547524,0.30376534733278115,0.32775924468327317,0.09956190080274448,5.8341179290284435,-0.006765980115207966,-0.005422587502301058,0.007778050007989631,-0.003992550642142722,0.01593508304117229,0.004910043796678766
csf191.mp4,68,1.0326189117676068,0.5436766368042151,0.39676761676779604,1.931760991743759,1.0843416387665776,1.2617020520744113,1.018159045099332,0.43789413325256854,0.34984319165663513,0.6592175882367697,0.9652353912840583,0.9731227854424704,0.9060107584639235,0.765739064938952,1.3586890041297475,0.3069966756170271,0.31647998267870714,0.09715830258169741,5.821623785334401,0.0009620358908475225,-0.0015321387665442677,0.0077280160060554885,0.00389044873575679,0.0011504403361829857,0.0040606736461568866
csf191.mp4,69,1.038293373853499,0.5113441490758843,0.37513617069265104,1.9156801275115307,1.0310810814947575,1.2333586506077736,1.054504210837811,0.36499504379748116,0.34303085654044146,0.647266725920942,0.9358431995858302,0.9284932186636674,0.8571917848532437,0.7305656412154161,1.3808618666142183,0.26996149595738134,0.3584287909190275,0.09676197259069613,5.523420891895601,0.0034250918397192975,0.008349576615448351,0.002463055948871775,0.009881715381992619,0.01928291641487289,0.013343698991890016
csf191.mp4,70,1.0261104081509822,0.5289932458628607,0.36863759399436274,1.914079891938401,1.037117994334722,1.2387615880199343,1.001662845957132,0.44386744450560495,0.3255245573176302,0.6482995127690354,0.9370478808504589,0.9565647996968254,0.8774430345242975,0.7388523107662142,1.3865672176688784,0.25997567615244543,0.3907209763640029,0.1015779500171753,5.148471331651648,0.0035113293064675745,-0.010166868514967252,8.623746674827704e-05,-0.0185164451304156,-0.014104676948627472,0.006899119747516522
csf191.mp4,71,1.0259347104117977,0.5376816835018953,0.37628658082618816,1.922929772738959,1.046139541516442,1.246308488890077,1.0050788303649771,0.441971440995613,0.3301469843625108,0.6465621433691812,0.9458661477244935,0.9600165517221886,0.8955014720829872,0.7493450757811956,1.383949208924717,0.26040858167510067,0.4021948920478592,0.10473500139515324,5.076814402619287,0.00343322744978989,-0.0023977676780548942,-7.810185667768465e-05,0.007769100836912358,5.753040316529583e-05,-0.005143184497552861
