fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0976.mp4,11,,,,,,,,,,,,,,,,0.3192165312776567,0.188563289112645,0.06019251907684447,7.129154156369485,0.0014429535927771115,-0.00015244171550300394,0.003717480776472726,-4.9604050282723496e-05,,
ssirt0976.mp4,12,,,,,,,,,,,,,,,,0.30182671798572036,0.3108402844460926,0.09381990287211188,6.005288722419562,0.0002847191829236,-0.02912523993023039,-0.0011582344098535115,-0.028972798214727386,,
ssirt0976.mp4,13,,,,,,,,,,,,,,,,0.3034036488276877,0.3258324572225528,0.09885875642781398,5.994472280885422,0.0015006233422927982,0.011758377984294537,0.0012159041593691983,0.040883617914524925,,
ssirt0976.mp4,14,,,,,,,,,,,,,,,,0.29928165710392707,0.33048893349587555,0.09890927567115518,5.9094956926301,-0.0024257590443136742,0.00023874469729608547,-0.0039263823866064725,-0.01151963328699845,,
ssirt0976.mp4,15,,,,,,,,,,,,,,,,0.2957838002450174,0.33367240308946283,0.0986948914226886,5.78426211057576,-0.0030202010777830596,-0.0018770898539913542,-0.0005944420334693854,-0.0021158345512874398,,
ssirt0976.mp4,16,1.3762024743260977,0.4068633252691835,0.6014804301235849,2.5352316127723276,1.577031938659908,1.8252139233034712,2.645863190725026,1.6769094324554756,1.928999112233066,1.0302415478496192,1.3933644264699538,0.6036520970801244,0.523279093847633,0.4646861757099929,1.5772555562599782,0.30504572841288,0.3328758528471262,0.10154235700281027,5.700045588058446,-0.0020732879878331834,0.005689544238931846,0.0009469130899498763,0.0075666340929232,,
ssirt0976.mp4,17,0.8463747050017221,0.6902645192265002,0.41086655920153564,1.7724924239935627,0.9418949723906834,1.0789346679474652,1.9967937996799352,1.1315875556386261,1.3048619506884704,0.925569331280711,1.3186527153719763,0.5289873071970772,0.4541300471943477,0.40914131719922014,1.6480252383861675,0.3027128518234639,0.3274215986806229,0.09911472588520907,5.9717875103610085,-0.006199296430455494,0.0068562476329803446,-0.004126008442622311,0.0011667033940484985,-0.0887258929945571,-0.3359702412114824
ssirt0976.mp4,18,0.8573028472453024,0.6963529342564627,0.42001600053145394,1.776492357009722,0.937553229374519,1.0739860582704135,1.9956367386838427,1.125978642021598,1.2977161620083748,0.922991061478755,1.325134146216258,0.5336546317884534,0.4565459626937787,0.4141315413099194,1.6392233862965149,0.30387679816109314,0.31636136374947194,0.09613487827806645,5.884633514795949,0.0006049274424722379,-0.002213227869524719,0.006804223872927732,-0.009069475502505064,0.0006525639783524736,0.0016386958543771557
ssirt0976.mp4,19,0.6950139096498882,0.9029142644220916,0.5564412529594871,1.3315708111434774,0.6594990760197389,0.6418609301234807,1.6716857373802503,0.9062962568253455,0.9900956451086035,0.8558851006704952,1.177887366287501,0.43901808241713725,0.3793103276810155,0.33125498108123824,1.670755428279754,0.27267764077244155,0.3353723575836275,0.0914485432461952,5.9158882085021025,-0.007182908451915353,-0.005846018804052082,-0.007787835894387591,-0.0036327909345273634,-0.03481418265222771,-0.12724775832832028
ssirt0976.mp4,20,0.7173934161525765,0.94640851728389,0.6054388845903546,1.2472606644489936,0.617702903976306,0.5617068217211331,1.6265795789650224,0.8839395540428078,0.9536661532769993,0.8464381779216247,1.1556893618199613,0.42049810170931634,0.3584969207342183,0.30681988948443617,1.6421140882487077,0.27464196217427045,0.3347621392699349,0.09193973079075132,6.02352090221008,-0.009221513933046795,-5.74681070348626e-05,-0.0020386054811314417,0.00578855069701722,-0.00133617226247123,-0.0249594106503378
ssirt0976.mp4,21,0.7097693567600879,0.921821325495461,0.58416868032858,1.2347242747102913,0.6098025646995515,0.5496695617308444,1.622089370592489,0.8839380444953443,0.9517139439347353,0.8410095885993841,1.1341478601447077,0.4072286234544009,0.34196308671352077,0.2924118875468464,1.692867523505919,0.27009104693060454,0.33072290633464757,0.08932529601585723,6.113191490725568,0.0018998754543244753,0.001848658264195159,0.01112138938737127,0.0019061263712300215,0.0018364713125414596,0.011209528610670013
ssirt0976.mp4,22,0.6813957380313699,0.8628399631158101,0.5240351408035596,1.20473118942883,0.5744176071462497,0.5096102313363363,1.5313100706974303,0.8197242646870988,0.862851074239782,0.8239711605553792,1.0749028501443534,0.4057560643230732,0.3343499184954997,0.285243850720768,1.6792521680817711,0.2848336827582925,0.33819810142131396,0.09633021072969537,6.053553835452947,-0.0023576038857951354,-0.015213925178176407,-0.004257479340119611,-0.017062583442371566,0.015255425276455545,0.018236417780156177
ssirt0976.mp4,23,0.696402122735504,0.8204682371188544,0.4879326124725357,1.2119120426106422,0.5615152620626838,0.5125880587760431,1.5578272773946902,0.8193508408210826,0.8830696651624087,0.8157535385352932,1.0479866268042444,0.38648956625138403,0.318706305104677,0.2683738385590919,1.687768473571057,0.27681305458944244,0.33826165402198316,0.09363524170030232,5.827035272968586,0.002298320996432856,-0.00870470425469468,0.004655924882227991,0.006509220923481728,0.007880607578058545,0.01863524207566363
ssirt0976.mp4,24,0.7322343669860331,0.8121274324909855,0.48781074924942247,1.2377015493106855,0.5956958600033165,0.5434993777174838,1.6016900175112572,0.8623243269555664,0.9255094955464996,0.8189051203353419,1.0542364922351426,0.3897818004235191,0.3221367424405467,0.2684395180835153,1.5858947009049469,0.2780856996952243,0.32994412207332585,0.09175274204708732,5.843824101526258,0.0038078166078819135,-0.002898409019365316,0.0015094956114490576,0.005806295235329363,-0.007613246414112192,0.011345637828808776
ssirt0976.mp4,25,0.7037007883399884,0.8855744048687204,0.5484491256789241,1.239868669552751,0.6297523503950355,0.5578661081686228,1.6266873685280552,0.897117932172626,0.9536124918336949,0.7807526125816273,1.0932724836263956,0.387138714661788,0.32607558766651507,0.26402038188328714,1.2314822419810403,0.2741235415331101,0.3204102315705844,0.08783198742157251,5.84901448778733,0.0060702452427280834,0.0002873405351739374,0.00226242863484617,0.0031857495545392534,-0.01705768449692804,-0.033457314185912294
ssirt0976.mp4,26,0.6854723238449296,0.8726339801276415,0.522369321842145,1.2463353062882143,0.6344702515120589,0.5699910339352084,1.6088101844845382,0.8809182812775459,0.9399591046752381,0.785909521617802,1.0897026491026123,0.39813330312607376,0.33634836943820906,0.2768254037833009,1.2216195831340935,0.27257345669054184,0.3251950679678553,0.08863954377471402,5.674312864863884,-0.000617832561244979,-0.005847833586378749,-0.006688077803973062,-0.0061351741215526865,-0.0005668225624265499,0.006726055063607745
ssirt0976.mp4,27,0.5648587757914559,1.0648542792085747,0.6582811862073379,1.213437124768916,0.6838277171007093,0.570786807335498,1.5510164063314016,0.861811751695812,0.8941807784658227,0.5209178077699234,1.156603854258859,0.42762929104979935,0.3639965630876775,0.32554040015491054,0.43790009932587387,0.2785693141431865,0.32516685237480836,0.09058150704814913,5.815246976694822,0.0017607421425558604,0.0008142323375676322,0.0023785747038008393,0.006662065923946381,-0.06496031540882335,-0.0770253575069714
ssirt0976.mp4,28,0.5831088438838163,1.0668193722350596,0.6641382645613552,1.2276917318666716,0.688616227839387,0.5823667818886449,1.553845057284375,0.8535896906732466,0.8908359909931222,0.5336376463121962,1.168237104884671,0.44131204732044854,0.3786843087483909,0.3420294149945852,0.36998462289941286,0.2750648270173667,0.33275592355774647,0.09152945055241563,5.689606980825004,-0.0009985335650408407,-0.0037723275312568755,-0.002759275707596701,-0.004586559868824508,-0.0001788743332247719,-0.0007252118775606454
ssirt0976.mp4,29,0.5389801828249227,0.9278123646536914,0.5370230921862369,1.2096854084936546,0.6491346095973983,0.5505702560829927,1.472470684557256,0.7728525799824013,0.80271703733784,0.5442605044117005,1.1135122275592775,0.4586299228923801,0.38329065550913965,0.3340889984085383,0.2936627183458636,0.27270360344203903,0.3245651217863469,0.08851007826274104,5.812399732480934,0.0036477124781075948,0.009480221235944088,0.004646246043148436,0.013252548767200964,0.05540162583335745,0.045426266766212114
ssirt0976.mp4,30,0.567565154384171,0.7629102715251855,0.377708356025298,1.1974419637091283,0.6215554058823985,0.5304435466293341,1.4967094745142777,0.7858764091933708,0.8262237657536017,0.5271478332451589,1.0456429677170733,0.43979290548830496,0.3704049322248043,0.32364658970655674,0.22994769336281298,0.2813847173521558,0.3163779616611271,0.08902392331846744,6.068830089461098,-0.005412084185318289,0.00874503275085912,-0.009059796663425884,-0.0007351884850849682,0.034768566529469094,0.07561125770145419
ssirt0976.mp4,31,0.5608019350952433,0.7770367337709213,0.38898003839059697,1.2124191101695116,0.6242350839585966,0.5386400218262636,1.4683660684789013,0.7670625640549761,0.7958195296616694,0.5252233544825918,1.0404981308177113,0.4460695083785925,0.37277303183527716,0.3275962637990798,0.2359972313298711,0.2831551625125012,0.31142046752248487,0.08818031309104832,6.084391512680211,0.0006420296589438685,0.001950084432049671,0.0060541138442621574,-0.006794948318809449,-0.004830240554329377,-0.0024974827210344185
ssirt0976.mp4,32,0.5584979943678797,0.7756683814456201,0.38526206898361837,1.2107898726037807,0.6287326157738148,0.5407480640643001,1.4627069555098644,0.7635566808452181,0.7919416914079133,0.5253504747557752,1.0419288075069353,0.45056737772950123,0.376354661181091,0.3310871259604958,0.24084720003036328,0.2808279847118947,0.30980686588659256,0.08700243779684003,6.111810424917088,-0.00033593637305291614,0.001244537391646593,-0.0009779660319967846,-0.000705547040403078,-0.000709584131800748,0.0007693497000444833
ssirt0976.mp4,33,0.59128511437496,0.7318969741964731,0.3383308394673248,1.1987488735477774,0.7578919347817142,0.599839080135484,1.374606777472416,0.6962430896372056,0.6981618402939568,0.5509379606241168,1.0117469133215793,0.5059588028702077,0.39536050182570415,0.3295557768928678,0.15699090198989704,0.2962144232714175,0.2882050434201111,0.08537049072060206,6.380856348167139,0.002781053095525702,0.0003117392753540266,0.003116989468578618,-0.0009327981162925664,-0.008363800582094292,0.024837134099054473
ssirt0976.mp4,34,0.5854971519985999,0.7357101810308834,0.3328743441854646,1.1946689845029543,0.7539830031623946,0.5945698600775744,1.3695255438457765,0.6756000473194157,0.6861087920522525,0.5515874110834454,1.0030303104625313,0.5059499739076243,0.4004187706418831,0.3410974335504884,0.16785010034246492,0.30268988212916836,0.2943720819604854,0.08910345079073723,6.260162084295238,-0.0004549054367391229,-0.001415933500346685,-0.003235958532264825,-0.0017276727757007115,-0.0011201292366283236,0.0032026319520114116
ssirt0976.mp4,35,0.5887200717307224,0.8129290179640188,0.36874511011116645,1.3276582243235164,0.9341505855166949,0.7899143479410692,0.7026010090354818,0.6384901987963666,0.2103921530300503,0.5657908464748204,1.0497703765458393,1.0018624864804913,0.4274188245948593,0.3557919335769335,0.2712545187490583,0.3114884244570231,0.2947609406189008,0.09181462098485156,6.4873697367840855,0.012469974299122713,-0.017683642283310107,0.012924879735861835,-0.016267708782963422,-0.07536163614080266,0.014887117322330395
ssirt0976.mp4,36,0.619559423783163,0.8397183030212891,0.3994425944238282,1.4344366531695822,0.9952259768057539,0.8878070104839848,0.68110274209353,0.712744030049015,0.29491119609032285,0.5888572657753937,1.105429112763576,1.0962277489628844,0.44250651332921637,0.35435193401880594,0.4227379961425776,0.3062968220634057,0.30321286454050117,0.09287313681749743,6.136601463051271,0.004166740223748775,-0.013875624032947368,-0.008303234075373938,0.003808018250362739,-0.020174363847260016,0.0006320789602616006
ssirt0976.mp4,37,0.6745648521351234,0.7664230761689405,0.3194061756138793,1.580321778877545,1.0473036469418309,1.0047114432854016,0.7590119068090203,0.61535754388479,0.19108388012280067,0.6095547866123328,1.1479244791118863,1.1226292657329442,0.44759384818530723,0.3559981695277231,0.3833293075163351,0.31117170730133276,0.31220273287591643,0.09714865741314084,6.244293501090186,0.0019289119715631426,0.003958241898576301,-0.0022378282521856325,0.017833865931523668,0.005362217467426426,0.05765392189456448
ssirt0976.mp4,38,0.6984692473359032,0.7415577430507145,0.3066825851961162,1.6450518042816913,1.067773576174637,1.054178662356485,0.8017260920103125,0.5731612572979738,0.17851731848059246,0.6134473888186548,1.1793404703406007,1.1405315032881664,0.43607857783076004,0.34682455115437894,0.31426910514413015,0.31073365524108415,0.3041538012477521,0.09451082241718423,6.299522137952166,-0.0009618346335308583,0.002452577494263652,-0.002890746605094001,-0.0015056644043126492,0.007722429448677962,0.009094503289246254
ssirt0976.mp4,39,0.7382723894390624,0.7686189060251041,0.3782943957604466,1.7933749058959454,1.0678313791256666,1.154938864008955,1.0038109648237004,0.3584474172098389,0.2577090673063679,0.6022759211019026,1.2795292269713876,1.1449529744562594,0.4333296433009564,0.33830211232434226,0.5586666129677028,0.31043696628819095,0.29106209331745897,0.09035643325096229,6.443180315728352,-0.021939105198621477,-0.0005444346982253897,-0.02097727056509062,-0.002997012192489042,-0.0029092949403830668,-0.03353344665005361
ssirt0976.mp4,40,0.7269199136797923,0.7998983249474393,0.40755762291194986,1.8059398578930195,1.065631520160636,1.1578599132358753,1.0074656481945614,0.35319021521141813,0.25484678747014294,0.5990386353725962,1.3225662662715514,1.1680794813318183,0.43078701102650746,0.3315873120821624,0.5237604240051632,0.3102185371306212,0.29126720916138155,0.09035648754016246,6.400071984644539,0.002159187684664241,-0.0015748277752360594,0.02409829288328572,-0.0010303930770106697,-0.002281439695191512,-0.020477309810673163
ssirt0976.mp4,41,0.7878317518697667,0.8091402181643546,0.43198943963000724,1.8940467843258553,1.0682127433452797,1.2150335530426577,1.1932931956600026,0.22909129841712267,0.4225760394455178,0.588362668607885,1.3401315924516166,1.1245831960417576,0.421854076938848,0.3331898759235855,0.7495922628847836,0.33848352027736045,0.29367556648855786,0.0994043395644951,6.540360877335399,-0.0146739266145299,-0.01110263663665463,-0.01683311429919414,-0.00952780886141857,-0.020156413058211486,0.020643618591563963
ssirt0976.mp4,42,,,,,,,,,,,,,,,,0.3555648606586728,0.27900154234288527,0.0992031445267028,6.653119440483499,-0.0038429023995453036,-0.0012304224179881564,0.010831024214984596,0.009872214218666475,,
ssirt0976.mp4,43,0.7743322560181652,0.5964007677967134,0.21234449556486543,1.801439937907586,0.9342644664963831,1.112031209663705,1.2547313297772353,0.146967527701114,0.5020627675482904,0.30490520188569914,0.9804073948055446,0.7929696271013341,0.14449526093086404,0.12376159778379384,1.2018198985469095,0.3631486270950095,0.2934935951750249,0.10658179614898879,6.570062929369879,0.002423339334543785,-0.000889848267876662,0.006266241734089089,0.00034057415011149437,,
ssirt0976.mp4,44,0.9968815340372337,0.6475807280331625,0.42545402005521515,2.005681897280077,1.1278680073907008,1.319013183267077,1.4001135599109042,0.328207407773627,0.6388929113112675,0.4356857889914293,1.1228677370664322,0.9020921930584047,0.23853765078547487,0.1803598076208525,0.5484237863836336,0.36205698179519186,0.29512790199427064,0.1068531174395928,6.468125188447957,-0.003847338534123433,-0.00461357996125531,-0.0062706778686672186,-0.003723731693378648,-0.012884654007528404,0.02907330912875404
ssirt0976.mp4,45,1.0808800343553595,0.5217458822102636,0.40598722324099634,2.0775959067133978,1.2675324817245133,1.4225782803435612,1.1855822980863733,0.3099662968329021,0.43792973025881765,0.7988263620368395,1.203449545691164,1.1500929692902255,0.570455672511071,0.517523661034978,1.3087837780870786,0.36584383526817776,0.2893641483319955,0.10586208981488711,6.79552615450286,0.008993254644753937,0.01459488276204686,0.01284059317887737,0.01920846272330217,0.03181048768002472,0.08449552557307892
ssirt0976.mp4,46,1.1687849737703546,0.5243673501421839,0.47087278270775923,2.192552438000988,1.37910081706995,1.5432648076266315,1.1859693279380128,0.3866053467467177,0.4453383388904605,0.925371351111086,1.2561984090070468,1.2515047589489945,1.1343973077746095,0.943615951591877,1.5288044071943934,0.3615966729616213,0.3013149554266847,0.1089544853958684,6.821373785641833,0.005272547588588025,-0.00024217261946934366,-0.0037207070561659115,-0.014837055381516204,-0.005037413778524774,0.05594183899084147
ssirt0976.mp4,47,1.139879454305695,0.48975169639033267,0.4265559328582607,2.198907868886918,1.3874818198848031,1.5516706181247015,1.1807301839363982,0.3442741246212367,0.42475212252402783,0.9302005852515562,1.2767658458455065,1.2534835020586215,1.1495001638270457,0.980367264687647,1.4797102068130676,0.3559921525459603,0.30621265263702196,0.10900930134906187,6.777623870862427,-0.005309649805059657,-0.00046700398558856764,-0.010582197393647682,-0.00022483136611922398,0.0014371190526500269,0.007561717090255036
ssirt0976.mp4,48,1.279228547194288,0.5556593716677898,0.5632255941483464,2.3509821997099234,1.519881517268791,1.6928470177759913,1.263861470599585,0.4120708505210228,0.5120590972570084,0.9977959866447433,1.3303192995066648,1.3389344008376018,1.2256928366323834,1.0278776257244158,1.5624110501417,0.3524568878621544,0.30021368027867956,0.10581237944466723,6.486255019599997,-0.00018752750716639376,0.00034823656438280934,0.005122122297893263,0.000815240549971377,-0.0042484238034034665,0.04349243882130176
ssirt0976.mp4,49,1.2666260411199373,0.5029855493290899,0.5312461244936251,2.3948578048209024,1.5727452525373267,1.7415523346177235,1.2888713673127885,0.3702109276591868,0.5235638915316081,1.0060450474552833,1.3404375433080857,1.3293587024791982,1.2304428986790998,1.0347686015518436,1.5486322511997324,0.3564154113523806,0.3134883840569383,0.11173209135784673,6.55747014290787,0.0012501833811092917,-0.0018087330529919913,0.0014377108882756855,-0.0021569696173748005,0.008375415798537459,0.020344262785960524
ssirt0976.mp4,50,1.2541604435002829,0.49767380529606275,0.519262827575985,2.3961411222716467,1.5757272756320553,1.7449962736781295,1.2874873276142136,0.37177882871258244,0.523499394745866,1.0086630051381977,1.3439033151987634,1.330913108739657,1.2295631678817878,1.0354401772064226,1.5282765180692512,0.35902344755492344,0.3212536585419686,0.11533759602936974,6.545414039620098,-0.0003702155947930096,-0.000962641203453779,-0.0016203989759023014,0.0008460918495382123,-0.001412410319489108,-0.0021554673932217246
ssirt0976.mp4,51,1.2866621153869149,0.5299372412562472,0.5544358881914777,2.4342555731353928,1.6504169145632466,1.7875689970066817,1.2978900413052048,0.3796846169144513,0.5311341756446656,1.022315066454391,1.3518906059734401,1.3521572512807134,1.0937853876111208,0.9290248914587039,1.458330408170237,0.33053737218432494,0.22280601395683527,0.07364571436015636,7.097790762981745,0.005456445531099586,0.024450965582247033,0.005826661125892595,0.025413606785700812,-0.0018860999646168096,0.003387630672088232
ssirt0976.mp4,52,1.2768700153917503,0.5121454593107985,0.5394716263908934,2.4412091868717485,1.6444552545562872,1.7908004712188157,1.2922375884450692,0.3675723316880617,0.5226685939164177,1.0169820946535453,1.3511120317728427,1.3506081179232252,1.0861096815481284,0.9304987381371532,1.4706303910671132,0.3312278827593505,0.22407436973508954,0.0742196790679896,7.060700217009505,0.004068338693106624,0.0008944860449352402,-0.0013881068379929624,-0.023556479537311794,0.0036879368135822803,-0.0019263308506608698
ssirt0976.mp4,53,1.118274956720259,0.5875703301759246,0.4481441570106743,2.296931668122317,1.5509635168746505,1.666177848171538,1.1343909892761372,0.44317517233740406,0.4066828005861116,1.0049679757290857,1.3725567148831068,1.3929751431052089,0.5536183539447804,0.49075923183824327,1.4034013124149038,0.32237880912788613,0.24225360096478968,0.07809742738597103,6.86369662097204,-0.004738598299365864,-0.005786534272208604,-0.008806936992472487,-0.006681020317143844,-0.05467345735524763,-0.08617360757048648
ssirt0976.mp4,54,1.0930831756501371,0.6093648112362564,0.440352914409011,2.2710555346853596,1.5343115725154768,1.6373274075739004,1.1068671853456347,0.4631101668481966,0.38682395601826297,0.9987204935812989,1.3750981334249759,1.3829642119203425,0.5455515335129643,0.4582319278297144,1.418238834671654,0.32441546107650676,0.2477252065820063,0.08036588711357447,6.924098928915115,-0.0038505648138166186,0.0040332529014432345,0.0008880334855492452,0.00981978717365184,-0.005226636213671641,-0.02402829266310283
ssirt0976.mp4,55,0.9535064530193063,0.6970522758403921,0.41116639597001864,2.0840293824101908,1.3904342149378919,1.4691178037610024,0.9796489502353501,0.5416282074414595,0.3287842343202415,0.9983982199923325,1.3581303849557291,1.3529772947508953,0.507652076136396,0.40268240493131763,1.2732778657281663,0.31107575833757395,0.30237106402685116,0.09406030804149185,6.152068178948223,-0.00423771837699885,-0.018778964239146507,-0.00038715356318223164,-0.02281221714058974,-0.025528978627560005,-0.08189699046898895
ssirt0976.mp4,56,0.8611111505327103,0.7611668333792961,0.41758101969630984,1.934591809285351,1.2763560414645685,1.326257701506164,0.8905332803918135,0.6173909834633066,0.3278106810352826,0.9809850091203405,1.3276746650224833,1.3202537412025326,0.5091236542538459,0.40754980945825736,1.0565020030605419,0.3119672524299635,0.3040663240457333,0.09485873566902636,6.131785282906412,0.00011896906368620679,0.003951990981671506,0.004356687440685057,0.022730955220818014,-0.007922211171500434,-0.06113785327025385
ssirt0976.mp4,57,0.8741818275967922,0.767272480338353,0.4316291839892465,1.9346979929290764,1.2715753038799162,1.3220964387213516,0.8973701578095159,0.6154143577813352,0.32983815875597877,0.9665832668793204,1.3309873127007859,1.3190961430905226,0.5143210627556462,0.4066652547311213,1.0310433870038926,0.30411848559227256,0.2993247850411187,0.09103020032693754,6.205034611310831,-0.0033145990997862154,0.006170259913216827,-0.0034335681634724224,0.0022182689315453207,-7.581568551085373e-05,-0.0005252189689846608
ssirt0976.mp4,58,0.9137797634253932,0.7552823009211891,0.4371461890155439,1.5993930691647629,1.0114378138165137,1.003507315898938,0.812504570973401,0.5986841613015602,0.2731412875663426,0.8143543479057017,0.9529104662787564,1.0698353865785468,1.0029190024152528,0.8613304362951808,0.6232761656119625,0.31832352430335953,0.3119159474160194,0.09929018366788867,6.049905941418411,-0.014683202168647807,-0.0036953001035820773,-0.011368603068861591,-0.009865560016798905,-0.05640581409130761,0.08926093210108027
ssirt0976.mp4,59,0.8558271970173711,0.7589995575886779,0.4136259083648028,1.515932145442064,0.971386411635407,0.9358119916274548,0.7410713565622488,0.5557535195317846,0.1687015675352624,0.8218091072174962,0.9296289276055631,1.0596646347927883,1.0302188226333273,0.8870552104223872,0.5835821900847032,0.3290264220470248,0.315808450951602,0.10390932466881893,6.115711442272856,-0.005748020558371205,-0.003923559391874935,0.008935181610276602,-0.0002282592882928581,-0.010580617436711093,0.015271792172352736
ssirt0976.mp4,60,0.9407877014287666,0.6365252386702949,0.36822086531370807,1.3579530205283517,0.8891952243643488,0.7978680546709339,0.7542099179068463,0.49559591800482844,0.12807225092994415,0.7394140310223142,0.8153265410911346,0.9980877892856057,0.9860765292680916,0.8613544981341082,0.20407032222574653,0.34800183692978437,0.3449943876911454,0.12005868064698479,6.3041676652601195,-0.0006759055957223138,-0.012891608726525863,0.005072114962648891,-0.008968049334650927,0.04954291065942401,0.06245723626532087
ssirt0976.mp4,61,0.9285737897461788,0.6455567429986686,0.37260189107642566,1.3620994906109563,0.8859480610730185,0.7990825650077416,0.7712486964072641,0.47097775213901305,0.09960919428963286,0.7382952566431521,0.8245124110984468,0.9947206323406483,0.9905264602416539,0.8695902785015345,0.1533380161011177,0.3454304501442341,0.3403555676209726,0.11756917693240887,6.222926735974764,0.0006896172844183512,0.0004482512348719283,0.0013655228801406649,0.01333985996139779,-0.0022087917959833403,0.004442186732250646
ssirt0976.mp4,62,0.9343482118408505,0.5718503738638987,0.32173750872573254,1.3209239098362964,0.8312422185067256,0.7472164621906822,0.7922123491296048,0.43379996580494135,0.07936595220821895,0.7174477508987194,0.8001365981386528,0.9590774743002213,0.9663488231713107,0.852229459063648,0.15370478409006302,0.3530659022637305,0.34529278902273125,0.12191111010147056,6.387923132524471,-0.008391956766936532,-0.008218140948466176,-0.009081574051354884,-0.008666392183338104,0.0404144064638623,0.0003090703502651951
ssirt0976.mp4,63,0.9589753168458368,0.534842803250124,0.32305076072399974,1.351744496667361,0.8026958148031238,0.7542581205647476,0.8144630480727978,0.3962919264801297,0.08770643725565061,0.6736971568669824,0.7966668231402079,0.9584803327376727,0.9647756632832203,0.8449935115941334,0.11014546544764832,0.34916470288503504,0.3499916271765291,0.12220472251534274,6.839808456970695,0.0066864646641264696,-0.0004912010832874571,0.015078421431063003,0.007726939865178719,0.021168837560548624,0.014663154830730784
ssirt0976.mp4,64,1.0053798631578763,0.5244133265074284,0.3535378608067066,1.3707429725272047,0.7980748509582367,0.7631613993471191,0.8172590842158698,0.3907015812418647,0.11903937372796555,0.6823561677259719,0.7768326113850595,0.9732403613132973,0.9593472104112557,0.8356588976762314,0.1465188042529329,0.34362761990793794,0.35153216071447413,0.12079615970740946,6.60704158052175,-0.002075304412641424,0.0002308806405435708,-0.008761769076767893,0.000722081723831028,0.0023965359308556213,0.020597685690175074
ssirt0976.mp4,65,1.1297587301877972,0.565032576339864,0.4739227052037017,1.430511601907987,0.8136718629117248,0.8068580876018531,0.8468668873945636,0.3768029203146684,0.13072263288578614,0.6952191292594303,0.7466833059609688,0.9944203400836873,0.9856217021352125,0.850350789327771,0.14146104249139344,0.34554815999702576,0.3402158222707115,0.1175609513875195,6.805151727145378,0.002601591287592271,0.0005676235835194077,0.004676895700233695,0.00033674294297583686,-0.012227443942598663,0.061621996610180405
