fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0558.mp4,20,1.5546233650231922,0.4987215415344264,0.7988519621576526,2.3603934145117322,1.4597750219168784,1.6689944377527586,1.4429186716210398,0.2703970519813845,0.6906981380871599,0.9438445389489232,1.1277392092862857,1.276467436664146,1.1906323474272797,1.0057297618679706,0.3165778997099488,0.33871799042236794,0.269687863548011,0.09134813118228406,6.572582105123678,-6.798606092038589e-06,-0.0006780609781794958,0.0016692577545981805,0.004697636850595958,0.012277230124021555,-0.1351249881000695
ssirt0558.mp4,21,1.6630615846578987,0.7508384712459957,0.958573996847537,2.130815883006503,1.2565817652288884,1.4463196191180334,1.3056468388607507,0.1805267301272359,0.5672292286670785,0.7909702271720002,0.8986798748866516,1.1939014151537495,1.1368133012060064,0.9675750631015722,0.17475131054011941,0.34224787841545085,0.2638136736474035,0.09028967010280999,6.727518010704891,-0.002989787008475323,-0.002569473184785545,-0.0029829884023832845,-0.0018914122066060492,-0.0800686096060813,0.10355472823596383
ssirt0558.mp4,22,1.5759052113372318,0.7282896102740609,0.9107317375813383,2.042267179869304,1.177292582873917,1.360756513289137,1.289410152363059,0.26752444540061837,0.5784006925920699,0.7243611917221611,0.8829138066441443,1.1149275566373391,1.075441714461735,0.9217478088526924,0.1987908804545823,0.3417101342816767,0.2625069985823004,0.08970130173543779,6.751918756380375,-0.005582855355579923,0.00020155867472867347,-0.0025930683471046003,0.0027710318595142187,0.008367313595638687,-0.02995569531933603
ssirt0558.mp4,23,1.6629277100437536,0.8140216207625856,0.9953711947087072,2.0390027722460764,1.1735871092091388,1.3544723723309677,1.3035947216013144,0.2605054661103569,0.5812737217192924,0.7273916374228274,0.8185982849490582,1.0974496245892822,1.0630231184456664,0.9131738752704488,0.21684043899236727,0.341785081093571,0.2618030610651386,0.08948038045669351,6.770022185200562,0.000149969252030263,-0.0012957343375414722,0.005732824607610186,-0.0014972930122701456,-0.01630033175615304,0.0476083794632411
ssirt0558.mp4,24,1.5767422752768703,0.7090811390773925,0.8964138024209833,1.984942371153278,1.1476026322669841,1.3095489420732724,1.2805566691801253,0.23734348434367225,0.5571359160726914,0.6798459892950055,0.8447083624000002,1.084268578197322,1.0552315630182656,0.9038049051472576,0.13916643582862406,0.3440767616446638,0.25177599314856924,0.08663026838242877,6.855280883090285,0.0034648895989071965,0.0043703039631645705,0.0033149203468769333,0.0056660383007060425,0.017080260961798623,-0.05128060727375186
ssirt0558.mp4,25,1.656639423331843,0.790908055065115,0.9605294748289146,1.9237121837892348,1.1030157364680844,1.2422114502956023,1.218211449115385,0.14383204289574003,0.46568191055707364,0.7150806055605369,0.7591611068705628,1.0949888307370865,1.0621029060261467,0.9113217868765177,0.10062116405284156,0.34596744255966244,0.2515526695035903,0.08702903373721313,6.895169679739495,0.0034101008321654734,-0.00025374797443520497,-5.478876674172312e-05,-0.004624051937599775,-0.04029997539378394,0.03767680581338769
ssirt0558.mp4,26,1.6247404941215202,0.7938521469042561,0.9463367513851849,1.9093593183054876,1.0968722563747244,1.233235052102241,1.2036063919116822,0.17572514895333455,0.4632265375385032,0.6869486433738954,0.7762025458765685,1.0944681930472453,1.0684867339311974,0.9213116958643239,0.10344785693254262,0.34607268460538404,0.2534187175760891,0.08770129592081077,6.9285501455285345,0.0011405661514408269,-0.0013119310167603682,-0.0022695346807246465,-0.0010581830423251632,-0.006150352776473598,-0.008984382013112642
ssirt0558.mp4,27,1.3001996486557168,0.5312013934014888,0.6028434433467139,1.667661444727366,0.9427760929408858,1.0050027590685158,1.5605397114310027,0.6829747970831773,0.8568887506434427,0.8269604424095983,0.8343249276131006,0.7158420788196818,0.7000624726151429,0.7484699025784326,0.8477989244401224,0.3477464092526914,0.24941905786476082,0.08673458177165984,6.959293556258196,0.0020551786298227243,-0.009607430203064062,0.0009146124783818974,-0.008295499186303694,-0.013303232129298393,-0.17893307290392874
ssirt0558.mp4,28,0.7217434810000389,0.6002434450336129,0.18966181090821826,1.4744338612144339,0.8269967934160103,0.8287089336463682,1.6752164050617788,0.8737018571619798,0.9927917551539498,0.8520629839958972,1.0924365493499901,0.5281031086647806,0.4925424245862363,0.45826629380746203,1.2005663293538726,0.3577948929032821,0.25482031452410114,0.09117340714473143,7.049667547659261,0.0012161506544640793,-0.00719272528637412,-0.000839027975358645,0.002414704916689942,-0.03459607497098545,-0.38278175037767626
ssirt0558.mp4,29,0.6735962941995407,0.7184280733582485,0.3243109158923799,1.422872996869595,0.7962559902079204,0.7753346037152052,1.675355823436278,0.8701023992455106,0.9882378076025152,0.8416156876714542,1.1204170764600274,0.4997948372856622,0.4602243509196107,0.416645904053726,1.2472718489817496,0.35395844869814297,0.27453927860640676,0.097175497162231,6.887931542132394,0.0017464419296430893,-0.003781024782187363,0.00053029127517901,0.003411700504186757,-0.02095894678562863,-0.06744658411971441
ssirt0558.mp4,30,0.6591866020908883,0.8731196047420857,0.5170647654442246,1.3410848518865939,0.7254958720441532,0.6771289968542595,1.627741536497195,0.8840997594843595,0.9525071374818,0.8031858229684938,1.1530033731768086,0.4490041570525697,0.38608169203064474,0.3361949521108147,1.4876106251023455,0.3565198259720696,0.28531500101358676,0.10172045450858481,6.8824335265654195,-0.003939992189339069,-0.003391104726908307,-0.005686434118982159,0.00038992005527905627,0.0021211726850667214,-0.10035211380498804
ssirt0558.mp4,31,0.7452282314760443,0.9299122934189578,0.6125330592356006,1.281848233348369,0.6505600850383656,0.6012868529636509,1.6611888729456104,0.9094962509154056,0.9840197364926881,0.7826012479210273,1.1319246527898925,0.38660715420261116,0.3296107520846727,0.2781634287316269,1.6307509256105488,0.3503467599350169,0.292178803064112,0.10236389697520303,6.61694004381244,-0.0013341264660612197,-0.012259086537961447,0.0026058657232778497,-0.00886798181105314,0.011382858202363483,-0.03702861149238287
ssirt0558.mp4,32,0.697819147296162,0.8706037074278251,0.5387561621274282,1.261610107102527,0.6208234283076961,0.570547269634488,1.6408123193185074,0.8789714967285409,0.958166914845337,0.765292674437394,1.1041167865258994,0.38578197961563687,0.32890194503224257,0.2856633939904139,1.6491586811524075,0.34921243975904315,0.2892424384130381,0.10100705760007181,6.600901248610822,0.0007326497859185115,-0.00018536199550940507,0.002066776251979731,0.012073724542452043,0.012234261705005876,0.020761816063266648
ssirt0558.mp4,33,0.6899526787689189,0.7739874043047716,0.444751054703795,1.255555878616152,0.5949000019773302,0.5614109046383862,1.6143513986705509,0.8526852559256674,0.9365444837319927,0.7591457766482235,1.053297082063227,0.377115002882747,0.3197655424494477,0.2766793487412458,1.642684565090671,0.3369747005493351,0.2958969255294895,0.09970977787376863,6.49055384445858,0.0030633719214715055,0.000692458026374401,0.002330722135552994,0.000877820021883806,0.021924583402239538,0.04054971622918483
ssirt0558.mp4,34,0.7142006104908412,0.770419400267386,0.45830550105112094,1.280622768770064,0.5939463726268013,0.5833050571039925,1.650236066599425,0.8676501254630415,0.9666342753295917,0.7629463933529853,1.0570379852051552,0.3677441051332237,0.31083379993343496,0.26613018138813255,1.4297462494545652,0.3180879639863219,0.3098834734803608,0.09857020315237734,6.035756461143516,0.001027389355908655,-0.0024782918795507726,-0.0020359825655628504,-0.0031707499059251735,0.010082067917430272,0.0008962583400536883
ssirt0558.mp4,35,0.692126861576983,0.7516319633835445,0.4322229099938858,1.270435967055705,0.5863231187058269,0.575516031139097,1.6221178265723912,0.856073923703635,0.9466017425771415,0.7671304960805453,1.050393113594516,0.37132686305331325,0.314837870236058,0.2646193131282034,1.4501031513657818,0.3188940503898181,0.31311322980055817,0.09984994608173789,6.0103164330925605,0.00255827548063358,-0.004465284489450404,0.0015308861247249248,-0.001986992609899631,0.002724197765594089,0.005416326418459597
ssirt0558.mp4,36,0.628083427799861,1.0754309837132316,0.6901368166442698,1.3315043009596026,0.6766128204902468,0.6474186300726577,1.5970548964671023,0.8449549704409045,0.9058295457553006,0.533379765509804,1.1992999917675495,0.45772447070310024,0.36722162163584415,0.30559492028607965,0.37792848480671837,0.29864324836680317,0.3142358791566601,0.0938444237047432,6.225374968372131,0.008912172750651762,0.03963807306561475,0.006353897270018182,0.044103357555065156,-0.10846465611617015,-0.10991279663802055
ssirt0558.mp4,37,0.6275540152363202,1.1452487396086182,0.7424737066914164,1.4083453731867077,0.7581226676525304,0.7429404285103015,1.5797764238061909,0.8432369664834222,0.8993837294036491,0.6752552262158816,1.2803573570752813,0.5204694543128476,0.43308255140127977,0.37006968148924846,0.2217982430735743,0.2915812101497972,0.3184733633993313,0.09286084870045315,5.708435010676427,0.005757219605940443,-0.009443663779847388,-0.0031549531447113196,-0.04908173684546214,-0.025745628663975343,-0.019110466359778686
ssirt0558.mp4,38,0.6491468193179986,1.1894020360754787,0.7779212928040272,1.4408280130115838,0.7863379821746592,0.7718900567463636,1.6546597362357358,0.8595136412747401,0.9515828396715086,0.5904358148108589,1.3159141814393138,0.5301162814225445,0.45769050402228373,0.4008593604936564,0.613058483156865,0.2952128009803885,0.32351334213601135,0.09550527988649865,5.747021471753133,0.005094955388974802,0.005463879748969621,-0.0006622642169656408,0.01490754352881701,-0.030874800282183618,-0.0003428041429273367
ssirt0558.mp4,39,0.6109107234093502,1.1869923701440193,0.772350918833171,1.414389393081849,0.7740076423941574,0.7512391469100974,1.6214359348600336,0.850183290510494,0.9293054202420437,0.5912422266448502,1.3294115255852117,0.5459926216287782,0.4695871441794687,0.40866691058875776,0.6284556775617244,0.2915236095821994,0.3301480593386875,0.09624595395497235,5.711897127309733,0.002306727055228152,-0.0036926429029908617,-0.00278822833374665,-0.009156522651960482,0.00474580947977082,-0.005378702851565185
ssirt0558.mp4,40,0.6471472303677976,1.1702268949427874,0.7712795575940282,1.4931599408945502,0.8529550402528073,0.8260789877111122,1.587485295463998,0.7965866802353145,0.870090288142943,0.6591178378561888,1.3299100366351035,0.5755806443719264,0.5545515309861174,0.5307703281126881,0.362512254784184,0.3174371324876019,0.24778178964114636,0.07865514078633168,7.105404141175687,0.0027954268578441023,0.05193415201907737,0.0004886998026159503,0.05562679492206823,0.024757983832746647,-0.002006101162922487
ssirt0558.mp4,41,0.6366448936676176,1.1694843212414114,0.766317896589241,1.4754736406979438,0.8521280999104037,0.8157712168419479,1.5847618412311193,0.7887250638112772,0.8665784260832192,0.6424396790645507,1.328717076740871,0.5782711591324424,0.5566341355413992,0.5434660371950586,0.4145256634869691,0.3161447161953574,0.24957193917741585,0.07890084988156913,7.004281355228387,-0.003832414245882694,-0.002474492658498967,-0.006627841103726797,-0.054408644677576334,-0.004204197798129279,0.002410842709845791
ssirt0558.mp4,42,0.6760277499931018,0.8134796453522924,0.380768022840192,1.437559323819149,0.855880446215824,0.8109196909850075,0.8000951708451804,0.5377235211939112,0.18135881111384966,0.758721404395809,1.0484949726611041,1.0113860656740417,1.038122902345024,0.9193154085671775,0.2219973555243188,0.3281473673847667,0.2617377236248217,0.0858885449527669,7.065787291958964,0.004503876576972858,0.006577251476041548,0.008336290822855552,0.009051744134540515,0.017060767971708583,0.22380970892799248
ssirt0558.mp4,43,0.6814392130205089,0.7581181007393872,0.30243595152149144,1.2679498333540755,0.7778373381055435,0.6603820561827988,0.5720917148082636,0.8080881450611115,0.4176984604165622,0.7588335286101361,0.9116818157891861,1.0891353576474905,1.0829876058970922,0.9540304098491139,0.19689855863374764,0.31731446969234917,0.3205846033244918,0.10172613339544323,6.9784828612949585,0.00039711857937613644,-0.013359061011853121,-0.004106757997596721,-0.01993631248789467,-0.002939249462716466,0.06309713210510755
ssirt0558.mp4,44,0.7206856665127913,0.712786584954849,0.27295699499446235,1.2395247785453405,0.7688650183416141,0.631121055193625,0.5692590958224704,0.8178772451972725,0.4392517043501553,0.7255329489851862,0.8515421929652937,1.059993444883855,1.0498932360030946,0.9255054023476775,0.20554654308619513,0.32248507943730487,0.33824858123517487,0.10908012058918104,6.432648216950044,0.003434095912490316,-0.019717557338933565,0.003036977333114179,-0.006358496327080444,0.013572151551723354,0.021084498409972202
ssirt0558.mp4,45,0.7332371807686894,0.6943712092302066,0.2501222666024188,1.2046601638821013,0.752389829842846,0.5915821261085025,0.5650610549194048,0.8346542955697299,0.45510122185812196,0.7112244014485137,0.8242382546057851,1.045909301629972,1.0445888907175285,0.9190526986486787,0.1943035215724605,0.31977903898575855,0.34135585124146506,0.10915844606216125,6.634252355614339,0.0028114235780606635,0.0059439813144691695,-0.0006226723344296523,0.025661538653402736,0.0073851184175534445,0.009091907861673637
ssirt0558.mp4,46,0.746485221243315,0.6346369773976576,0.20588748658812728,1.1697024573661554,0.737031952251959,0.5689056796732784,0.5812669695667461,0.7477628985598466,0.38192274665517845,0.6853553900792528,0.807730208901401,1.012864337934571,1.0334880031835203,0.9058901803942423,0.13606421098256266,0.324136511774331,0.335518245076055,0.10875371359559757,6.6827362562182,-0.019292444499178447,-0.010547237515787415,-0.02210386807723911,-0.016491218830256584,0.020901096621490447,0.014056017870248898
ssirt0558.mp4,47,0.7813853559654502,0.6167062909765951,0.22345150917399073,1.1654233687450382,0.7371778616993536,0.5743904256361225,0.5659525026609612,0.7439964767492888,0.372612568965182,0.6623995456252247,0.7685899245675071,1.0054603041786556,1.0361384716176563,0.9149679381256764,0.15174141681722,0.32439036685786843,0.3078366327594761,0.09985923823313737,6.7373788913398105,0.0013113311397526196,-0.010472652807776954,0.020603775638931066,7.458470801046183e-05,-0.006747718601813534,0.032780606867061794
ssirt0558.mp4,48,0.8934680112925314,0.6088770373446055,0.2945764109497725,1.2568247029142214,0.7855505481217898,0.664307688316758,0.5977685575074524,0.7681421190621298,0.4028930284036943,0.7141821929039492,0.764654719740807,1.0512162652170054,1.0634564072864738,0.9363774922070645,0.17566185836779497,0.33930839483121106,0.2834899219720891,0.09619051037517483,7.0007175470359115,0.006728220523085719,-0.0020751745300934257,0.005416889383333099,0.008397478277683529,-0.016225713428496547,0.04168827453207835
ssirt0558.mp4,49,1.0241650852685757,0.6367423301498844,0.4184746694403659,1.342632241001323,0.8334614380926872,0.7516005404845543,0.6341352696150442,0.7144440483557948,0.35281384667013,0.7306652367191209,0.7606429548467327,1.093846604776069,1.0959669309610507,0.9622083821840122,0.22819899411036365,0.35027116489709426,0.2702573312781819,0.09466335024878869,7.0552168232852335,-0.008694217437701114,0.006892386864307808,-0.015422437960786833,0.008967561394401233,-0.01949655332478767,0.06593231415298886
ssirt0558.mp4,50,1.0498565359626943,0.6232091762365571,0.4370101324042412,1.3716392896329495,0.8434661378295976,0.7773456546767464,0.6410532612317407,0.6771658574857485,0.3150632249214552,0.719892156193029,0.7732158610687666,1.116468550986823,1.1086909912563914,0.9638530560227886,0.1664704572068151,0.3427077341772689,0.2852932758164331,0.09777221213106041,7.0193046563231425,-0.002696647110506836,0.0016416634122249846,0.0059975703271942776,-0.005250723452082823,0.009013516697225714,0.027116845235685274
ssirt0558.mp4,51,1.189648694790031,0.6069018748144461,0.5416137254489809,1.529581899621096,0.8808855833506776,0.897466176269194,0.8735785591188363,0.4075936867186879,0.1292622635056158,0.7269796770971764,0.771809691687,1.0078897756291194,1.1272630524971752,0.9648597523568048,0.3269876154776898,0.3549476832261385,0.2691144348713525,0.09552154518029811,6.88331129980134,0.0003419298946289996,0.0015560809590656364,0.0030385770051358355,-8.558245315934822e-05,0.02889846260950633,0.09366067335198285
ssirt0558.mp4,52,1.154914130050708,0.5887294527748308,0.5087080190721246,1.4922769625447199,0.8540293721873636,0.8600706868524836,0.807409331813039,0.4191057965732563,0.08688786008526629,0.6927580171155217,0.7802187066193723,1.0503738988546187,1.1034899707696955,0.9720730725809447,0.2796484255889284,0.3564428183213835,0.2703953961365532,0.09638049706003997,6.87735745876266,-0.00026394588357326286,2.4994875338377165e-05,-0.0006058757782022625,-0.0015310860837272591,0.005544602869374504,-0.015434465712476104
ssirt0558.mp4,53,1.354440593475745,0.6440006475494165,0.6784003059919783,1.6170616364734125,0.9074249563976851,0.9648094544641417,0.9402538128047978,0.324024735533047,0.17626691202187994,0.7286230242705399,0.7291882384777234,1.0269342771848011,1.126262362994388,0.9516711023221582,0.22909894443093404,0.3238315445976399,0.2826568869446187,0.09153321629043636,6.8046338686594705,-0.011287685702811127,-0.005478276797164154,-0.011023739819237864,-0.005503271672502531,0.018130996008264975,0.09548064789985165
ssirt0558.mp4,54,1.3561485552153987,0.5786115452752286,0.657263346559507,1.6826555837365638,0.9422988170181807,1.0210550120795594,0.9497954121580644,0.27317739613062164,0.196533005240507,0.7126313764023926,0.7778106967899868,1.0870209940619697,1.089956210808693,0.9308152006725101,0.20262701912816283,0.3465069695503055,0.2622242624974199,0.09086253454054481,6.716025352825848,0.005037767114200595,0.011530235973095113,0.016325452817011723,0.017008512770259266,0.042898411932990675,0.0058684380273219434
ssirt0558.mp4,55,1.1787663694278832,0.4255756111542323,0.46337612976448883,1.7016181371252128,0.9839870970763295,1.0513350181045182,0.9305445687101676,0.2924701803849716,0.1805373094086559,0.7094836237872267,0.8947552053244354,1.1055656371634595,1.0851888215672922,0.9368121949450509,0.30468561769945673,0.34737149753657043,0.25958619232999863,0.09017284436948782,6.805671572165999,0.00496498203721524,0.002804824930971332,-7.278507698535441e-05,-0.00872541104212378,0.035684119181280054,-0.09770190556091832
ssirt0558.mp4,56,1.3567209242726452,0.6117275010568516,0.6755546470404977,1.7042434773388477,0.985452300832315,1.0524145920692891,0.9217878961605278,0.30118367915318234,0.16804167117729846,0.6869950030292544,0.7816429749951891,1.106084731140271,1.0925300790323353,0.9361567038536749,0.22543833213653722,0.3468631812072344,0.26047873099273033,0.09035048126896189,6.798481399477704,-0.002871011360867355,0.001454701744693551,-0.007835993398082594,-0.0013501231862777811,-0.04408350188964751,0.1071960397449877
ssirt0558.mp4,57,0.9171157863684343,0.5036653641944032,0.2196447043157808,1.7591150289630682,1.0524416378517627,1.1135970939364488,0.9834616228055645,0.3154132721208468,0.21401482516301246,0.7596734269071915,1.0778013244390245,1.0903115636540022,1.0376929699094048,0.9174496380057886,0.1902827911498268,0.34737889489448237,0.26446261765068824,0.09186873186039811,6.870739679100425,0.0030153817608218215,-0.005304912341817542,0.005886393121689176,-0.006759614086511093,-0.015915292801363758,-0.2859632126311073
ssirt0558.mp4,58,0.7656187807026618,0.8119753483830981,0.40995922097851195,1.8268598653292598,1.118115461566381,1.1812632282018536,1.6972062478293397,0.8496427074875632,0.9925424132603557,0.801048155110163,1.2443203362261681,0.680174375481669,0.6356288581110048,0.8048350916728694,0.2684617500783921,0.3578632519507556,0.2788646526723525,0.09979541145944602,6.872153504145878,0.002619063017456513,-0.005834403780984979,-0.00039631874336530865,-0.0005294914391674368,-0.10374819092255638,-0.1432111205537105
ssirt0558.mp4,59,0.8194213618053358,0.9870889290052498,0.5945764400404823,1.8888237016050509,1.1769496029610966,1.2424293780451852,1.9802982680359125,1.1807089220797102,1.303989780579484,0.815614010056153,1.3166613852076203,0.5588479248732123,0.5246644147549621,0.49262753339463417,0.36037351684918073,0.35264339585731697,0.28332667987729565,0.09991328252890849,6.893752050665107,0.00547447757611272,-0.0036148588509374593,0.0028554145586562074,0.00221954493004752,-0.07404234123964323,-0.042280190704274835
ssirt0558.mp4,60,0.8794999333317648,1.0833675633044018,0.6938553934935439,1.956526214140312,1.2344976656893716,1.3029011430831932,2.0506077600335737,1.2381548042206494,1.3669600812712175,0.8366800146681826,1.3637167306528009,0.577286842361232,0.5063876461976331,0.4030312601777283,0.5362876383007962,0.3368206083183642,0.23131245741224488,0.07791080261720802,7.194668104601653,0.0018140280725580612,0.020378021924874472,-0.003660449503554659,0.02399288077581193,-0.06645495684965032,0.006942019696582193
ssirt0558.mp4,61,0.8738310245963699,1.0813884692697735,0.6914224890208494,1.964804600340231,1.2335879470765292,1.3051060995040158,2.076440355213395,1.2422516602420257,1.3815320504190756,0.8520809659539526,1.3764044531405664,0.5761200676244573,0.5012584541236136,0.39319385109551125,0.5382042637901369,0.3399654741967401,0.23943584213887004,0.08139991961243676,7.2391318560160025,0.0021647561633061697,-0.0007588444152731307,0.0003507280907481085,-0.021136866340147602,0.00873348836646987,-0.010430845718611205
ssirt0558.mp4,62,0.9172817490911288,1.092858517553586,0.7081740440110356,2.0412823658120893,1.2857818748049314,1.3813569375784347,2.1325701857518724,1.289767742481237,1.4426143196970669,0.8737502876023437,1.3996268693777008,0.6006781858013162,0.5316504882420581,0.4291929375135664,0.6158939161633642,0.3335702352442395,0.23822363966410448,0.07946431552349428,7.240040377413023,0.008844986525742204,3.1193604422667154e-05,0.006680230362436035,0.0007900380196957979,-0.01451179751488068,0.029657641212798
ssirt0558.mp4,63,0.8962352924170432,1.0535404252626992,0.6650430010424535,2.056134835483259,1.2864130285989912,1.3902584274399163,2.159486040157002,1.3043189330095735,1.4657569096722225,0.8916915547756474,1.4010886007906818,0.5989858106274535,0.5289656388233197,0.42807952452858966,0.5763937255125415,0.3283478491334827,0.2556499133188925,0.08394209916941964,7.0938083705382455,0.004737028774129241,-0.008444268684317715,-0.0041079577516129635,-0.008475462288740382,0.018075556267632548,0.012007472293420678
ssirt0558.mp4,64,0.9152556230635942,1.063132197176622,0.6787875960123172,2.069867296139189,1.2957578692699299,1.4029747974097955,2.178734746820365,1.3238267627641163,1.4852028132619006,0.8761468279774759,1.3992289106533198,0.5934631701854911,0.5283498520920242,0.42656505843449416,0.6176678493765407,0.32942916373643594,0.25432415482686943,0.08378179364259146,7.134688298698193,-0.0004675041483290065,0.0011571627486655094,-0.005204532922458247,0.009601431432983224,-0.00506167976004706,0.0035211047368019616
ssirt0558.mp4,65,0.8597326733968237,1.043272616151446,0.6426457894030508,2.039586873372431,1.2609951042532377,1.3691360369776846,2.1642088361880427,1.301110638651683,1.46884878960539,0.8685699632738609,1.3966617258836347,0.5772655303209946,0.5043755616774944,0.4082490973026633,0.5530640497585186,0.32971347402994106,0.27564908290985457,0.0908852167393754,7.073953539851178,-0.0015712778432717422,-0.0020633769489333395,-0.0011037736949427357,-0.003220539697598849,0.021880881376069933,-0.01860784065831703
ssirt0558.mp4,66,0.8338594977193823,1.0742874109679121,0.6579620361526863,1.9672095306007218,1.193522252113425,1.2961665577943011,2.03057901518252,1.1599314671902217,1.326006253719744,0.8376638316054246,1.3938505514303547,0.6109599011030746,0.5230999096024919,0.4163733133495454,0.5048273376037555,0.3410146621737439,0.3208764000928097,0.10942355717717658,7.119928525025875,0.0022063476358692292,0.006123144580894285,0.0037776254791409714,0.008186521529827625,0.013808792259375561,-0.03488574499576452
