fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0037.mp4,11,,,,,,,,,,,,,,,,0.333670287566152,0.15040014248268752,0.05018405879218858,7.800805005487774,0.000499908575789466,0.0016043529745217032,0.0013673486209504638,0.002082061662899083,,
ssirt0037.mp4,12,,,,,,,,,,,,,,,,0.33070396325158585,0.14242291360411866,0.04709982198672024,8.00469705566314,0.00035766485274410807,-0.0013087655847255186,-0.00014224372304535792,-0.0029131185592472216,,
ssirt0037.mp4,13,,,,,,,,,,,,,,,,0.33044812284776115,0.1532821944676801,0.050651813427830365,7.69030365001191,-3.699981235283877e-05,-0.005992325165055309,-0.00039466466509694684,-0.004683559580329791,,
ssirt0037.mp4,14,,,,,,,,,,,,,,,,0.332537137679083,0.14558021964972864,0.048410829545012954,7.721470540339137,0.0015075367988651085,0.0005484194408746819,0.0015445366112179473,0.006540744605929991,,
ssirt0037.mp4,15,,,,,,,,,,,,,,,,0.32290413703795506,0.14868487313933773,0.04801096065165567,7.788703399934271,0.0059257255028202,-0.006323473485613599,0.004418188703955092,-0.006871892926488281,,
ssirt0037.mp4,16,,,,,,,,,,,,,,,,0.3280206074015376,0.153763611103664,0.05043763311047767,7.606924994995035,-0.00492467502416284,-0.0009903616439772681,-0.01085040052698304,0.0053331118416363316,,
ssirt0037.mp4,17,,,,,,,,,,,,,,,,0.32568384053928306,0.15990194774440078,0.052077480451108195,7.585103180343579,0.006707654870543526,-0.0069060149756573555,0.011632329894706365,-0.005915653331680088,,
ssirt0037.mp4,18,,,,,,,,,,,,,,,,0.32718827221587,0.16144912548373427,0.0528242604177862,7.496735689691666,-1.644436104570612e-05,-0.0010448335899419354,-0.006724099231589232,0.00586118138571542,,
ssirt0037.mp4,19,,,,,,,,,,,,,,,,0.33110321783769336,0.19927947525793693,0.06598207550690992,7.290076596657866,-0.004940297167156261,-0.01025573132066731,-0.0049238528061105544,-0.009210897730725373,,
ssirt0037.mp4,20,,,,,,,,,,,,,,,,0.3281070711097507,0.20879661388236187,0.06850764543857527,7.118742148581364,-0.0032761278293308013,-0.0067403380381222495,0.0016641693378254595,0.0035153932825450597,,
ssirt0037.mp4,21,,,,,,,,,,,,,,,,0.32698553061588564,0.2111448455524926,0.06904130935979101,7.1508401694033115,0.001905901445197339,0.000136693751192815,0.00518202927452814,0.006877031789315064,,
ssirt0037.mp4,22,,,,,,,,,,,,,,,,0.3409290330083333,0.30877294897634366,0.10526966291363629,6.381276395534397,-0.006724099231589232,-0.04011581321648739,-0.008630000676786572,-0.04025250696768021,,
ssirt0037.mp4,23,,,,,,,,,,,,,,,,0.3366506008834811,0.30968514767950184,0.10425569105099387,6.680738668614334,0.010414213850245685,0.0042132508544229785,0.017138313081834916,0.04432906407091037,,
ssirt0037.mp4,24,,,,,,,,,,,,,,,,0.3536517732795171,0.30600115095436253,0.1082178496605835,6.739792732771576,-0.01267736903916099,0.0025509315072151616,-0.023091582889406673,-0.001662319347207817,,
ssirt0037.mp4,25,2.558641227765722,1.4699249811220685,1.844027492501938,3.2765975843538033,2.3383102691694213,2.61162124037224,3.412279436866798,2.4783663618224727,2.749100481848671,1.4903058212162743,1.5073077195192857,0.7092588904882492,0.5637860311494322,0.48809054035829097,2.8168782123831835,0.35690468401157166,0.2990376869630119,0.10672795117308505,6.780799370655584,-0.007753516233050435,0.0011909828487352656,0.0049238528061105544,-0.001359948658479896,,
ssirt0037.mp4,26,2.407155623178693,1.3293171943789286,1.6939844551941259,3.0565866064667313,2.121486925802893,2.3906174158922213,3.228617044701237,2.3090909599358227,2.570551066447663,1.4346513989189786,1.4212216511759348,0.6621358616350774,0.5323783551923423,0.4552241268505962,2.848964171102454,0.3592821910187794,0.3029357411412878,0.10883941681513967,6.810176269055846,-0.0020378674425891308,-0.0026944085573389477,0.005715648790461304,-0.0038853914060742135,-0.05415549375095163,-0.09322797786687985
ssirt0037.mp4,27,2.3988581357598426,1.316260225034637,1.6816940835641287,3.0392135088889023,2.1027879194522465,2.3713608410904925,3.215610968735928,2.2917604978310533,2.554247421583031,1.43408042155842,1.4209147536732487,0.6656859199412816,0.5333909438676527,0.46046590710695595,2.8646250527355104,0.36144186917335025,0.30077289355624115,0.10871191684364491,6.779520193184446,-0.002616708951397986,-0.002286588403405053,-0.0005788415088088554,0.00040782015393389486,0.0034509387653620213,-0.012030975117311783
ssirt0037.mp4,28,1.9590124424230162,0.9233984807408777,1.2498985527547748,2.5568754154461093,1.655908344991617,1.8959301547219987,2.7508854575862367,1.9037926563720224,2.1115071998984374,1.3379996238619056,1.3227314613566297,0.6079829397785464,0.44918679987376925,0.3484061574487491,2.6410274396367837,0.35282012705777066,0.28205865028474303,0.09951596883120634,6.940282896299409,-0.004606887746954569,-0.0006705188216390498,-0.001990178795556583,0.001616069581766003,-0.11057125317045732,-0.28279291335341594
ssirt0037.mp4,29,1.9746938104032017,0.924127017198586,1.2536542627541518,2.5556973042670634,1.651158612471809,1.8901270655424975,2.817191800142691,1.9597697636557347,2.1707470072500774,1.3171367771901215,1.2971533526540149,0.5445182288078225,0.4085090496630849,0.32372281309748757,2.6645136321131337,0.35951589206266316,0.2710345248335639,0.09744121897531875,7.120853828718174,0.00203622300648456,0.004383038882220277,0.0066431107534391295,0.005053557703859327,-0.005223431107301028,-0.0027218671952151156
ssirt0037.mp4,30,2.0100476813722556,1.0080794331354637,1.3082241426368524,2.4572403347518157,1.5757253135150324,1.8022417120765435,2.6981768365475296,1.863440463531694,2.062306672742989,1.2570367842033698,1.1236000776126611,0.5038593457848835,0.38776235195843234,0.30749880327916607,2.737882606364791,0.3566250212089566,0.28647829733002533,0.10216532886122606,6.892666220543156,-0.000528275098593309,-0.017875431565708692,-0.0025644981050778693,-0.02225847044792897,-0.04633127597349736,0.04925935394417415
ssirt0037.mp4,31,2.161547345741735,1.203321664358035,1.4797276122415661,2.463685281488182,1.5960470910139442,1.8159081913696282,2.6941001726798617,1.8784885584264694,2.067238812851798,1.1676033638371708,0.9188418087431843,0.4184159552622014,0.31505469028141814,0.253109512346036,2.9993229632342375,0.35831806490679,0.2799828236904482,0.10032290359190037,6.966723484789288,0.00253366492811717,-0.0035160099460850394,0.0030619400267104793,0.014359421619623653,-0.03749872489232118,0.12532006905222207
ssirt0037.mp4,32,2.1482965202903936,1.186685928124376,1.4666513721221555,2.472449351742396,1.6066236615071474,1.8261125547097672,2.6995187646255427,1.889102437322245,2.0754026523706877,1.149815702976655,0.928863066194101,0.40515481115793334,0.30116658576921096,0.24563609586275267,3.004600809002725,0.3647304678557889,0.27803239844599636,0.10140688676427537,7.111185064653962,-0.0014619036969632738,0.0017165857386582646,-0.003995568625080444,0.005232595684743304,0.011011425327895301,-0.01064502012853942
ssirt0037.mp4,33,2.14460742724673,1.189981458709259,1.4639515124328897,2.3995344211811847,1.5423723182001343,1.7516119696392325,2.6603801368316815,1.854748649149366,2.035603196139018,1.0634048659038842,0.9456493131360291,0.4454236469210332,0.3501722876914757,0.27143192639476743,2.718397897932598,0.36316420453148723,0.27589001810481095,0.10019337896321127,7.078430856898445,-0.0005451305686651578,0.00022405441924774587,0.000916773128298116,-0.0014925313194105187,-0.0072973305520068815,-0.0005185467617257875
ssirt0037.mp4,34,2.551546969694048,1.7574810752586616,1.9245781174653283,2.3971099737923827,1.5417051574824294,1.7485583674478833,2.702762485619333,1.8860825706495854,2.0737941778877085,1.0273654380245176,0.4708380945357982,0.3795254854372659,0.3067429893585788,0.2683545325464373,1.456111314625978,0.36209086479629177,0.2765445079770514,0.10013424004807554,7.065626124888137,-0.0005586971665278654,0.00036198149751860595,-1.3566597862707595e-05,0.00013792707827086007,-0.3669004503396257,0.30003754110332065
ssirt0037.mp4,35,1.3468816905622747,0.572751362415227,0.6551714962556009,2.0554898438546916,1.2603773106836205,1.4132212099995654,2.322758564269347,1.5436953482606903,1.693991773621268,0.6255097012167866,1.2699324669879248,0.5414691168946931,0.41509933694670814,0.34822780411815907,0.4618792827890674,0.36898558584164187,0.2687513819362075,0.09916538610948238,7.173404671913862,-0.008327424433545578,0.004488077238399725,-0.007768727267017712,0.004126095740881119,0.20052603042990447,-0.8670458482779815
ssirt0037.mp4,36,0.9922958074023425,0.40209935049682577,0.24983550344309144,1.8677902653597591,1.0803312567076377,1.2169015798560727,2.187848809429053,1.4056351025818086,1.550609633964632,0.6160894677387736,1.440684191352256,0.4994905326318346,0.3938624637055438,0.3439850890449207,0.42017371141545307,0.367088389450216,0.26364033812443843,0.09677930711621048,7.185312343347463,-0.00238484346065353,-0.0034674990810005892,0.0059425809728920476,-0.007955576319400314,0.04117600658695563,-0.3306257603989989
ssirt0037.mp4,37,0.8229854640264008,0.4822221946072768,0.14792847747413618,1.6786770958357078,0.960364516430436,1.0350644672227187,2.0046510692474415,1.2688128634563547,1.3734038861554707,0.656276345311608,1.4731714163300484,0.5302093128342158,0.43235546171088857,0.3663354142347134,0.4759842127363556,0.3789606229425178,0.23682082678946065,0.08974576804589612,7.490194833397622,-0.0016555360482764635,0.005044307750770735,0.0007293074123770663,0.008511806831771324,-0.012571092043834815,-0.13237265013432953
ssirt0037.mp4,38,0.800197016559476,0.4846150217236346,0.13069887216690013,1.6400106187949497,0.9089501546017119,0.9884385927359252,1.9376765860852583,1.188945673471865,1.2988632697213371,0.6840037481367588,1.468048801966594,0.5554295301938025,0.4461848018411882,0.37881016248180266,0.5262015020115773,0.36675928960448095,0.24206685577559248,0.08878026806104665,7.343855957252606,0.001923990242347616,-0.00355794306675159,0.0035795262906240795,-0.008602250817522325,0.011447717861194258,-0.024238394182665036
ssirt0037.mp4,39,0.8820971725767777,0.3467119084529861,0.14714094644308118,1.5082609035477652,0.7833649210341612,0.8419388176668338,2.0304064303115665,1.25507485424043,1.3787386541881381,0.6629197803161208,1.3621741765071074,0.43925510064800255,0.3695601300452807,0.364939919149438,0.6707009581963927,0.37991743406076295,0.23259379110228345,0.08836643629404464,7.398681892577543,-0.0005554082943187242,-0.013516853670544287,-0.00247939853666634,-0.009958910603792698,0.07930026625839694,0.051021636408109125
ssirt0037.mp4,40,0.9396644188078117,0.30862473124432016,0.18647538621984974,1.6031996873712435,0.8594961269102052,0.9418727775825546,1.91721902552016,1.1535063870107318,1.2666726577704346,0.7034497599229472,1.3830244830114795,0.5690935373202062,0.4628389635259854,0.39974832274277333,0.4238182954238886,0.3810323465572776,0.23611049570470274,0.08996573622516489,7.327895919073132,-0.0009184175644026867,-0.008440684970247879,-0.00036300927008396254,0.005076168700296408,-0.0008809255303195159,0.04437011659013178
ssirt0037.mp4,41,0.9193216838040644,0.3164165555719603,0.158830774103006,1.5668682324992869,0.8492984337001225,0.9116021044332976,1.8615515273707415,1.1031586679944305,1.212243291212837,0.6580739082453547,1.3232589984709708,0.5572247571552023,0.4617331953524302,0.4105265434268787,0.46225232449868026,0.3782750757471192,0.234822135094028,0.0888273609397937,7.374370902603591,0.001269915781754655,-0.010790789718192738,0.0021883333461573417,-0.0023501047479448593,-0.0038998857953420293,0.011286516829609508
ssirt0037.mp4,42,0.8485702612295396,0.38134266367859504,0.09086699231875801,1.523110972547467,0.868356895700553,0.8926653005257434,1.7864855622143105,1.0211958279355897,1.137563066127937,0.6549974596067213,1.322052017219449,0.5892708459973343,0.5052576488496245,0.47560923838459307,0.5204934840189723,0.3734660291853115,0.24839322039314007,0.09276642969677797,7.267696465336928,0.006352867780982417,-0.011906745169656204,0.005082951999227762,-0.0011159554514634656,-0.020944054813731017,-0.04568474623397485
ssirt0037.mp4,43,1.029169735707243,0.3237125884259703,0.28613677339267407,1.5963156467729351,0.9346038562469248,0.9717981484054267,1.7521556767545619,0.9797729962486501,1.1020859066389166,0.9147630604222707,1.269372693362301,0.6957327296795386,0.6276749921855852,0.567049991985441,1.8778523046037474,0.3713859998534856,0.24744545721484024,0.09189777853693633,7.137375586925411,0.013060522651525942,-0.0007108075062010298,0.006707654870543526,0.011195937663455174,0.0019487924888818282,0.14010152778338025
ssirt0037.mp4,44,0.9983927090384996,0.33216787984199264,0.26224854198156244,1.6103816899208419,0.9483366799931973,0.9858365830426487,1.7684917894490948,1.0135380088864419,1.1278855045669909,0.9157507695437426,1.27632413163749,0.667692564012023,0.6099174640663249,0.5562281051531011,1.885408662925569,0.377219715579629,0.24273976062440378,0.09156622346260483,7.197352668036597,0.0013994151249895907,0.0002816096829081002,-0.011661107526536351,0.00099241718910913,0.000813051411757516,-0.01081182940297172
ssirt0037.mp4,45,1.5741640134380332,0.6481146994454663,0.8499607512414429,1.9451415874634779,1.2030741643499114,1.3076098972344363,1.6136296410268998,0.6265346002358931,0.888821462526378,0.9470514732546184,1.0462217043718467,1.0783517429940581,0.9970407642184573,0.8382087924938052,2.7100611539273607,0.35116022949408476,0.24470192081889539,0.08592958267240666,6.989124798730853,0.01840329555527586,0.002617942278476031,0.01700388043028627,0.002336332595567931,0.022924483544315474,0.4114997858810031
ssirt0037.mp4,46,1.8248536638585344,0.8985412978844713,1.1179214871904253,2.1699974254915904,1.4022308749955772,1.531162831157196,2.0075741576423773,1.0673146129862725,1.3112201694415913,0.9496470884837489,0.9666015502773353,0.8930423412737422,0.8935172075803175,0.7916502421180922,2.993254494536744,0.3606802742792882,0.21197826334773387,0.07645637816550785,7.4767664406909775,0.00742421790311017,0.011329136987926543,-0.01097907765216569,0.00871119470945051,0.031235324239595606,0.1802894770215231
ssirt0037.mp4,47,1.8478714548342827,0.9220626079754992,1.1428828084523188,2.1617634094302636,1.3939436937709717,1.526357497995114,1.9508668546011274,1.0038285528343127,1.2529690544892569,0.9495626212624634,0.9415021289591394,0.9205689958390003,0.8694771617727779,0.7628882053465162,3.0554686869798418,0.3521139306387082,0.22349626378108808,0.07869614792302448,7.304938876438478,-0.0030960620758803195,-0.003712314506068156,-0.01052027997899049,-0.015041451493994698,-0.003917429529377123,0.016149726184796532
ssirt0037.mp4,48,1.7260565957879168,0.8440885959769345,1.0468561562174479,2.1106687507664437,1.3527141802072948,1.480061907945722,2.2322917675104983,1.376252892064575,1.5807087427452846,0.7539822731056064,0.9877185985204673,0.6723041236339883,0.7766882543686094,0.7022395012325573,2.3510070029143186,0.35165533021613377,0.2146729333123638,0.07549088125242535,7.274357155570826,0.008599167499825871,0.012459275700792312,0.01169522957570619,0.01617159020686047,0.010441685375050717,-0.054347899620943066
ssirt0037.mp4,49,1.6730121425130682,0.8269537178226483,0.9871272248994815,1.925759586500202,1.1768118379549222,1.2891170394845315,1.8400490637489861,0.9269865918417735,1.1501687242748093,0.7365106578552661,0.8593713039995651,0.8047295591965979,0.8203583885718071,0.7775809382672345,0.29161878017722154,0.3496729516740308,0.26677249839288875,0.09328312693849704,6.703974317852199,-0.0018532794898510796,-0.006753287972445743,-0.01045244698967695,-0.019212563673238054,-0.12457431655463196,-0.04127479794172702
ssirt0037.mp4,50,1.437618777328019,0.7096388428040389,0.7607085825539801,1.7524319834323994,1.0560989114043666,1.1240019614163141,1.4921459528277314,0.5923177971366554,0.7732043488537002,0.8242380483713138,0.9410671476789486,0.9730246505853749,1.019386395488201,0.9180856106695977,0.22716101461691032,0.35107745757521913,0.2897450808857847,0.10172296634230751,6.5433496963161435,-0.005579571702808086,0.008566073223221771,-0.0037262922129570066,0.015319361195667514,-0.09745256654296976,-0.1729304557981961
ssirt0037.mp4,51,1.1558728999490684,0.6069777894771782,0.5082415698662986,1.624579857110478,1.0009637267845102,1.0195670944012596,0.9443334564678677,0.3692938028230387,0.18167872659181766,0.91141747983174,1.0651141116883893,1.32388708983316,1.274338846808567,1.0919465563464674,0.41778020399369653,0.34542436461618925,0.3030884594757895,0.1046941385369242,6.441465274224104,-0.009389730157098194,0.013947284820915645,-0.0038101584542901083,0.005381211597693874,-0.018331188851291317,-0.19398926388864873
ssirt0037.mp4,52,1.1177646570627253,0.5964826444028284,0.4878193741043327,1.5601898019594969,0.9747398868753717,0.9737140204811406,0.8759046265239114,0.40065281379932394,0.11945177435188813,0.9004120742411587,1.081965995890965,1.3694404742071251,1.327673100518484,1.1371167569229783,0.3441163471637266,0.34647749000290257,0.3014170645975374,0.1044342279857975,6.392625043729261,-0.0005459527867174432,0.004031540664867543,0.008843777370380751,-0.009915744156048102,0.010157534404121666,-0.009985404489039377
ssirt0037.mp4,53,1.1119511245411628,0.594710025817637,0.481139898442827,1.5665139665773062,0.979187895776948,0.9797794045955986,0.8742894855218378,0.4017318294840619,0.11820755889123927,0.9092922941717793,1.0993408480093332,1.3836798900089795,1.3372117136666168,1.1501580103208555,0.3436947056099482,0.34742965537242254,0.302912588154104,0.10524081611034891,6.413890747743439,0.001499725727368398,-0.0018331351475697067,0.002045678514085841,-0.00586467581243725,1.696852964049998e-05,-0.003927064202986559
ssirt0037.mp4,54,1.1685303654097794,0.5943313970255717,0.5366085333570386,1.6058056377493204,0.9309308684320168,0.9905493247061056,0.9212613600264571,0.31749513985563693,0.1692233135186606,0.8901415130171918,1.0470781829033389,1.3518745996436576,1.2765007471440188,1.0992142323093326,0.2643402357730549,0.3058080840645694,0.3317935164324476,0.10146513956525302,5.969693493894229,-0.010587290750251742,-0.032478229728809184,-0.01208701647762014,-0.030645094581239478,0.011711449076115248,0.03976272938944009
ssirt0037.mp4,55,1.1095792440657273,0.5567393448095083,0.4819602120947691,1.572034078456817,0.9305735106890675,0.9718278051084139,0.913981742390667,0.3301710811952929,0.16874413291340842,0.9074995394545488,1.0649479128179205,1.3138188655222192,1.2530095235813892,1.0743852494553854,0.3500909455561012,0.2854512027146168,0.357526142319794,0.10205626732710246,5.804638511031819,-0.004515210434124757,-0.014354282756796488,0.0060720803161269845,0.018123946972012694,0.027307828633313103,-0.037040143188732
ssirt0037.mp4,56,1.1723670973813143,0.6079731627440833,0.5688323008899431,1.5620647338234064,0.9383286039488191,0.9745103556147265,0.9159538123011352,0.3288744857938716,0.18321673897609356,0.8640886189748543,1.0094723710947435,1.3046318140557025,1.2564736024045804,1.0841634230331236,0.32083213279059475,0.27655161121499167,0.3509984205922366,0.09706917874870034,5.967918130434924,-0.0004131645712733662,0.008565456559682175,0.004102045862851391,0.022919739316478664,-0.013604159136524237,0.05282864101372372
ssirt0037.mp4,57,1.172918809128521,0.7071060328931263,0.5900948693632165,1.6004726974676093,1.0294937291894934,1.0405767867021989,0.8052010042312515,0.516804879720742,0.13783412403376802,0.9339424892692229,1.060939404857573,1.4401827608934397,1.3711634690750827,1.1653461527333975,0.38955722633329476,0.26435293261379,0.3351567832006215,0.08859967852448851,6.066974535216764,0.010558102009395614,0.012415698144020808,0.01097126658066898,0.003850241584338634,-0.10688361779672019,-0.05077156629755945
ssirt0037.mp4,58,1.1412397128748055,0.7630962596096984,0.6090325939272205,1.6344948337971998,1.0935513042277518,1.0895013535104852,0.7471507446267953,0.5688785153441163,0.14815791685702512,0.9540287424325045,1.117040225918141,1.5284947018518278,1.4433076849510689,1.226761597374813,0.36389020773773817,0.26248953741313136,0.34462342014145886,0.09046004213466276,5.954600351373954,0.0018746571592104975,-0.0053203674618251436,-0.008683444850185117,-0.017736065605845952,-0.03312458307363704,-0.004162610402572482
ssirt0037.mp4,59,1.1505947517277586,0.7660598421867502,0.6236619298688003,1.630008064894596,1.094766902963804,1.0873665585184344,0.7381511185170317,0.5645803504280873,0.13321612174672962,0.9659606760438849,1.1147013138769801,1.539118629893504,1.4612519975324312,1.2236934020834696,0.3712975297175524,0.26749059529583485,0.34204159748897695,0.09149291052826478,6.00985645143784,0.00011922161758136936,0.0028436411338291136,-0.0017554355416291281,0.008164008595654257,0.006947318677896907,0.01934642460774835
ssirt0037.mp4,60,1.1723156705410005,0.7445078680604307,0.6098909951060082,1.6985051849527104,1.1311527145693807,1.1413790601631935,0.7800552136401341,0.5643285033194811,0.1652632885468608,1.0014988664064455,1.1629362363497389,1.576642027257259,1.4958278077057447,1.2454355288042251,0.43558267814116525,0.2788551418840232,0.3444486425665381,0.09605127509465118,5.988917366055736,0.004814086696130466,-0.003888474723770283,0.004694865078549097,-0.006732115857599396,0.0032015876603058604,-0.009032578409395977
ssirt0037.mp4,61,1.2898441987532205,0.7383982146634197,0.6807280731302289,1.7923809449856136,1.1740888926830786,1.215414160436208,0.9060723690011773,0.47293873644541534,0.19231459993497158,0.9935981717710517,1.1733853262675193,1.5607005413992903,1.4982645088602797,1.2575653379315102,0.3411665209917663,0.31844490082876853,0.34494392379060346,0.10984563360298501,6.048389966842034,-0.0036004928509573548,-0.00462250988994799,-0.008414579547087821,-0.0007340351661777066,0.022322532145373667,0.07238084499363753
ssirt0037.mp4,62,1.2395435267769273,0.6290961497326776,0.5989729919877792,1.7881690625607431,1.1589349981835315,1.2115280756965587,1.0431673285137741,0.37626911036916555,0.3030583159765078,0.9893759729922509,1.2240543037604643,1.4514003016476311,1.4269977264717555,1.2229085357974037,0.3186154526836781,0.32259399247627973,0.35033484536341125,0.11301591646934292,6.244435020280741,7.071075249653631e-05,0.0009841950085855112,0.003671203603453891,0.005606704898533501,0.06754337603510882,-0.025871399458914916
ssirt0037.mp4,63,0.8814771497980919,0.5039928556189965,0.17634014902301634,1.8017224395442015,1.1036869947734982,1.189095798450119,1.9707699789477566,1.1403698479036375,1.3165874873586552,0.8994844992823645,1.5411594703278437,0.7267940835631737,0.6378499265031767,1.0383750868300596,0.4016124851028467,0.34972791363095357,0.3720194449130575,0.13010558429958907,5.9859493584936665,-0.02939306204212126,-0.007969759580801853,-0.029463772794617794,-0.008953954589387364,0.09800821398814681,-0.29834528977442737
ssirt0037.mp4,64,0.9788913771506252,0.34591613811921357,0.2152350160577279,1.8724055222893237,1.0340618409646118,1.2125867375180204,2.1233061463881837,1.2309866531769194,1.4571259201034004,0.7223225159559687,1.5421107115442787,0.650585485950532,0.5496102588053533,0.47868259782908246,0.7337950235040065,0.36456125469379286,0.39740284871865594,0.14487768114776076,6.049751195862666,-0.0019527678741776016,6.557188966975315e-05,0.027440294167943656,0.008035331470471606,0.09406202423904002,0.05652174082920949
ssirt0037.mp4,65,0.9786321837729999,0.35417283132909066,0.21867547916683977,1.8741081650748959,1.0209299915302943,1.2154547898496704,2.1573887476290547,1.253811091083093,1.4963540349658246,0.7192912398151303,1.545439538570582,0.6226904538848534,0.5363903748576612,0.5056904661939658,0.673791205232547,0.3788931546243826,0.4106439681166829,0.15559018850720438,5.959017904199193,0.005552027398056528,-0.013989834605121026,0.007504795272234129,-0.014055406494790779,0.000821104273281821,-0.009043794895090813
ssirt0037.mp4,66,0.9863883666197217,0.3561590334946172,0.225639464602515,1.877384469197785,1.0233187363913718,1.2171678736624332,2.1615299186006114,1.2536643025058543,1.4976126115773833,0.7112764028352349,1.53468140318086,0.6158444695741431,0.5296668787491972,0.50108463583738,0.6720923992820077,0.37616698106371904,0.4019898996728939,0.15121532697805978,5.828452691149855,-0.0022693218243074443,-0.0014471037720221384,-0.007821349222363973,0.012542730833098887,5.5794826275542306e-05,0.00274588197868965
ssirt0037.mp4,67,1.3041555434806387,0.21231650059259533,0.5487366478633977,1.948892194774506,1.067710169572331,1.257414641063091,2.2828848306463585,1.3855543998651094,1.5971395359091838,1.0683991983909102,1.351848701660818,0.5285387265213418,0.4359706365123113,0.44632632490550705,2.0533969769424067,0.3198372838899113,0.2566247496477062,0.08207816290625082,6.761534349360711,0.001990178795556583,0.05892857336180095,0.0042595006198640276,0.06037567713382309,0.13468756022036993,0.19851957370046466
ssirt0037.mp4,68,1.3022846469772837,0.20691423296796388,0.5410277161624518,1.942632352644949,1.059651058756162,1.2470145227666245,2.2758007210609033,1.37962720302419,1.588160709580665,1.0364995841013531,1.3202179987545204,0.4989962348898135,0.41266905845188195,0.42907061719804185,2.1157515508832763,0.31338884841192804,0.25166753458389274,0.07886979884591522,6.644043038526505,-0.00031696505915598545,-0.0008711400263966645,-0.0023071438547125683,-0.05979971338819761,0.002173122202773184,-0.0014579993391954315
ssirt0037.mp4,69,1.2505150499703261,0.2396816382676274,0.4911842548753519,1.8788679662396186,1.0088563445887182,1.1946216106384464,2.2028121361292454,1.307720811209215,1.522948524992803,1.0199434794234874,1.2929511854264695,0.5274411447067568,0.43680431537729775,0.8634946460842329,1.9506095688397964,0.3069853372828065,0.3164087400589998,0.09713284378623992,6.540356332819881,0.01049396900131736,-0.010473207995496774,0.010810934060473346,-0.00960206796910011,-0.0658404834249156,0.003936123672201402
ssirt0037.mp4,70,1.47997302913474,0.5668240345337086,0.761059370766463,1.8522871866775623,1.0369525230012298,1.1930366641792736,1.9474163184990911,0.9582028599715674,1.235341743296515,0.8750025147645566,1.0396035340856866,0.7607271750546598,1.2110145611323961,0.978194749590136,0.3199706514944768,0.3175942804423881,0.3352829708482676,0.10648395387114172,6.626125616601208,0.004710076112516375,0.004488693901938556,-0.005783892888800985,0.01496190189743533,-0.13651786060396556,0.20874958385830533
