fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0532.mp4,22,1.8364933984002036,0.7689853387502179,1.0807656304154343,2.721876428790739,1.807378116614332,2.050288513531235,1.885037335736518,0.7745331337351999,1.1311651155959468,0.9038857721418728,1.063762877818936,1.0642075635049704,0.9664135583621508,0.7869291043471041,1.5889076184345028,0.3288740694530772,0.32443523273607433,0.10669833526386897,6.200155177745296,-0.0005257002879390584,0.0015053961502132268,-0.001836526906294381,-0.0004789713734555867,-0.015592999800943383,-0.038673117831423354
ssirt0532.mp4,23,1.6852729557156159,0.6398032793041267,0.9219198959028565,2.6662890468743075,1.762902399023453,1.9968435221432024,1.7163067149782574,0.5995018379307205,0.9502436060590914,0.9129694787672197,1.1360218800934974,1.1454657170710376,1.0324664459565485,0.8419174176642075,1.4568874184614,0.3282421577706079,0.324041566914004,0.1063641031312215,6.250420974588607,-0.0009281329221544754,-0.001872379263096355,-0.00040243263421541704,-0.003377775413309582,-0.027125799695682247,-0.0947135281000782
ssirt0532.mp4,24,1.5994305267779234,0.6010106565971934,0.8406386475929002,2.629181780116661,1.7463004358261143,1.9648479739809823,1.598798794513437,0.5187411379728869,0.8314507116300224,0.9033430529507978,1.1499359701118612,1.1750488180649943,1.0699628647508141,0.8785400820985079,1.3106869624176596,0.32642302583307753,0.330822004344443,0.1079879196702766,6.182412902687567,-0.0018868813400050187,-0.0034909721802914707,-0.0009587484178505433,-0.0016185929171951157,-0.027714095179674512,-0.039575907043041654
ssirt0532.mp4,25,1.4782824745867649,0.7212948426095213,0.7901892753015882,2.31099829040974,1.4929590741356842,1.664893788985489,1.2364738494587506,0.3009597145340267,0.46312713357101276,0.8941573360500193,1.009873853288776,1.2095325808784603,1.1190135307931055,0.9237130581786349,0.7230530787574588,0.3358260022708722,0.3161338831155653,0.10616597814906749,6.154761368547836,-0.011779714804531757,-0.008752204832113373,-0.009892833464526738,-0.005261232651821901,-0.13777708469994016,-0.02485461514903571
ssirt0532.mp4,26,1.349765612549533,0.6749801373849591,0.6780957097165974,2.214439810233294,1.4278319723896458,1.5783286477104865,1.1139486130488228,0.30651582617370254,0.3432516652697009,0.8775476072501184,1.039759165455972,1.2347876697753954,1.1386304289635771,0.9454374802258404,0.5533041558543423,0.3230452991092853,0.307270433468136,0.09926226908715374,6.099245295290098,-0.010688030681685131,-0.002889740241785705,0.001091684122846626,0.005862464590327667,-0.01108539269314864,-0.06466301853038088
ssirt0532.mp4,27,1.2631785411910406,0.5839466069737881,0.5830647613116727,1.975115577504774,1.2352669759794366,1.3449649982419283,0.9912937584596702,0.3235736863489313,0.22860726495376446,0.805233373203899,0.9700292686596025,1.1868507995185884,1.1233898153015174,0.9489292063870639,0.337468773645913,0.3147179552232537,0.2795429476044858,0.08797718486716491,6.505467712238419,-0.01216361700714166,0.0016514240079740763,-0.001475586325456529,0.004541164249759782,0.037979309497330284,-0.03743313736047129
ssirt0532.mp4,28,1.0884329994470674,0.46377342485587364,0.38479820777457147,1.919713720784581,1.1806173090519867,1.2832383644922314,0.9493059675552147,0.31428733042406226,0.1881658084767425,0.8533831052732522,1.0224091896050205,1.1603168682259757,1.0969135052532388,0.9277522546123578,0.34857871338260565,0.32797114471070554,0.26093836578764945,0.0855802545263162,6.738664243020528,0.001706813885055778,0.0037499953872986162,0.013870430892197439,0.00209857137932454,0.032169763791489406,-0.09249959858837008
ssirt0532.mp4,29,1.113904328061271,0.4775911749988438,0.4216196767890837,1.8303000739318116,1.0947672586958976,1.1916033801989034,0.909935091479508,0.31230244629786674,0.16624962873099106,0.8239192868888767,0.9568873351391667,1.1399991924950958,1.0804474730254796,0.9063698724125845,0.322201985164867,0.3341870184947627,0.2250892863640154,0.07522191750510415,7.176792587934259,-0.007446010821659428,0.004263409193411904,-0.009152824706715206,0.0005134138061132876,-0.0009465484168926632,0.019839380811831394
ssirt0532.mp4,30,1.0811765737684784,0.40075931775717394,0.36991080081998307,1.7598987745016084,1.0070123805107638,1.1109804500783345,0.9118142890435551,0.281875869217061,0.18037811757042596,0.790519233121326,0.9484590070222394,1.1119362284629315,1.0508549654952588,0.895259647774625,0.33085561490987836,0.325703163660817,0.24185616741204055,0.07877331887698179,6.75924514398816,-0.0052739219691173575,-0.012839574925272887,0.0021720888525420708,-0.017102984118684793,0.036786564430202416,-0.01896930876303505
ssirt0532.mp4,31,1.0720154533287272,0.3856711113648835,0.3459533283812112,1.765884004193899,1.00511865885389,1.109220041860474,0.9327434053762772,0.2768940539151639,0.19413823355122856,0.7967570991500966,0.9581813723898355,1.10740305355753,1.0615429905503242,0.8935440847901985,0.3215279330007103,0.3236993230350127,0.2649100314847625,0.08575119785680152,6.584583061970787,0.0018901040237624994,-0.008472838433886755,0.007164025992879857,0.004366736491386133,0.0029467939589198897,-0.010607926598215935
ssirt0532.mp4,32,1.0590045980277358,0.35940390174274983,0.3192665557661099,1.775018298893961,0.99438389696576,1.1130807811479655,0.9473022376474275,0.2788394251739087,0.20304843436060782,0.7700396194533163,0.9777336524240907,1.1082082046867625,1.0567032094020268,0.8924114316278309,0.2960708809564984,0.3068405948167068,0.32074158887144044,0.09841653991176841,6.044827674467969,-0.001506604656622282,-0.00885573354782282,-0.0033967086803847815,-0.00038289511393606486,0.012187347633445585,-0.0111021602390947
ssirt0532.mp4,33,1.0840202927125264,0.38677743157072375,0.3662897515976635,1.7780088278648598,0.9994497919552185,1.1229765680926989,0.9304651356799297,0.28599905587317925,0.18952910755594257,0.7436293440932349,0.9613829049660466,1.118192507034225,1.0679105588270676,0.9001074237913013,0.275546612639747,0.2968586098534386,0.3417056529001363,0.10143826509899607,5.650394377674049,0.0013809199900805303,-0.00319327676819343,0.0028875246467028126,0.005662456779629389,-0.0063861857005778275,0.027087868235035353
ssirt0532.mp4,34,1.5135822303554292,0.7355219320812809,0.8427302274832038,1.9811668213080575,1.1440584627557195,1.3116668713622304,1.051444320000054,0.2004601248320447,0.293899202044066,0.7714821662192974,0.801726997877555,1.1392176681588042,1.0981448145206854,0.900859764215921,0.20371315419467925,0.30529967976042055,0.3273087040079044,0.0999272425164115,5.876867455988008,0.013943746947680127,0.0004686990689786164,0.012562826957599596,0.0036619758371720466,-0.057350119192871196,0.23342458555745152
ssirt0532.mp4,35,1.5223414741562156,0.719700588935644,0.8426319657602587,2.0557635359959336,1.2146466533353768,1.3852326963803359,1.1232006361185463,0.13537888707309303,0.3732046639861651,0.7698375805380159,0.8565204079011126,1.1621522444710626,1.1032384545753058,0.911881324981752,0.24163177683200068,0.31616942333319176,0.2961993962629303,0.09364919230809023,6.371751303028195,0.0005591356319229219,0.010198585586017357,-0.013384611315757204,0.009729886517038742,0.02747853160735644,0.0025854737920049326
ssirt0532.mp4,36,1.6510882316330506,0.8074699530207853,0.9668081907703722,2.1345616788513384,1.2780390649940596,1.4629561613580788,1.2693449550191755,0.2267951485586807,0.5288141970403716,0.77282513040775,0.8355975282865881,1.1177900692111564,1.0812512681693534,0.9016784302374314,0.1938318427630252,0.31922221982351573,0.285912904060478,0.09126975191037366,6.291115934419564,0.0014498048553966828,-0.010232423765471281,0.000890669223473761,-0.020431009351488637,0.01862444941866508,0.06177368408866705
ssirt0532.mp4,37,1.6965095998166861,0.8321826400514504,1.0093400752102415,2.1601945512701795,1.2854812251080676,1.4815722267038416,1.3181318870105094,0.2455878135486251,0.5745162124336886,0.7514176404859175,0.821521088531111,1.1068859103352737,1.059565239151046,0.8886656150250276,0.22651039468328465,0.3263001811835706,0.2751924919161463,0.08979535997259684,6.383559383353165,0.003788667592388386,0.0022486275917822404,0.0023388627369917035,0.012481051357253522,0.007823900524335079,0.025224932535726708
ssirt0532.mp4,38,1.789106300534508,0.897618190255968,1.0947521997307903,2.245072597460543,1.3405501717797372,1.5640078625022302,1.3391240913615206,0.2436798768612711,0.597016738905391,0.7935860324702358,0.7963581281335649,1.1176354888208693,1.0458441557585048,0.8705378517759812,0.1970404222857852,0.3325075852572484,0.29524930031581925,0.0981726318969052,6.130515524559772,0.005305343135752796,0.0007817022289243159,0.0015166755433644098,-0.0014669253628579245,-0.006358785076714441,0.04660641636894434
ssirt0532.mp4,39,1.9084488350677808,1.017265707148358,1.2237897692157915,2.2754078571871448,1.373089557654904,1.5992581744979526,1.4116769363288957,0.3122858869994994,0.6716823213884944,0.7927996307895607,0.7542165073807624,1.103971698370227,1.0361440828943793,0.8652603329750752,0.24310312299389317,0.34015881774791973,0.2849790545820577,0.09693813828955263,6.337028807578532,0.0091286545785341,0.004578829366175714,0.003823311442781305,0.0037971271372513986,-0.007832488779575842,0.06454809949596876
ssirt0532.mp4,40,1.9649678109068212,1.073074270867037,1.2876497208036797,2.3438369718176055,1.4379484465740886,1.6757443714601419,1.51768727425233,0.4360677174756946,0.7889712265261838,0.783889552375699,0.7518815225785445,1.0710707889529425,1.033995607711074,0.856084018061447,0.23512656352556324,0.3435495352806255,0.29548701006952593,0.10151442499084713,6.33585386443738,0.004104490600621506,-0.004956084783536188,-0.0050241639779125945,-0.009534914149711901,0.0010874366992947035,0.03344471073020743
ssirt0532.mp4,41,1.9971527169899224,1.1331668317912822,1.3389772281080905,2.3584393322838566,1.4578409283324332,1.6953111357839423,1.5850887065867867,0.538922302811168,0.8741167007447541,0.7846294565199133,0.7390979246636764,1.0390168810631697,0.99556798179347,0.8392747405809801,0.18997824439396208,0.3450939114153496,0.2935422966699352,0.1012996593236729,6.3685438343057434,0.0013942135605801386,-0.002066545959484199,-0.0027102770400413674,0.0028895388240519886,-0.002229879128583818,0.026990841399041687
ssirt0532.mp4,42,2.096828035486316,1.231426885202355,1.4488594660908114,2.4139135383969674,1.5197271684011355,1.763753179134238,1.8363696034500279,0.8479850894099386,1.158342891706727,0.7136602569815322,0.7245989033565613,0.92982766404033,0.9394439276575492,0.7853260081182398,0.1891653094792974,0.34022349169317107,0.2937500682258292,0.09994067389689884,6.333012582392336,0.0016351091714518298,-0.005878980844584756,0.0002408956108716912,-0.003812434885100557,0.005352732319939348,0.05271880031315594
ssirt0532.mp4,43,2.1736560170477355,1.299187773911044,1.5271600448063154,2.4678114451613995,1.55654733167201,1.8128590648073792,1.9901825279634975,1.011090457540097,1.3182027938289576,0.6632194984786027,0.6910120034176858,0.850305980072069,0.8693071471302164,0.7293119886897975,0.15944624232685745,0.34138039185425634,0.30276619496233714,0.10335844227646482,6.2248249408981176,0.0008882522106556503,-0.006777908195186312,-0.0007468569607961794,-0.0008989273506015555,0.002585064827469658,0.03698388981847233
ssirt0532.mp4,44,2.1361409880262654,1.2692824902050122,1.4943304406339555,2.4645375172957924,1.5532387268828682,1.8095138612287136,1.9829214263278734,1.0110685481737987,1.3150883399575024,0.6217700434215656,0.6975918215658742,0.8403328382467941,0.8585680027093237,0.7255084841575494,0.16734232606740518,0.34084511181806115,0.3021138806245674,0.10297403942326905,6.235078989161716,-0.0006956968561461714,0.0005097882868864968,-0.0015839490668018217,0.0072876964820728085,0.0026247343873912776,-0.017934117283121845
ssirt0532.mp4,45,2.2016018298999573,1.3677553752037985,1.5623943146955894,2.4965353331560647,1.6089064812214469,1.8342084705333777,2.071462765908196,1.1409289753277705,1.4059215705649106,0.5872230868410833,0.6782092296472538,0.8045240526036347,0.8037626053879964,0.6792519379676123,0.24487692265058028,0.3278978002488948,0.28882294944481207,0.09470440978435163,6.518526411462007,-0.004286975068388857,0.014725046341134383,-0.003591278212242686,0.014215258054247887,-0.008300957654732698,0.03454155361381345
ssirt0532.mp4,46,2.219646559122571,1.3732129607795436,1.5673664609083338,2.4986225268544495,1.6021024188065067,1.8287099745785522,2.172545075464103,1.2491361621160866,1.4984484526995303,0.5718314942252692,0.6571360788771535,0.7218979611316648,0.7969262235166149,0.6800108354143125,0.21552776000529603,0.32053759154193634,0.2869099795867815,0.09196543384609306,6.498652177991233,-0.0009357867960784924,0.0012939075286285482,0.003351188272310365,-0.013431138812505836,-0.01963581871439874,0.003794168476008504
ssirt0532.mp4,47,2.152916954706099,1.3480976341412583,1.5255564375327204,2.4896410104994358,1.619658443395511,1.8355200263584324,2.125571138983079,1.2457074388828342,1.4727923955827207,0.6254044772024091,0.7028951463581462,0.7474701556918355,0.8499640577373853,0.7291944925434883,0.22262832918355321,0.3053084443684163,0.30187732299281134,0.09216569587303718,6.401205898692976,0.0012330793727060977,-0.0009035599585036842,0.0021688661687845902,-0.0021974674871322324,-0.013088705469190425,-0.026634837771085298
ssirt0532.mp4,48,2.0212145536505997,1.1976826677182344,1.3788775531257735,2.5108285197363123,1.6492674331686417,1.859673319059081,1.8327863993123783,0.8849495020261852,1.147456570506,0.6391190406183025,0.7923343806464218,0.9456399792697788,0.9056899013029811,0.7731579164238169,0.2924576973483595,0.3001501888211772,0.30462645642065744,0.09143368841458645,6.292972528374085,0.0012056865607675109,-0.005517033175072317,-2.7392811938586892e-05,-0.004613473216568633,0.01500306845881002,-0.0723030894961101
ssirt0532.mp4,49,2.1589403590090868,1.3381048460974296,1.5197037590558045,2.5195788788002105,1.650458469813314,1.8638408761569518,1.8527983980336946,0.9003901273009931,1.1660679235970461,0.6402479525883366,0.726812779349965,0.9443962186521375,0.9189724188317585,0.7752941742910119,0.29969080858433705,0.29208694579074634,0.306406380694243,0.08949730390777813,6.190728412491195,-0.00147800333827464,-0.002039757400750515,-0.002683689899042151,0.003477275774321802,-0.02410457419134241,0.06851750927534236
ssirt0532.mp4,50,1.7037971003893642,0.8779228136603427,1.0421367886740076,2.358859789231493,1.4937382973301017,1.7026283493661922,1.82542150432836,0.8828318227122989,1.135724069356736,0.7395319282331526,0.8959852618883709,0.8720438973095227,0.8783694282375989,0.7741543709123644,0.23881733332026073,0.2797688944954638,0.31109676892041466,0.08703519912197517,6.198595407589155,-0.004735330946148376,0.005491855958216998,-0.003257327607873736,0.007531613358967513,0.01693481244117878,-0.2438193393916553
ssirt0532.mp4,51,1.0630908788447686,0.3471262689786535,0.32230539760958027,2.202978738461556,1.3406539116683425,1.5429663628547254,2.279810058172839,1.3991655877924272,1.6221697702755833,0.6413188804938548,1.206746562370333,0.5503634176163913,0.5071459171079841,0.4859258799147253,0.3244709736045034,0.2786938815556387,0.3275044829793321,0.09127349558838266,6.003807164289466,-0.006559369952882519,0.00948476113373573,-0.0018240390067341431,0.003992905175518732,0.05787359379802246,-0.3623282644944084
ssirt0532.mp4,52,0.9057647488442416,0.4131103289534074,0.15936447822596378,2.0350850000200187,1.1534344050998728,1.3591682081020005,2.2005301951572243,1.3136661922150557,1.5337551522360298,0.6388022222824864,1.2326242422229512,0.5144180860600073,0.4366733657982722,0.391386752473935,0.2995867175459514,0.29076554550010847,0.3296897737299342,0.09586242690439165,6.035117171349864,-0.0057460451395882975,0.010252968374424845,0.0008133248132942217,0.0007682072406891144,-0.009636431344671343,-0.10806356190730898
ssirt0532.mp4,53,0.8123366084786888,0.4563052208818381,0.1210170845488489,1.8924978885768449,1.0168809269654127,1.2135273071352541,2.0777883026633295,1.2084655363664567,1.4127315128066666,0.6473123835111154,1.2243339287940793,0.5033619979855154,0.4090402673994645,0.34640685745689465,0.38100001644221826,0.2822198633784923,0.32291701183968996,0.09113359496398829,5.83421691601287,-0.008984036644917148,-0.0027092699513671546,-0.0032379915053288508,-0.012962238325791998,0.010318175224973813,-0.0586733239467518
ssirt0532.mp4,54,0.8908674473997854,0.46885261409860435,0.24885161915252016,1.7697191475617573,0.8719262743066544,1.0691060158151882,2.1320426322403887,1.237671635572378,1.4485966497354208,0.4946204101700267,1.1037164824820662,0.3677793440540613,0.27719952971980216,0.24560719386857593,0.6392268105963462,0.28609455341421525,0.3184018598087874,0.0910930378882506,5.888002913422306,-0.003586444186606465,-0.0019251507096251033,0.005397592458310683,0.0007841192417420513,0.010562327052532646,-0.010633589122804026
ssirt0532.mp4,55,0.8569318843899397,0.45956982564769844,0.19537590236362992,1.8543045171072565,0.9603843131120718,1.1613715636468258,2.0651063398058045,1.166547205569701,1.3796917022230544,0.5570780254240978,1.1733572798476102,0.46898032229333897,0.3668432578289359,0.304919903030488,0.47431549218144564,0.28225210643505894,0.32320817518345507,0.09122618826256174,5.859648145778832,0.001621009930012851,-0.0004543984098044201,0.005207454116619316,0.0014707522998206831,-0.0037602244195807264,0.00238896633280557
ssirt0532.mp4,56,0.8822412438010816,0.2844220849343629,0.16551902436521015,1.6656659511913323,0.8186386528713394,0.9893741404685158,2.004857735656799,1.1726013401996374,1.3550398686833032,0.5963977124209107,1.0644375587307033,0.41367004084166675,0.34205358299896127,0.299795300096947,0.22022107095241739,0.3213551889786361,0.2875796017980406,0.09241519728221025,6.2374866629567105,-0.00165565378040577,-0.011289061202455678,-0.003276663710418621,-0.010834662792651259,0.05675916543939965,0.05760183686433261
ssirt0532.mp4,57,0.8725964098653662,0.3372750242742935,0.14844423003212298,1.653770874276877,0.8416208358468404,0.979272419649681,1.9488040485996667,1.1050920262333093,1.2859883680861894,0.7261358037220791,1.0690075389759646,0.4322699137487572,0.35000196665682454,0.30037619512006647,0.8723063855616051,0.3400699436841775,0.2888760901349741,0.09823807570390602,6.428419549835229,0.009071049106369132,-0.012316895903356467,0.010726702886774901,-0.0010278347009007888,-0.01653995718237132,-0.026052165549453055
ssirt0532.mp4,58,0.8111137854636356,0.38170937609343286,0.08543923906680628,1.6419048871514461,0.857208976412365,0.980624539355642,1.9301005368463748,1.1063896949031213,1.2854076791928597,0.7598449035169198,1.0806951832070137,0.4585268600741237,0.3738329250968667,0.33808170596180265,0.9280425062467693,0.34106721371704807,0.29039932670534907,0.09904568922470015,6.235846601632582,0.004332092640993589,-0.007257282404112333,-0.004738956465375543,0.005059613499244134,-0.015718551913272632,0.0049670787631755624
ssirt0532.mp4,59,0.8265669251110566,0.371089011047296,0.0876896877542929,1.6487751679438183,0.8606506247753593,0.9873088862807762,1.917076983478868,1.0816127120605006,1.2651281106838095,0.7580215581584987,1.0840088386924278,0.46868273123937093,0.38333558794611944,0.34632388798604585,0.9116976091984822,0.34114340340193366,0.2936186624153969,0.10016606979871193,6.185581756087909,0.001470349464350623,-0.0009148393516548671,-0.002861743176642966,0.006342443052457466,0.0020311223644404455,-0.0022836579649725955
ssirt0532.mp4,60,1.138680814561894,0.4917897529039608,0.4291368797369832,1.9081361768176968,1.1751294710253104,1.2666829406359315,1.1052962874502303,0.2525945474892708,0.34171188928972646,0.8182532274806987,0.9916054703311589,1.088024790825286,1.0767590570652696,0.9130036137616397,0.6205145617886747,0.3346101285858579,0.2869338455801044,0.09601097096519343,6.394046227729095,0.012790831833441365,0.005677965945211891,0.011320482369090742,0.006592805296866758,-0.09635286243972574,0.16990268032162012
ssirt0532.mp4,61,1.2630562749875702,0.5616166481322862,0.5712428617121753,1.971690880098256,1.2299504234354746,1.3342001487008948,1.1127429731690204,0.28905614605584234,0.35916758184349873,0.7364574931790024,0.9477416431224445,1.1196576456382745,1.1035227925236897,0.9488752690787949,0.21410245196771582,0.3339184274606112,0.29335127405519124,0.09795539612607625,6.4137842980819,0.0020838678846810334,0.001118069846111001,-0.010706963948760332,-0.00455989609910089,-0.01621114969601068,0.07065291759627759
ssirt0532.mp4,62,1.3666558923004561,0.6661119278738378,0.6948204763613098,2.03710275063899,1.2949548004543145,1.4046679066277112,1.1110988946782292,0.3232979820923607,0.3636744481697215,0.7613815751001372,0.9259524386536075,1.1567337637793687,1.1374206871121368,0.9715487215611885,0.22219450513431593,0.33878293695738093,0.2943806005077781,0.09973112442330252,6.444362911015402,0.0024697842646393617,-5.236861105906328e-06,0.0003859163799583283,-0.0011233067072169073,-0.029579586907328814,0.05604674921895179
ssirt0532.mp4,63,1.574738557001258,0.8599215161987438,0.919647279011074,2.236829311781922,1.4759922981752924,1.606056186298912,1.165585524148941,0.412624899142695,0.4224523183507985,0.7697318573553861,0.9140969086129463,1.2059620056747085,1.1831188447438683,1.0068998333424726,0.22394986360162808,0.33603870634401745,0.2804350547904973,0.09423703302531236,6.381974609874158,0.007895172370358318,0.0028506652012262506,0.005425388105718956,0.002855902062332157,-0.04557827952726443,0.10199391475703357
