fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0977.mp4,39,1.1673124705422482,0.3711865805366683,0.4183269980076474,2.2134044657979097,1.3712637795143046,1.555486949122707,2.4362307145397857,1.5842936534362158,1.7869706589470589,0.8437564421354679,1.1505490696235579,0.44726315979066217,0.37618522868132653,0.35782001924791723,1.2835694145920051,0.2839748421358256,0.3297049618842758,0.0936279145024856,5.998137694299728,-0.0034566766786601056,-0.0006860519471736971,-0.004601279438800437,-3.647115236446658e-05,-0.03519339086502096,-0.26669183324341855
ssirt0977.mp4,40,1.096262997761088,0.40324332683000697,0.35647372565900826,2.1415484553991644,1.308753016486784,1.483965558670532,2.3713780395327793,1.5440402245003886,1.7286452632094353,0.8138001379298847,1.1653214942892551,0.44401340199541267,0.3370353311436652,0.28917095427747974,1.4362946735482423,0.28087672358875115,0.32893120004817317,0.09238911775564694,5.965491139923228,-0.00018058148954332477,-0.0013726953184386836,0.003276095189116781,-0.0006866433712649864,-0.015363908471575516,-0.04702278032311329
ssirt0977.mp4,41,1.0974488595980114,0.42686164291845097,0.3641945610003677,2.1537616154559642,1.31841493441379,1.4949321184510778,2.3765545979305847,1.5557559157054022,1.7366560267862723,0.8253392451248875,1.1759290602148649,0.45136480289652,0.35107521432820826,0.2970145712019211,1.406522551569866,0.28880045088446304,0.3247469103953471,0.09378705414551256,5.978280563992292,0.0012274021330750437,0.0010079837947980564,0.0014079836226183683,0.00238067911323674,-0.009187830133943732,-0.001152162273928491
ssirt0977.mp4,42,1.0583845941363852,0.4111100628759555,0.32157900342733475,2.1169414494168945,1.2905056596449427,1.4599328654859938,2.3096787776140832,1.4889191317249333,1.6701469540155962,0.8318249010367832,1.1729830436151671,0.4673654233976889,0.3631572940581883,0.3051555452156629,1.4003453371586598,0.2859735677081663,0.33486340230136613,0.09576208185101666,5.801641219378405,0.0003122719207823433,-0.0007379001259399575,-0.0009151302122927003,-0.0017458839207380138,0.005078005458693201,-0.010521841341566862
ssirt0977.mp4,43,1.0504669526276194,0.40240299069213714,0.3112340567673244,2.1480507759859475,1.3188772455032018,1.4929551871834377,2.2732221977719624,1.4326438106933388,1.625816988569658,0.8632301203934098,1.1878018863940185,0.5024548259242463,0.3843437701589256,0.3094738089512026,1.191651286495408,0.2829248377889593,0.33722010116316115,0.09540794242076382,5.790572717647487,0.0012782646050206526,0.003378608698464887,0.0009659926842383093,0.004116508824404844,0.0038380206187053523,-0.004693951367383463
ssirt0977.mp4,44,1.068759974872371,0.3977085929031588,0.3284738917964655,2.153803613720736,1.323210067300188,1.498796691880211,2.2939069988037972,1.4540404155285287,1.647541147867688,0.8589266596907995,1.1814487941608038,0.48812753143435417,0.3794352387384741,0.3088275671061296,1.2146041303381507,0.28364523242773154,0.33518062735494725,0.09507238695136688,5.754328774407301,-0.0010945288536512437,-0.00037141433002179064,-0.0023727934586718962,-0.0037500230284866778,0.005151287864808805,0.003971402352587542
ssirt0977.mp4,45,1.1245416525899083,0.40233561846729604,0.3749353361295512,2.215339262645916,1.3886234661454941,1.5523180842326278,2.0135281481572678,1.1594435502477531,1.3368285979758496,0.6797865688221407,1.16532382793317,0.6718833429784306,0.45231113174485943,0.36322484027538376,0.15432241495107044,0.2996467375621561,0.32567454797411666,0.09758731580747394,5.866451384389315,0.006278558164820751,0.012077274249348431,0.007373087018471994,0.012448688579370221,-0.008719249246162207,0.0535287264226651
ssirt0977.mp4,46,1.1732418271047038,0.44364589271236443,0.4510315254103746,2.237985705104523,1.425958174023317,1.586625057975826,1.268808457135293,0.37645857974382485,0.525785243711534,0.5918734535087972,1.1445077870157168,1.1194157032611136,0.46376365846950424,0.39271222140601486,0.29890766030452304,0.2951302004083208,0.32818648120994776,0.09685774197079348,5.921096967910576,-0.0007858054774232451,0.0062432698606418,-0.007064363642243996,-0.005834004388706631,-0.015806898677856354,0.05845900385633143
ssirt0977.mp4,47,1.1867227740423025,0.4404970679923614,0.4590165896176885,2.2335746019298366,1.4251424586719332,1.5815244393318093,1.2725535886180679,0.3842988351052055,0.5269537036592004,0.5828956337724219,1.1309393537407335,1.1082282101737893,0.45421127604103473,0.3753907829052394,0.2493554131616993,0.2938435350557883,0.3217162326524922,0.09453423508743874,5.998757567913831,0.0015751594994008352,0.002397633270551943,0.00236096497682408,-0.003845636590089857,0.004730980308039941,0.0018456309688372674
ssirt0977.mp4,48,1.2319649019207302,0.48134298316974333,0.506664249444205,2.296221150761425,1.4767652194698553,1.6388379208433377,1.2956700691756196,0.416217541407172,0.5473346255700785,0.5953978934626415,1.1321665147926911,1.119371177852746,0.4822588509327642,0.40093213116386267,0.2019237385287862,0.30161099675764974,0.31659184500731175,0.09548758193799865,6.067285084359062,-0.0006647606798472611,0.007440509365004913,-0.0022399201792480962,0.00504287609445297,-0.014068671023802092,0.022299564764659698
ssirt0977.mp4,49,1.2214364922148617,0.4735870298640359,0.4964449255418326,2.282493536364503,1.4626958507943162,1.6259395908720415,1.2878400107721142,0.4154611830307905,0.5412121068849735,0.5972150426409528,1.1262003025101632,1.1113948256068527,0.481300638400249,0.4020135369720776,0.16578731285912585,0.3000297030398313,0.3153642749414302,0.09461864976004901,6.040601743415906,0.0014190235390096635,8.220794884232144e-05,0.0020837842188569248,-0.007358301416162592,0.002200798609059108,-0.0036509372274313883
ssirt0977.mp4,50,1.2383912605976797,0.4811111172323997,0.5098411693660185,2.285878084707999,1.4637206770079052,1.626079090427523,1.293574123640236,0.4192814830363699,0.5429016281801166,0.6053495379419891,1.121829401309803,1.1129188515688844,0.4777352777249434,0.3884819700325327,0.17582304239197874,0.30182781213798304,0.312015842702541,0.09417505915529702,6.107208678391072,0.00016638731132594554,0.002655297033470202,-0.001252636227683718,0.0025730890846278804,-0.00035419829622542197,0.005120268856929004
ssirt0977.mp4,51,1.2266494786333386,0.45458277060241,0.4802090229100739,2.3097234567016875,1.479208922187677,1.6443401929459585,1.2781959228400588,0.3853511470328579,0.5186026147650125,0.8686012660944762,1.1397398743403528,1.1210568393516418,1.0153135305707937,0.8680164385639064,0.776013665611729,0.3108637138767131,0.28706654374889234,0.0892385719195326,6.300753491796477,-0.006733166150505147,0.006995561306162533,-0.006899553461831093,0.0043402642726923304,0.006491890611606175,-0.023837525949090974
ssirt0977.mp4,52,1.237803523949496,0.4264369629186403,0.48262985291649907,2.2900088653449213,1.4494973872784092,1.6227642441444752,1.2713337943582819,0.32361724164100636,0.5015382643471193,0.8883469679062392,1.1497185889231907,1.1411288616117223,1.056811208458587,0.909973585527075,1.2381748012934073,0.31537189572754537,0.28544990849708507,0.09002287877798008,6.369339533712781,-0.012613893042511018,-0.00897860628794889,-0.005880726892005871,-0.015974167594111424,0.02007162452370574,-0.0208810267605646
ssirt0977.mp4,53,1.2123037776575387,0.4253469691444991,0.4594011282121598,2.2782719124503616,1.4397953844367535,1.6112434708609813,1.2511891503026404,0.33843950660627153,0.4833991925893174,0.8936524098699644,1.163067069563649,1.1446941564127089,1.0629062517442334,0.9165669030498,1.2403100053193752,0.31567549487532515,0.28654924948171817,0.09045657613629439,6.29831826525951,-0.0076885132010804215,-0.0016108420863080463,0.004925379841430597,0.007367764201640844,-0.0027732931732373624,-0.0177550862414958
ssirt0977.mp4,54,1.1404138378507636,0.4244392366470424,0.39944406052381404,2.2568546207037996,1.4263831784239196,1.5941681213997325,1.2451778637564954,0.3110215969567035,0.4771717239088063,0.8935231948080145,1.1914292738669392,1.1426530575970366,1.0677985568523272,0.9103641320069217,1.2028189701857763,0.31453658751318647,0.28754359733989016,0.09044298186855482,6.387014853329411,-0.0035339560933991703,0.0015704281066613414,0.004154557107681251,0.003181270192969388,-4.652851181943146e-05,-0.05264303681330194
ssirt0977.mp4,55,1.2170730070105928,0.5207669769207397,0.4997547971478543,2.1625478155140367,1.342200111611033,1.49644181706342,1.1598258561297803,0.2324841931090459,0.38902108248262046,0.8690689649297583,1.052462979481114,1.1358068218470994,1.0719831957420123,0.8999429549822953,0.8647617317377134,0.3185781804310648,0.2903844457963902,0.09251014836729715,6.286489903141857,0.0030016744102474486,0.0017176927056670184,0.006535630503646619,0.0001472645990056769,-0.04806976877345013,0.08932960517012815
ssirt0977.mp4,56,1.2394913562988727,0.5328064718206756,0.5173431707389352,2.17571596419792,1.3425276609979948,1.5008274666492374,1.1446117892202345,0.21834753732728068,0.36881438219336343,0.8589386505285199,1.034722135101571,1.1443985660134652,1.059613376094555,0.8861703464414546,0.863794861328643,0.31699904358983255,0.29584716691966856,0.09378326896229648,6.210206138962557,0.0005027104785321814,-0.005245734558142281,-0.0024989639317152673,-0.006963427263809299,-0.005292812088259576,0.005331391979309855
ssirt0977.mp4,57,1.544720075080176,0.7676956856946665,0.856723630925641,2.125890336147453,1.2710863412070932,1.4500086816194027,1.1213169493311912,0.1840634743499439,0.3590406682155585,0.8550196797321089,0.8373000163378457,1.127789737402551,1.0745916581523418,0.888159991613232,0.549909325658149,0.3304482855640525,0.28002776296143644,0.09253469418094355,6.574806619644009,-0.004524394306789633,0.00740167251627125,-0.005027104785321815,0.01264740707441353,-0.022438762562519317,0.17737289085724883
ssirt0977.mp4,58,1.5682468756344217,0.7452070056742465,0.8757902412436644,2.105224268974915,1.238532591959926,1.4294815332176605,1.1788667402649353,0.1601793970374169,0.43065162431607196,0.841060939798314,0.8070257108743562,1.081738888440888,1.0298758940825392,0.8654487898855207,0.4791883785620131,0.3352762044150838,0.28735309524005614,0.09634265509901212,6.576928403766407,-0.0003118776380540828,-0.0019473623948787796,0.00421251666873555,-0.00934903491115003,0.03789844222092316,0.021157483668291722
ssirt0977.mp4,59,1.5252823227688115,0.7089212939459572,0.8309855947379997,2.1056253408103633,1.2357324674091004,1.4270763650321658,1.1856358990684166,0.16849547299616868,0.4354135340192526,0.8178228896972666,0.8107711622363778,1.059839839788588,1.0139579211518528,0.8533588107909486,0.4750398551095072,0.33635847462762286,0.28634762032648114,0.0963154487862649,6.572631938766081,-0.00019674708140200668,0.0008410050593793528,0.0001151305566520761,0.0027883674542581323,0.0026759710360150517,-0.021414941433692578
ssirt0977.mp4,60,1.6295263375527944,0.7981196046673297,0.9540181563922165,2.0547137272177802,1.1705371729851457,1.3824270308087312,1.2156963824770755,0.1944435099456316,0.4859343870720101,0.7978604165469005,0.7315953259150717,1.0154051158266435,0.9650180077873447,0.8253055101615238,0.24509206456886382,0.33686214075829746,0.308853345553751,0.10404099916359875,6.410220805906757,0.008787379164742532,-0.005925083698935182,0.008984126246144539,-0.006766088758314534,0.0017479210940166418,0.0646684276274338
ssirt0977.mp4,61,1.4664823520717163,0.6332675432727033,0.772014314687395,1.9802618182454452,1.116243956964168,1.305906527428994,1.2658188626279931,0.248262316636776,0.5237589146926173,0.780253929889286,0.8049382239486025,0.9714685055748624,0.9254375725089646,0.8119655798820357,0.31838907550750356,0.345547440095715,0.32248628371372484,0.11143430980325808,6.352218676268836,-0.0023558393013566933,0.000515524667201016,-0.011143218466099225,0.006440608366136197,0.013354652236173067,-0.08052728314348852
ssirt0977.mp4,62,1.4178516737526503,0.6086207163494145,0.729906277933404,1.9819906529378493,1.1188365981928332,1.308995880075719,1.2516845229956521,0.24088351252629084,0.514302231971955,0.7823726380426639,0.8209673406366764,0.9731167023751033,0.9120913451051792,0.8082684605250564,0.3047647411087683,0.34564260125779145,0.31101932810093474,0.1075015296062576,6.5948481627190265,0.005447410173647544,0.0023154253217096215,0.007803249475004237,0.0017999006545086054,0.0025383241885492337,-0.020551643670642876
ssirt0977.mp4,63,0.95360819894899,0.4810599353595042,0.261156102263328,1.7396496755323558,0.9970985503649905,1.0985510326778345,0.8740267354647195,0.39762868570388205,0.12682184092192295,0.6198825780636857,0.9721961123661568,1.0571905368375487,0.5452441629049326,0.7035745912518606,0.20246965964149172,0.3428695481151436,0.3035255136022158,0.1040696556902086,6.524550834649636,0.0030458340758126286,0.005940657866701473,-0.0024015760978349154,0.0036252325449918515,-0.03054053968307782,-0.2515688067549082
ssirt0977.mp4,64,0.6890274837897261,0.6686446167042795,0.2374305311070513,1.5519560870945444,0.8832473900983122,0.9332576416709893,0.7123166480272026,0.6002510869401811,0.21745014229620716,0.5230315122635576,1.0445148034974083,1.0783512386356109,0.4595744115549164,0.43752775256817034,0.35931332285019246,0.34904256242437,0.2868649298206187,0.1001280701742758,6.550907844288853,-0.0018137005499984586,0.0054194160999414135,-0.004859534625811087,-0.0005212417667600595,-0.030887177096132583,-0.16447964636328477
ssirt0977.mp4,65,0.7202253491355509,0.6597851949832607,0.23965363931817096,1.5967251603954327,0.9234081733074352,0.978469640698103,0.7525183564725955,0.5791220458444187,0.2065161018523476,0.5578750249702156,1.0573853896366683,1.0836577777313112,0.493351221822342,0.46991468532074177,0.318070357177446,0.34552247405519226,0.2891251205490601,0.09989922696361694,6.545421177226694,-0.0011915224048033351,-0.00010547062980969297,0.0006221781451951234,-0.0055248867297511065,-0.004077448585776177,0.012968271719272357
ssirt0977.mp4,66,0.5716698009119305,0.7609547568556642,0.31899233344106037,1.3808414453369777,0.7777803630467869,0.7600186092064247,0.5950710474394214,0.7316960668165519,0.33559882435236305,0.5467845535622994,1.035946837351272,1.0695222877283757,0.46029420648300506,0.3981317695705674,0.36724334442352197,0.3559610304389947,0.2896629194152441,0.10310871127501776,6.567868555684593,-0.0037567258348663725,-0.00520847484032166,-0.0025652034300630375,-0.005103004210511967,0.004798834387776612,-0.08581098339818347
