fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0963.mp4,11,,,,,,,,,,,,,,,,0.32727938373449755,0.20382463184207528,0.06670759989918525,7.005919481257604,-0.008421008709101112,-0.016825314657535603,-0.010923605475969664,-0.016262652984958853,,
ssirt0963.mp4,12,,,,,,,,,,,,,,,,0.32592264755835704,0.2036152809241908,0.0663628314421509,6.927870439421678,0.0007015159479980518,-0.0034763878375409212,0.009122524657099163,0.013348926819994682,,
ssirt0963.mp4,13,,,,,,,,,,,,,,,,0.3218057760474069,0.2751780243152994,0.08855387766597714,6.329181839954055,-0.007342775074742661,-0.01692673865001725,-0.008044291022740712,-0.013450350812476327,,
ssirt0963.mp4,14,,,,,,,,,,,,,,,,0.3248934080193289,0.32934066355971015,0.10700061058326144,5.954585209832583,0.002322689923061823,-0.015493521041972663,0.009665464997804483,0.0014332176080445857,,
ssirt0963.mp4,15,,,,,,,,,,,,,,,,0.3348772332677994,0.3387825416501493,0.11345056022723501,6.018418676123806,-0.0008709584116281034,-0.007815483325416046,-0.0031936483346899263,0.0076780377165566165,,
ssirt0963.mp4,16,,,,,,,,,,,,,,,,0.3345796649222141,0.3338200655692638,0.11168940568247582,6.127620980895816,0.001974145567946325,0.0016700748285813326,0.0028451039795744284,0.009485558153997379,,
ssirt0963.mp4,17,1.9881726849843493,0.822938624191297,1.2519208102791943,3.11021167341304,2.1098939759873487,2.419215758801394,2.0723273292371416,0.89035793138742,1.3387069731619232,1.2866633267426204,1.6729434039101485,1.6910235705805865,1.5766988985402033,1.3016505672324163,0.5428004565917598,0.3416597886241672,0.32220480038358545,0.11008442399274779,6.372739201152963,-0.002680088753711433,0.00129396085646227,-0.004654234321657758,-0.0003761139721190625,,
ssirt0963.mp4,18,2.004609428377482,0.8406077548442366,1.2667257467308257,3.1327899248599573,2.139220300113727,2.446184282019587,2.0497095515073744,0.8675615957971219,1.3138325109468665,1.3048199335828776,1.6931673197924189,1.7272964154695685,1.5693046761261062,1.301897438560401,0.4674889892714411,0.3384661677723624,0.3173749600562958,0.10742068647716102,6.388710889659946,0.002626961900506761,0.0003765164482804537,0.005307050654218194,-0.0009174444081818164,-0.008838616741949962,0.014104924943215925
ssirt0963.mp4,19,1.2741925633693663,0.26499605158933487,0.5474074497429143,2.1457455457120607,1.2787176543976486,1.4748289134715933,1.2912617046209673,0.1876510992647738,0.5692854711608358,1.1371925095732416,1.400009254226042,1.4452003380232712,1.356691553217552,1.1629735804825494,0.34299490536430205,0.34743888752160423,0.2719026818166591,0.09446956528452077,6.653853930730742,-0.004999156391327482,0.002085228988283366,-0.007626118291834243,0.0017087125400029122,-0.20322803393881328,-0.4066146714877296
ssirt0963.mp4,20,1.5512974371509685,0.6238179102527683,0.8412837047628321,2.1892524704522653,1.3111529259301227,1.5125362719593973,1.3103303972722462,0.19022925669025362,0.5631938200167306,0.9361698388948183,1.2173516590677664,1.4826899949243042,1.4020566683993523,1.2095035460703343,0.1378397147992956,0.34131843010796054,0.2852976745859984,0.09737735440314477,6.350030027796711,0.001331391139401925,-0.011841854836473138,0.006330547530729407,-0.013927083824756504,-0.10309080423041475,0.2235269825271556
ssirt0963.mp4,21,1.4958461465980915,0.582652848752033,0.8075204358985834,2.124364289485697,1.269526869699743,1.463054266831442,1.3026994808004315,0.2624449369748923,0.5824689021020596,0.9063870284971207,1.1867124704386776,1.382590116862445,1.308819375375556,1.1338417729748205,0.21065019106885588,0.34934667601346614,0.2500626635730044,0.08735856031430274,6.569231161949357,-0.0043712935807268165,-0.007084184141530902,-0.005702684720128742,0.004757670694942236,0.03299109323799855,-0.03756694877032321
ssirt0963.mp4,22,1.6642852026715118,0.753467629047926,0.9872189672432421,2.1233675952379794,1.262930770986243,1.4624997206311245,1.3256189920451396,0.2854720184066571,0.6053603127449938,0.8372058259579378,1.0504235741777799,1.3435983844423214,1.2798318034604357,1.113977710185221,0.18999432391029628,0.34485508702968204,0.25687188839600705,0.08858357742828378,6.4668495391038014,0.0025231230510612663,8.874599342144029e-05,0.006894416631788082,0.007172930134952342,-0.016609422468716696,0.11706771523873388
ssirt0963.mp4,23,1.6065800905778502,0.687196603292398,0.9282798060005414,2.060020647362291,1.2109914034203073,1.4001513222315498,1.3160764514973748,0.27536109165845274,0.6008375790541136,0.8232946379413143,1.058628372079611,1.315796107950854,1.253821639620495,1.0786348156701213,0.2224968463829814,0.3452561917077364,0.25972589335394347,0.08967197282727221,6.561428345921965,0.0019065295729585607,-0.0038690033322459085,-0.0006165934781027056,-0.003957749325667349,0.02263173264293737,-0.039311074369268374
ssirt0963.mp4,24,1.4524662495652116,0.5971858913501656,0.7855499663250695,1.8561526373459791,1.0400067642937285,1.194931827617909,1.190934236584455,0.22386607068270364,0.481334484516824,0.8282370031458473,0.9936601617388504,1.2313129699028447,1.177005362075584,1.017394830620247,0.2362050650205189,0.3465988586845518,0.2542727670968989,0.08813065087034802,6.611059933056271,0.0011760353413943245,-0.0008951069812669654,-0.0007304942315642363,0.002973896350978943,-0.014982000336524828,-0.09843911715030985
ssirt0963.mp4,25,1.4733189389477888,0.684730957935134,0.8102305443585348,1.8351709772783165,1.0623303282878167,1.1856563903866337,1.2168960464894514,0.2691438579814101,0.4922795235923107,0.8684876963486525,1.0018495670925183,1.2550972268224687,1.1816737401454072,1.0742248540335932,0.17845532539544443,0.35042156372692035,0.2562090571241058,0.08978117843842902,6.659030456648584,0.004374110913851307,-0.00033284778485010645,0.0031980755724569823,0.000562259196416859,-0.1049102472649518,0.024163786964192076
ssirt0963.mp4,26,1.5038176005116215,0.7738007573462045,0.8724361112756291,1.823157593623671,1.063944470060621,1.1808610184178727,1.188774949649356,0.31118763442697783,0.4882932031311061,0.875414881000077,0.9830312951174437,1.270999199615928,1.1988945373774191,1.0929492002234733,0.058139878434960005,0.3482534834303883,0.26235495096867517,0.09136602557004986,6.606421455255531,-0.005587979014345927,-0.003986928847314604,-0.009962089928197235,-0.003654081062464497,-0.030699181102376575,0.030644171098224142
ssirt0963.mp4,27,0.7078042421930535,0.6403833903162187,0.21348379740194093,1.524632108246288,0.8494486491318897,0.8848409066238383,1.7415188490172586,0.9504331159843437,1.0818191981173224,1.094042868083222,1.4047029345782975,0.6632956643982043,0.6071587214052455,0.6040519569262606,1.4271068664483075,0.35282930382712596,0.26637635476569577,0.09398538380798796,6.6931401951896055,-0.0008423826042225602,-0.0007600762293713832,0.004745596410123367,0.0032268526179432206,-0.03622048894905943,-0.6222412920166569
ssirt0963.mp4,28,0.7172721318352099,0.6432428334480288,0.21809456249335674,1.544216698880459,0.8559080304399861,0.8982681096256415,1.7220273511319246,0.9298877520900315,1.0588828044567913,1.0778123709494452,1.3814883206985284,0.6519213995474514,0.6136354280861454,0.6044384301265484,1.5080609071976472,0.35275955275833165,0.2617710604770393,0.09234224221895457,6.6552635401639995,-0.003550242213018253,0.0005300611035651679,-0.0027078596087956926,0.001290137332936551,0.0024248101363079917,-0.002258623371426684
ssirt0963.mp4,29,0.6766691659979222,0.902616552177366,0.5278661500069682,1.3396779488202095,0.6966234539900549,0.673809851088857,1.7358783672910671,0.9734833463294843,1.0719353294321654,1.0086770827958076,1.4374142489103732,0.5138644359337585,0.4397429942111969,0.38066251356503683,1.9206812755605425,0.35906193174694856,0.3020520413032084,0.1084553894384391,6.4904418604490335,0.0022289129776323644,-0.012779221814607082,0.005779155190650618,-0.01330928291817225,-0.013481820970947233,-0.20024785411105048
ssirt0963.mp4,30,0.7151671344515672,0.9622140029052367,0.6105650613574433,1.2649631356380024,0.6354428858422861,0.5909659749557933,1.6385444227746198,0.9017432595785186,0.9775581804614984,0.9986859392149612,1.4301671145633548,0.516566701926492,0.4341390757585088,0.3748441507768344,2.0104949350799544,0.35948663291586,0.29752308758058654,0.10695557296907558,6.489079866200362,-0.009110047896119279,-0.0038355978109134176,-0.011338960873751643,0.008943624003693664,0.023574614396353857,-0.05575276773653922
ssirt0963.mp4,31,0.7491274427086142,0.9658162246841296,0.6279585746137187,1.2599216104755127,0.6307043210240585,0.5823285551682774,1.6663619368245073,0.9193988557235859,1.0018943401134113,0.9902885525182844,1.4141162442638846,0.48400925381173243,0.40692205218689026,0.34359947042107936,2.0466509850905523,0.35890922419873306,0.29956125102910813,0.10751529620685912,6.4481485501013465,-0.0028346395993977505,-7.284818507572808e-05,0.006275408296721529,0.0037627496258376895,-0.0015176591799811708,0.0007733532593114441
ssirt0963.mp4,32,0.7495392948028315,0.9667193257235106,0.6287740405793915,1.260283785286367,0.6344762206490504,0.5835737091112456,1.6729431714971241,0.9193484429680752,1.0049769166921891,0.9847626852319679,1.4100209191739808,0.4811916626091665,0.4070760444025938,0.34522643278525067,2.057092867407258,0.358213987088554,0.2991620029796414,0.10716401387273522,6.4656011055243825,0.0004266247302799397,0.0007178162325040307,0.0032612643296776904,0.0007906644175797588,0.0004917483081476931,-0.0006737440228202318
ssirt0963.mp4,33,0.7410105334093153,0.7970703074823076,0.48997505080997567,1.2800353938356845,0.5787490202447809,0.5825400651708978,1.6032386111283017,0.820495969161202,0.9229238659042697,0.96793505495137,1.3339179388064486,0.5024454344023653,0.41822599193061216,0.34541610076144846,1.7939048494704783,0.329192564078539,0.2938333134720089,0.09672774187354373,6.583045997492694,0.00887218448518018,0.020648435707468386,0.008445559754900241,0.019930619474964356,0.07792809728427708,0.06987015990032193
ssirt0963.mp4,34,0.7491285783250374,0.850587405755099,0.5448834929830016,1.2857616160207936,0.5822962752408021,0.5852421251926245,1.6550307677467673,0.8569037181364566,0.968705289893394,0.9397654670383124,1.3502096425857708,0.47349900179595505,0.3992608623666667,0.3208779805259596,1.5323139460216,0.31911292757726906,0.30064897860994655,0.09594097573733579,6.465938506038651,-0.0024184792492944886,-0.0002398757917419309,-0.01129066373447467,-0.020888311499210315,-0.017391901219370943,-0.022665149935179266
ssirt0963.mp4,35,0.7028707334491093,1.0032357029041292,0.6462451657547273,1.286989098983494,0.6080192950817696,0.5973907419253929,1.679514833589802,0.9015596040518152,1.0019502868402774,0.7566163748949482,1.4350596997201508,0.49300689500029576,0.40038816102921365,0.3249517314111976,0.4637956943596013,0.28372843338885523,0.33034809998212233,0.09372914888091248,5.972767983190847,0.0015632174079314018,0.0005858040518136342,0.00398169665722589,0.0008256798435555651,-0.06879335192184298,-0.06153370223833403
ssirt0963.mp4,36,0.659455922538699,1.1329445544126489,0.7301349204404541,1.364676690614943,0.7286886547496233,0.7016085858501213,1.697023432986457,0.9617309499342901,1.029184066375431,0.7113958293578898,1.517889098245951,0.5476324438438991,0.4450965791259805,0.37803718512958945,0.38684118678057033,0.2771254054863316,0.345385549472915,0.095715110446801,5.750422886013256,0.01142670067677148,-0.0032602581392764613,0.009863483268840078,-0.0038460621910900955,-0.08988403328022969,-0.028870355520402076
ssirt0963.mp4,37,0.6860000151835982,1.1609539141090304,0.7559646184684706,1.43722543027409,0.7841417739909573,0.7780366282970531,1.7198993026030034,0.9818956798908791,1.0518338864289714,0.7497292416675053,1.5690950189337336,0.5888302495769743,0.4873492819501752,0.42116423985510587,0.40637265406352807,0.27539053629283405,0.3499881469828831,0.09638342349375141,5.67828708224891,0.003911263329113636,0.0021274889851507182,-0.007515437347657844,0.0053877471244271795,-0.0221605488223233,-0.002715926162955803
ssirt0963.mp4,38,0.657354843124856,1.1626966470496538,0.7421829129073961,1.4316640205038533,0.8037578328245043,0.7806539513201097,1.7160837091429708,0.9476041961796282,1.0378462025268524,0.7237388127275455,1.5729558737869274,0.5966460375310024,0.5006404932841773,0.4225715934060503,0.5576849564497092,0.27507756364680214,0.3592815743350251,0.09883030013126615,5.587933877857119,0.004403491673578132,0.0023096094478409755,0.0004922283444644959,0.00018212046269025723,-0.009036292878366886,0.00805755179981365
ssirt0963.mp4,39,0.6320075320545394,1.1605815624756737,0.7455476389537842,1.4444028382023304,0.8453056132899982,0.8012109780825235,1.6257064101613885,0.8426082809638344,0.9279498185079635,0.7261119162798595,1.5771715203715164,0.6437307667659984,0.5596128894557734,0.48462147702721603,0.49520433429941496,0.2986529070471134,0.29727193784744144,0.0887811284216672,6.386306065750935,0.008438315184008694,0.037272914760844655,0.004034823510430561,0.03496330531300368,0.032746889948536806,-0.01986246734044148
ssirt0963.mp4,40,0.6427782882629359,1.1561035520153766,0.7423514415927375,1.4402442121141288,0.8422547604316032,0.797219564522317,1.645677887906688,0.8496117862896122,0.9445617176729942,0.7100183094155457,1.5669785278920934,0.6325027938824771,0.5574321501506623,0.4807567317457945,0.5345462508419467,0.30129560875075206,0.2830934578452579,0.08529481571484235,6.631048811705885,-0.0011607412472899492,0.006686940170977413,-0.009599056431298643,-0.03058597458986724,-0.0034759125053701544,0.004070997363374528
ssirt0963.mp4,41,0.6195601509825438,0.9287054717995263,0.4721319493007898,1.4064589386459638,0.8807554699739544,0.8125343457224848,0.9150882838801064,0.47156216142566504,0.1840540493571787,0.9429629481472556,1.2994315197560131,1.0993597802776243,1.144114591701045,1.064405135304438,0.3283505494338433,0.2933952203113107,0.27429811290480355,0.08047775526668162,6.794486866728678,-0.011630756090216696,0.01315292092976267,-0.010470014842926747,0.0064659807587852565,-0.03861676585891453,0.22205456521974842
ssirt0963.mp4,42,0.6394297652542795,0.8906646241489687,0.4367105229045896,1.3772960244281913,0.8600793913972679,0.7841226380665853,0.7767185699837428,0.563765865860056,0.16315568994000904,0.8898098788177292,1.2317358605112914,1.1773381815776613,1.2129721101183035,1.091501723030535,0.2819675389841777,0.30565379864181624,0.2821993977441557,0.08625531789493399,6.800477201402351,0.0019206162385810117,0.0010717940157878134,0.013551372328797707,-0.012081126913974857,0.008628601913012866,0.02049122654678144
ssirt0963.mp4,43,0.7501411615997241,0.7756098600743943,0.33745140464412504,1.2528575894039926,0.8194968752430168,0.6690008417248131,0.6217433315106213,0.7860736451379609,0.37022239760161546,0.8740887301283758,1.0274532603596067,1.2308483698107189,1.246420172778658,1.1079272438819459,0.2598984058944648,0.31923303155115546,0.34958962924771186,0.11160055714359154,6.937114978866793,0.0028213578860965824,-0.008643980502096102,0.0009007416475155707,-0.009715774517883915,0.01839673349148246,0.11264545072267619
ssirt0963.mp4,44,0.7135888500171951,0.7283296220289167,0.27196046013349995,1.1792819829396604,0.7930812068956935,0.6110345870706457,0.5984878443412324,0.7959599807869937,0.38014721176484256,0.8497515082278927,1.014044715687293,1.2160198651239698,1.2315642894155938,1.0987025401268498,0.19507543728197396,0.3128788982797079,0.36967154540875885,0.11566242585284947,6.5570235840458775,-0.005056308006138569,-0.00689381291754712,-0.007877665892235151,0.0017501675845489817,0.042018646209163645,-0.008867278496449945
ssirt0963.mp4,45,0.7536187720459062,0.6505350016850141,0.22300320067404253,1.1597045596009488,0.7637210025286659,0.5916437788807204,0.6059981716954451,0.7342443778519183,0.33361981853203826,0.803391425571696,0.9537975789839871,1.1794793666320804,1.2039442695032454,1.0727753456300486,0.14755838039143207,0.33174455475531983,0.37456000736592904,0.12425824287275944,6.333909537468748,-0.002843091598771221,-0.02232273653573758,0.002213216407367348,-0.015428923618190458,0.021706073647830292,0.04488996278104513
ssirt0963.mp4,46,0.7268211126272782,0.6659387244186177,0.23219163653470104,1.1732552861895036,0.7762420540923167,0.6095349590512289,0.607355217124824,0.7091964348624663,0.3091822894537396,0.8142916355689483,0.9705494642925654,1.180803203778696,1.2051526139730062,1.0760231859113483,0.15899095726930465,0.32880598895407426,0.3668375798794111,0.12061839323776899,6.294178059391224,0.0010488528746316254,0.002367364776893399,0.003891944473402846,0.024690101312630976,-0.004987402339091239,-0.007183689607681637
ssirt0963.mp4,47,0.8158661855137739,0.6474008334652915,0.27656772465240176,1.252898613268302,0.8123016797240157,0.6847017839391418,0.6213103495498771,0.7115867640438317,0.3254262280471388,0.8604790838180777,0.9769193721755745,1.2463696968776083,1.254037965185297,1.1131761409738097,0.17172191318481653,0.34409388396231866,0.31143747415596595,0.10716373009374057,6.72225942060453,-0.0016276135936340343,-0.001864470814171529,-0.0026764664682656595,-0.004231835591064928,-0.015369126814345227,0.05360891991115908
ssirt0963.mp4,48,0.8759391716408418,0.6192566161627233,0.29981770306600886,1.3226428908797834,0.8478812112734796,0.751336592411558,0.6504665774835794,0.6517134240668179,0.26588290280692173,0.8820827461019656,1.0117896663451462,1.284046111274954,1.2893978436736464,1.1288696590814504,0.22294736290613587,0.3560891360426939,0.2867456399593784,0.10210700719714441,6.891574743049531,-0.00228042992619447,0.0021023342251102525,-0.0006528163325604359,0.003966805039281781,0.004139631340517746,0.0423992177565827
ssirt0963.mp4,49,0.8820021174012522,0.5447152720752881,0.23952477552302173,1.3958194959008157,0.8456159167640511,0.7962978313567505,0.7228096247554555,0.5313507094615821,0.13545019962938537,0.880880531096944,1.086298802812937,1.2832209018431981,1.2824337665963497,1.1283643592913455,0.24368317151786015,0.36894695596244914,0.2881477624387287,0.1063112398191599,6.913259533732239,-0.0006777698545202062,-0.0003443183554283878,0.0016026600716742639,-0.0024466525805386403,0.04690939545684687,0.013689522295036559
ssirt0963.mp4,50,1.059159375527535,0.5208391393421872,0.400442421184238,1.497883808781181,0.8687502126339749,0.8788120292522086,0.8457817800124671,0.37730471853419845,0.10277490838498614,0.8988479145707874,1.0386269161677102,1.278971153272189,1.284121529185906,1.1201112383706209,0.2247011786153549,0.35633976683675406,0.2796859642286573,0.09966323128075248,6.996480301482087,-0.003775226386816825,-0.007638796290894824,-0.003097456532296619,-0.007294477935466436,0.01541179812597749,0.12707902188228878
ssirt0963.mp4,51,1.178163506155938,0.4816667403779951,0.48548171967798764,1.58271006419168,0.8767618503190716,0.9363580252960924,0.9652524901014226,0.2562046996016411,0.21223825184256967,0.8830695785228895,1.0213542174789652,1.2643843953959508,1.265165786403307,1.1132965717762207,0.18945792197284866,0.36037815226595327,0.28250565142906253,0.10180886466669502,6.855755466551666,0.0008407726995799945,-0.0028831379767550454,0.004615999086396819,0.004755658314139778,0.042190102623975205,0.07325173281913183
ssirt0963.mp4,52,1.3201711609938453,0.579336287192625,0.6433664382595301,1.6481234096208952,0.9089746306942825,0.9907150420618189,0.9741393670242209,0.23668010155796881,0.22676512762155113,0.8472606605206753,0.9390616963771304,1.280622225193493,1.2514748842234698,1.093162958822366,0.13731304780915257,0.36218362421047084,0.28184760220437044,0.10208058604140997,6.7226663549512296,0.0006210207158697613,0.006220269062714025,-0.0002197519837102332,0.00910340703946907,-0.010602535660146234,0.10741345950998171
ssirt0963.mp4,53,1.3576764447555834,0.5893647318064793,0.6686249316560587,1.665679549176908,0.9317205031475848,1.008584933035314,0.9589646143278975,0.2767655720340183,0.20070561198488354,0.8400700657869012,0.9194061892636077,1.290807277576016,1.2730103224969078,1.1176943815814033,0.2005184471721643,0.36320427463792554,0.2793580222296125,0.10146402782819187,6.806282010799648,-0.004222779877450121,0.010760803868989822,-0.004843800593319882,0.004540534806275798,-0.005143692444346753,0.020569114543315264
ssirt0963.mp4,54,1.2661734206025048,0.528231833401392,0.5820610594264916,1.6558218853956832,0.9444367671235908,1.0104557647832237,0.936217322864,0.2809030990688261,0.18736836900102868,0.8308701605851707,0.9817967380822459,1.3053474123227797,1.2806327691892463,1.1274442877821342,0.21571370599391998,0.3654254603927174,0.27333133851507546,0.09988223021662913,6.879323066113289,0.0012448587648640128,-0.0022788200215515296,0.005467638642314134,-0.013039623890541353,0.01821088193539737,-0.056838958262455386
ssirt0963.mp4,55,1.2951478045475944,0.5650924074453755,0.6164884326189377,1.664153740405292,0.9468749674603537,1.0172863226378217,0.9373057569898593,0.28023431959601713,0.18800671880968012,0.8301036785021838,0.965842569168216,1.3140168775811973,1.2884701332783162,1.1305747169532119,0.19617202912739037,0.36335732520958114,0.28498260253838165,0.10355051618961154,6.828546705655366,0.0002443030295093617,0.0022458169763789307,-0.001000555735354651,0.004524636997930461,-0.019325991271907924,0.02004240660636042
ssirt0963.mp4,56,0.9771105161979678,0.5124791212778881,0.3013777859715924,1.777253534855243,1.1027297529879336,1.15968922934872,0.8386102298221929,0.48559692593513454,0.1700105691105517,0.909916202856484,1.2517257112303117,1.4243910881570336,1.3377363361649817,1.1791724719472019,0.3446923169695446,0.3643735579052078,0.28312601848691804,0.10316363469161396,6.824562160354311,0.0032858153754768186,-0.002860599311758749,0.0030415123459674566,-0.005106416288137679,-0.03669218688186184,-0.25157707205106067
ssirt0963.mp4,57,0.7858605477565384,0.9587523337307352,0.5583368959587199,1.8828824731949079,1.2037654114424208,1.2572666785344921,1.7731628455024329,0.9611903605628206,1.0895049026742571,0.8772763469572558,1.6613532478084527,0.8632735539223642,0.8247931712813562,1.0230437324197417,0.5886234776065694,0.37188649217681774,0.2972402073376678,0.11053961804071528,6.680543938498335,0.0015897808345337377,-0.026751382969355426,-0.0016960345409430808,-0.023890783657596677,-0.1791326238956705,-0.2948511802241518
ssirt0963.mp4,58,0.8526278645820498,1.0770197755965767,0.6797004359243225,1.9443592798423197,1.2325357308613083,1.302830370516305,2.0206513081116664,1.2084203718115174,1.3443897685567439,0.9736533828739374,1.7228702621653804,0.7595761614290735,0.7196716067222476,0.6642776783716484,0.8181691032289646,0.35583729637835865,0.2853410076195194,0.10153497269720642,6.53248272116357,0.0003445195935090834,-0.003057007678152153,-0.0012452612410246543,0.023694375291203273,-0.07751050965929773,-0.01419180990304571
ssirt0963.mp4,59,0.8399101631733322,1.0749685411877676,0.6775972539117674,1.9307813401442362,1.2238840885298363,1.2921269677690328,2.003493324253752,1.1887984073576943,1.3270944933844666,0.9960629619932592,1.7294584420304377,0.7738385584204311,0.7311887161987266,0.6671040064825476,0.7648383448719221,0.3504109099638531,0.2908709471121354,0.10192435325961116,6.5457523929712815,0.0016127219756903004,-0.0028674414064904035,0.001268202382181217,0.00018956627166174947,-0.0007490614584121159,-0.0018664842997702035
ssirt0963.mp4,60,0.8652994849501487,1.0589478905280982,0.668757747223569,1.986856341741911,1.2563224365006076,1.3396095672981123,2.061095115638327,1.2320252706188262,1.3797250963421919,1.0369298768154767,1.7393197071704347,0.770125603485685,0.7117282085195399,0.634034834729894,0.7803089595426952,0.32988107800131755,0.24562779223459041,0.08102796088943034,7.16797916426097,-0.003484236122673055,0.02235191605738371,-0.005096958098363355,0.02521935746387411,-0.0009050945075732197,0.012748182878185571
ssirt0963.mp4,61,0.8079120794261112,0.9746313814637896,0.5717999840595112,1.9838758958686684,1.2040841818790085,1.3240215335521122,1.9934217460650079,1.1148312707280155,1.3010741270364767,0.9786918814854051,1.7367400211971622,0.8104016254934014,0.7487795875823692,0.6726106684386147,0.6741864051949962,0.31931326983974373,0.2914502321133293,0.09306392661165946,6.662253892563994,-0.00684933930179624,-0.010710293110829319,-0.0033651031791231854,-0.03306220916821303,0.06968983505026173,0.004906943781615711
ssirt0963.mp4,62,0.8172102206026616,0.698627007998594,0.3116596852920512,1.9741245353916343,1.152282537998817,1.3075083116891246,1.9329127655826124,1.0172722672692747,1.2334762514112234,0.893741525655774,1.6438580588466556,0.8451550161946139,0.7937135133784042,0.7406314983704536,0.46007579120162173,0.30698536827055845,0.3289044135164134,0.10096884250914821,6.400979050783816,-0.002038541753648957,0.009169815605974534,0.004810797548147283,0.019880108716803853,0.15470432621057723,0.10036742344072824
ssirt0963.mp4,63,1.0001347731629842,0.3832663842217335,0.2273626468534231,1.9862116364655042,1.1053806083464297,1.29552467421496,1.371740847845084,0.28132266441668985,0.6035263829560924,1.0255475576997508,1.476405762486405,1.2788410909773258,1.2591081568802667,1.1150617830560747,1.3409337018262388,0.3028507333394193,0.3696011331135274,0.1119339742065121,6.170188479252412,-0.007651474289954655,-0.0034749791709783014,-0.005612932536305698,-0.012644794776952836,0.12841982646948058,0.1739235106753572
ssirt0963.mp4,64,1.226695261332387,0.2898607322987853,0.4452983761215685,2.0280505221344334,1.1188282484728462,1.3274287724486313,1.315364558046604,0.1812605968551166,0.5410771826953188,1.048897306730173,1.3656304310250782,1.359105179431352,1.2888275267559588,1.1273040447775904,1.7442690909409515,0.2986539740911143,0.38831987773322235,0.11597327470360247,6.062752479467179,-0.00428637111083147,0.004815224785914339,0.0033651031791231854,0.008290203956892641,0.06372343457652309,0.13243966967011522
ssirt0963.mp4,65,1.2352950274311878,0.30681498715991296,0.45711525079337656,2.0293187870289975,1.112112425410397,1.3285644093454678,1.3037367505160655,0.1959422322123841,0.5271311175462028,1.034107190442456,1.3332379637286795,1.3358221638341927,1.2827131043250892,1.1121970106383916,1.7625293079333657,0.30257844047578075,0.38193149886746686,0.11556423729589554,6.099828463319514,-0.006455315140528258,0.008900760292585349,-0.0021689440296967883,0.00408553550667101,-0.008589272330604818,0.013247128756969793
