fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0800.mp4,17,2.103334705820586,1.1338633697017328,1.4538158821100253,2.774112306911648,1.826572814777065,2.119660754692737,3.1046100335735907,2.1790859672012632,2.4638159683595173,0.4436594161843224,0.8731818656566647,0.3547144304975965,0.31719107848715133,0.34388851025585115,0.6895956143197488,0.359660127856688,0.31904650109327576,0.11474830537543651,6.549900460968799,0.0011386415951824664,0.0005274530823566913,-0.00042789205617694355,-0.003423737421404562,-0.005934574978654679,0.010412798452751877
ssirt0800.mp4,18,2.105217649247691,1.1208941025501247,1.4461465818875843,2.7696228066265314,1.8185954436217533,2.1126878468238504,3.103392370322121,2.1746626150287374,2.4590696689393248,0.4240717717707601,0.8634797121345914,0.3391505503319441,0.30641289725537085,0.3368519233610065,0.6939452172969416,0.3606884446307501,0.3162678924406791,0.11407417421107392,6.543648199594051,-0.0006782970515988442,-0.00026683156312195036,-0.0018169386467813105,-0.0007942846454786417,-0.0010539083770260446,-0.0012451106098158755
ssirt0800.mp4,19,2.3447546076554624,1.4049523504705685,1.694139536003083,2.551841297857056,1.6398557233033288,1.8940996223481577,2.901611978746448,2.0016590698199908,2.255694187151658,0.43300152361411093,0.662061856997357,0.3459209743107782,0.31864836425428544,0.336206281658349,0.1959245346155169,0.36716619640147563,0.26730237395024936,0.09814439593239795,6.92634992350088,0.002108209737456065,0.005548373726560304,0.0027865067890549093,0.005815205289682254,-0.017508780880361383,0.13271939788358245
ssirt0800.mp4,20,2.0005479958329526,1.050508700509672,1.3373893010399076,2.4083695510085166,1.5191509552993046,1.7527564230893065,2.7124964426157803,1.8083671828703152,2.0631205409955,0.45954637742086707,0.77496690891505,0.40677543115623677,0.34585212912849655,0.3477753376506077,0.24441718246960079,0.3684581329163765,0.24772216279803644,0.09127524558657117,7.006789352903296,0.005731670183209136,-0.003661922653049501,0.0036234604457530705,-0.009210296379609805,0.0003980596702294844,-0.19038941456441222
ssirt0800.mp4,21,1.8790061813635748,0.8947024885127384,1.1944103273269624,2.3206019662783466,1.4348381059367956,1.6606504466438732,2.650699335760593,1.7616313494487634,1.9973718273622374,0.47722839372808845,0.8457580300445187,0.39246785781695354,0.3696355361976614,0.3737384425559219,0.19476297565038195,0.36599478374909045,0.24823958732001533,0.09085439407915247,6.99452759668487,-0.002681136366981374,-0.0016628894935981305,-0.00841280655019051,0.0019990331594513704,-0.0039263253261754595,-0.076957646281535
ssirt0800.mp4,22,1.6869664476659096,0.8207578508744576,1.0106779553973593,2.0128704093792567,1.1809440561493119,1.3529472761200039,2.0970751558823477,1.2084533357096907,1.4287201523291806,0.6691982417078519,0.7800816020015556,0.5779281722955175,0.517645157429883,0.48309007845675045,0.17956553876067766,0.3645885008445871,0.24760947613648238,0.09027556769951367,7.077133117632073,-0.0016899332331033227,-0.0091654238044302,0.0009912031338780512,-0.00750253431083207,-0.15141484327640037,-0.08154211641118898
ssirt0800.mp4,23,1.324932330281336,0.5246395929366606,0.6359101972435431,1.8530964805654764,1.1022657013425077,1.2139978542158294,1.2442006552301645,0.2593787477888854,0.5250460332848573,0.7168498457070928,0.9039525309800686,1.0211884276920171,0.9719153343197074,0.8268625111027139,0.20483862983234635,0.3657367464950966,0.24657000734264245,0.09017971226877013,6.961030049046395,0.00018670196458656907,-0.005829227969425881,0.0018766351976898918,0.0033361958350043193,-0.00923761442370521,-0.1986789497945242
ssirt0800.mp4,24,1.2705717069990297,0.45083339260372707,0.5687480601393173,1.8380752491007177,1.0872271063946453,1.2013278617751673,1.2484757589956699,0.22860352094939462,0.5274428058141902,0.7496662858260886,0.9388709555001878,1.0287186308579452,0.9788209674104618,0.8594331631208139,0.2623242248472699,0.364415116462648,0.25481667148156434,0.09285904701457859,6.880861875776644,-0.0012484191451754274,-0.001635845754092192,-0.0014351211097619965,0.004193382215333689,0.014111392735287921,-0.035190603956118796
ssirt0800.mp4,25,1.0626334941991347,0.43418648412799093,0.3706669312341672,1.703821021037598,0.9940927930179504,1.0767046331783423,0.9451559195526144,0.27631523681151665,0.20191356486872386,0.7165508064362748,0.9483718159820184,1.0798229006415796,1.0285385210419837,0.9003816335084701,0.260655959956692,0.3719324712289247,0.26817143357291134,0.09974166400177634,6.997101641332093,-0.01209596354685216,0.003137875078631294,-0.010847544401676732,0.004773720832723486,-0.0528999801920599,-0.11606893969015551
ssirt0800.mp4,26,1.1272612212436888,0.4965035522472965,0.4680084874621951,1.61413689428068,0.9376838123559506,0.9936154692580554,0.8765114719493836,0.3241280144016226,0.14031200508523073,0.6959346400019518,0.8585285797080103,1.0731184279983907,1.0233004654997007,0.9020864048352633,0.24879399237930544,0.36596218906363953,0.25116953134190384,0.09191855151597154,6.968071695156916,0.00397002095941698,-0.010336718211016428,0.01606598450626914,-0.013474593289647722,-0.0057995227465422105,0.05011930274215845
ssirt0800.mp4,27,1.0540647104523075,0.4603623789182224,0.38600266232746205,1.6023490099474196,0.9258274239079465,0.9812111970996366,0.8732247814042368,0.32663515902269574,0.13711532281839522,0.6885509332182922,0.8932134997330321,1.0657992781476924,1.0263331542709802,0.8985316700598055,0.22978171011001444,0.3674451827448298,0.2531463081956184,0.09301739147611801,7.0097033738972945,-0.004246468074362759,0.000582742505345847,-0.00821648903377974,0.010919460716362276,0.005662800625933761,-0.04432750322991015
ssirt0800.mp4,28,1.1806103192674344,0.5476210158332465,0.5369547784601519,1.6128538691082384,0.9176424316615353,0.9838496308980909,0.9255168855898669,0.2698208497818812,0.20169806342787477,0.6970286734197576,0.8165440737770956,1.0321425278582306,0.9939550693047978,0.8626049702410952,0.14656660887175882,0.36836278217312174,0.22940957090662317,0.08450594779630576,7.199838000579869,0.008684846537216863,0.001625829554275316,0.012931314611579621,0.001043087048929469,-0.013939602956263869,0.07726365334842353
ssirt0800.mp4,29,1.1342230678927987,0.4919038787245509,0.4744125612631152,1.59979573093431,0.9092639225834217,0.9684482043702025,0.9231806563044118,0.27200777723532404,0.19586279505407822,0.6774892050009504,0.8336456867941753,1.0206649857778625,0.9872406423561042,0.86626338577627,0.18375845870373372,0.37006295905963743,0.22847812089005567,0.08455128949695956,7.299813536346552,-0.000557301357810982,0.003176337285927724,-0.009242147895027844,0.0015505077316524082,0.019657718638627003,-0.027157500978170927
ssirt0800.mp4,30,1.1456884688263147,0.48920739919947287,0.4786583730349958,1.6267908618052178,0.9383178712230965,0.9976878460469752,0.9307490963423439,0.2634295293986597,0.19943636853374633,0.6885999614724948,0.845042519203866,1.039740845629512,0.9986137255431956,0.8772028935082065,0.18136777435518323,0.3697433678071473,0.21757915868490266,0.08044845089680162,7.338890837890001,0.0017019526728835738,0.00011278240993802402,0.002259254030694556,-0.0030635548759897,-0.0035965223482192013,0.003629815750108018
ssirt0800.mp4,31,0.9542198122519819,0.3508626014724874,0.21266235628273172,1.7419218174465505,1.0194836544468524,1.1075767961727174,0.9688484834512182,0.250677894161154,0.251246468701285,0.7445858596081646,1.057268526807013,1.114663329610232,1.054653011526538,0.8992950614639951,0.20724291279289953,0.3727925823079615,0.24660374627993814,0.09193204738251548,7.085790019514826,-0.01257994632200361,0.0011742992665309182,-0.014281898994887183,0.0010615168565928943,0.04174637745527843,-0.15909528667760323
ssirt0800.mp4,32,0.9620866954803302,0.2899130484885025,0.21501728674087522,1.8059752446939537,1.0319909473371764,1.1538684834250472,1.0500864664992928,0.1545469066288799,0.33195750716058836,0.7151948632444746,1.117574498609519,1.1237497154341183,1.045962310191805,0.8810057038921981,0.17321792677501546,0.37100584004364107,0.22703437857403666,0.0842310803416465,7.238125323094055,0.0021498771286942698,-0.003659318441097486,0.01472982345069788,-0.004833617707628404,0.041900215932970684,-0.018210864624890417
ssirt0800.mp4,33,1.073179984444716,0.20228733305165297,0.3459288210017391,1.858104991586112,1.0623545853797587,1.209410245263735,1.1642641326740648,0.0799527929909906,0.458239048926299,0.6935852494899182,1.0734520964739644,1.0815504001153575,1.030258173602037,0.8744237069942865,0.18831504833890297,0.37088979659773286,0.2407723465685416,0.08930000664516524,7.17788605130767,-0.005020920644203613,0.0018738306617411664,-0.0071707977728978824,0.005533149102838653,0.031032790337187966,0.08042036881401352
ssirt0800.mp4,34,1.1209519050442585,0.21401084368467752,0.4175009027282422,1.8817844861870892,1.075517335355165,1.2386337053746705,1.2071327992068293,0.14224654264669404,0.516156491825527,0.6885927362901826,1.052697030320749,1.0619025105534825,1.0063274231089776,0.855869842120772,0.1998208609000477,0.3777507615252128,0.2420386903738327,0.0914302996072805,7.181106281598799,-0.005104656074672696,-0.0016160136784551507,-8.373543046908283e-05,-0.003489844340196317,0.01335597692691849,0.037560697572070915
ssirt0800.mp4,35,1.122361378824788,0.19529124638177325,0.41413112823753656,1.8938069649747367,1.0805675263523078,1.2497386746347112,1.2268361096047293,0.15372680805231412,0.5357059549243751,0.6893629663937041,1.0668285143508407,1.0632631114791182,1.0049403071818566,0.866170620503021,0.2045344851660656,0.36862037938541836,0.2433209654426366,0.08969306659389097,6.812443091585048,0.0037737034430062105,-0.0062402928099101,0.008878359517678906,-0.004624279131454949,0.004803642994751508,-0.004479267154407187
ssirt0800.mp4,36,1.1169328671339513,0.1975602396716821,0.41455604846525096,1.89612831974806,1.0814853052771654,1.2551106878297442,1.222023719761922,0.15092353390948077,0.5355764210853241,0.6915493541415179,1.0695040829324525,1.0664196767852674,1.0100932671812095,0.8701557226473569,0.20071689262988532,0.37447503723812264,0.2505125272399988,0.09381068796681476,6.972690013790286,0.0007688434979434035,0.00117550121050857,-0.003004859945062807,0.00741579402041867,-0.0010607966670719664,-0.00014361041065417648
ssirt0800.mp4,37,1.0378554302067209,0.30927341455298646,0.28931542228437046,1.950382734524423,1.1602297963739772,1.2979659803649055,1.2682362485502083,0.18989384084707361,0.5346584814793655,0.7096132127808832,1.125957022208321,1.0746995963502697,1.035279505254125,0.884692034827597,0.20825442998533797,0.3488726674694317,0.2307720389679789,0.08051005681211844,6.7441956836833095,0.0039580015196367295,-0.00639914973900538,0.003189158021693326,-0.007574650949513951,-0.07489596019718438,-0.055471608475870925
ssirt0800.mp4,38,1.0322953125301795,0.29278339824975663,0.28612929785181257,1.9536252486772776,1.159645377456535,1.3009071327031123,1.2672045423162654,0.1870914338220636,0.5423790436662519,0.7170342003334307,1.137656820964728,1.086395613070938,1.033590773313982,0.8797762542710407,0.2073867533673472,0.3448390904617333,0.24093297480959147,0.08308310789557923,6.6880584381627735,0.0019311233246936971,-0.006395944555064727,-0.0020268781949430324,3.2051839406535554e-06,0.008013586156151093,0.004476136113477417
ssirt0800.mp4,39,1.0154219620412959,0.3096585978046735,0.27087371602362875,1.9621376558966739,1.1667234781037525,1.3084484763054816,1.2631029084716645,0.18565651529430835,0.5382451585784486,0.7221835966192909,1.1431947938718516,1.0898211564173685,1.0403663962256469,0.8900104416623406,0.22238568443840634,0.3416271769969417,0.24240154954044885,0.08281095706918784,6.624493882485718,-0.0029139128507255727,0.0007291793466689476,-0.00484503617541927,0.007125123901733674,-0.007794830763177576,-0.0042805504233854414
ssirt0800.mp4,40,1.617293633877149,0.8169314570318598,0.9458860965217025,2.141205517864538,1.3627690440180604,1.506744004159449,1.222675387875468,0.2490085874077075,0.47633680564749964,0.7608812948823873,0.8861621808456498,1.1916751495447238,1.1462624185848387,0.9600205568071815,0.266183846172352,0.3195496044825162,0.2621494008334327,0.08376973735165201,6.618999998675036,-0.001401066030384618,-0.014816764065108363,0.0015128468203409547,-0.01554594341177731,-0.1000359227681172,0.3264018325620693
ssirt0800.mp4,41,1.7912614552396564,0.9883738052047324,1.1264976212374402,2.197554543334588,1.4153504435365079,1.560373417265124,1.2443051558269584,0.30641927576865025,0.492864111857064,0.7966605971782378,0.8306392896944621,1.2088916183326766,1.1771306260799672,1.0001402698680453,0.24110048509851498,0.3381514043996313,0.30048615217431607,0.10160981436038631,6.559683427877116,0.011549479684843404,-0.006093655644591035,0.012950545715228022,0.008723108420517328,-0.0426568841577121,0.09177957657186285
ssirt0800.mp4,42,1.7857243501743119,1.0003838670487395,1.1371946927936125,2.305183515280202,1.5251389693767827,1.685309433211134,1.2567135094058366,0.3678293215842136,0.5189289057795815,0.7953596158657189,0.8995256422103879,1.2587933635812054,1.2233039276157258,1.0410778806874879,0.2632692913388649,0.3655284441184809,0.32330223187791796,0.1181761617983677,6.751411735507456,0.006994112008128189,-0.003820979906141865,-0.0045553676767152145,0.00227267573844917,-0.029968027684938045,0.0009518364427092024
ssirt0800.mp4,43,1.5746939594510583,0.8137209439711931,0.9182736141950973,2.28795184881362,1.5139303138546436,1.6710776089108,1.2213567332820905,0.35944011511293655,0.4787519975432601,0.8090602163814389,1.018984604456279,1.281386878001756,1.2371125369990148,1.0603348043303376,0.25274963528504446,0.37238276970713674,0.3429058558162386,0.127692232337647,6.58142172415264,0.0013429720714467372,-0.0074762918673126014,-0.005651139936681452,-0.0036553119611707364,0.021409014198787137,-0.10719849199950394
ssirt0800.mp4,44,1.4828559197524518,0.7664484565541233,0.8254573840893359,2.288262667168711,1.5261054685651005,1.6747428545965886,1.2034316661614501,0.3906949357494616,0.46355053048279965,0.9191275699668163,1.0783040605838192,1.288835191681127,1.2457284781659728,1.0744414163544567,0.6231572902301571,0.3705042126005742,0.33741036379727807,0.1250119611619838,6.55548355952803,0.002867437683575268,0.000883028175855417,0.0015244656121285308,0.008359320043168018,-0.010768067230271848,-0.05760426482130054
ssirt0800.mp4,45,1.367891725226007,0.7554384689803332,0.7356860019181579,2.2468586515413422,1.509903173369357,1.6403337167279706,1.136498373321765,0.448990806973557,0.41603340092080043,0.856825737452117,1.1094335584707609,1.2786328470563533,1.2426054655760947,1.055950325577093,1.0110625821040886,0.37366833018736095,0.3314450482491383,0.12385051772812479,6.5317065243168,0.00021715121202987218,0.002546919289435608,-0.002650286471545396,0.001663891113580191,-0.029695835860093132,-0.058169104605066135
ssirt0800.mp4,46,1.349150677236467,0.7368185915984614,0.7175243576873263,2.232022812066738,1.500954770656692,1.627741813756465,1.097391712724517,0.44065097417531507,0.37603218252222387,0.8642593511648263,1.1193602431978171,1.3020524663482558,1.2476593723815843,1.0689559937804491,1.0292678714181147,0.37379026774481494,0.3304708741557869,0.12352679653255463,6.490297837751073,0.0005733272775179835,-0.0008073057052402074,0.00035617606548811134,-0.0033542249946758155,0.009578480412947342,-0.0017639240919109902
ssirt0800.mp4,47,1.068018195076834,0.7651213489704797,0.5132672531917083,2.18465788712329,1.48145138043269,1.5870590878509028,1.0302584858276413,0.6188780892541619,0.3944654740512329,0.8819624174949499,1.325244862277194,1.3462857907958474,1.2797433603193833,1.0986049976259877,1.2749266727142468,0.37345529990300214,0.33091101313388227,0.12358047165112028,6.63127726340526,-0.005790164790139691,0.021818488385097007,-0.006363492067657675,0.022625794090337215,-0.036708950071089576,-0.23533081055265742
ssirt0800.mp4,48,1.0363649534580188,0.8074551651710179,0.5237945012373372,2.1835257611145806,1.5011110411985822,1.5953332217038119,0.998517639814062,0.6741834566227302,0.4092023888084122,0.8789760476829255,1.3454192088597563,1.3722919919111225,1.3001719485721135,1.0991738872743486,1.3116912623284984,0.3706207878985262,0.32358411826190403,0.11992700086167675,6.766345965845827,0.00011779050984646203,0.008482318976920002,0.005907955299986153,-0.013336169408177004,-0.015504705949122115,-0.022761310776438795
ssirt0800.mp4,49,1.0314260353719926,0.8084724939110239,0.5187146314794981,2.1777965100801264,1.4883702424094487,1.584192108836431,0.979977269497533,0.6786463615256341,0.39541127310274,0.8838392666882876,1.3484373921738861,1.3798161141472456,1.3099522906983263,1.1060851935919616,1.2975102938950496,0.37556454632451686,0.3249989973453361,0.12205810099392402,6.5335133171077135,-0.001576149203183611,0.00045573709166785907,-0.0016939397130300731,-0.008026581885252144,-4.174721239952642e-05,-0.0010081951794487574
ssirt0800.mp4,50,0.9880734155320486,0.8111992879456692,0.4958515088379017,2.1399550593812657,1.4630040949908418,1.5538915506687174,0.9334478691450787,0.7001259963993033,0.38100974929419645,0.8924248538769449,1.3552129699499484,1.3925759376926492,1.31605012309354,1.1087970693808724,1.3493076687150638,0.384580362559537,0.3662811999382619,0.140864556670999,6.622611978068722,0.0019743933079026015,0.0001626630850260666,0.0035505425110862127,-0.00029307400664179247,0.005851080553855625,-0.020674576364648468
ssirt0800.mp4,51,0.983720981408925,0.821907497691735,0.4981141719555977,2.1372330905293593,1.4594498090180124,1.54782138301121,0.9269861979511708,0.7071241338957364,0.3791424986955322,0.896193098776901,1.3622774819924943,1.4004701062319733,1.328668484869717,1.11703539386819,1.3466613275559733,0.3858970126535776,0.3519124701847363,0.13580197095983096,6.481487630426204,0.001302506624186558,-0.0015330795439710441,-0.0006718866837160434,-0.0016957426289971108,-0.0024637117397580516,-0.00505642236583064
ssirt0800.mp4,52,0.9858848779216456,0.8250206494671573,0.5011657685811857,2.1310400389035773,1.4546512884080076,1.5420243827374913,0.9276171995009445,0.7082658466764419,0.37933977070466846,0.900197515996274,1.362745371989768,1.4004113464079866,1.331524648206215,1.1215530579673685,1.3404490879514122,0.3854589560136607,0.3492185990450056,0.13460943660844102,6.47644217573496,-0.00018590066860121898,0.0006025745809832615,-0.001488407292787777,0.0021356541249543054,-0.002539482930263192,0.00182602307035548
ssirt0800.mp4,53,0.894235154629909,0.6569174709215074,0.3298092550121814,1.8940566052532695,1.2380811141418402,1.30133546984879,0.8957579872545678,0.5297292118898658,0.23361256081622292,0.8358174798585625,1.2472106215278747,1.257781096827373,1.2013836923638708,1.0393907696039448,1.5192139169845258,0.37426561968704514,0.2514817354686437,0.0941209675651455,6.870439201636368,-0.008847509622242929,0.002531894989709548,-0.00866160895364171,0.0019293204087262865,0.08059341100940975,-0.014818590513336094
ssirt0800.mp4,54,0.87999611961774,0.6078302586643214,0.29285282504219634,1.8269781008754957,1.1833193652253977,1.232293543037458,0.8483819209144298,0.5087808447545009,0.19419458036790402,0.8165147336842616,1.2073369342883047,1.2419503977340483,1.1875905711759496,1.0201815149339608,1.5184869362167885,0.36721758561871554,0.24029933990958802,0.08824214342736997,6.892064211974392,-0.0008020972813354319,0.007581461965390173,0.008045412340907497,0.005049566975680625,0.0200549433646085,-0.0004032780717792308
ssirt0800.mp4,55,0.8374408311350914,0.6186165732820171,0.27431290433777583,1.7397643144913002,1.0967295388995792,1.1419958115512863,0.8021553209057923,0.5328393361957146,0.18301846237206873,0.8032371960409468,1.1741586141005773,1.2161334532895371,1.1659389162385605,1.0094146788813514,1.407400051241994,0.36218792721043835,0.2305987243692027,0.08352007399665272,6.8961116436423175,-0.01066925604493634,0.014437150092048762,-0.009867158763600907,0.006855688126658589,-0.0015584234388743214,-0.017355359874793315
ssirt0800.mp4,56,0.7636444738014431,0.6481116058539602,0.25382446117534824,1.6869177512067566,1.0672988350082373,1.096229279271595,0.7553262775512977,0.5524076155375135,0.15708973900916867,0.7908233288770393,1.156964616580141,1.187745018215461,1.141867617189654,0.9909901635686479,1.06047453281724,0.36029411066833783,0.23176623754072742,0.08350401043768312,6.840414347862723,-0.00488870680662085,0.008988137067671868,0.00578054923831549,-0.005449013024376894,-0.006171490409021991,-0.016041366364517834
ssirt0800.mp4,57,0.7168752097632906,0.72224533342941,0.3098447052753112,1.6685736631073038,1.0698607014778154,1.0805403397107933,0.7221575751471796,0.6486691144405629,0.2634020270721054,0.7267140045824018,1.1648599825320272,1.2026811013654028,0.976437316823332,0.8691690967347847,0.15640958663339963,0.3566017113926281,0.25427514690547715,0.09067495255110507,6.837519703277626,-0.0005244482224116286,0.009060253706353376,0.004364258584209221,7.211663868150753e-05,-0.020710792071405058,-0.03897029219874112
ssirt0800.mp4,58,0.6659529969252697,0.8339109661997515,0.4024694360384469,1.6207405448111842,1.0584872473647167,1.0393323700269848,0.7061654155516084,0.7590317192313522,0.36349481870874595,0.6500654234055565,1.2034134045836187,1.223979825683109,0.5712072265553662,0.5367717948030318,0.3429373560369123,0.37008571948433233,0.26096114005434035,0.09657799127446216,6.871900703787271,-0.000137021613494864,0.0006714860357229954,0.00038742660891676457,-0.008388767670630381,-0.034912984993661945,-0.04379355638332001
ssirt0800.mp4,59,0.699306949881279,0.8280308492250155,0.40412151216496944,1.615057119320683,1.0486818431260099,1.0253754949121408,0.7129489830278899,0.7700085437572597,0.3775721285831602,0.6245544666281129,1.1826993207945091,1.219925345334331,0.560720321651185,0.5323829376181374,0.450382813710465,0.36951774731063886,0.25759964118156786,0.09518763911744184,6.88134715596892,0.0021526816646429948,0.000189706824532005,0.002289703278137859,-0.0004817792111909904,-0.001564268048610255,0.013444898489329482
ssirt0800.mp4,60,0.6894502439636379,0.9093999030829351,0.48755539769788564,1.6310695006855866,1.0686403016526018,1.0424625024830323,0.7335924519261934,0.8147869345165555,0.4325240287140256,0.7589676120723498,1.2042334772868355,1.2168877392695807,0.48157004408977966,0.397789256850977,0.447746718317206,0.37218786838506734,0.26313750764990024,0.09793658806437572,6.900292917121106,0.003056543536117887,0.008840498282371115,0.0009038618714748924,0.00865079145783911,-0.0223996755490279,-0.03540487152375937
ssirt0800.mp4,61,0.7127779075149477,0.9283340215194456,0.5144204018979813,1.6448075371317663,1.0843472405400423,1.0571980846495725,0.7526134598700537,0.8411797423843341,0.47211439730093496,0.7665814623272943,1.223328870149934,1.248606517914793,0.5030681046889763,0.4021008439548569,0.5321648967572209,0.36873990898456355,0.27454910679562416,0.10123721265161167,6.7833442493505505,0.005118678754416323,-0.0031549026183199827,0.0020621352182984354,-0.011995400900691098,-0.006487099334762411,-0.002620055050194278
ssirt0800.mp4,62,0.7464275293059304,0.891932431227485,0.4994215991792362,1.6889794116770371,1.1323062016311878,1.1029503057300014,0.7798819218418266,0.8086470886551543,0.46395207747416256,0.7678554503681166,1.2290715223795243,1.2620772119073023,0.5109787662039085,0.4049366287176113,0.5581488032665745,0.3675804169191665,0.2470932719549598,0.09082664792312511,7.057738630508467,0.0031983729255248517,0.0013912501545644527,-0.0019203058288914708,0.004546152772884436,0.006209689108367557,0.014822660866544659
ssirt0800.mp4,63,0.7191990882786957,0.8897071579362207,0.4859498610228426,1.6789230655433411,1.1146439336194702,1.0937729183801441,0.7557094224520774,0.794673132721599,0.43303971769202143,0.7640840006506149,1.2307566437536566,1.2514103857135601,0.5164867548386775,0.40133316944323866,0.5122567796128238,0.37265758548611094,0.24846302299226553,0.09259163023087774,6.89692369577236,0.0034607973607270037,-0.005369885045823947,0.0002624244352021519,-0.006761135200388399,-0.0011741403487366805,-0.002300584507306708
ssirt0800.mp4,64,0.7241927497594027,0.8876253754830965,0.48522705953592976,1.6767978112611892,1.1149901566621494,1.0919728628392797,0.75573195845041,0.7952266656172078,0.4333541080812251,0.7681878340497311,1.2320918466003703,1.2538339434386092,0.5165836792735284,0.40229970361533046,0.5141094199190906,0.3770941848754013,0.24945431151371686,0.09406777026391949,6.956703514648557,-0.0011867193543034713,0.0005292559983237291,-0.004647516715030475,0.005899141044147676,0.0007314111612397029,0.001023537280005389
