fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0501.mp4,21,0.6604094101407585,1.1171860780314207,0.7287030441433122,1.5135881819960197,0.7432782460534845,0.8237733336858117,1.7893616862296586,0.9017896415250276,1.0844430442275237,0.5373549693285399,1.3163346130515612,0.49242637532887457,0.4464273133951751,0.38728474620358444,1.129858941355949,0.2861957627503153,0.3372514587015575,0.0965199384617487,5.646644350871912,-0.0010939165589308668,-0.0009309502194419049,-0.004243130957170715,0.004240928709339033,-0.0643150843198793,-0.17509514072829982
ssirt0501.mp4,22,0.6119131362579945,1.0943888269669697,0.702087037257048,1.490077704049383,0.7270354542076566,0.8035785340653424,1.8099718174728308,0.9195233591418478,1.1072357349773858,0.5618631869835484,1.320100460791526,0.4929994944373893,0.46216870204628085,0.4121498995381416,1.1126782960828518,0.2939925145521691,0.3355413159296941,0.09864663520631457,5.723739182452157,-0.0020296716827308066,0.004218706026682143,-0.0009357551237999398,0.005149656246124047,0.008332312003116429,0.005588190576781317
ssirt0501.mp4,23,0.542758269161658,1.1761978565708635,0.7637217052018312,1.2951842463888517,0.6217199750658209,0.6124571305237327,1.552691962741416,0.682557698527896,0.8453707148778173,0.5665734047404635,1.2537302992339545,0.5227629234241229,0.47324594107374707,0.4038397128431728,1.0050424913532991,0.2671026564619333,0.3503154367034699,0.09357018374311905,5.326639468897756,-0.0007119266624374382,-0.03281469390705027,0.0013177450202933685,-0.03703339993373241,-0.020698469231031136,-0.040912921955411734
ssirt0501.mp4,24,,,,,,,,,,,,,,,,0.29503613964765607,0.3312341212045247,0.0977260364397668,5.9147825025466565,0.0030871510502770805,-0.012549609366768385,0.0037990777127145186,0.020265084540281884,,
ssirt0501.mp4,25,0.6463357612786998,1.1242741512972578,0.7471810541467835,1.1418968468042923,0.5165594120943722,0.42199933515764837,1.6224115887663997,0.6902260287119013,0.8863506205609595,0.37810344590716416,1.026891037174774,0.329785681621076,0.2964108929695735,0.2695719840485434,1.5866731033628159,0.2823629072632763,0.3307352580721569,0.0933873690037242,5.797668652687569,-0.00031632287026185386,-0.0006164291883140811,-0.0034034739205389343,0.011933180178454303,,
ssirt0501.mp4,26,0.614926587483185,0.8802430342081793,0.5066010084092964,1.2911226131861453,0.5493076270862886,0.5886118002803499,1.6376558702739683,0.7356833759931564,0.9269739522732038,0.41423361098773703,1.036538355283432,0.3895033624558065,0.34152368674135775,0.2955427025986781,1.2684086505795906,0.2895096484314679,0.3353953426582962,0.09710018773855504,5.955428417610828,0.010752575136723827,-0.00944924482950531,0.01106889800698568,-0.00883281564119123,0.05859427669139185,0.09933466376044243
ssirt0501.mp4,27,0.6162730336027082,0.9033001850784224,0.5329836550817628,1.3351306288967697,0.5520176636137668,0.625207892220819,1.6657451445896108,0.7557933702560329,0.9540299308495656,0.44486848939298257,1.0626242168612037,0.38891413371273537,0.350358990527413,0.30197875090039783,1.0614111917829985,0.27561183393463623,0.3338823845249586,0.09202193631739325,5.861774539975262,-0.006947891702257834,-0.0004304393487744146,-0.01770046683898166,0.009018805480730896,-0.005790025766329459,-0.011370967836050625
ssirt0501.mp4,28,0.6263055719218975,0.9025733375353208,0.5349575329714077,1.2397461554620213,0.4853962282301253,0.511777817345846,1.651700817038018,0.7352663258462454,0.929151961221983,0.3871902892379942,0.9905200188989114,0.3434924518538903,0.2943311317032203,0.2574421282284628,1.3926380938825476,0.28188330427134917,0.33265658677773935,0.09377033786853797,5.947394787239196,0.0023115594050907374,0.0030162787109909365,0.009259451107348571,0.003446718059765351,0.002679089046091224,0.0019420894338767378
ssirt0501.mp4,29,0.6017550976296271,0.9404955546297928,0.5591236413626021,1.3336977066130227,0.5647308267213179,0.6240121575846912,1.612413478163863,0.7258396354439505,0.9024512667879573,0.4586384917142011,1.0931194468635563,0.420912579280159,0.3702571128870504,0.30990724679454673,0.8861528148231148,0.28302487623600286,0.3340748273754579,0.094551486671503,5.925137683890299,0.002069312143687672,0.00018578963519139948,-0.00024224726140306555,-0.002830489075799537,-0.013890793910116002,-0.01266130418440639
ssirt0501.mp4,30,0.5976584650295764,1.0898140148301725,0.6794221679523021,1.3888446648983983,0.6340285755063875,0.6874829568142677,1.65050017620516,0.8518932559309942,0.9659952365273973,0.5300008811783248,1.220993773490145,0.45433898981412374,0.3908140965318156,0.3173827391488102,0.6243912175796281,0.30093496047379953,0.33372772198807893,0.1004303388254937,6.081007780226505,0.007706666182189749,0.0062718016181605605,0.005637354038502077,0.0060860119829691615,-0.06362637405751624,-0.04087116647107951
ssirt0501.mp4,31,0.6071856509973891,1.1127153667542191,0.6839116165320299,1.5319966624370482,0.7886580658879934,0.8507657805719336,1.666642534501123,0.8815816051006262,0.9836207530888801,0.5443307084347847,1.3015306481543334,0.5535451341566693,0.47019125892543956,0.38232506558567086,0.8287588979250566,0.2985176385065963,0.3260011359852026,0.09731708926477045,6.184478872971162,0.015768094469508616,0.0073044556465209805,0.008061428287318867,0.00103265402836042,-0.04166870643099356,0.022921616973874192
ssirt0501.mp4,32,0.5882231339551474,1.1100126741871101,0.6759726006672664,1.601988488312013,0.8525342018202552,0.9305681278556341,1.6914180661823837,0.9358439762479028,1.0300533291602452,0.5983224443279272,1.356344357829878,0.5864380189638068,0.5068418873738026,0.4204594853699609,0.7417948476467708,0.3062339832574487,0.3299640058403485,0.101046191840074,6.116928864776202,0.004444536531527314,0.0031229876286172453,-0.011323557937981302,-0.004181468017903735,-0.004684373210534628,0.0063760318300654035
ssirt0501.mp4,33,0.7128711571151156,0.914626346805673,0.4837190046788744,1.9668494979272204,1.1201669731848944,1.291124321293529,1.909330040505401,1.0967661552119319,1.244061495718917,0.6743538329929307,1.4065889800114193,0.6662319331676878,0.5620097240572439,0.4686720921420898,0.6883207500608131,0.2909133070188589,0.34949619583283775,0.10167309412024157,5.769949556561821,0.013857744578344938,-0.004720618327787874,0.009413208046817624,-0.00784360595640512,0.006134687172457192,0.14405499166375968
ssirt0501.mp4,34,0.859766372073762,0.7471286942310816,0.3708353390539029,2.208866843408202,1.3262867294822474,1.5301912356316631,2.1174726580712746,1.2812285969021033,1.4539395953640621,0.676598997374141,1.4332749620896703,0.6971534503739171,0.5950228027548227,0.5023114590211112,0.625885092648721,0.28281039841652333,0.3312990163339576,0.09369480680440882,5.99609270306099,-0.0008869052628227928,0.005684402060345194,-0.014744649841167731,0.010405020388133068,0.02139207989253345,0.11512078912931457
ssirt0501.mp4,35,0.9239213611413849,0.6800589865522835,0.3441945809075995,2.3377867471379368,1.4436531960281829,1.6620195800033397,2.214418312405058,1.3724345277012637,1.554814832123988,0.688478595407773,1.438191219907372,0.7054025387781718,0.6160796007649622,0.5385688751764431,0.5770023720400679,0.30009208799253345,0.2923591759516346,0.08773467555510249,6.363767789747421,0.0060565819437731665,0.013711595404109657,0.006943487206595959,0.008027193343764463,0.0095821179669244,0.054143693356459265
ssirt0501.mp4,36,1.0950788253124744,0.6409776069871563,0.4445159566611533,2.5137311253822388,1.6340669173485332,1.8474277740717002,2.33514409701243,1.5028998972927226,1.6819031232590027,0.6903815839743698,1.4195084206349173,0.7184932539817099,0.6264192576817448,0.5378001978589232,0.5095661001004071,0.3389401145942785,0.21879237922237577,0.07415751408598688,7.209671613721195,0.005550064942657667,0.024835149198172975,-0.0005065170011154998,0.011123553794063318,-0.0038549806562154032,0.09633388392918893
ssirt0501.mp4,37,1.1284307883974567,0.6653647445615899,0.4843893369978225,2.519146073186468,1.6560750750898179,1.8574329776229703,2.287174821433109,1.4653055230841177,1.6335614721932257,0.976238383515689,1.4175286268754295,0.7461806241089441,0.6575694263705815,0.5811624180342698,0.399436269400331,0.33660563862548015,0.17778297391625966,0.059842751471819666,7.4758637187541,-0.004643539653704708,0.010252865083449032,-0.010193604596362375,-0.014582284114723943,-0.010546679864168126,0.0029100203555285135
ssirt0501.mp4,38,1.1131566331186307,0.6699400570595484,0.4711729879542356,2.515668656294132,1.6442573198574508,1.8487616791743697,2.2690018637569977,1.4024625597138562,1.597167541432243,0.9658036850070217,1.416319483613236,0.7499970551205458,0.6708224837393558,0.6036013278069047,0.5391657759316779,0.34320070586353224,0.15935010765148566,0.05468906942541973,7.466250151908862,-0.00598971369145199,0.005954477726156999,-0.0013461740377472822,-0.0042983873572920335,-0.002630085054698655,-0.01846541859826102
ssirt0501.mp4,39,1.1805461089375089,0.6396960137328586,0.5074686816218241,2.4106758023456916,1.5970736615388315,1.755386635694655,1.3355312445021208,0.41157406420825693,0.5690995713225807,0.9426750100697208,1.2821510837923225,1.2372363908853292,1.1649764343456979,0.9882825112529106,0.8579780257498935,0.3431217076796034,0.1257566661462724,0.04314984204020276,7.500372955405657,-0.0034519233728195473,0.018432013527549636,0.0025377903186324428,0.012477535801392638,0.00902081808218202,0.07057095427938456
ssirt0501.mp4,40,1.3813974321783047,0.8069583615860219,0.7475203313287104,2.3177485696922,1.5377774464463283,1.6739141093424736,1.1824905144075877,0.39225393086921834,0.4198258377865649,0.8992255435646994,1.0842580030606352,1.2452723261831828,1.1822718628535276,1.0069367564090979,0.8239857847065369,0.3459786127195548,0.13057960976012417,0.0451777522342686,7.548240871948716,0.0016476817862373782,0.0014915223945887483,0.005099605159056926,-0.016940491132960887,-0.05422577504204182,0.13390503994657368
ssirt0501.mp4,41,1.5062411714515733,0.8967014280812045,0.8725204024654767,2.3390305401359637,1.5577934266829916,1.6941969222271842,1.1454078299555706,0.4351263943908336,0.3926591909159243,0.8921951636093786,1.0131369581562903,1.2657578002037493,1.2025827133484275,1.0172259846755527,0.7377703621414025,0.339931647783782,0.13746358379923826,0.04672822255113906,7.589358241082293,-0.004729627523459516,0.0029157761281605314,-0.006377309309696894,0.001424253733571783,-0.023320999503723436,0.05457533684730881
ssirt0501.mp4,42,1.6592071722628565,1.0354413793387394,1.0384887367783404,2.3379356786934538,1.5618787699757595,1.6994478083709106,1.1148806378242124,0.5254928568927759,0.39910035300327545,0.943433440427991,0.9385743935568932,1.270493566004286,1.217505174600706,1.0378406936053954,0.4413907123275217,0.335937787972709,0.2455613989888946,0.08249335318781308,7.016967557003018,0.00362770279059797,-0.03445636956283964,0.008357330314057486,-0.03737214569100017,-0.04303795962382092,0.08008252691703321
ssirt0501.mp4,43,1.7493452981094393,1.1020183034877644,1.1278486044538232,2.341455529668817,1.5630564240647824,1.7060970813020788,1.1134341302641282,0.5232763611289314,0.39835165884614454,0.9326576633136184,0.8812133917978565,1.252966348849058,1.1872542002627016,1.0172519226714933,0.4184781240076597,0.3356921556401631,0.2377128730232634,0.07979834676859567,7.115304825147545,-0.005701019021250982,0.004279968557252216,-0.00932872181184895,0.038736338120091855,-0.009772212616868073,0.04361355233938613
ssirt0501.mp4,44,1.695998653990932,1.07284391838358,1.0799770480022344,2.331041440256643,1.557945589969379,1.6961905202845835,1.107467124479931,0.5313570046515024,0.3961503842425863,0.9299880355494745,0.9082214197603515,1.2545735583254742,1.1974072270547715,1.022880865940915,0.42147060587295854,0.33673631792359066,0.24054056978536176,0.08099874578076523,7.062332088362036,0.0014058349335308467,-0.0023457943486443937,0.007106853954781828,-0.00662576290589661,0.000773854697407457,-0.02462573077455058
ssirt0501.mp4,45,1.6762417312858722,1.0486272015142282,1.0651027136361366,2.3310111484884857,1.5726402272430624,1.7103253006795858,1.0946977024112987,0.5333078346727089,0.3914187882468493,0.9049924467012553,0.9452575218260055,1.2999680483501708,1.2357445172103632,1.049618806677849,0.8346865117484416,0.3533546955013542,0.3229286338817062,0.11410834909393858,6.217900181330324,-0.018854044293696092,-0.07104131175645398,-0.02025987922722694,-0.06869551740780959,0.017037462707411508,-0.0034451847781950475
ssirt0501.mp4,46,1.2048279334715823,0.7200840728672846,0.5752023378221366,2.321140315620029,1.585529695299013,1.7032454917710445,1.0891069127860682,0.5386578483775588,0.39300862937052794,0.8998423598334301,1.2529647027198478,1.329402530245465,1.2414987825972552,1.059169907338332,1.2961023075400198,0.35389047921236605,0.28267006896387586,0.10003424616461859,6.613891846257152,0.002897757736816502,0.0030272899501448754,0.021751802030512593,0.07406860170659886,0.07716433922960575,-0.2938085349765825
ssirt0501.mp4,47,1.1891015510573366,0.7252066033748904,0.5689763197324936,2.3181546897285727,1.5926081312995204,1.7047527158185636,1.0701934714262262,0.5406815671304874,0.3787594224998798,0.8954882137056612,1.2513409697427356,1.3315053830158474,1.2560091653653356,1.056670595498805,1.284429085067882,0.35682658378440213,0.2638933747622853,0.09416417139976323,6.70435803247441,-0.0030703338850226526,0.00658572203624321,-0.005968091621839155,0.003558432086098335,-0.006021773808956816,0.0024328439893435663
ssirt0501.mp4,48,1.0905870268619917,0.7144236310296971,0.4951220764901053,2.2319676805501754,1.5218365718807998,1.61308475154748,1.0141089455780332,0.578948674262204,0.35700429971312164,0.8879857698963028,1.3032850241247456,1.3353825830404755,1.2329307210950686,1.045202319244888,1.5434487962749612,0.35374420404941137,0.23795927961789773,0.08417671596460455,7.236579274282982,-0.0004028111487131962,0.0013768053030321324,0.0026675227363094564,-0.005208916733211078,0.010879702822340125,-0.09232392815019434
ssirt0501.mp4,49,1.1029840821909114,0.7261852245503709,0.5090405751454334,2.2295760686500965,1.519818259993138,1.6088929328764459,1.0285760082893503,0.5853849002601363,0.3714867167954715,0.8914935233770134,1.3052946826185143,1.3380525680984567,1.2464063584448128,1.0471847391428715,1.5388185631970106,0.35094981991509705,0.23405553697224582,0.08214174855054102,7.136796674038284,0.005411923942353439,-0.007144692576604291,0.005814735091066636,-0.008521497879636422,-0.0037437007590947788,-0.004222510591659478
ssirt0501.mp4,50,1.093616031108939,0.7234949902431751,0.5020624021018695,2.235962802200207,1.5299073569372774,1.6165189806748999,1.0257128651136442,0.5790844025946593,0.36651393759107564,0.8940219606412206,1.314406516367167,1.344105972182043,1.2455561136663422,1.0509433152031011,1.5444706577342968,0.3565216396114345,0.2361054800504263,0.08417671286882283,7.143427844562438,-0.0024557065358429744,0.0006812953971522149,-0.007867630478196413,0.007825987973756506,0.002229681608361875,-0.003990966732329781
ssirt0501.mp4,51,1.0532032784848384,0.6953188706897965,0.4589954121981431,2.217406155767158,1.4936583324333437,1.5985805349633102,1.0236754176058622,0.5443496668003711,0.34493051523018436,0.909538040331926,1.3084377675868053,1.326417688854139,1.2361048844896674,1.0394940854611667,1.1481780329436366,0.36236674232748617,0.2636819136937849,0.0955495560758942,6.883705619232431,-0.009288680942195553,0.01228734167053862,-0.006832974406352579,0.011606046273386406,0.011493681997829516,-0.009599473547209268
ssirt0501.mp4,52,1.0554192387883943,0.6988072149594394,0.46392667375325236,2.200570133641518,1.477413600095529,1.5811814483309496,1.0021253626435616,0.5650964331422332,0.34327523878332983,0.9044764099970349,1.3103987358989346,1.3420139537369506,1.2367873084776018,1.0306883558511792,1.136862477474444,0.36846195710426655,0.26637243151939344,0.09814810743625792,6.9502161815905374,-0.0014006296204759048,-0.005457570533758315,0.007888051321719648,-0.017744912204296935,0.00042490544203306434,-0.0017157522486323112
ssirt0501.mp4,53,0.9794375506673869,0.7166377547192794,0.4229644594188303,2.191906562886316,1.4661770914522492,1.584834730554487,0.9656921475072859,0.555831287367384,0.30295768319742633,0.8897939132056543,1.3339770418351624,1.3627503734000768,1.259859520674839,1.0527775812840736,0.6588846292568392,0.36470772350278946,0.3202644288688171,0.11680291077166734,6.8323062669412895,-0.002618272466635775,0.006087413413406284,-0.0012176428461598704,0.011544983947164598,-0.010632641032402591,-0.012640477488064359
ssirt0501.mp4,54,0.8971174515122717,0.892676736115768,0.5139123808013218,2.1873612112741356,1.4684911438101726,1.5804245601758364,1.0626971353483108,0.4909323031655815,0.3459915623329528,0.8188445322289236,1.3844432551635508,1.2925309166538843,1.1993874841892482,1.0393230259800503,0.305131833996709,0.3627410507065535,0.3336995247740903,0.1210465162368311,6.700968377527433,0.00911890765486514,0.00467076744506902,0.011737180121500915,-0.001416645968337264,-0.0703297117134247,-0.06495744497371708
ssirt0501.mp4,55,0.9218837912824426,0.977195568628354,0.5973001178136683,2.2088838388208667,1.484053774244716,1.6019397913478508,1.157447658708242,0.5065427297560119,0.44256243509340376,0.8114041608768807,1.4024081218278157,1.2300973089844787,1.127329742325707,0.9998833393525787,0.36237360478950775,0.36111657732247776,0.3414583611108667,0.12330627466249883,6.622142581762276,-0.007808369991109383,-0.002963224558699437,-0.01692727764597452,-0.007633992003768457,-0.03339867033360538,-0.02336785957049239
ssirt0501.mp4,56,0.9503799084317586,1.153049247074023,0.7562236028778951,2.126680529433485,1.4173604803664273,1.5154581616276364,1.6811135780214324,0.8941931817433357,1.0113867476471354,0.8335938545194038,1.42996456400249,0.9020066761572623,0.784416090461933,0.7255658138273177,0.5738741013593314,0.3583333699189323,0.3356290782564776,0.12026709865442865,6.581561656304716,0.0016248584905349406,-0.0004784883923581207,0.009433228481644323,0.002484736166341316,-0.08784016502942305,-0.031124068399800316
ssirt0501.mp4,57,0.9957224010647893,1.2294625787415863,0.8383928219026537,2.11473776521332,1.430519841318277,1.510871966190437,2.079291754711854,1.355107742933066,1.4581668860670502,0.8972318699316274,1.4398377124629926,0.6843944867153805,0.6260451354040937,0.5711962935530474,0.49937961450332946,0.3514393461398194,0.2927716222883305,0.10289146750530505,6.628056878626974,0.0007379532277121477,0.005058363063313924,-0.0008869052628227929,0.005536851455672045,-0.043457352116822126,-0.0039842286835133035
ssirt0501.mp4,58,0.9851165711841731,1.2290135950470065,0.837359351838256,2.10561655310283,1.424661502277345,1.5052602754285043,2.0648392809772482,1.366657322069907,1.4601669599784945,0.829739597253525,1.4256689058803116,0.6757300216542413,0.6207078519841436,0.5632561605430468,0.5949610777007258,0.3449617516356055,0.2997736487446213,0.1034104429651413,6.262850020314395,0.003164830337404675,-0.020836267545887622,0.0024268771096925272,-0.025894630609201545,-0.007289547902942251,0.007334570320033984
ssirt0501.mp4,59,1.0109635177373493,1.2163401913235476,0.8357706519354007,2.139404067543805,1.46020689835382,1.5414847067442494,2.087027463027636,1.3852394429166481,1.4796306838813051,0.7643289266087505,1.4190918776369386,0.6885151935330474,0.6261050061044138,0.5700519014779547,0.7102327169946608,0.3379353805631642,0.30944396946626296,0.10457206558455773,6.301423291170737,-0.0013333609594581941,-0.00906885656779839,-0.004498191296862869,0.011767410978089232,-0.00060377001061594,0.024351308422752193
ssirt0501.mp4,60,1.0071419741967984,1.1920014850639682,0.8158624712483715,2.2027552608741017,1.5170190127040073,1.6042563820524358,2.1038149234946384,1.4078576226478934,1.5014037669149478,0.76939775896515,1.4287749416004745,0.7057289882066595,0.6419414829464472,0.5806535470824619,0.7275739894518921,0.3308777877303693,0.31635736436784606,0.10467562485424327,6.424813288695549,0.0028120702757582277,-0.0031804462765698733,0.004145431235216422,0.005888410291228517,0.0053599136502111245,0.022911714083946946
ssirt0501.mp4,61,1.033273398659559,1.2088235648965202,0.8381635374167553,2.1995791952929467,1.511415389803524,1.6013554330750805,2.1362791213119823,1.4300829984476067,1.5320028580739218,0.7539131419080185,1.4302788788108316,0.683206595120316,0.6284855498870835,0.5703140815183989,0.7462223185393657,0.3263594004433677,0.3166605709085577,0.10334515406577141,6.403795497831495,-0.002271518535437338,-0.0005033137315428554,-0.005083588811195566,0.002677132545027018,-0.005957558161902994,-0.0077391595239688785
ssirt0501.mp4,62,1.0244085293417693,1.18937292047365,0.8208410350697881,2.2315554022708395,1.5440005564697155,1.6360435550399324,2.1516438375161386,1.4500904932232481,1.552988460542526,0.7669729774132628,1.4410559910252443,0.6940603166936204,0.6370118961921365,0.5842047441650918,0.7720967816475216,0.317260434429045,0.32170071787327875,0.10206290950861206,6.151115070256757,0.00048329329671652866,0.0009187377541968724,0.0027548118321538665,0.0014220514857397277,0.007582550934810318,0.011017322364834254
ssirt0501.mp4,63,1.0207193331454916,1.1914835523962755,0.8194557491673645,2.191878923877967,1.5070818228943028,1.5971372517251645,2.1630512091242204,1.4465929795966694,1.5571650785393598,0.8711934162028118,1.438242171638145,0.6814815217914465,0.6324065224986823,0.5742939851549589,0.5118692828270013,0.3197480143937824,0.3332572237905264,0.10655833558940521,6.085140423935019,-0.0006078204013386003,0.00123385939836987,-0.001091113698055129,0.0003151216441729976,0.0024884839379036884,-0.009798756445539047
ssirt0501.mp4,64,0.9521884586422646,1.1133933334911177,0.7294786367615902,2.140562389558496,1.4595137398331064,1.5435618933615238,2.178594489494433,1.4490212438247865,1.5671141350367663,0.938801076277738,1.4379674293253886,0.6488274937193664,0.5912620720330509,0.535455436842687,0.7437424342642658,0.3090427141717299,0.3408650409970061,0.10534185743597275,5.910196891774746,-0.004729227114762983,0.003364634276975137,-0.004121406713424382,0.002130774878605267,0.05182202717258759,-0.027325646516983836
ssirt0501.mp4,65,0.9230751134765747,1.110682961474606,0.7176686966374886,2.122518453711413,1.4491181283829835,1.5304375798703573,2.150932140772617,1.43897113576355,1.5491755429262144,0.9353683217223573,1.4459046891615164,0.6595149856578804,0.5992248233496181,0.5212923441482884,0.7411836645929871,0.3021007127183089,0.34544832030224976,0.10436018377065231,5.836128925649642,0.000928547767262328,0.0018190567083539268,0.005657774882025311,-0.00154557756862121,0.0029857723588899063,-0.005675683119746609
ssirt0501.mp4,66,0.8909832898269672,1.0283619855728907,0.636607585865261,2.0500573455633964,1.405444129680326,1.462025452035484,2.17101245866581,1.4826878539125605,1.5746982599567656,0.8815397030728565,1.3904335042768876,0.5899851800021658,0.5173863529710107,0.43859187038643527,1.372086588827705,0.33131092948319973,0.3376810848668813,0.1118774340961417,6.076875770460575,0.0008700880975683652,0.004874775675953088,-5.84596696939629e-05,0.003055718967599161,0.045900915729282815,-0.00598910448136196
