fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0496.mp4,36,2.073058146468818,1.1687007924657695,1.4077662700908395,2.597906308790714,1.7484219266782695,1.9559910875525608,2.193114856834692,1.266504397581674,1.5309551783395874,0.873762653387005,0.9188354429942343,0.8870522048239052,0.8264636321334755,0.7235485067773626,1.5489001914550253,0.30630993835777276,0.27480711970835836,0.08417615189814433,6.107720989423572,0.0021371374750163976,0.007901742005164417,0.0009714261250074535,0.0008155931841204644,0.011972232125039846,-0.017975043565665552
ssirt0496.mp4,37,1.9137846177280018,1.0164707206956132,1.2489002614866447,2.4993950367925803,1.6581668784627661,1.858525375534075,1.9998007355067258,1.0663514853288651,1.334195314800564,0.7767734151393301,0.9671927832356179,0.9591907424298962,0.8819257367353662,0.7640701634801513,1.039090461805134,0.3086452377250603,0.2782050242494422,0.08586665584577526,6.192406339063218,-0.0037889666484144883,0.012562765981216181,-0.005926104123430886,0.004661023976051764,-0.00820636620441854,-0.08786706953222373
ssirt0496.mp4,38,1.8149972516980544,0.9292314290795293,1.1483668166543444,2.4568391994976735,1.619347638784134,1.8153495248035079,1.8954897237402772,0.9535611966857339,1.2178679452745187,0.6647609267809776,1.019640843763677,1.015294086063338,0.9459723514782685,0.8138560550825407,0.6076926991287895,0.3120918766463959,0.28022864965392474,0.08745708516057878,6.1225476386367275,-0.003723395384976485,0.005839282913508721,6.557126343800313e-05,-0.00672348306770746,-0.016448709772924192,-0.05297866736071812
ssirt0496.mp4,39,1.5469837064592642,0.6515412447011624,0.8590198670027733,2.3123035591336394,1.4787386443883774,1.663668584254448,1.6556877233532332,0.6955491869067736,0.9616466674545222,0.773308471236741,1.1122240801481125,1.086968489092714,0.9917963513504697,0.8559556337724775,0.3156168193271925,0.3272704460312565,0.30044426663156176,0.09832652914804497,6.048347840839718,-0.010920043927740037,0.004435369782429487,-0.007196648542763551,-0.001403913131079234,-0.009381861910767958,-0.1599182076363495
ssirt0496.mp4,40,1.4975425004138458,0.5760576495475032,0.7989449643608476,2.3049782869265387,1.4610308724515668,1.6546888204241963,1.5878825120037772,0.5872854528230164,0.879189744638807,0.8000561720105448,1.1685396830401775,1.158761287276726,1.07491506884082,0.9299663841506,0.21104183950840616,0.3278882031565485,0.30314621459776203,0.09939806759816965,6.0235101846093135,-0.00478144033946377,0.002284268056866485,0.0061386035882762665,-0.0021511017255630024,-0.0027935365055873312,-0.03862746142868947
ssirt0496.mp4,41,1.454459347140579,0.5582792933533606,0.7641295621911391,2.2849037981628912,1.4509840834997487,1.6379356480023055,1.5417205506692615,0.5521343524213973,0.8379767633532829,0.8444714183942267,1.194311396205685,1.1909234301918692,1.1032495061299694,0.9554856532608552,0.24487036742476273,0.32648294580020026,0.30714092741112253,0.10027627475698876,6.009386817856291,-0.0029300640495537314,0.001490936721444108,0.0018513762899100387,-0.0007933313354223769,-0.0018063928818116057,-0.016020978888777446
ssirt0496.mp4,42,1.4133712888005532,0.452135151183845,0.6938670523963265,2.286972834090121,1.444200103249787,1.6363965942962742,1.502036216676258,0.45655832618600395,0.7787545810152703,0.8540412854173213,1.242384239545711,1.237371260761212,1.1547639783870274,0.9924650275503786,0.23950385747472,0.3317829393505783,0.3166309466060823,0.105052746154322,6.004874947351133,-0.00860278785871184,-0.013337883076795422,-0.005672723809158109,-0.01482881979823953,0.01831130258948625,-0.04968438708504255
ssirt0496.mp4,43,1.413424847575557,0.46884269690614977,0.7055015659155521,2.286705179117357,1.447379011181938,1.6419312176920013,1.4991618687630428,0.46660846751151197,0.784130367122878,0.8530264732171773,1.2518148840942491,1.2489831051153426,1.1696955444043045,1.0139580809076032,0.213743107753897,0.3368421198200359,0.31076671426294894,0.10467931880183912,6.036017877748562,0.002637017168509816,0.0010242474205551107,0.011239805027221656,0.014362130497350533,-0.003595620093176421,0.00938315521470573
ssirt0496.mp4,44,1.3247954800952122,0.3741831338694514,0.604027665379133,2.266279024125657,1.4244822458483186,1.6180972605359278,1.4073777503522156,0.34805730787595607,0.6821989449213637,0.8717513507131572,1.2979147706181515,1.3001274215906453,1.2208531957134303,1.0312330574069066,0.21158324591087166,0.3478672760045857,0.3045779727959563,0.10595270972752813,6.224977596102305,-0.004872916299568638,-0.014677236846649448,-0.007509933468078454,-0.01570148426720456,-6.584092774111555e-05,-0.07248380705785332
ssirt0496.mp4,45,1.2910188560452673,0.33774366168163067,0.5603080740325768,2.255919266830175,1.4255159639353556,1.6079610647758005,1.3657049218993127,0.2931442484644843,0.6338583120321202,0.8621443103024106,1.3232163581834355,1.334515687504055,1.2460468462454892,1.0570124964344842,0.20587135929602327,0.34457865590303477,0.311632854658286,0.10738203019337797,6.212893887932537,0.00305675420669012,-0.0015435556365479245,0.007929670506258757,0.013133681210101524,-0.00046605970993889647,-0.032216906528409854
ssirt0496.mp4,46,1.1873411148782527,0.26741572539730296,0.4404678774951484,2.167539477407909,1.3477219077704183,1.516713466067939,1.2574084238426197,0.1883916571298217,0.5172157415988674,0.882146723037487,1.3499796250996108,1.3583031544729254,1.2699111913983867,1.0910640274115824,0.18968953328188984,0.3453222847053671,0.31002693193666436,0.10705920845656428,6.1874043519452275,-0.017850359807897377,0.0029727663229651403,-0.020907114014587495,0.004516321959513065,-0.01300711042142788,-0.08053685795910281
ssirt0496.mp4,47,1.1781775235453864,0.26485567439093727,0.4408722695452324,2.1618400884779394,1.3503078102958659,1.519890030009317,1.260592453931889,0.1873097662936026,0.5308524981324312,0.8813107915250122,1.3557413958297795,1.3633705126187345,1.2726219408001496,1.0957337023596454,0.17349510868281925,0.35383232034866013,0.30944265750599886,0.10949081352020332,6.147941373001109,0.006547816843435656,-0.004362917583939726,0.024398176651333033,-0.007335683906904866,0.003311328373037104,0.0021760426618436498
ssirt0496.mp4,48,1.1314856668847786,0.19431498214721973,0.37912553735146237,2.0691081618204787,1.244156011495887,1.4027788782394681,1.2168319674083032,0.11247006937767419,0.4830828836356974,0.8559539274547912,1.3268457974018595,1.3331498772537682,1.239774444938206,1.0600077664200205,0.1653067750098207,0.33004196744575504,0.30148322166773067,0.09950211563110252,6.016978673173501,-0.014312344908443147,-0.0024267438885338674,-0.020860161751878804,0.0019361736954058581,0.026630774101917207,-0.041452507521124116
ssirt0496.mp4,49,1.1289467182892607,0.20991548502998109,0.3923174660493862,2.032692581503581,1.2060384419053498,1.3720941686361228,1.2132366674762494,0.13467387819044344,0.49321507979584583,0.8400759531997808,1.295844782556429,1.3030948987223305,1.2194145538781538,1.0487855433248328,0.1578670635827332,0.3203346774262331,0.29038182442022514,0.09301936805609388,6.165852165720391,0.0028782546562200004,0.0005399510211495992,0.017190599564663147,0.0029666949096834668,-0.00020152026812191435,0.011596938836915488
ssirt0496.mp4,50,1.1325641870969934,0.209414303139196,0.39511083886716947,2.026739315408449,1.200908311434826,1.3660660731107885,1.203732853518444,0.12366353678882054,0.4815592503004358,0.8245679286027207,1.2897207202431542,1.3043592530800274,1.2145483153912584,1.037011171388399,0.17522601812998956,0.3174749161706279,0.29252723321111673,0.092870058841325,6.12059378289307,0.00021209470395996066,-0.00045940360495106455,-0.00266615995226004,-0.0009993546261006638,0.0016968147663567492,0.002020963762396491
ssirt0496.mp4,51,1.1214157424995836,0.20806759148906206,0.38713212450589046,1.9902474777619596,1.154858195340183,1.3241035152855454,1.1844904014540039,0.1186432126865209,0.46346935209812506,0.8109866197285783,1.2690153393201418,1.2843466232613456,1.1936067634994831,1.0174608309395086,0.15658522601684083,0.3002414625069762,0.3047313188969722,0.09149297685730669,5.812940291594626,0.003433181830130508,-0.007751575716674435,0.0032210871261705476,-0.0072921721117233705,0.002043185075509118,-0.006345184264879726
ssirt0496.mp4,52,1.1489853234803167,0.22493821551904458,0.42053684457787854,1.974164583616135,1.1265600363106485,1.3052284542584638,1.2108019483313668,0.1500958789364691,0.494372162904511,0.8043610071091027,1.2323196121652689,1.2469982690177182,1.1667825342748488,0.996804977197225,0.16183322155849314,0.2734717637826589,0.33490420917296865,0.09158684478076827,5.22974352583028,-0.007877861112925027,-0.008834311085171572,-0.011311042943055535,-0.001082735368497137,0.0059369705128845904,0.022983186705059406
ssirt0496.mp4,53,1.15763342251499,0.22200178639273618,0.43424010932025775,1.9723970136389108,1.118735155483125,1.3070335371054846,1.2294232004905754,0.15360642034184263,0.5154658822122608,0.7907099316430117,1.2149652477737412,1.2274554918216198,1.1502991574591,0.9863714437671152,0.17429097268147817,0.27051257078995006,0.34339552319374794,0.09289280577690068,5.1935484277723125,0.0063652696841113385,-0.0023488274180909386,0.014243130797036365,0.006485483667080634,0.005098909561208391,0.005423293703418637
ssirt0496.mp4,54,1.1506563786316262,0.18770591102169146,0.4114604489625638,1.9604909114466162,1.1096610086294016,1.285750057440475,1.2425137113188016,0.13740166868352652,0.51779703613151,0.8028742978693546,1.2220132034871247,1.2235597666340978,1.1498522610679933,0.9842995600152806,0.19384375874735243,0.26565032489433127,0.3556299283816648,0.09447320601673702,4.967631568150257,0.004229346491751201,-0.006437924263044187,-0.002135923192360138,-0.004089096844953248,0.010752293792465176,-0.014235278869970188
ssirt0496.mp4,55,0.9949639707327997,0.19150830453374124,0.26465466489683814,1.9291120956588566,1.0705020550865434,1.2651765903345247,2.058021345763155,1.1540814346346706,1.3938792851266282,0.7772210644116707,1.3230573706775364,0.6278262772039025,0.5723216610162051,0.7854346810947291,0.19239311622598673,0.2673890965076834,0.3491886119350684,0.09336922745609001,4.855186766342192,0.003015873357262723,-0.004785487948317967,-0.0012134731344884777,0.00165243631472622,-0.011795167058650345,-0.10221709973339987
ssirt0496.mp4,56,0.9991881651002167,0.1870337573423163,0.26775851353911734,1.9294219431954798,1.0684460659454702,1.265239205898551,2.031297409469521,1.1307785147033085,1.3658900087389698,0.7914323129341609,1.3333912544947886,0.6454464591223213,0.5863199029115673,0.8294350489698834,0.19311003401340981,0.2706326001657297,0.34616541631046444,0.0936836467035533,5.034461257363315,0.0008487835767252625,0.00460334554987907,-0.0021670897805374607,0.009388833498197038,0.0037893805376717038,-0.0010414623891621456
ssirt0496.mp4,57,1.0689151349224821,0.13095122856331845,0.34135081716971316,2.009462625520364,1.110488478373741,1.3325234631387868,2.1799888054582226,1.310380354165859,1.5216906745915741,0.7077523311244376,1.345743889406133,0.5743518625267178,0.4244167080590592,0.3619395559573842,0.20813627258005188,0.2777695321770879,0.29498515220519334,0.08193788772722362,5.444393031666157,0.0048514639726413905,0.003885097358701684,0.004002680395916128,-0.0007182481911773863,0.024249919125564366,0.00970965567245073
ssirt0496.mp4,58,1.1584169810486034,0.09759287944499552,0.4281371494164594,2.037751536867049,1.1254407647809694,1.3535199624735563,2.1961552201696923,1.3230708193489364,1.5328636638139481,0.6814355898565502,1.307856629404303,0.5817629949813299,0.4242446761797227,0.3502375382945552,0.20252682614697512,0.2876032176372979,0.29634419473710505,0.08522954393452542,5.56889647043063,0.000563427152504323,-0.007603837993495842,-0.004288036820137068,-0.011488935352197525,0.019352059540136884,0.052138019801166155
ssirt0496.mp4,59,1.1514505594020228,0.10192325710133907,0.41984425549723237,2.029170327310099,1.1267610661195684,1.3480673685253433,2.2084645798717935,1.339353545509588,1.5449230039197641,0.6814331032185154,1.317007115756065,0.5796813697411537,0.4215472243700966,0.3485475769681022,0.1664000419946375,0.27598747653703326,0.29210445036946514,0.08061717014270575,5.602362332564226,0.0024378748128832885,0.003220479984842418,0.0018744476603789655,0.01082431797833826,-0.004548432376058564,-0.006005633194671753
ssirt0496.mp4,60,1.2543225992339675,0.1480652918016144,0.540198109925562,2.0468373467780743,1.1180036092197283,1.3645906347976522,2.301356531144757,1.4033914253120543,1.637672464118496,0.6656928039919703,1.2616664840189757,0.5320149116108254,0.40525057741850906,0.3371410363371923,0.15405389724284432,0.3042910749674172,0.30413891743331783,0.09254675812521082,5.908887377018355,0.0019598522072025375,-0.0075283500883650545,-0.00047802260568075104,-0.010748830073207472,0.03796505466637974,0.06375000799299411
ssirt0496.mp4,61,1.1115515861353988,0.10183718378357863,0.3921597294108053,1.8836819659695758,0.9885948938940892,1.2085185350016212,2.151113936591581,1.246419856346549,1.4883470314075817,0.6221124886432564,1.2165152149047038,0.5130670212265364,0.39274147528452125,0.3495022826200809,0.21397391183295056,0.2830678569255177,0.36615084937981746,0.10364553624540296,5.372732649373771,0.004702916727692334,-0.008588216466836728,0.0027430645204897966,-0.0010598663784716737,-0.035342234280578304,-0.0755337704623748
ssirt0496.mp4,62,1.118233017842894,0.10654688862161907,0.3972050577689286,1.9198444777286385,1.0258924889850591,1.251698980256223,2.1642508276656556,1.2614331292032295,1.5059610994035622,0.6692467181432975,1.256953582899869,0.5470540125771297,0.4432590517112769,0.3802382032192837,0.17900815303983597,0.28148777352294724,0.36686414031209624,0.10326777004186209,5.549415300791499,0.0031474206450241493,0.0005425819669052048,-0.0015554960826681848,0.009130798433741934,-0.0032784079091665464,0.006531302458833191
ssirt0496.mp4,63,1.049758223053307,0.24468052968347992,0.3214535033360682,1.784941949304868,0.9649740611401068,1.1338031025630084,1.5073658625846975,0.45911537129050334,0.7967988936880549,0.86693993224048,1.1591377146599686,0.9367956941928005,1.0371739461890064,0.9312517319286598,0.17555432425656037,0.26274850956092555,0.3872107659863586,0.10173905164886005,5.132470469566913,0.006077484694577881,-0.0018317453869675564,0.0029300640495537314,-0.0023743273538727613,-0.07668916117114635,0.0027385123016893985
ssirt0496.mp4,64,1.1791281603582688,0.3819188967060655,0.4420601608897939,1.7176251803542493,0.9620891386480758,1.0661723365884828,1.1272836669464583,0.13458514274593436,0.3869027855228946,0.8652371586515368,1.032401377876596,1.1728931670470286,1.1588868498174758,1.0137703980800834,0.262157529612429,0.2654733104104993,0.35852600988205413,0.0951790867116563,5.016350920116625,-0.0035744433791420087,0.00977113015447639,-0.009651928073719888,0.011602875541443946,-0.0619960527072049,0.06838015366330304
ssirt0496.mp4,65,1.2040938539256694,0.45139839750604493,0.48699196731453526,1.653888496326589,0.9109253687107931,0.9982808553441966,0.9607017517321255,0.28355238838582064,0.2633380228882646,0.8350563973477049,0.9360530487088401,1.2176425376102398,1.1859401778592054,1.0202948658058137,0.2714037453801904,0.2624986419198359,0.3591319553166439,0.09427165054063422,5.093671569099452,0.0030563494458047003,0.0057979973031951505,0.006630792824946709,-0.003973132851281239,-0.03811272646145625,0.035943150319301016
ssirt0496.mp4,66,1.177078552655129,0.5104532849847234,0.5140524040045193,1.567470611960616,0.8444752114843452,0.9225367218495777,0.8529033764030547,0.3394418010443921,0.14938284720539105,0.7872960979619353,0.8845151317019827,1.1877671006008965,1.1566839316454445,1.012501640657658,0.20493584662066838,0.23084958166215278,0.4128339335240558,0.09530254084996927,4.995282355136873,-0.00017526146338676138,0.0009408666781582606,-0.003231610909191462,-0.00485713062503689,-0.024557725462754084,0.016083057477790496
