fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf190.mp4,15,,,,,,,,,,,,,,,,0.32732451740687685,0.16132660463289245,0.05280615300635154,7.44125917974177,0.0008823200942292584,-0.004252116353394421,0.004885688831130089,-0.009307207468803239,,
csf190.mp4,16,,,,,,,,,,,,,,,,0.3291595728252018,0.16194254310297276,0.05330493831000135,7.56012683780949,0.002805650947117498,0.0013677151640533035,0.0019233308528882396,0.005619831517447724,,
csf190.mp4,17,,,,,,,,,,,,,,,,0.3312354403420417,0.1921399930492041,0.06364357520496995,7.195874906785512,-0.004545297355928334,-0.004596276731876382,-0.007350948303045832,-0.0059639918959296856,,
csf190.mp4,18,,,,,,,,,,,,,,,,0.32743334595098184,0.20619279709729949,0.06751439746456067,7.162198768755475,-0.0043449503920858085,0.008079735179439334,0.00020034696384252544,0.012676011911315717,,
csf190.mp4,19,,,,,,,,,,,,,,,,0.3305485039767945,0.22937336180100115,0.07581902159544895,6.9831864918017725,0.002643786469399181,-0.004107707848763373,0.00698873686148499,-0.012187443028202707,,
csf190.mp4,20,,,,,,,,,,,,,,,,0.3286362028925647,0.3025466092815156,0.09942776887229765,6.39903086780322,2.1026513036938265e-05,-0.025612474875626713,-0.0026227599563622426,-0.02150476702686334,,
csf190.mp4,21,2.4507218558306243,1.320783332460047,1.6869123365917886,3.331880601917956,2.3808145773031666,2.6410921240615606,2.618230568996688,1.463312745487677,1.8582704898053848,1.0304477119512638,1.1020394277703578,1.0974452756764415,0.9946092509520771,0.7965871495967014,1.3390216374130273,0.33339274300515703,0.31792122719947574,0.10599262999559896,6.606409637431899,0.0024442329588788047,-0.0006248444911916638,0.0024232064458418663,0.02498763038443505,,
csf190.mp4,22,2.0559856944359582,0.9395671604294488,1.2861395525123025,3.028027393864567,2.093327947531468,2.3401813439372567,2.183080784425266,1.0281512703824183,1.4151258287223305,1.0065445474884689,1.1245188533516617,1.118191093290191,1.01551056700608,0.8205428924963178,1.2252505428055473,0.3319524120766155,0.3203804782338834,0.1063510725319972,6.575382526674236,-0.0015313649117468244,0.00041358754416959543,-0.003975597870625629,0.0010384320353612592,-0.06033349979282212,-0.18041792500898224
csf190.mp4,23,2.0737239392562863,0.9471277145542661,1.3009224737288765,3.0658053121988877,2.126233880568629,2.3755664604054543,2.2338566380047844,1.0730998296809122,1.466115994457443,0.9944719848851423,1.1208455743309167,1.1018455555393256,1.0013452757262065,0.8048092897163361,1.2755097336401269,0.3320731454967978,0.3206736067669736,0.10648709327691214,6.518880119822595,-0.001538505991646162,-0.0014575737527870035,-7.141079899337585e-06,-0.001871161296956599,0.009478733252932992,0.001673431343295476
csf190.mp4,24,1.219680868779647,0.5625662419226012,0.4983078447977584,2.2910654416277327,1.4925872796609534,1.6345728413132534,1.2446036503323417,0.4084635850113568,0.470922262973537,0.8993256586988105,1.1528787081628005,1.1527813632272703,1.0475564226170124,0.8764219901017682,1.139958165875176,0.34446854606873084,0.31281884912886965,0.10775625414231539,6.74047239354296,0.0023882944996673275,0.0060830098942527165,0.003926800491313489,0.00754058364703972,-0.18707711777775704,-0.4368253126726073
csf190.mp4,25,1.1228522305395734,0.5998044407623147,0.44056070482779236,2.177919610890014,1.4149606488219617,1.5359015088648635,1.1134571294659685,0.44295825118122106,0.3610897899366077,0.8774779631871703,1.1272531172477513,1.141135997519516,1.0418304596468293,0.8623809944616283,1.1426847566923848,0.34583714336269666,0.30932535664220484,0.10697619771078747,6.69297169291194,-0.0021427206964623313,-0.004547479352564243,-0.004531015196129659,-0.01063048924681696,-0.027005616622712357,-0.030844895581875746
csf190.mp4,26,1.1262852507640388,0.6031072771164679,0.44347865940782194,2.170469701133316,1.404029810141046,1.52558266023902,1.1242770930840154,0.45360680967121897,0.3731022212764004,0.8661366459627948,1.1234664596528552,1.1309232193200562,1.0395205432095658,0.8600289322071442,1.1413403874753882,0.34308847446356694,0.309623187122828,0.10622814692851858,6.6376955243700735,-0.0019737151388446767,0.00031281897225709094,0.0001690055576176546,0.004860298324821334,-0.001358531323648017,-0.0014067836384548703
csf190.mp4,27,1.125330310532301,0.577413393149868,0.4294412141405361,2.1653976958205092,1.4047979828185122,1.5190650797528504,1.1408167824571978,0.41582603169153165,0.3768088122625712,0.8744427089922351,1.1228716298375616,1.1241991803992846,1.0389451750857404,0.8651303532174139,1.1154904313135907,0.3614658351572808,0.2818990376429691,0.10189687107164956,7.004799841003638,0.0028417530732752602,-0.0012280673793555168,0.004815468212119937,-0.0015408863516126077,0.00917447300869745,-0.0016106193358196828
csf190.mp4,28,1.17966926401896,0.523935084835576,0.45334604828714564,2.2102656906395386,1.4437896011995863,1.5586284169246571,1.2104623280288758,0.3675862977923438,0.43533331744652143,0.8737770077583311,1.126695801652538,1.1283388037120705,1.0373980136698486,0.8633417328163601,1.1168932962148816,0.35603924090418027,0.26884129969342674,0.09571805226654088,7.096928563307449,-0.0011632025702698677,-0.008638524681562865,-0.004004955643545128,-0.007410457302207348,0.030328959805761176,0.017685453355962243
csf190.mp4,29,1.2237653544208447,0.4810584851072942,0.4778227847690177,2.256579624113006,1.4772783837895869,1.6032343051927622,1.2623282592111298,0.3370979354064518,0.4843739458194637,0.8837513078789028,1.1191020816225616,1.1231936884686007,1.0360534787980178,0.8648565803392333,1.0628148212591837,0.35908083258237644,0.2629875785925612,0.09443379867984004,7.045756242374428,-0.0012723024020653022,-0.009395280787561735,-0.00010909983179543449,-0.0007567561059988702,0.021033156024822558,0.027888811313264615
csf190.mp4,30,1.2145712808085019,0.4484494125816845,0.4609160226443979,2.258101482185055,1.4797765442357342,1.6060855646187742,1.2637679617551487,0.3230988032359668,0.48795333503601396,0.8786527688490471,1.1177481570283054,1.120052730271121,1.0374515868263403,0.8643437237383288,0.9697438968427841,0.365450446926432,0.24565812090654768,0.08977587007640532,7.066410223980596,-0.00061810013795377,-0.007439815075126477,0.0006542022641115321,0.0019554657124352583,0.01053692424960249,0.011662967147363952
csf190.mp4,31,1.110319085293494,0.49046892991532914,0.39988192079047774,2.163486173532562,1.4290663498634049,1.5316495171065054,1.1803280213426357,0.33939084317061435,0.4225472460492252,0.8169612664888708,1.0961652531282327,1.1032404729177758,1.010312493741832,0.853328618296435,0.67051668549453,0.36540678430001705,0.2305790517810644,0.08425514983826586,7.174426277313372,-0.0002884202826010211,-0.0042529098067165694,0.00032967985535274896,0.0031869052684099074,-0.023973280630315813,-0.011553956115073254
csf190.mp4,32,1.1290776949221402,0.4766985840523619,0.40282291669297915,2.172809486522675,1.4348321328583005,1.5368242801940362,1.2121728492256756,0.33873642432285395,0.4460755687376427,0.8176774162323407,1.0965093881030517,1.096387579322832,1.000018383340977,0.8389225594470668,0.6777500771293546,0.3675354996717481,0.2294596681522196,0.08433457378883953,7.2195493142771,-0.00020709131708078818,0.0024908483415550355,8.132896552023292e-05,0.006743758148271605,0.005382046393891629,-0.00012506402677183795
csf190.mp4,33,0.9642140828669217,0.5556252104295647,0.295430088343332,2.087989359510429,1.3728600430253382,1.4558110609823398,1.35410142442113,0.5556867985340929,0.6382938181003661,0.7007653024992114,1.1201396627343092,0.9377269591789312,0.8648121376648491,0.7472499201404353,0.19822406417620672,0.3654357394645913,0.22986373649892744,0.08400042452357952,7.215851149625093,-0.0002316883700673952,-0.0012135868562259352,-2.4597052986607027e-05,-0.0037044351977809707,-0.0387076896112831,-0.08528358647104259
csf190.mp4,34,0.789804914284857,0.9043438509806295,0.4981486849260557,2.0211044788578767,1.3176625577977872,1.389659476879887,2.0459792274721202,1.3158974688407399,1.4082905474633127,0.6810244914375364,1.2743375611724326,0.6010416801532652,0.5362558197572527,0.48215105639076333,0.38328765586550845,0.3716181712873443,0.2211785949210211,0.08219398497245416,7.45977838296668,-0.005011847909351719,0.009809265058392405,-0.004780159539284324,0.01102285191461834,-0.12278104829490186,-0.14783967934859635
csf190.mp4,35,0.7961978766244363,0.9604538045502053,0.5550163031576809,2.007139725445455,1.3173382063556318,1.3809574142624246,2.057022931831863,1.32368495869908,1.4175819285327822,0.6809682629454159,1.2938817154431808,0.6019821731225402,0.5239404030657885,0.4675536413391386,0.45046982712142725,0.37234918877895384,0.2229472041443527,0.08301421060368555,7.474870707198981,0.0002523181564432592,-0.0013222899613606648,0.005264166065794978,-0.01113155501975307,-0.02144801393452391,-0.017937168042681032
csf190.mp4,36,0.7901800177331773,1.0393428156760007,0.626569551992271,1.995486416253946,1.309721193007265,1.3702786202499182,2.032840599661032,1.300402631780208,1.393763190309289,0.815044142407203,1.3052209545862374,0.6043873269253209,0.5116350852302164,0.45137007223795284,0.36203270196786086,0.3729821673660273,0.2192198386725395,0.08176509055771462,7.533833163961017,-0.0036847972280581623,0.002076070617402217,-0.003937115384501422,0.003398360578762882,-0.03234715720494809,-0.020217533241271957
csf190.mp4,37,0.7800387825623049,1.0129156158068868,0.6023223491845855,1.9934577090372356,1.305878130012532,1.3680031205553824,2.039248808037449,1.307038412526552,1.4005788351577801,0.8163693823138478,1.3115480811709697,0.5985104878855623,0.5072354529502131,0.44199992041022995,0.3267654681176437,0.3721238341263809,0.22228793484928513,0.08271863859615114,7.424787377068864,-0.001258020242266627,-0.004340983125475435,0.0024267769857915355,-0.0064170537428776524,0.019826568160565786,-0.009753220792287989
csf190.mp4,38,0.7930533947197709,1.0092016600003442,0.6033872453843138,1.9959986648277788,1.3067617628192585,1.3693047995567693,2.05677317483422,1.32130499576148,1.4162748779226904,0.8172668534501082,1.309555176850999,0.591641276395595,0.5034807407130141,0.44040733688783,0.31230649813151334,0.3732516804869568,0.22207537981539083,0.08289000871087383,7.420711337573536,0.0006922880235746654,-0.0013952876669979678,0.0019503082658412925,0.0029456954584774677,0.0004478038809329937,0.001294319345723635
csf190.mp4,39,0.779941735457952,0.8395005095241594,0.42159500250525733,1.9910854219855836,1.238240427577917,1.345597364999557,1.8958218298719294,1.106822455345981,1.2333877587517554,0.790612647446644,1.2559059003495425,0.6375283081634247,0.50302038203493,0.4142441897696422,0.22518867213986168,0.37276200299449214,0.2984586091717887,0.11125402896582626,6.7390050535508275,0.00952461367907196,-0.018410894160475727,0.008832325655497294,-0.017015606493477758,0.09048083676567477,0.029320047768894242
csf190.mp4,40,0.8091505487230523,0.6777549188690876,0.27441473650357334,1.9215448277127187,1.1613532020469213,1.2610780493982996,1.0201786024935706,0.4121945336596508,0.24539306341004838,0.6469251717362359,1.1743195831726212,1.0703687885903932,0.507579898643974,0.41863923098015826,0.31871890954587384,0.35882509271642465,0.2558937748479994,0.09182110748538928,6.804819732645377,-0.009280230055850186,0.028469898652014408,-0.018804843734922146,0.046880792812490135,0.0668889080856491,0.04166358721716753
csf190.mp4,41,0.79853853558771,0.677530704201281,0.26583492137114123,1.9089791211157547,1.1472463630202034,1.2466200591376846,1.0107627973291744,0.40261695669166786,0.23097715392276189,0.6241798629680533,1.1562574135623884,1.0536143798058297,0.4940257872174361,0.40118630747648437,0.30945139963848034,0.36035287894243556,0.26089984515017844,0.09401601031550244,6.7966981734354,0.00036062453491654496,-0.0023902781329723293,0.009640854590766731,-0.03086017678498674,0.0020234239555296106,-0.002520226802175383
csf190.mp4,42,0.8071248405190523,0.5401698744680988,0.1770926422618854,1.784758013211162,1.071411924420595,1.1406140311780828,0.8854547044532588,0.41296984808955683,0.16800380235929377,0.5862166516628948,1.0891496122351234,1.077391315004176,0.4627320954911189,0.35634943442682204,0.42235993437704833,0.33466677736700307,0.2180640240772459,0.07297878419761245,7.571100359453703,-0.008027367260177526,0.008501455620160952,-0.008387991795094071,0.010891733753133282,0.04320234140327549,0.007406776988506914
csf190.mp4,43,0.7938731669091443,0.5465053530696181,0.17759832857443986,1.7311701619976334,0.9993226765462182,1.0824697092190485,0.8699064826263702,0.4331951962901425,0.17383456562704327,0.5754083348386303,1.0621183759103034,1.0515006922539745,0.4531556619832171,0.3388138271001294,0.4398274119994296,0.3232432591429596,0.23990278016578115,0.07754695653824406,7.230031838208669,-0.00412397364186742,-0.008887073934725548,0.003903393618310106,-0.017388529554886498,0.00828633175589211,-0.010110306588129895
csf190.mp4,44,0.7908551031189419,0.5484755169736709,0.18346600700527074,1.720151791834707,0.9925355240073181,1.071773722531609,0.871080893680002,0.43563949489589915,0.1885014084604129,0.5512851766191467,1.053626413355011,1.0460338868341765,0.4390487992225594,0.3244751880375089,0.43591422912142186,0.3181067050298418,0.24051344162924612,0.07650893843206667,7.283019446940139,0.0021415305164791086,-0.0017600778318557929,0.0062655041583465285,0.007126996102869754,0.00208968922344594,-0.0007342378347855833
csf190.mp4,45,0.7984337934971804,0.4880021202574708,0.12863614290072786,1.6743857184305246,0.9290887900641481,1.0250898605709056,0.9034041194639999,0.3473959934728338,0.1745629003619777,0.5443835738275051,1.0168819081156102,0.9942293135168516,0.42491286019824226,0.3148150776538482,0.4254238766885852,0.31383923907503397,0.2943239071169351,0.0923703910511699,6.678142511751878,-0.006274628871551237,-0.028653384732761276,-0.008416159388030347,-0.026893306900905484,0.02194705673388833,0.012952899919013732
csf190.mp4,46,0.8340083814427555,0.4469626379405735,0.12778076485793793,1.6776081192972658,0.9141683610317879,1.0202249281672218,0.9387848042927189,0.31258380285495363,0.20523840995484482,0.5310108396327115,0.9903688808107841,0.9713347468866134,0.41781086696832886,0.3054277284003765,0.37136399874333614,0.3101040624159139,0.30370903111465064,0.09418140434105435,6.443332511206314,-0.0001555168511411283,-0.002578723296983364,0.006119112020410109,0.026074661435777913,0.016467945722203767,0.013567020289280734
csf190.mp4,47,0.847521600769271,0.43394977685987934,0.14101108679547697,1.665557507549432,0.9068108136895002,1.0077987052812,0.9504473421184475,0.3096961375977118,0.2220936144163353,0.5012225509203122,0.9866398344543075,0.9695491421996395,0.401222817576386,0.29967819599590595,0.3954319234909924,0.30900758148262353,0.3051051812387539,0.09427981415240487,6.395301838954346,0.000284453015990278,0.0005661289453530359,0.0004399698671314063,0.0031448522423363997,0.006678979017786439,0.0025967585200509283
csf190.mp4,48,0.8056349978315182,0.4828175282546712,0.1319880486763038,1.6434181433922963,0.9263719935963913,1.0045119602932708,0.9022940730929476,0.3551091771495828,0.17853301494649787,0.5132569849370464,0.9980674416543578,0.9838776196218217,0.4071166660743714,0.30656991712964843,0.3281524109920808,0.31421424025890937,0.31948950747806504,0.10038815286291335,6.251745277847333,-0.001598014990807308,-0.010733638178695909,-0.001882468006797586,-0.011299767124048945,-0.020760628444096246,-0.008489980790530746
csf190.mp4,49,0.7978679775443006,0.4837892110412267,0.1202105104238709,1.652612321308952,0.9313730041147312,1.0120862011452338,0.8895301271312598,0.35616444435342104,0.16275955994554667,0.5196375548937925,1.0112680832820569,0.9972801176237135,0.43416782775527935,0.3198245005719008,0.31855527687490126,0.3177807815554655,0.324458944397378,0.10310681693326011,6.294106592270041,-0.0007450526694975483,0.002428562255766739,0.0008529623213097597,0.013162200434462649,0.0034099546881563585,-0.001857854117102223
csf190.mp4,50,0.77987169925613,0.5653896389476398,0.19004359911354385,1.6484463387037849,0.9571896382500118,1.0147467502161758,0.8569592848428155,0.42093749776345324,0.15186773706154955,0.6660063938151394,1.0212533770125831,1.0083300153172052,0.4512637605388515,0.34542898514362047,0.6323155698458292,0.30935394882722256,0.32535281795147003,0.10064917899535171,6.010933335404515,0.002407337379398894,-0.0017751534449773555,0.003152390048896442,-0.004203715700744095,-0.03787200058463124,-0.013934652529171296
csf190.mp4,51,0.8594375241663577,0.6278962878312564,0.29557934457148866,1.7369016567730657,1.0183613080456175,1.0976858106256517,0.8431156148534474,0.496439749467988,0.17129813166365923,0.7391747142736532,1.0299839658325547,1.0293464263778407,0.7651208796270631,0.5704253845642338,1.0278813209769782,0.28374560556407324,0.3669779393303748,0.10412837762395294,5.614532248431361,0.010436291546220717,-0.003946835187697742,0.008028954166821822,-0.0021716817427203865,-0.016427626573274394,0.002711649428226813
csf190.mp4,52,0.8471735327531082,0.6898825627494245,0.33563487229777317,1.789506754128741,1.0631819421668205,1.155606175920855,0.8711397762412553,0.5428753093259004,0.2236704275576499,0.7812482873598904,1.064357777815737,1.0459833767443305,0.9254968322215782,0.7602607684771809,1.1244600844165464,0.2701126396990994,0.3506837264701145,0.09472410705635954,5.771296293987533,0.007871056955714249,0.012750596523597685,-0.002565234590506468,0.016697431711295427,-0.022712747238093352,-0.009382788611499207
csf190.mp4,53,0.8389341805674325,0.6769105838417377,0.31625698032602756,1.794739709862866,1.0676915146908403,1.1642253671954663,0.8483582335472691,0.5339500173612342,0.19514837181607292,0.7863374591630511,1.0720583881016785,1.0630333607996458,0.9487560075825283,0.7735647107753432,1.1165442041402913,0.25877320566539236,0.3502752259584758,0.09064184308644445,5.863507583494631,-0.0020264797847675594,0.007780008186997695,-0.009897536740481808,-0.004970588336599991,0.00013495715127748232,0.0015927930454367313
csf190.mp4,54,0.8634655035512598,0.8259847178342048,0.46062848638054726,1.8144018834930913,1.1332873417448748,1.191810562654868,0.8354815592808,0.7080350617121132,0.34818614362521727,0.7939266226674504,1.1151606849914908,1.1174952683360353,1.033540502158392,0.8864131154949958,1.301293001738786,0.2611536004511391,0.3491872242667638,0.09119150084880474,5.729114416149052,0.002030050324717228,-0.013925502530369246,0.004056530109484788,-0.02170551071736694,-0.057805899812948834,-0.02940899255808352
csf190.mp4,55,0.8512877311598285,0.8700161954922188,0.4909337167235071,1.793025767355722,1.1205323119317314,1.1737693781706995,0.7964114288050625,0.7647326623626061,0.3763643154945419,0.7797595911961754,1.1291770488555968,1.137999377788932,1.064404732039573,0.9030313761169192,1.3152974106868291,0.25450586000515907,0.35115869168361763,0.0893719448252256,5.620709666620278,0.0006510284508229376,-0.003083954699861124,-0.0013790218738942905,0.010841547830508122,-0.01737680653765354,-0.012247968132292553
csf190.mp4,56,0.8417794909597179,0.87060105863574,0.4862643218791215,1.799700459831785,1.1290534013543858,1.182572822354313,0.789331593338348,0.757456963146979,0.36442526648777307,0.7847907959018855,1.1343064777859477,1.1414163221371745,1.06632527636714,0.903992377460851,1.3173308171338445,0.24953552625577588,0.3549360554957565,0.08856915539528287,5.618468830996858,0.0006109590580544326,-0.0014488457662429992,-4.0069392768505e-05,0.001635108933618125,-0.0003770587075802411,-0.0010723773638853886
csf190.mp4,57,0.9110729100181262,1.0158736068034369,0.6391527010351536,1.881977030124439,1.2296309068948816,1.268985643203414,0.8232859670460174,0.9211095350138756,0.5348784755026423,0.7932046897165761,1.189376794142662,1.2158994755314745,1.1292026532031063,0.9577635975471351,1.3879667538347766,0.2530429667083489,0.36373579642765347,0.0920407850260775,5.584697627746213,-0.0024327278857076496,0.002443637868886824,-0.0030436869437620822,0.0038924836351298233,-0.05521595448241624,-0.023797817667382606
csf190.mp4,58,0.9519124110737971,1.023889005388401,0.6612644083785559,1.931489690313417,1.2650842632915449,1.3145514237464218,0.8543879375592904,0.9311571340286271,0.5550033923885508,0.7904825233306453,1.2028293175783873,1.232763030022982,1.1541040541606151,0.9696882335307113,1.4089379692595194,0.24937552618451866,0.36400360718630886,0.09077359107514861,5.440621535427479,-0.00522290649304325,0.002058416280984041,-0.0027901786073356,-0.0003852215879027827,-0.005478737686231513,0.009288710597330671
csf190.mp4,59,0.9459520576864269,1.009579601487715,0.6466497635601589,1.9562537444584418,1.2839492110977218,1.3391099219413065,0.8512709619000614,0.9069867274590835,0.5305593087962414,0.799454761036229,1.2105531975056953,1.2349149699802395,1.15525952188814,0.9711785279803145,1.403780980633753,0.244702320960244,0.361276690167174,0.08840524459274245,5.4027969733229915,-4.5226839362470984e-05,0.0024426460522345072,0.005177679653680779,0.0003842297712504661,0.002558212667023542,0.005740438828819383
csf190.mp4,60,0.9501063955807747,0.9924255989302857,0.6343879348411572,1.9707975257366444,1.290706147259066,1.3496111889596403,0.8550144257372451,0.8817622760476816,0.509734677962155,0.8002755949850698,1.208332448537632,1.2313048493480752,1.150140036137009,0.9654346114788779,1.421404253008547,0.2456261585793577,0.3676336673161313,0.0903004454673029,5.411981866503466,-0.001407982920152715,0.001583137741017391,-0.001362756080790244,-0.0008595083112171162,0.004962055259210668,0.00768845104283312
csf190.mp4,61,1.0154991437458936,0.9804559990198684,0.6494191798322293,2.066997900988317,1.3381737003472367,1.429595164150503,0.9206028899999273,0.8698081034764746,0.5264976054484073,0.823630292972311,1.2275287287711703,1.2533397322568325,1.1655919019774994,0.9803324732276681,1.395490130005552,0.2469282277606383,0.3823132030543975,0.09440392167971542,5.232439706649685,0.0010925852245986412,-0.007915291978424034,0.002500568144751356,-0.009498429719441426,0.011195470348782238,0.017875476011564563
csf190.mp4,62,0.9927314607736424,0.9487193361905375,0.6101888657189328,2.0744366981539297,1.3417758347272548,1.4410660893911886,0.9134569638589652,0.8369213894326424,0.4907001216625804,0.8383866514543846,1.2252199099656973,1.2495816978201324,1.1620946565716457,0.9797618529719396,1.2691477775404922,0.2523838375304047,0.38351410228866806,0.09679276088264221,5.3087387791398,-0.0007248196097827586,-0.004598260365182123,-0.0018174048343813998,0.003317031613241911,0.0063587591104330215,0.00908552821950835
csf190.mp4,63,0.9190291498053216,0.9312774272029276,0.5610970447154359,2.0692031988327115,1.3426191202250726,1.4391386890836328,0.8549206233171787,0.8421859879275805,0.46717690499979336,0.8456078355273555,1.2202644527761513,1.2546810849919559,1.1634694744334217,0.9759899435319909,0.8042047550379874,0.24697021009532213,0.38469574356034403,0.09500838860987433,5.1511659886494705,0.0004824196198663571,-0.003949413910994725,0.0012072392296491158,0.0006488464541873984,-0.0018653206261630441,-0.005278448580670326
csf190.mp4,64,0.8552798959542868,0.9362713634212324,0.5390921325803198,2.0273934123389683,1.3404412430304213,1.4111788636507632,0.8278646963342637,0.8570205136769138,0.47028488858583845,0.7537871715680721,1.215721316447274,1.254587960987758,1.1622969644710137,0.9810030145830725,0.18936875065473233,0.25713955117175585,0.3756351298095305,0.09659064868356693,5.313886449966287,-0.0033217923331751715,0.00039712338773575066,-0.0038042119530415286,0.004346537298730475,-0.010089213700032759,-0.009295243792759042
csf190.mp4,65,0.8733319631213913,0.945520334143389,0.5581712858679503,2.0299269735256926,1.335519516085673,1.4065379058458727,0.8453360342386521,0.8586048963709884,0.48218441289869635,0.7406543403706135,1.2105914323162144,1.243123945971117,1.1486233482750206,0.9666476981000274,0.2095322089567462,0.2498242609782887,0.3720605020576362,0.09294973996576002,5.201014178283445,-0.0004605996535072703,-0.0016835095862691907,0.002861192679667901,-0.002080632974004941,-0.0028949522256740633,-0.0033964216404834793
csf190.mp4,66,0.9079837449618834,0.9732394309896093,0.6054080706917184,2.0104397567808845,1.3241948350974906,1.383410589759217,0.9016844589592156,0.8873425707054834,0.5443252623399835,0.6963277912676836,1.138767506734669,1.1670369501966853,1.0895529292936974,0.9147878733843581,0.29072123663452504,0.26743273922419253,0.3485469634326697,0.09321286917907333,5.732572715968458,0.005877108757154782,0.001545448708215332,0.006337708410662052,0.0032289582944845224,-0.006773803682861248,-0.012958406469446215
csf190.mp4,67,0.8674256497464558,0.894550808727534,0.522626669923162,1.9859158829716026,1.3160233046821752,1.3716235492848743,0.8619076941342616,0.7887995932650826,0.44056681955281146,0.7149179938095893,1.1461580399470026,1.166562516862175,1.085332382342708,0.9278950323315137,0.21496118324229563,0.27977254661764206,0.3454822047028509,0.09665643622079412,5.735686159275272,-0.001163599296930942,-0.005253454445946341,-0.007040708054085724,-0.006798903154161673,0.025924279447953773,0.01557849783031258
csf190.mp4,68,0.8482111893907773,0.8674431636034986,0.4930772319805767,1.9676843822932424,1.3082099596424768,1.3584116784381794,0.8507122824150409,0.7521329909923196,0.40323656269133007,0.7134298244378904,1.1567979267059554,1.1737717047339125,1.0995251893480165,0.9423364289854327,0.23247499264225382,0.27276239133981134,0.34609205494133993,0.09440089652950925,5.68953396573875,-0.0009402421867461073,9.680130530213088e-05,0.00022335711018483476,0.005350255751248471,0.006110217690065328,0.007985618103460716
