fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0917.mp4,23,0.7662536891347671,0.7656362581414926,0.3829673233220648,1.6771123890968185,0.9915732667509277,1.0320608455512876,1.9147827474048584,1.0702436942050642,1.2257811816646016,0.8950220043139275,1.416182683595751,0.5940549405752384,0.5532977944850994,0.6660342633619809,1.9255654934801307,0.3460202043427207,0.3020621986412871,0.10451962369806964,6.847835964360465,0.003327186742670551,-0.0012033942511248815,0.00146970753510163,0.013223705753950514,-0.08737409345864876,-0.13883221849480323
ssirt0917.mp4,24,0.8353431863503952,0.7817091526409645,0.43181883813644883,1.679272699334375,0.9912612761323798,1.034361925742108,1.9845556899511834,1.1776717556255158,1.3117162711415673,0.9080577499474919,1.4194170462167193,0.559849983621422,0.48100499495289584,0.4599887692594912,2.0229837244190483,0.35259206841082463,0.306966077302364,0.10823380412799762,6.81518101865991,0.002763636095905391,-0.0070195624423600245,-0.00056355064676516,-0.005816168191235143,-0.0076445191277889285,0.008655515215613882
ssirt0917.mp4,25,0.8337496318615971,0.7787642952015457,0.4257102439702075,1.7167292338651212,1.013657191373374,1.069778851422341,2.0148668070905833,1.2367877310934574,1.3587744966602902,0.9355795113565459,1.4474227350343452,0.5523081415159362,0.44231507191068126,0.3734078285980098,2.0638725234300828,0.3637570776119545,0.29446266770992674,0.107112879471983,6.957954546904202,0.002549202023092944,-0.004507591382573605,-0.00021443407281244694,0.0025119710597864197,-0.00045157496957402957,-0.002085394877212008
ssirt0917.mp4,26,0.8651066326444663,0.7774894822279615,0.43735229113678237,1.7389312072290268,1.0205383488600943,1.0865894163830918,2.0652184289900357,1.2843319940430893,1.410616089082224,0.9445982830645651,1.4619486402951352,0.5463368684389273,0.43862283945615066,0.3689194113099628,2.064136651562618,0.3723507465014565,0.2863421340492845,0.1066197073680712,6.963428234419676,-0.0002327443826351419,-0.007691754260740219,-0.002781946405728086,-0.003184162878166614,-0.004025763769103262,0.007482749904773586
ssirt0917.mp4,27,0.8654173161581852,0.7622009391097682,0.4222497692697131,1.750625626092964,1.0268025345479452,1.0964544959684384,2.0910185211637873,1.3069673420424017,1.437311405012269,0.9498311645215812,1.4595869624007753,0.5320574147108692,0.4345968716568181,0.3653043019658806,2.0624060575901284,0.3764391982947819,0.2856495632485233,0.1075296925825287,7.1238550153713875,0.00010538600542395412,-0.0012294355806508706,0.000338130388059096,0.0064623186800893484,0.0039041290717370843,0.005248389456900112
ssirt0917.mp4,28,0.859899841588727,0.7561745598034785,0.4144628077915474,1.7608558333730235,1.0203473455697691,1.1011054940554605,2.104813636882911,1.3012525428209083,1.4438066107964151,0.9832203648058447,1.4741244079350413,0.5407117917223876,0.442618141230785,0.37029650582034523,1.8420323370362583,0.3824652980460383,0.2802250494450371,0.10717635705596194,7.183714000758884,-0.006505856527890356,0.0045468568247493185,-0.006611242533314311,0.005776292405400189,0.003028556229967592,-0.003520265725190556
ssirt0917.mp4,29,0.8400714201132679,0.7530576978466029,0.39866710360276547,1.7615200506154853,1.0228939604454612,1.1035042268897257,2.090534117857022,1.301410134914871,1.4358463668231165,0.9875340183535362,1.48077549686848,0.547797865343493,0.44873890687646784,0.3697575864782119,1.822549214953384,0.38262718057970296,0.28150469831813096,0.1077113490374063,7.21212854486442,0.0031892490753395843,-0.0015752969884128823,0.00969510560322994,-0.006122153813162201,-0.0003821397779601384,-0.00019156233714777294
ssirt0917.mp4,30,0.8557570921473292,0.7534840787411003,0.40769838888095855,1.758784121624968,1.0235462784581908,1.1022626461982263,2.1012900504756957,1.3099963835607513,1.446099300724165,0.9897039391712065,1.476986534689267,0.5456294393611232,0.4502018939571265,0.37285551106074144,1.827014288118727,0.38280983803599844,0.28193910470296824,0.10792906300735768,7.2288489592280545,-0.0009444050910772104,0.0013138664537221852,-0.004133654166416795,0.0028891634421350674,-0.0006340270156232966,0.004400639936593382
ssirt0917.mp4,31,0.7337164770570423,0.9077066243203247,0.49204031419677213,1.747711519915209,1.0424157862904244,1.1007834306422382,1.959684714712901,1.2033309717833705,1.3083688248044212,0.6964930554039522,1.510531771976388,0.6075520197824459,0.4825861435883123,0.40277628040581787,0.35358295950693974,0.3694750237061485,0.2861188714631757,0.1057137768166333,6.9591756702055525,-0.001407859377478306,0.005863978444661447,-0.00046345428640109563,0.004550111990939262,-0.08949457526779354,-0.05915373566131886
ssirt0917.mp4,32,0.7092491979699673,0.9820515986066107,0.5576798195064677,1.7403312994135682,1.0735636542643037,1.1110988395230241,1.9204231206936389,1.1801424586543179,1.2743235556217898,0.7339470319216611,1.534151200051081,0.6374606225448918,0.49325153790206216,0.4100096925666604,0.5163565111629501,0.3430357982168459,0.28169001125255305,0.09662975785973184,6.586078044848023,-0.005545989397407315,-0.003440100319910502,-0.004138130019929008,-0.00930407876457195,-0.04506294690924787,-0.02056992929153151
ssirt0917.mp4,33,0.7351974077579978,1.0189956087753855,0.6036773775852898,1.752502180289479,1.0984759776797657,1.1274136813701308,1.9406255579628828,1.2105910176009942,1.295559333091367,0.852577406129852,1.5407260979117345,0.6321555534304326,0.49791895282309406,0.41181846497864,0.3708271660822798,0.32231367590218163,0.2545163122746845,0.08203408818632112,7.007676314509218,0.004693542751217416,0.020668067384196676,0.01023953214862473,0.02410816770410718,-0.021393179515506847,-0.01650858614232822
ssirt0917.mp4,34,0.7350652035492987,1.024353896381808,0.6021220865722618,1.773790087825553,1.1019846134825446,1.1449334590031923,1.9453592321361954,1.1949525088572044,1.293422308372844,0.9016574503044471,1.5440908761156864,0.6455110226687797,0.4999863142844263,0.40870508768759867,0.34534935613628265,0.316403380301981,0.25868508500635995,0.0818488353297176,6.995872392374763,-0.006859042059581446,-0.0016052038277895714,-0.011552584810798862,-0.02227327121198625,-0.0032491730089963546,0.005332844317622203
ssirt0917.mp4,35,0.7184111601206797,0.9613376947746324,0.5271692323137562,1.8176011329079167,1.1280308036882989,1.1885317019525676,1.9525285301822135,1.1853954131424984,1.3016045208761329,0.8262389983038886,1.5430805112511259,0.6558574743605112,0.5047833124153147,0.414521358233879,0.30958666584440114,0.3130594211157315,0.32710676946978556,0.1024038558932481,6.793821148575236,0.004167019619871483,-0.015488691079017094,0.011026061679452928,-0.013883487251227523,0.040382227077403875,0.022377090954120937
ssirt0917.mp4,36,0.70767302822701,0.9216387302034666,0.4841459909957311,1.8272020493915173,1.1376863900665422,1.1956900413721634,1.959155220081927,1.1900359962964073,1.3057761691661345,0.725675549794742,1.5401935318423774,0.6588469297465315,0.509414308577473,0.4170994434856398,0.38408789689769585,0.32184766753225025,0.34560066315505245,0.11123076733405253,6.693640938281307,-0.00398310273009686,-0.0032875144047217583,-0.008150122349968343,0.012201176674295336,0.0199116492036601,0.01569284575290664
ssirt0917.mp4,37,0.7418265881985753,0.9523150291312018,0.5244703609316577,1.8618599555181559,1.189714966760754,1.2442340823474982,1.8921542879580644,1.145717158686343,1.247189374345479,0.7601528764524127,1.5414891516650975,0.6985740978734758,0.5261243608169572,0.4197346143589317,0.4262924999149796,0.31983830458662993,0.34902476977803637,0.11163149062454598,6.922975620321595,0.002370574778378211,-0.0063607981845172305,0.006353677508475071,-0.003073283779795472,-0.018761290284439888,-0.006490220623228923
ssirt0917.mp4,38,0.7588179279607147,0.9180414497280482,0.4934651691907231,1.879897648299917,1.2123399236081118,1.2647315373717072,1.8004795362331518,1.0545115030488939,1.1504641425829818,0.7551097854098927,1.5285607193634085,0.7613320463370734,0.5535607970127461,0.4371609799128235,0.43597631011549925,0.32414337386063463,0.353990652599369,0.1147437244486873,6.702780469872683,0.0035847517675097907,-0.008422132174778819,0.0012141769891315796,-0.0020613339902615883,0.008491529975844906,0.021276346187773545
ssirt0917.mp4,39,0.746814835162466,0.898517212796909,0.4698678731647821,1.8843152842636302,1.2236916300673337,1.275282360821391,1.7973187158304293,1.0567816412741384,1.15343168986977,0.7538230850981914,1.5114909690836,0.7514669961185813,0.5498355703955634,0.43347384852780957,0.41663350366497537,0.3209617002187801,0.3512451930513881,0.1127362543554472,6.680647813751988,-0.0013248526396154232,-0.0008854052038703707,-0.0049096044071252135,0.007536726970908448,0.005848560661009773,0.00765055161784072
ssirt0917.mp4,40,0.8202265583715967,0.8238573921741364,0.42970608693134077,1.8971505011962966,1.2438349237724635,1.2907061650379672,0.8608873202444072,0.68485917442264,0.3245810538149443,0.7643144894353621,1.4776293988998894,1.4480242211362255,0.6037117587256046,0.4565817218889335,0.7568008137681166,0.31313221394848145,0.3219631787555005,0.10081704297360057,6.45130851379848,-0.0037548342009739327,-0.004471377658702053,-0.0024299815613585095,-0.0035859724548316825,0.013890485459950547,0.05682974964696504
ssirt0917.mp4,41,0.8367917447391066,0.8082479204278628,0.4233187028147008,1.914819046880981,1.260687325718895,1.3114136733075343,0.8658994708256881,0.6952755455259877,0.3411658723209969,0.7327892944902447,1.4686700400467936,1.4596166292567077,0.5980920416266806,0.45156274189324325,0.6021565750359367,0.31347739847764167,0.31941792738552505,0.10013030090393464,6.484635902442008,-0.002370574778378211,0.003313148838472773,0.0013842594225957215,0.007784526497174826,0.0031593012184320465,0.01514548961475884
ssirt0917.mp4,42,0.83045146665198,0.8125917774070617,0.42402095234714215,1.9182338872456755,1.2623766569374182,1.3135346093418445,0.8661319318819061,0.6894727340278114,0.33439416531356003,0.7242974078507446,1.4657228283003367,1.44911993843524,0.5950660988500024,0.44769126584878377,0.5925760727519407,0.3138161412105725,0.32014661340139533,0.10046717483925884,6.447084940582651,0.0004980404271772966,-0.0016792588586276467,0.0028686152055555077,-0.00499240769710042,-0.0020948745044361197,-0.002537462294953512
ssirt0917.mp4,43,0.8831408828104279,0.6615425837164912,0.31251126076000574,1.9828715690720715,1.2738289911414808,1.3581537737968954,1.0214455597702234,0.5002427550920647,0.31148280359103503,0.733143745686488,1.4419970674373643,1.3484042989605414,0.5609991596342844,0.4348917963144213,0.513317894014753,0.32793872333475843,0.28466285595688035,0.09335197356332557,6.74884434348881,-0.006686925147248115,0.01897802578756233,-0.007184965574425412,0.020657284646189978,0.058523032670825786,0.08512225110082995
ssirt0917.mp4,44,0.9092477116529796,0.5453596219385602,0.23630482735895164,2.0128334477364445,1.270257167414304,1.3770779340723487,2.0096342870249564,1.2340071164293442,1.3658072153921557,0.7576237566670853,1.4489099710554718,0.7190854946421981,0.5478789372101869,0.42183036613327013,0.26056013549865337,0.33187431465733275,0.2897992991884596,0.09617694380634535,6.614911378749985,-0.005689623605572009,-0.01164006740217396,0.0009973015416761067,-0.030618093189736288,0.05962759391047088,0.04188370154003334
ssirt0917.mp4,45,0.9071881883112094,0.5423707179918256,0.23217892144853627,2.0138317452777867,1.265586735160896,1.3753053102444814,1.9976596840718908,1.2176501271678952,1.3528671327587483,0.7695824178730768,1.4520940643105464,0.7290281653754876,0.5400141498856008,0.4161511039582019,0.24256171024750942,0.3306156098222658,0.2903315394338219,0.09598813896055024,6.582280830931659,-0.0006709711310583025,0.0009452188826248858,0.005018652474513706,0.012585286284798845,0.001727015723332739,-0.001305972540142352
ssirt0917.mp4,46,1.0121103981169681,0.4463668317486325,0.27772810046807545,2.1260210648703994,1.2953741737419717,1.467507853608824,2.323395052037106,1.5011884218381348,1.674300733890757,0.676605724301516,1.473750644514533,0.6039134165011212,0.4674476681172223,0.3814201700186462,0.4129609112089294,0.33507338146747806,0.29360488064749685,0.09837918017391208,6.43979185940747,0.002262747398311231,-0.011537529667166868,0.0029337185293695335,-0.012482748549791754,0.0478223802156907,0.05188741672615004
ssirt0917.mp4,47,1.172539956794468,0.3808408648054322,0.4394476480348875,2.1994034994276705,1.3364288076727904,1.5357736628344167,2.4311279367010443,1.5918215784810967,1.7838420633342584,0.6432809093905307,1.3775327037776548,0.5611092543880125,0.42846254326004773,0.3548273455655141,0.44087044222149563,0.3341229249614664,0.2977215271274416,0.09947558746781535,6.370102347286727,0.0015807900813593118,-0.004846942457954593,-0.0006819573169519193,0.0066905872092122756,0.05267151732081116,0.13398221960538967
ssirt0917.mp4,48,1.188786981524775,0.38052018504324797,0.4467829691194799,2.21201853810958,1.3453566257348866,1.5467322704050057,2.4473659383851647,1.6058457520282214,1.7971092698492066,0.6546462398194289,1.388401017067059,0.5661548830392473,0.4287664058991733,0.3517866988703451,0.4890853018471536,0.3345382161279686,0.2981425033103538,0.09974006120937273,6.368236990123591,0.00028808220787706376,-0.0002992718416575994,-0.001292707873482248,0.004547670616296993,-0.0016972226092005374,0.0003618262910515899
ssirt0917.mp4,49,2.1296636873464756,1.202348230519006,1.4643621868811278,2.420427450173435,1.5243728400082661,1.761081382917317,2.755724712340255,1.8792360240484762,2.110968303496179,0.6341580054540787,0.9057041695629882,0.4916385802648543,0.3939752312122423,0.32255976228346295,0.20038909566123206,0.32203991782349956,0.29999258789462724,0.09660958835324472,6.623804891047589,0.009634071237154292,0.00931791322088281,0.009345989029277229,0.009617185062540409,0.07402210006983148,0.6220997978950249
ssirt0917.mp4,50,2.2497250827205266,1.335575747640495,1.5949790338212464,2.505264347839166,1.60908710037338,1.8461789713852663,2.8280193450665543,1.9613490149324462,2.186933392623049,0.5445641633545314,0.8136303657031608,0.4190930991928996,0.3347740884778727,0.28344161386943684,0.21474858156731097,0.33384795635249764,0.28968787209754904,0.09671170407987047,6.674914528873581,-0.0005655851256343484,-0.0008436983870527683,-0.01019965636278864,-0.010161611607935578,0.02486075328677787,0.07792573669340108
ssirt0917.mp4,51,2.230566403350759,1.322950421216515,1.5764890609730755,2.490739323622058,1.5972092743697268,1.8300545440661025,2.731606671983335,1.8736147992604608,2.092003344753586,0.5358012264954438,0.7878964328326998,0.4347211929644566,0.3316015478867753,0.2845960344133873,0.10543287929030433,0.3511393608646159,0.26365292662798945,0.09257892014623768,6.862492387181701,0.0009798050234010869,-0.0030256769742568446,0.0015453901490354353,-0.0021819785872040764,-0.009424719253208903,-0.01215706791044064
ssirt0917.mp4,52,2.1986017871062833,1.2805825328459628,1.540064187873301,2.451360758839268,1.564071711862262,1.7935910872235392,2.711874103782937,1.8604896609537491,2.0745540037128167,0.5340579855759126,0.7969249541755398,0.42345910691977307,0.3189174189257267,0.2734158514011139,0.14367800444550718,0.35145408641473297,0.26494841814041864,0.0931172042445695,6.824626085308806,-4.5572326669817997e-05,-0.003048259689704456,-0.0010253773500709048,-2.258271544761147e-05,0.009681284748463068,-0.022869292897511377
ssirt0917.mp4,53,2.1912994020052396,1.269129992420493,1.5300877370342998,2.447160808212403,1.5601523780050346,1.7893298085668836,2.724950646265181,1.870345887716999,2.0859321549871312,0.5152887903846517,0.7944238059932403,0.41032393163172737,0.3124605752918057,0.2702241878600666,0.1211559961678363,0.35188517151900156,0.2653155914262357,0.09336062239568628,6.8195687563671905,0.0002445443600764341,0.00017883069260165186,0.0002901166867462521,0.003227090382306108,-3.324025130452235e-05,-0.005694178160506547
ssirt0917.mp4,54,2.4790124447349857,1.6727997412719744,1.8541820725246372,2.2611015722431502,1.4095173028052241,1.6162690709541276,2.6133975830821554,1.7837684422559692,1.988327940895909,0.9565885350104723,0.5547685631245574,0.48301908004758853,0.3845570784311183,0.33206686943297786,0.6702072975795158,0.3694163770354683,0.2800259283863739,0.10344616394048775,6.742642785943631,0.006867586870832037,-0.01276513421683509,0.006623042510755603,-0.012943964909436743,-0.28361444197311547,0.18106629690599413
ssirt0917.mp4,55,2.4981832144397176,1.6977962473224124,1.8733263542325422,2.2389717367182564,1.391096387599556,1.5955392826049906,2.6058704614225623,1.7756240903455627,1.9783121077156183,0.9176893523207367,0.5064788975592066,0.4499719978875106,0.36816707209981786,0.3109952211891754,0.6432329370148641,0.37278171345866373,0.27767898144261055,0.10351364649363284,6.780924767999566,0.002738815453701294,0.0008207087758305615,-0.004128771417130743,0.013585842992665652,-0.02030782375439326,0.006820653343604249
ssirt0917.mp4,56,2.5034942483375002,1.7069112799530408,1.8774278841357668,2.2414141835637165,1.3894393827974156,1.5956114294707928,2.6164249094423218,1.7835966627356485,1.9854626102800377,0.8949993339258776,0.4834451254905468,0.42074220383459704,0.34265328109444176,0.2876661456334608,0.5961947223969721,0.37117792142789025,0.2773428167612026,0.10294353024837942,6.772446020945352,0.0007796123026729578,-0.0005053645511067536,-0.001959203151028336,-0.001326073326937315,-0.019662224206834313,-0.0027394891556601158
ssirt0917.mp4,57,1.419822901527218,0.6640817103312339,0.7233571898056839,2.2138381847626394,1.4033861658496731,1.570873140795591,1.5232666065354021,0.6102956438161286,0.8066919606018383,0.6154485009921253,1.1413342141960103,1.087370574846721,0.4335190424835966,0.3022648974803387,0.14156166026065617,0.3629474871186985,0.28968910898758565,0.105141934152699,6.683326106730674,0.006840731749758751,0.0030472424502702407,0.006061119447085793,0.003552607001376994,0.1073733984361193,-0.7100097980719274
ssirt0917.mp4,58,1.2023154877947346,0.5082335337670828,0.4794417972871814,2.21836471935755,1.4120101645463394,1.5684792690203586,1.3720975213598612,0.4078400533840746,0.6118801478560137,1.0627397413557516,1.4108714175484187,1.287110426810008,0.458844999720027,0.3441786157031984,1.61093201882457,0.3676694947037703,0.28100491642443376,0.10331693563104677,6.809953233823147,0.00018961343060834988,0.0006811435254042439,-0.006651118319150401,-0.002366098924865997,0.06745899711781635,-0.22149395232684754
ssirt0917.mp4,59,1.0943112980388732,0.44561983143057676,0.3580653065203273,2.2043758330034846,1.4004121853337785,1.5558248306026379,1.3399033560501519,0.40939393056532075,0.5962227204093903,1.095065946845115,1.4781380816414447,1.303737506318243,0.47952718792437204,0.3624619496333105,1.55562391655683,0.36192425716000554,0.29086343443982937,0.10527053244464321,6.7342741698909245,-0.0007145089788589322,-0.0014239317605445145,-0.0009041224094672821,-0.0021050752859487582,0.00932204381029049,-0.028396900465369707
ssirt0917.mp4,60,1.0828153824652926,0.47384289598545226,0.3587207890068419,2.2007397618052806,1.4555531217242774,1.578069486427592,1.2535161369178147,0.4125943882638409,0.5226119099334332,1.1164283562969801,1.5031453433274802,1.3833328622690324,0.5509604735791788,0.43805802680891753,1.6147532192688727,0.3640271255157137,0.27859423098570074,0.10141585709098543,6.90914052332489,-0.0019514721313254205,-0.0025079021020488006,-0.0012369631524664884,-0.001083970341504286,-0.02382070275707193,0.01689528106583773
ssirt0917.mp4,61,1.16794206365769,0.5621882866233946,0.4814425220656016,2.2440695352318714,1.4906080924815146,1.6225813708426184,1.2630726658326377,0.4364441417337912,0.5360873897615555,1.132741810294936,1.4252657519257057,1.3877562410474156,1.1908463642785256,1.0252969895788044,1.4066630919551875,0.3647178074870887,0.27330617848195393,0.09967963018861319,6.82312593747756,0.000788970905471224,-0.003909658042918784,0.0027404430367966442,-0.0014017559408699832,-0.0501322083452294,0.08039056288365236
ssirt0917.mp4,62,1.3134960472504793,0.6861537538155607,0.6497679700942993,2.2123223404458563,1.4622884179628386,1.5852834288416002,1.2146492080090971,0.39379467936016815,0.46731166222104864,1.0762014232116652,1.2754129864908226,1.391426436987318,1.285340143542034,1.0974580506045457,1.1302548917717505,0.3684947186928832,0.27727132730042514,0.10217301975517251,6.908443153729913,-0.0030448010756272148,0.0027009741467340126,-0.0038337719810984387,0.006610632189652797,-0.046886974921573066,0.09528711994975288
ssirt0917.mp4,63,1.3813259594670149,0.774063142187299,0.7536423706010582,2.171667007384949,1.435562487351529,1.5520315505667388,1.1481475024219872,0.37846539315511435,0.40716625524415667,1.0452681025302148,1.1966337960966675,1.4123663859512237,1.3179018897187995,1.1229854873338125,0.9125994392396215,0.3684326999495291,0.27842561254992226,0.10258110016686935,6.960349070188934,-0.0014949350730795654,0.001688210565652454,0.0015498660025476494,-0.0010127635810815586,-0.025559044788256578,0.06644221476402379
ssirt0917.mp4,64,1.643109019015911,0.9253039710018248,0.9952564484069022,2.2062598366216255,1.449898605322944,1.5814693440204024,1.1498653648343784,0.4233201433625842,0.4072123817521816,0.9343649660125416,1.068016642207832,1.4549381094520153,1.3545939731451306,1.1558803467199765,0.2678874739048686,0.36785747640508576,0.32571188659454575,0.11981555263780909,6.908348753339743,-0.007742819680356845,0.0015366418898983044,-0.00624788460727728,-0.00015156867575414961,-0.02912166105585016,0.13882729401312824
