fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf132.mp4,17,1.4757448323576368,0.309600179769326,0.6972955796757776,2.555123532114449,1.602641170945827,1.8521368137810206,2.713423742200513,1.7304399267574055,2.0021079873101804,1.1350945434653135,1.4806217970795859,0.6600437793854668,0.5740628414252765,0.5068565672291372,1.751678155720843,0.31189807579668793,0.28759720129324595,0.08970101368787614,6.0092275669999955,0.0002853696938424392,-0.0006388719198137832,-0.00830637040640075,-0.014982323106253905,-0.07969034483280821,-0.20408860643480833
csf132.mp4,18,0.7802266169033134,0.6784882496099516,0.3833803273164262,1.6417149602863816,0.8542138206637231,0.9534043728285191,1.961815340170882,1.1017756300865007,1.2685503782279706,0.98535605549495,1.384189274708765,0.5502579807912106,0.47951438220901793,0.4237917600252751,1.7828676444657754,0.31402583232894166,0.2798399849965979,0.0878769842074752,6.1662717529490605,0.005768692446788813,-0.0047943351104109645,0.005483322752946374,-0.004155463190597181,-0.19613849831942085,-0.44590120801059707
csf132.mp4,19,0.7878261185048644,0.6838656586171634,0.38745759496990656,1.6345303178894142,0.8431032754770599,0.9424560074702466,1.9634298952372953,1.1010235497993897,1.2709774455900167,0.9789980048212109,1.3778260864809138,0.5396164545797378,0.47088548821458603,0.4258292868945157,1.7836323854175289,0.3191687300448376,0.2734997806781532,0.08729257766658778,6.144380335067957,0.0016389083868425715,0.0021845899131668293,-0.004129784059946242,0.006978925023577794,-0.0043794788425017914,-0.000512895382352048
csf132.mp4,20,0.6469007944688113,0.9264228362018899,0.5813775878467506,1.3207649313069298,0.6847137794253605,0.6457588484610634,1.6599416833957326,0.9142985146385821,0.9888054425322776,0.8993682221448278,1.310066624496668,0.49214234165750326,0.4307724909512123,0.37918462461734237,1.8943287876605401,0.3128901669935223,0.2802030070171934,0.08767276565769674,6.371440875379806,-0.006964014560619408,0.00550962315288686,-0.00860292294746198,0.003325033239720031,-0.03307957011686503,-0.1426747246657906
csf132.mp4,21,0.647624889160156,0.9278262138569144,0.5721188950079938,1.2054430968023981,0.6470789074958551,0.5442739657205126,1.5604783886349622,0.8712524907338651,0.9029050805554757,0.8436333744810383,1.1863356908028257,0.44056438656760494,0.3769735506476853,0.3240514320548431,1.9653681027924026,0.2874069325973095,0.30238935905597164,0.08690879813634325,6.2516853802009305,-0.015946325954466982,-0.008483639243794893,-0.008982311393847574,-0.013993262396681753,-0.01607455012920991,0.001975554493332039
csf132.mp4,22,0.7214444523050121,0.9484609889957559,0.6225795286614415,1.1899552680922085,0.6348367124503423,0.5218849671857562,1.5978797214679175,0.8875370698723031,0.9294419025589779,0.818698623700255,1.1599331777664599,0.3954574951003632,0.33535874066408694,0.30539244337597155,2.0115983090722476,0.2815455370233756,0.3051561422356538,0.08591534994171873,6.132674000005741,-0.0004717504808222615,-0.009178632489466706,0.01547457547364472,-0.0006949932456718124,0.008653071087930455,-0.012873720034822555
csf132.mp4,23,0.7193677929499304,0.8412061806743416,0.522504475385514,1.1761404191380564,0.614420870196472,0.5045577366171493,1.5481225366012308,0.8514464411926697,0.8842303688992496,0.7963733251042895,1.083774063642882,0.38307306827645343,0.3210928890449058,0.28932292457766934,2.1033988247482545,0.2923710156247477,0.30996561024150504,0.09062496027505353,6.044160182493715,-0.004073869823852295,-0.011653562250794664,-0.003602119343030034,-0.002474929761327958,0.015565329769749772,0.04829611724527935
csf132.mp4,24,0.734728594105751,0.7894454378753336,0.47758127756384733,1.179991584621768,0.5943572083105467,0.4975615093297943,1.5715406390169817,0.8577663592485889,0.9015107856413376,0.783570537142622,1.0481356665210493,0.36500196288935405,0.3093078664968557,0.2782418166283353,2.116118970910347,0.28870599982897244,0.3169640856409241,0.09150943325483904,6.014541090618617,-0.002934047766589026,-0.0073390541219758585,0.0011398220572632692,0.004314508128818805,0.009637058467239086,0.025458032016907276
csf132.mp4,25,0.7494040108485478,0.7528413199126184,0.43604010312034563,1.2013576585900587,0.6079022847325087,0.5221906305909597,1.6080724702450109,0.8958110071525948,0.9444130310976184,0.7457964494677882,1.0280251854080287,0.3483940990227352,0.2978800490729243,0.2649486019388912,2.0394509789890676,0.2829664426949237,0.33079977200658345,0.09360523472899472,5.926898667721892,0.006206066026901463,-0.005476695880520425,0.00914011379349049,0.0018623582414554335,-0.0009584919079960128,0.026136762807256932
csf132.mp4,26,0.7637683214563316,0.7636681429679825,0.4547973138831127,1.2038583408986754,0.6102791947453541,0.5237976067638304,1.5888506746223785,0.8767860167013241,0.9220824010613202,0.7423690215744654,1.0261695561797226,0.3525974435592514,0.29953992647930794,0.2671545496238655,2.051290540943353,0.28387548827159,0.33210603590910037,0.09427676310163806,5.939271627610912,0.0018770616146501222,0.0009998293772650916,-0.004329004412251342,0.006476525257785516,0.0016036881144567844,-0.005044657985937318
csf132.mp4,27,0.6421384524322324,0.7832602090804264,0.40380052541821526,1.1962337618243357,0.6663562472667252,0.5489864536551021,1.5332148385113518,0.8516513268254065,0.8795476201088648,0.6385710003984475,1.060957903651013,0.4063055465290081,0.342214291948414,0.2924516699076454,1.4853513152286073,0.28765659159402,0.32915596305173805,0.09468388243431015,5.974679919773849,0.005342501713894953,0.006141454020748459,0.003465440099244831,0.005141624643483367,-0.029226997681490688,-0.00023979524369727534
csf132.mp4,28,0.5930346835430857,0.8228477411775886,0.4077944957879282,1.2606594457207911,0.7533575542739276,0.6412682423506433,1.4475868991781105,0.7263955334946555,0.7691480188947613,0.5142032826089997,1.108725343900602,0.5197904926495486,0.3944822662611591,0.3148787609434263,0.2634149881682629,0.2928401442960254,0.30541228259223835,0.08943697690408957,6.162272639418366,0.009655353124608043,0.00038684367786478687,0.00431285141071309,-0.005754610342883671,-0.024126065907521012,-0.0020389486382170413
csf132.mp4,29,0.5576015392907808,0.8237944375545679,0.40208253546596945,1.258158444346467,0.765721082423488,0.6526216013481652,1.4507566695322411,0.737898142476556,0.7857075179722905,0.5405935998215126,1.1334690584017282,0.5320951418918598,0.4075546295888261,0.3205798167709895,0.24580836994076655,0.28770694672555913,0.31392723288318597,0.09031904566682498,6.042283362213396,-0.0050235834783961455,-0.0010029357237147554,-0.014678936603004188,-0.0013897794015795422,-0.0007933455667908526,-0.0014566871987804248
csf132.mp4,30,0.6395355687654074,0.7095281871715603,0.25718739360966486,1.3922613131495258,0.8521949509075759,0.7980273352196308,0.7190934562317917,0.5727764161032676,0.13747091087401536,0.5544888138633314,1.1072958307163665,1.0926927953143393,0.4779168775628804,0.3736831597557445,0.5582080320792769,0.3189617140585251,0.26190573770796094,0.0835379030210937,6.725551338059152,-0.0035549028769951453,0.009307649412009405,0.0014686806014010002,0.01031058513572416,-0.026219450822324672,0.10785216009797215
csf132.mp4,31,0.6544237416959637,0.7007947328979434,0.2544449455520772,1.4246149189194288,0.8561084975706655,0.818110137559755,0.7520394609822922,0.5417433288828352,0.12260770460507131,0.5711941239168129,1.1158877711821,1.0923218148597238,0.49171743934066936,0.36183944113139943,0.5267937082451022,0.3234974016811133,0.25219616851765136,0.0815848052293924,6.878853687184342,-0.002811450626708965,-0.0007399317243098948,0.0007434522502861802,-0.0100475811363193,-0.003089775496372481,0.005405154762740301
csf132.mp4,32,0.6350135919060531,0.7036487251743896,0.2523821847195169,1.420388362704226,0.8501354236631709,0.8139013042530423,0.7449142287881462,0.537311038882778,0.10817955765031778,0.5772382459054113,1.1217155318097214,1.092999432711409,0.49310958768858665,0.3612417360964891,0.5509569435505737,0.32264853833231594,0.256597858880482,0.08279092410698939,6.744882808497926,0.0016604457222269065,-0.004280752497400284,0.004471896348935872,-0.003540820773090389,0.0008833836276426228,-0.002109577984420917
csf132.mp4,33,0.6990330726917438,0.613927865724861,0.17251536753538155,1.4907825857470856,0.868258879380183,0.8692984054379809,0.8078172551600962,0.4581439887434552,0.08868888354015739,0.5484266202925603,1.1212756805967437,1.0967656525845237,0.4525884557306757,0.3395516745342959,0.7306020833121588,0.3336557343955549,0.24266979370890934,0.08096816823556395,6.93518966390369,-0.016242464316001588,-0.003208648792738912,-0.017902910038228494,0.0010721037046613718,0.033571793495450086,0.025466645351809973
csf132.mp4,34,0.7567287305851651,0.5288704773809956,0.11067517669405504,1.5242639008125438,0.8835295947885804,0.9056369986655775,0.8690867707959268,0.38014807066448764,0.11742457166202114,0.5369371808406889,1.110014240212284,1.085510871414948,0.4560614161853345,0.33696098243640765,0.6995363823783953,0.33713106219341715,0.24952228870848425,0.0841217142332238,6.802138960024529,-0.0012839565325276654,-0.007186221876652404,0.014958507783473922,-0.003977573083913492,0.02232002184507849,0.04120745746464883
csf132.mp4,35,0.7709665230755408,0.5433331370842881,0.13953880297222687,1.5386632216060854,0.8944311999371548,0.9222439525510326,0.8616054206580135,0.4133782486256377,0.12151481466428322,0.5544449688810428,1.1184458893154416,1.105265322230292,0.4872146580286336,0.3407233398194312,0.5705765985012893,0.32182838890952753,0.2773637334259555,0.08926352347040692,6.449070609644066,0.004765135453784125,-0.004860603834670457,0.00604909198631179,0.002325618041981947,-0.015159928806986061,0.013471140943688295
csf132.mp4,36,0.7816787942941396,0.5615690526972118,0.16403374065936863,1.5631400937051572,0.9150085167567552,0.9476325382779995,0.8495022920231474,0.4346239796645004,0.11499593201529301,0.5545649256041756,1.1321893870209614,1.1250014443356648,0.5236776973142935,0.36274998608285824,0.352568990395937,0.31470780753145694,0.30196543498304806,0.09503087999379776,6.217153198770864,7.496649431855077e-05,0.0006676573969147717,-0.0046901689594655745,0.005528261231585228,-0.010553057923047402,0.007491878698552587
csf132.mp4,37,0.7737277425717003,0.5607617837902612,0.15694631029572498,1.5620598999831725,0.9209918529350265,0.9537109950972035,0.8492183233359408,0.4321729813288759,0.1138894526778742,0.5764754297690095,1.1395270771010744,1.1299747089336918,0.5354500996245195,0.37184982266329536,0.4050359287507216,0.3162358082783115,0.2962120244626473,0.09367284897770026,6.304495963590672,-0.0016389083868425715,0.004459678052900528,-0.0017138748811611224,0.003792020655985756,0.0017479327629642122,0.0002520836014918821
csf132.mp4,38,1.0021269838523412,0.4786764549625582,0.3056592845594985,1.788871044083947,1.0678864627359639,1.1683950371849852,1.0432665419585627,0.3404622990922113,0.30419899751799273,0.7695330231107606,1.1289488112646588,1.1204937525402903,1.0032050291688226,0.8477881896238877,1.7274237127708012,0.2837276120304255,0.34241009219342594,0.09715119779315859,5.579036801040163,0.010250943283890231,-0.017803714041602952,0.011889851670732803,-0.02226339209450348,0.006862645872778545,0.13753945439667442
csf132.mp4,39,1.3420842740660521,0.4988762749543043,0.6097276233441504,2.0973772944489206,1.3133466566826024,1.4582376925904967,1.3885398314804356,0.44560378885129814,0.6477604469458181,0.8571819185603337,1.088042054015032,1.0787517824886166,1.0099684455431213,0.8466080786804222,2.0044086584198526,0.3117528262991777,0.31069912702332975,0.09686133097821027,6.168536964574875,0.004387403725505019,0.0056411251525896764,-0.005863539558385212,0.02344483919419263,0.04855233524752484,0.18379662300373695
csf132.mp4,40,1.658318914398432,0.7146173524674952,0.9360632181336657,2.386133559487452,1.5600616158285985,1.7435598501067908,1.7400635037607477,0.7488807696595525,1.0214257576678099,0.8980374739891367,1.0085175412707617,0.9843801241679567,0.9082357150142185,0.769476048584866,2.079761324116041,0.320748108833848,0.28453285634361697,0.0912633755733081,6.333549396235851,0.009703397949696175,-0.0022340843665981376,0.005315994224191156,-0.007875209519187814,0.045852112177694714,0.18352042206451671
csf132.mp4,41,1.673389688293405,0.7165164434102534,0.9472582870319626,2.389749436732457,1.5490882519484765,1.7415268062197293,1.7574885891530547,0.7543033637666163,1.0361525989102633,0.9070462118601704,1.0246368289867784,0.9966599877541844,0.9318985326911282,0.7890544890486676,2.0161773280591357,0.3256841506846987,0.28827583249580824,0.09388686966932178,6.227400029132868,-0.003577682750959346,-0.0018820317689699699,-0.01328108070065552,0.0003520525976281677,-0.00035004593045433104,7.533796928413424e-05
csf132.mp4,42,1.8280480088116218,0.8752404688092147,1.1159614566606786,2.5175336121779415,1.6787294704707152,1.8725467400603417,1.8808543579908912,0.8993868267391116,1.1729066923800606,0.8676952721378015,0.9287549077315617,0.9204479795311259,0.8396108358541848,0.7064129181166074,2.164939492149371,0.3315016566072892,0.2817355033827704,0.09339578609647693,6.347776067220445,-0.001707248008735173,0.005078048086146916,0.001870434742224173,0.006960079855116886,0.02205633895258402,0.10402749486768324
csf132.mp4,43,2.026840851397813,1.0595742581526524,1.3280875502546143,2.6447136080323213,1.7685640020435116,1.9951964435941796,2.0727467232210204,1.0829883479664095,1.3787446940820576,0.8720875491842234,0.8490819767815088,0.8481822724699021,0.7680884477081037,0.6476127199959439,2.1965793910934295,0.34752284409356743,0.3137878594694336,0.10904844936485023,6.476712731723374,0.014230794355199371,-0.005382262948450262,0.015938042363934545,-0.01046031103459718,0.009177221227888974,0.12279376957628574
csf132.mp4,44,1.999025490727767,1.0129729518287656,1.2981683689295727,2.669037059648924,1.775387463992359,2.016006780716591,2.093702799517014,1.0870759079543253,1.3993965077195982,0.8718575325402715,0.8717729657974131,0.8465082293718833,0.7615831373325007,0.6385807560501867,2.165495125060575,0.3460238550800358,0.3252648003869386,0.11254938015172682,6.415187336063954,0.0032264585123840364,0.003755572857643421,-0.011004335842815335,0.009137835806093684,0.013799481270187503,-0.014299284383487125
csf132.mp4,45,1.9141466028222869,0.9041679075332765,1.1921203389004686,2.6250514418345157,1.731185798171253,1.9662161092675978,1.9812234916995748,0.9437472684268583,1.2649399425615733,0.9073088973146037,0.9640257226088625,0.9495192632056325,0.8738034444203348,0.7311642135333329,2.097175846384838,0.36532168800484166,0.30928094178596005,0.1129870357209741,6.703270520030967,0.0005069557405851169,0.006541758533228454,-0.0027195027717989194,0.0027861856755850333,-0.010469451152256472,-0.06474976895468296
csf132.mp4,46,1.9078179511584763,0.9040850774392253,1.1871686422966257,2.61255987241268,1.7255535858025652,1.9540946727180282,1.9811561372085356,0.9529259077550043,1.2676080170789692,0.8953971014702442,0.9535367329805224,0.9350414038523613,0.8490166804511455,0.7103438085692588,2.1278233390319157,0.36508385078341227,0.3065125580865239,0.11190278501970247,6.695169286083473,0.002603118324818186,0.0006798756929497299,0.002096162584233069,-0.005861882840278725,0.004747210820623435,-0.0024744388509084702
csf132.mp4,47,1.6437601193579296,0.6424460557525283,0.89337351101155,2.5219568709425064,1.6278830900582575,1.8513608152561079,1.7006002211704705,0.6462499234973743,0.9525349639244635,0.938632991305823,1.1460779396994132,1.1243482914513443,1.0231975176194894,0.8442926406998631,1.9850211258151818,0.3686845664154942,0.3084110131322563,0.11370638065442919,6.867042904428864,-0.0066252157078427526,0.005958593759744535,-0.009228334032660938,0.005278718066794806,-0.0451419140038333,-0.17972148199447116
csf132.mp4,48,1.6386258168783645,0.6484284879639576,0.8899489672386686,2.5100153500112943,1.6273758424921374,1.8428727067967872,1.6912972940912732,0.6463829918295814,0.9459140801982792,0.9378594051410158,1.146401863579302,1.1257391278149826,1.0249282773614117,0.8476004728788638,1.9547266244630201,0.37334051819172936,0.2970568574058648,0.11090336107631223,6.800298358374984,0.0032881712618506886,0.0002116457381041396,0.009913386969693442,-0.005746948021640396,-0.0016007021583571083,-0.001307159704865878
csf132.mp4,49,1.6440164674684994,0.652299690971746,0.8957695551118205,2.516645424846612,1.6351764861955635,1.850290761214218,1.6976547360064909,0.6511097453758121,0.952790982258977,0.9372080300367129,1.148297218837674,1.1273149028422378,1.0294130309846725,0.855139319314993,1.9513098996811664,0.37210347587597586,0.29728939797316334,0.11062241832689038,6.818931379593251,-0.0009907174276794113,-0.0006610305244888224,-0.0042788886895300995,-0.0008726762625929621,0.0004258432775999539,0.0019847420505615973
csf132.mp4,50,1.2371150803202762,0.5684848138580413,0.5272384272247032,2.372195120715911,1.5657215166854246,1.7241994036550177,1.2218205778878828,0.41766688416877906,0.4690645235639592,0.8438250925998009,1.3295020828090813,1.37018737665241,1.2472678790606502,1.0201624145971862,0.623660699925058,0.374230761195132,0.2710982354488122,0.10145329901066609,7.08000180640904,-0.004521183712603869,-0.014122900588514,-0.0035304662849244576,-0.013461870064025178,-0.11498021153022574,-0.2608995220317103
csf132.mp4,51,1.1832627599866206,0.5675101248634096,0.4817446034119592,2.409470920641719,1.6244500669306392,1.7650013989150466,1.207207272188149,0.42154324578390384,0.4541910648126206,0.8124996719657849,1.371190253162872,1.3997683151449538,1.2838700884619312,1.0458572429959159,0.3046825659603845,0.3745062745769282,0.2386658807995794,0.0893818698868717,7.327959641266029,-0.0011944937547773505,-0.0028942865320337164,0.0033266899578265185,0.011228614056480284,-0.0093256002771498,-0.030098207795803862
csf132.mp4,52,1.1565068855223657,0.5542881723767288,0.46172493776323653,2.40064794830277,1.6167396287092572,1.7628406494069107,1.1876528547387049,0.4012638454904585,0.4385355322124695,0.8351703662773653,1.3872149306636983,1.4146016237914947,1.2843115175423063,1.048681446921295,0.3149640365068499,0.37326139584599666,0.23539746031013348,0.08786478461396302,7.399796443228173,0.00677639123505972,-0.002193080593462577,0.007970884989837071,0.0007012059385711395,0.0007455702691960358,-0.006448976108508254
csf132.mp4,53,1.1317644845458303,0.5519365765601977,0.4392902276016275,2.372146927014348,1.6141453284919673,1.7411732798776405,1.1679186764483176,0.39206954731693766,0.41666129668210344,0.8390352559884647,1.3938446713909272,1.4225223594824588,1.2996686165693863,1.0688775609385606,0.33813205883662223,0.3754484182756596,0.21544331498685032,0.08088785183987766,7.518409138317162,-0.006661249326658852,-0.008118954170603989,-0.013437640561718572,-0.005925873577141412,0.0008046003243973239,-0.012971337830388887
csf132.mp4,54,1.1080959808989126,0.5511841059861863,0.42560376136450456,2.2933251379903172,1.5496447869329242,1.6728557204062369,1.2249037589023695,0.3821359804827545,0.47800385514385807,0.8392081403063171,1.3619901217511952,1.3393743612084175,1.2423973912788204,1.0528725841005588,0.26642587903905,0.3780969490481949,0.25884530170766334,0.09786861885112702,7.605887806275491,0.006096308452346679,0.002104031995238498,0.012757557779005531,0.010222986165842487,-0.0025954849174107224,0.009216957412907954
csf132.mp4,55,1.0619647439538447,0.6052304726202695,0.4092208721047861,2.2575927040836734,1.5004959207595034,1.6317330846269176,1.4011011682155083,0.4703381883654993,0.6637134749800788,0.8316213320862278,1.3839919750417842,1.2342346545278386,1.1784356916720524,1.0302429589975641,0.32403912968868054,0.37872091899535937,0.27247059809674634,0.10319031531041499,7.322972222168609,-0.0035109998471732316,-0.006906236516655277,-0.00960730829951991,-0.009010268511893776,-0.03226899788026835,-0.02197663689361596
csf132.mp4,56,1.0678693735218736,0.6034658183238072,0.4118833771350604,2.2603559910783466,1.5016402001898626,1.6325626415303784,1.3986743152616885,0.4628940909871982,0.6570570093199406,0.8287489089792069,1.3760338799566634,1.2314583985319782,1.1721524274574895,1.029606150019924,0.31133906138711254,0.3834929712579222,0.2801445868707344,0.10743348000088104,7.467691763892991,0.003407454965517775,0.0013761114772006362,0.006918454812691007,0.008282347993855913,0.0022948221070664184,0.0017009613766272142
csf132.mp4,57,0.9502702853250012,0.6026451296239574,0.3154799471931564,2.0793637212994804,1.3385195872536535,1.4493240612960248,2.4019918238275118,1.5674534959979178,1.7534851861994083,0.8947132883463456,1.3668701786731348,0.5219010618578741,0.484547083390939,0.537227069458588,1.1136878578032936,0.36674722766330037,0.27843062131423707,0.10211365846356668,7.267667495044764,-0.007436593400494913,0.03464301105546621,-0.010844048366012687,0.03326689957826557,0.004854705240211772,-0.06376532219751305
csf132.mp4,58,0.9833893398746036,0.5716913249200929,0.3339321146348946,1.9569257017596557,1.2228451125523259,1.3096634588283906,2.3020176558423477,1.4904742655722194,1.6404750196736682,0.8933966552901956,1.3330175304507355,0.5028810378378739,0.42455244234807,0.3559322940507567,1.6215959608009398,0.34892625720651416,0.21513986089331025,0.07506794643743285,7.441526043701929,0.00010644413834180967,0.02617511063368333,0.007543037538836723,-0.00846790042178288,0.03664135636591707,-0.045780104697906374
csf132.mp4,59,0.9867916092425869,0.5832849080151217,0.34179943733256424,1.946572193062063,1.1990218342794858,1.294382612779324,2.2681023567954544,1.4593144938656744,1.6079053016443547,0.8906186919434891,1.322726115060866,0.5101334987175901,0.4231770023873136,0.35750797654439087,1.626442954680453,0.33831191717563736,0.20885933171518756,0.0706596009325875,7.57731075851199,-0.0007538067384517261,0.007385442228957117,-0.0008602508767935358,-0.018789668404726213,-0.00581503465965374,0.005180289299542048
csf132.mp4,60,0.9343670348348688,0.508814601981105,0.2690612054784534,1.7842925948317014,1.0049802993255645,1.115489647923584,2.1486382305475322,1.337516238322445,1.4873434190207189,0.8750740586749075,1.2593171989672776,0.46506112675556716,0.38609469249146494,0.32347503874732225,1.824331611771392,0.3398345010101666,0.27926335900157395,0.0949033242567229,6.814721299060183,-0.018086391568521962,-0.02586033419345074,-0.017332584830070236,-0.033245776422407856,0.05557783057220111,-0.038394801663219146
csf132.mp4,61,0.9474046675408879,0.5037589032254037,0.2852082783450765,1.7603650219786335,0.9635911936654807,1.0879157161677455,2.1427366199704845,1.3160612032177947,1.4799715942997544,0.86647607810555,1.2329641598150343,0.4403938181869068,0.36285403810995137,0.303546454690128,1.8794639195045657,0.3423613643701902,0.3142093708417885,0.10757314889929377,6.695294845690551,0.0008432695162020408,-0.01026543956732161,0.018929661084724003,0.015594894626129131,0.018459180608197356,-0.002173661196098794
csf132.mp4,62,0.9568214583435243,0.4979889586008765,0.287350930800362,1.7613772719436538,0.959362103204928,1.0879913087279858,2.1231116375047128,1.2973145591053452,1.4620450189275687,0.8638710634032302,1.2225265727360661,0.4406093046993707,0.35901843128463656,0.300127462366813,1.8973187889844492,0.3419058215293764,0.31025321820346613,0.10607738145198896,6.708807537202182,-0.00011928370366708633,0.0025115846494343764,-0.0009625532198691271,0.012777024216755986,0.003093909897125879,0.0030029530805509175
csf132.mp4,63,1.0147962498047505,0.32191998224244656,0.28931424183104926,1.673875228690502,0.8517665142689187,0.9966254307419974,2.0318403827073483,1.2012794596527039,1.3689928766344712,0.8549261160901993,1.1230109342185868,0.4244583367771491,0.34804511018041034,0.29217194458156137,1.9502365492182128,0.3646798849661182,0.2984306575123118,0.10883165785195288,6.544170960735143,-0.013467875667161965,-0.012675343142970712,-0.01334859196349488,-0.015186927792405089,0.0662967239032459,0.04896520110053796
csf132.mp4,64,1.0177501234141477,0.32015722695788296,0.29558209588858625,1.6673484771629286,0.8330711187508295,0.9861555699608738,2.0592784295680695,1.2263557213342016,1.3997779072074983,0.8533665664125756,1.1153772427330269,0.3935386331123524,0.325473929425193,0.2837951345247884,1.9826179544426437,0.36162539346567013,0.2980205171828217,0.1077717867870804,6.567681209213197,0.003275331696525412,-0.00992664071454534,0.01674320736368738,0.002748702428425372,0.003147886795850792,-0.009839873793086314
csf132.mp4,65,1.0310875972149725,0.3356262426150123,0.3093901790719292,1.6769328556832916,0.8333690605599683,0.9867727529564138,2.063024991612985,1.2208369928617055,1.3934914508195126,0.8547724881103561,1.1139454778694333,0.3937277579040918,0.32088441621374564,0.271745567761661,1.968297547985223,0.35528844282429956,0.3071557212621634,0.10912887791180863,6.405548131771122,-0.005086124586916042,-0.0010785234873236247,-0.008361456283441454,0.008848117227221716,-0.0030252329068333294,-0.00240518763828906
