fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf171.mp4,16,1.1960454809907075,0.4022771217791283,0.46559150907810837,2.319878794597932,1.3951609420269546,1.6164253735620935,2.406558336869408,1.483052579082137,1.7033958553509658,1.247952028476338,1.76503942074707,0.7829298188661507,0.6856301770437998,0.6421724636662925,2.0288225739819694,0.3014314612915279,0.3359945555852548,0.10127932987606086,5.54043622661078,-0.003577415212081989,0.002938691748571685,-0.006798015172795675,-0.015463068162006086,-0.13640345303085455,-0.42521478629632625
csf171.mp4,17,0.9903980501408794,0.4896632430272102,0.3378940224474228,2.0984741852853803,1.2176352033032887,1.4020108872468537,2.1938016085367913,1.3113397774603448,1.501661475125509,1.2076757579597672,1.7263362804705384,0.7520397172570406,0.6456058351685511,0.5734715148827653,2.031757374504573,0.30713442197413754,0.33041558363176804,0.10148199928999038,5.6347216523390875,-0.003189992783395411,-0.0013789338833917293,0.0003874224286865781,-0.004317625631963414,-0.053688561498007485,-0.1250570569769809
csf171.mp4,18,0.7774247630120549,0.8092756332036003,0.4987588625109851,1.601520039138954,0.8221978265143383,0.8998451767866151,1.9174157520593655,1.0941702841185252,1.2239657983850243,1.0854413471557423,1.5681396488010786,0.5684825178999866,0.5112009958316196,0.47153834736614036,2.126049778046907,0.2905581518836609,0.32329949661349555,0.09393730424093516,5.67325999189475,-0.002316077325755209,0.008467717240710635,0.0008739154576402021,0.009846651124102365,-0.08510200400738162,-0.21819230730864536
csf171.mp4,19,0.7059890021339698,0.8625126495844597,0.5162351905160917,1.5160620001616927,0.7721813476108509,0.8240597225864087,1.7779946866254535,1.0040371531769747,1.105076599511375,1.0625070761062518,1.5482633791335982,0.5850578109862509,0.5267568028230819,0.4651708546435624,2.0877146315618975,0.29192420944867625,0.32721029075454766,0.09552060545199283,5.652048312086763,-0.0009484197708491596,-0.0029517803441350453,0.0013676575549060495,-0.01141949758484568,-0.018957415190765593,-0.039717981186725766
csf171.mp4,20,0.6630013207339938,0.9032956169324828,0.553833859902606,1.3321107625764812,0.6748033761204318,0.6514376747728551,1.6616316281229557,0.9323037260097318,0.9940184883318935,1.0175056697104101,1.4537414919104557,0.5468852664617848,0.46457208093259145,0.40448522895883166,2.1044627944880645,0.2804865052190915,0.32232433286972034,0.090407625673703,5.680276947917991,-0.004976485396341004,-0.004552817626093687,-0.004028065625491845,-0.0016010372819586418,-0.011081479396392093,-0.038445834742622184
csf171.mp4,21,0.6978462661908335,0.8872927992190904,0.5532931957688858,1.2920884004117146,0.6498868553190941,0.6096232523276619,1.6608378279132592,0.9318286513166177,0.9928321503724462,0.9944347062087542,1.4024124721873035,0.5026451990440044,0.4309622585796725,0.376126996950325,2.122894688187196,0.28464772653155074,0.3221100236580803,0.09168788592729657,5.615765998505351,-0.0015436488244861268,-0.0058330836352349655,0.0034328365718548776,-0.0012802660091412784,0.014696108445916227,0.0036979034408738615
csf171.mp4,22,0.7142661899090704,0.8654184980094773,0.5363428354183294,1.2839769755280415,0.6329014427599622,0.5922578686206472,1.6570828341456751,0.9146899091338135,0.9799224269453748,0.9688622294411534,1.3506610851927918,0.4729439428606099,0.4024889083355362,0.35114021972487147,2.1561692943479907,0.29174764167349576,0.32348882175904403,0.09437710085593892,5.559972749051615,-0.003648294991134835,-0.004172442902710659,-0.0021046461666487082,0.0016606407325243065,0.0054344347329886595,0.01762593574282509
csf171.mp4,23,0.7371490277647694,0.8585008868774537,0.53798718249561,1.2789735441373256,0.6271549626808093,0.5866815291888788,1.6544091604991018,0.916397702622851,0.978613120451583,0.9648886968018482,1.3345270967581588,0.4646076713669095,0.38821421794108896,0.3336427176958623,2.167412106279266,0.2929182604702262,0.32425854553534417,0.09498124910081863,5.5364348361058155,0.0005867718072727073,-0.0020222886961011343,0.004235066798407542,0.0021501542066095247,0.0024573752422358815,0.007434321287747215
csf171.mp4,24,0.7531660904782412,0.7479860487331005,0.4448065840936993,1.2983143276814404,0.5895065324215307,0.5909493845177991,1.6863010995027359,0.9050009241710048,0.9979409269231457,0.9287721845389941,1.2601701141783204,0.43365697668703,0.3617742766712702,0.31212189966205356,2.1689143649079567,0.27804817270088505,0.3290581151616647,0.09149400763309827,5.600548521998959,-0.0012005262577075774,-0.00809942429784873,-0.0017872980649802847,-0.006077135601747595,0.023306160046532173,0.04982801276152844
csf171.mp4,25,0.75252358320358,0.7698247528470392,0.45649858845665164,1.3069474900975024,0.5887863965241791,0.5933192431834095,1.72240081586323,0.9317806039762775,1.0308098890997426,0.923556522001158,1.2716878438528494,0.41482479479959367,0.35676794467096595,0.30562181857843973,2.103992578769124,0.2876611642230318,0.332306963685802,0.09559180805327855,5.653894771691417,0.0022822483402981687,-0.0006552352302211038,0.003482774598005746,0.007444189067627625,-0.0004369303221131044,-0.007859411032339794
csf171.mp4,26,0.7561373051024082,0.7607367818868245,0.44708298328265006,1.3079349980597867,0.5976951594779066,0.5931451084536421,1.7238113428652329,0.9358107385977318,1.0291852428096016,0.914128210086312,1.2665183174818448,0.41797681921887825,0.35839917279153843,0.30838715237197084,2.0691477975954773,0.2879196934201636,0.32745239037531193,0.09427999184655954,5.699828340839499,0.0013881965817906807,0.0008114929249516164,-0.000894051758507488,0.0014667281551727202,-0.006710354547950274,0.012694530380083623
csf171.mp4,27,0.7722191887657223,0.7482775284319634,0.4148417646487592,1.3701840499807159,0.6476628210814062,0.6630169070495845,1.805853095923316,1.0127578977802847,1.116453954489806,0.8316654479722971,1.2714846575217742,0.4122857528295243,0.35021896939073033,0.2943758028842873,1.8208327499692445,0.29471664720311613,0.32664407373054816,0.09626744623863462,5.7194537604688405,0.0020776635234865453,0.0013855788626775585,0.0006894669416958646,0.000574085937725942,-0.021380960211515646,0.030393331215339964
csf171.mp4,28,0.6948466252314701,0.7479614704638479,0.3476792147625072,1.4051613327583146,0.6968103702010989,0.7148976291313126,1.7867777453605378,1.0205152078408883,1.1161772186959866,0.7257706579393711,1.301496543204551,0.4548928624372537,0.3864945762349699,0.32808890537842667,1.2492535907045923,0.2934679405883779,0.3342533484286055,0.09809264179811236,5.676972825008644,0.006428312688872308,-0.006178018469091946,0.004350649165385763,-0.007563597331769504,-0.03410502697728113,0.024588065208372048
csf171.mp4,29,0.6655908135015622,0.7658778492479786,0.35065676113648375,1.4358200158992,0.7323536933553916,0.7524567904111641,1.8017761510611374,1.039195499431768,1.1321428156272504,0.57483147572876,1.3235556812360256,0.47108301971879585,0.39589688325406636,0.3459571917764794,0.3285811354034046,0.29616377225809376,0.33678764629290237,0.09974429977603057,5.681896881967869,0.0014937107983352582,-0.0033218855540761327,-0.004934601890537051,0.0028561329150158135,-0.015662872082991976,-0.002189075562605976
csf171.mp4,30,0.7225086867436087,0.8099493872085031,0.40519340604156756,1.5443734691832554,0.8310644465277504,0.8684691158698812,1.932906894529953,1.1450854600439715,1.2554706667690867,0.5774887850626237,1.3685238878942985,0.46637087391988713,0.38277376925839046,0.3249794869417403,0.7318609203965756,0.29627336984788355,0.33744826007430273,0.09997693316151869,5.764732614769868,0.008707741947049057,-0.0033722263062439723,0.007214031148713799,-5.034075216783958e-05,-0.03968389073276697,0.008606408345994394
csf171.mp4,31,0.7047628659354737,0.7985361476764977,0.38453532908811594,1.5413341305142425,0.8290557191366499,0.8688735164609535,1.910808180534922,1.132714496240422,1.241676893056873,0.6006781253599637,1.3681430811332882,0.4769055899015966,0.39814047476327363,0.3418243646524221,0.5179314187360676,0.28946740381866526,0.33562787216264817,0.09715332880410464,5.71123461845728,-0.001748636367315096,-6.0811628619203015e-05,-0.010456378314364153,0.003311414677624769,-0.002131824418553038,0.007597747280770814
csf171.mp4,32,0.7035359683122491,0.7988871668964301,0.38415803732590786,1.5407747942932595,0.8304238720987626,0.8678411747858299,1.9060097523953459,1.1305622557108002,1.2366031388018623,0.6087833492078004,1.3711006675902688,0.4817973638853544,0.40286029983649846,0.34378031196832165,0.5144239734255289,0.2943452907401187,0.33492906146149515,0.09858479197319889,5.762019470078406,0.0005142811241504785,0.0005885840743503879,0.0022629174914655745,0.0006493957029695909,5.2046494593580036e-05,0.0009590867791231961
csf171.mp4,33,0.8236707145235183,0.6991672294298482,0.31701312527893283,1.785033879241594,1.0090356228020307,1.1115019013271998,2.14221398430007,1.3285700831807137,1.4711720250191567,0.6016764312045083,1.4221408056701457,0.4860577349852796,0.395454895110205,0.34510429252955693,0.7047972092666456,0.29194869058254147,0.32407685097132355,0.09461381228919134,5.89192763608382,0.01023769808694543,-0.0026827593645481077,0.009723416962794952,-0.0032713434388984956,0.004392724143698155,0.10104748855601674
csf171.mp4,34,0.8584808679522717,0.6502844275357954,0.2960098500071304,1.89886272949787,1.1294598933286044,1.236068282111305,2.1332392620137544,1.3164776744465825,1.4651789946496867,0.6484375927086761,1.472101739919726,0.5739439643823401,0.4850630781046607,0.4241218112435097,0.7017595104480777,0.3012134899576331,0.29301109466625636,0.08825889442072948,6.234550941086197,0.004085252719954936,0.0022572793272223595,-0.006152445366990494,0.004940038691770467,0.011983445147698835,0.03465398737900667
csf171.mp4,35,0.8368600188941417,0.6576856225051857,0.28389907344387444,1.9001348672897023,1.1425834902878487,1.2418327235684046,2.1337151498395537,1.3129658476526624,1.4657257403467014,0.6749821563324556,1.492186721777923,0.5983111093821778,0.5210719360731737,0.44271882032779575,0.7121045245764184,0.3087063832694266,0.30205857471599434,0.09324741013609249,6.2136906860157275,-0.0024650859521731234,-0.007086367001214832,-0.006550338672128059,-0.009343646328437191,-0.009942181629738625,0.005880733424128608
csf171.mp4,36,0.8736018995665963,0.6632215343187623,0.31242484943411997,1.9432776433425645,1.2189602892333637,1.3009099292686852,2.0378631250150585,1.2638828228849412,1.3846687531412343,0.840461645666273,1.5356252825264143,0.7041991534773437,0.6567630747515207,0.5800686366428341,0.6320115715282543,0.31325876767700483,0.29269215736699683,0.0916883845255094,6.32074016460716,0.0025742247028738125,0.000997350981956289,0.005039310655046936,0.008083717983171122,-0.006931291917500021,0.011863217745187666
csf171.mp4,37,0.9848834792310462,0.604855882974925,0.34290229412977125,1.9821654092882,1.2818219950062526,1.3555381747926338,1.5846900796585186,0.7331736341850645,0.8790228700500772,0.9761151237663592,1.4872688302566823,1.0771078406760237,1.0158383678792242,0.8568183546646356,1.5059023187664538,0.31867346044662603,0.29353112499307593,0.09354057935033462,6.361208272872276,0.0006826205994009875,-0.005204629685166977,-0.001891604103472825,-0.006201980667123266,0.016518256221637464,0.08040298624300049
csf171.mp4,38,1.0049370512048363,0.5975789378846306,0.3540609822739834,2.007287471446712,1.2995686469356498,1.3776626325340664,1.2873923251274801,0.5037759124368687,0.5586514093143942,1.0037558469682923,1.4624495903119872,1.2846917208767867,1.2345384647656483,1.08479432721971,1.6681205247823314,0.3210547821501523,0.2918844622210766,0.09371090243140212,6.396308098405419,-0.00042890320847318686,-0.0006399316415623417,-0.0011115238078741744,0.0045646980436046345,-0.0014143634905805374,0.02877585627960774
csf171.mp4,39,1.0579201799926057,0.6316362929363649,0.42020369918969613,2.04856505520667,1.3497922289907973,1.435108983215374,1.1008387211540365,0.4933902352522378,0.3852687398638273,1.0584249745248866,1.4657124729651527,1.4450743437389728,1.3696707541008881,1.1757979404606238,1.8292603394288636,0.3267862578822631,0.3304713286261224,0.10799348881911015,6.154820021764541,-0.0036140632796604496,-0.022568766012053886,-0.003185160071187263,-0.021928834370491545,-0.016969499329763802,0.012280500515591694
csf171.mp4,40,1.0626568658588227,0.630735085463529,0.42342332965399354,2.0521460948859733,1.350898543152885,1.440002682489247,1.0846575728209407,0.49791799567323325,0.3728479097739499,1.056493489767464,1.4675480129987262,1.460855910451044,1.3840629257271029,1.1801149775750848,1.8248271745919686,0.3237026765822162,0.34199231734863605,0.11070382849630818,5.896539248377697,-0.0019733574849940053,-0.00539753544747595,0.0016407057946664443,0.017171230564577936,0.0018159021963700074,0.004267812556673563
csf171.mp4,41,1.0700471156928233,0.6275793516149991,0.4275289550630064,2.0638294296436936,1.3606553037487672,1.4513500445068863,1.0980617717509857,0.49356831873130685,0.3834361097959962,1.0568723116056973,1.4679257956447436,1.4566905573246791,1.3780821287776615,1.179539486238614,1.8341246396319189,0.3248968307544282,0.33129070822463313,0.1076353011605733,6.073261420119917,0.0034807609679190178,0.0060304193837347414,0.005454118452913023,0.011427954831210691,0.0019199951855571676,0.0020032695769071377
csf171.mp4,42,0.9540268750002207,0.5622959102512883,0.28482903338179427,1.9912656527479864,1.260340593871014,1.3666090815767784,1.1466048888534135,0.38721736100417253,0.3941967230099852,1.0291092331272833,1.4500831898795465,1.3612063346883243,1.283193859107234,1.1181899158284097,0.9012348928765294,0.323553835800452,0.3706392659191607,0.11992175618640818,5.7401798485910085,-0.004778746921824258,0.008234941602685187,-0.008259507889743275,0.002204522218950446,0.04263544744116889,-0.0398798457849118
csf171.mp4,43,0.9645036303602337,0.5501998821115014,0.2889274455545857,1.989356878863697,1.2598923341375985,1.366012089929035,1.148878332902348,0.3729455436085672,0.3942446684834348,1.0310116258218516,1.4479398225694458,1.3714699804682118,1.2872340940611449,1.1297163631372074,0.8127880624515356,0.31880105205472703,0.36881672551822314,0.11757916011058903,5.960514456837159,-0.0040578673507754275,0.008679349762825809,0.0007208795710488304,0.00044440816014062155,0.00339941679437968,0.01571543904253125
csf171.mp4,44,0.7856790129044167,0.5934186809213995,0.20808978927248814,1.7882522047078477,1.0564640268819254,1.1326642375828944,2.000048530994411,1.1789106654152004,1.3228743668935812,0.750949086965752,1.5009262382032516,0.6387865643457513,0.5641525188052725,0.5371460585560868,0.5437938368831936,0.32809623923978165,0.20354549783919762,0.06678251235522985,7.085684102471511,-0.002637049961579744,0.05192004224523564,0.0014208173891956835,0.04324069248240983,0.026344113935959437,-0.17478019605190376
csf171.mp4,45,0.860103091733527,0.46910958258054464,0.19331809426463076,1.7195031719008065,0.9100968425217854,1.0211225590998414,2.07530881600292,1.1983195822930635,1.3715494287775323,0.6287903159844968,1.3805535045437063,0.5089602569597196,0.4311963062048312,0.40825814979000713,0.8915682464388722,0.3375750545222389,0.19466623314134118,0.06571446426632711,7.329828520210926,0.00055455372588505,0.008302800936608316,0.003191603687464794,-0.04361724130862732,0.08501794891861299,0.019596416028138514
csf171.mp4,46,0.8718809168609352,0.39002808622238505,0.1451391258421712,1.7487515270231921,0.9523581189421136,1.0641476131645196,2.00596772052756,1.177634009984478,1.3248951687008232,0.6596548595391757,1.400651020718935,0.5578007473856371,0.45946965376439886,0.4182388495668052,0.5315047984556089,0.3337411810754854,0.16821818851205048,0.05614133691239037,7.505268634940524,-0.0071886594096210185,0.009125570190044861,-0.007743213135506069,0.0008227692534365453,0.03000844738782044,0.035319922277331765
csf171.mp4,47,0.9797299075189295,0.2676174327388018,0.22544319172617552,1.7330255463084934,0.8964352678922353,1.0279003534274485,2.04540169110679,1.1925709865085794,1.3486256363785494,0.6328302863014492,1.338876955594245,0.5234187559453432,0.4250319408507754,0.36929335583560596,0.4047428991908143,0.3195821062169403,0.16527924366160976,0.052820288803320126,7.487981451462456,-0.0028798937500392106,0.002881907380125939,0.004308765659581808,-0.006243662809918922,0.05848178341760324,0.057597513474458316
csf171.mp4,48,1.0169809291285796,0.2209948901193047,0.2616815557392927,1.7271792476105867,0.8760634909895604,1.0110594953881598,2.0248139900985267,1.1577598752729292,1.3173863907865897,0.6247107909840013,1.2990384063736309,0.5113207170553506,0.4161625152457629,0.3601495740368121,0.33454658500638224,0.3297884626686965,0.15883338812095754,0.05238141888887099,7.209266715615658,0.014869852738455848,-0.007013070866057912,0.017749746488495057,-0.00989497824618385,0.02738270173557433,0.01629809954950662
csf171.mp4,49,0.9935314231985589,0.2405040379103154,0.23042031404575458,1.7090455965575257,0.8747916563412433,0.9973448413853643,1.9852260892948865,1.1377212827433518,1.2846891882728233,0.6380795647341766,1.295214912621009,0.5219872319781191,0.4041015885649109,0.3499603163638184,0.2795562911976145,0.33051843173404344,0.16845083382917986,0.05567610542151248,7.2154691117219585,0.0028384129702526016,3.80576086391701e-05,-0.012031439768203245,0.007051128474697082,-0.013120140589622624,-0.00344313584983853
csf171.mp4,50,0.9939633529830748,0.23066699513462097,0.22936190424333236,1.70863241302163,0.8774057010270541,0.9967154961356425,1.9970580704878278,1.1593878571665328,1.2978251883399143,0.6324316279600017,1.2916641341714596,0.5124207338580308,0.40392157315627913,0.34974612567535635,0.30346939227597763,0.32370467903427,0.16244413826679735,0.05258392763865222,7.371667651377606,-0.005988535877930787,0.0030436018760902437,-0.00882694884818339,0.0030055442674510736,0.004040369375299618,0.004708516249644702
csf171.mp4,51,0.8252073654031483,0.5056748599677602,0.17109672986882238,1.745592870607081,0.9700308527155446,1.0633435637258513,1.9196509318119699,1.0697908400999956,1.2236463922325105,0.6824796206773661,1.4097967626126608,0.6124543721532744,0.4462979005538677,0.3508174997641195,0.5058184684322707,0.33576395547105703,0.18764903712675488,0.06300578294601446,6.943032632914026,0.004429583464785523,-0.011848400793319619,0.01041811934271631,-0.014892002669409862,-0.12075411303645692,-0.11130442136180979
csf171.mp4,52,0.7782421716312177,0.807508272077435,0.41780187999819557,1.8459256619232736,1.049632484433078,1.1622169378825162,1.4767670654024643,0.4629283586504943,0.7020640555404185,0.7130143942832463,1.5581940841142332,1.0815818427608068,0.476150204511915,0.36648150110280253,0.9083626247416086,0.35634487573073975,0.24759478357244938,0.08822913238370388,6.768379623871144,0.01481508200009683,-0.021067806145406407,0.010385498535311307,-0.009219405352086789,-0.15307888966616462,-0.09337336304442985
csf171.mp4,53,0.821540084646686,0.9064800891622676,0.5221398935995432,1.8814622535648218,1.1009671696316192,1.2164704756898936,1.3230569974992117,0.3055422302128365,0.5503863620557826,0.6575521426915423,1.5871508206408582,1.25650685731819,0.4848479365456826,0.37122061359441655,1.2480729979067926,0.35617032861473336,0.28205493912314583,0.10045960035489947,6.502205802860301,0.0053248434013450485,-0.019922251989066518,-0.009490238598751782,0.001145554156339889,-0.0754507622824211,-0.0009528411997719665
csf171.mp4,54,0.9305859544682967,0.958085659144843,0.5966533783362152,2.0248313109430427,1.2365378440391284,1.3543304353649883,1.3126890931665298,0.29665612765725397,0.5238515627597936,0.6934005218871412,1.6281190149288576,1.3831308721099256,0.5344407485237881,0.42435864726686817,1.4011051128854766,0.35892873179744983,0.30275694382677926,0.10866816589061763,6.511012740839748,0.005663133255915449,0.002923992248938566,0.00033828985457040085,0.022846244238005083,-0.06701012202170727,0.05735367564728715
csf171.mp4,55,0.9581364725372762,0.9674301692759566,0.6156700582932086,2.079621874881732,1.2859218918543196,1.412295951467575,1.324578439443959,0.3005891096646098,0.5392127948238663,0.6866067968528907,1.6650055295882364,1.4318937134478074,0.5430602722784955,0.4161085996858939,1.4683412546619183,0.3594757699222546,0.3046638297385598,0.10951926476273148,6.481890151467981,0.0008710963755187822,-0.0004434013450976326,-0.004792036880396667,-0.003367393594036199,-0.012147651838141822,0.014838976073575847
csf171.mp4,56,0.9878122763409845,0.9455816538321322,0.6048054534066268,2.1563624730474373,1.3525057404645877,1.4861671269977066,1.3560719863282036,0.32606272771437445,0.5670056895695885,0.7140271480170033,1.678003126106176,1.454300030732981,0.5602491135606618,0.42425142598531446,1.4253222558826326,0.35045066224952487,0.3131929274628139,0.10975866884121054,6.456394858169464,-0.004239899510615691,0.0023642030848276467,-0.005110995886134473,0.0028076044299252794,-0.0016217687715357116,0.04290114479606888
csf171.mp4,57,1.0389075620803914,0.9279207415733282,0.6142435688748182,2.2219928013026418,1.4101141614884085,1.5563142960823444,1.40203752534847,0.3568835834150838,0.6190500566466357,0.7228321689131875,1.682794313044719,1.4654482440779057,0.5629323122551441,0.42069343333541,1.4318999104756558,0.35351420218697827,0.30894404389479924,0.10921610719788874,6.403876100906657,-0.0019008668018717764,-0.002088134399937534,0.0023390327087439147,-0.004452337484765181,0.001206958209625121,0.03821344714426209
csf171.mp4,58,1.0515658062330997,0.9310619511595121,0.6191647868157749,2.2389947149562954,1.417676838290016,1.5644536163509761,1.4269480998037833,0.36813990300585486,0.6373269730531841,0.7212970505374241,1.6896205511305862,1.4703786026025623,0.5587321197809397,0.4210267150699555,1.425543871072858,0.3471656690540779,0.3059440496508407,0.10621327069014815,6.435419024693881,0.0008437110063392736,0.004007526598607213,0.00274457780821105,0.006095660998544748,-0.003932633131490907,0.007284817732026914
csf171.mp4,59,1.046492403788286,0.9325420779056744,0.620115682665977,2.2423784309790444,1.4233880283038969,1.5727122815544796,1.4296430135771159,0.3676126250544447,0.6437796100260093,0.7429448708204575,1.7040031760151346,1.4831666611789789,0.5738681368990022,0.4360117703424478,1.4284441916027932,0.35017600852337827,0.3066162208015831,0.10736964434882118,6.458917736937149,-0.0003306380602408323,-0.0009266725659121159,-0.0011743490665801059,-0.004934199164519329,0.000776924048045666,-0.002793855829783376
csf171.mp4,60,1.02307025361155,0.9316891786891667,0.610138640192449,2.248114949200094,1.4393235842108238,1.583374174774939,1.3869380772886246,0.34673303656481547,0.6022595577333747,0.7551207816817312,1.7132832640908924,1.5088352213082319,0.5916855806484819,0.4468568868920298,1.4037221963733115,0.34551687980218815,0.2892484990378024,0.09994023887500772,6.524352704522537,-0.0030736049643824994,0.004653700493438414,-0.0027429669041416672,0.005580373059350529,-0.0064446571930502905,-0.0033653263404211276
csf171.mp4,61,1.0219577994369418,0.9468323525090179,0.6226483270323087,2.2323195644167115,1.4399850497649425,1.5690935745725403,1.3687247046863615,0.35218685194529986,0.5818737903706577,0.7726028633801075,1.715462451572109,1.510609547058146,0.603265273854283,0.4594907042349344,1.3976882434551297,0.34806522276784574,0.28182141416940437,0.09809223330362304,6.632093446947116,-0.0015351915781218668,0.0006653033806547467,0.0015384133862606326,-0.003988397112783667,-0.010797565768384114,-0.009864632352794191
csf171.mp4,62,1.0045002275983244,0.9631751494069197,0.6291792333136459,2.213429506414056,1.431259882661555,1.5569385129828444,1.3364809277303455,0.34580016251001433,0.5533056742755188,0.7770992887367306,1.7244959935064965,1.522223473918569,0.6054420102722634,0.4630585418499061,1.4018201712541227,0.3472328181713787,0.27751659675974827,0.09636286998221749,6.516020244072534,-0.006671156477331775,-0.004192176477559849,-0.005135964899209908,-0.004857479858214595,-0.010175610157990832,-0.01493669336717505
csf171.mp4,63,0.9939176122917027,0.9813250204187246,0.6417686468056287,2.1872126423372262,1.4213255891501204,1.5359473737452038,1.3059325306514578,0.33785391989765945,0.5232750374661522,0.7796397572791637,1.7225398146126316,1.520502028588117,0.6150200822564839,0.47414756343035813,1.416512389516071,0.34508063299482183,0.27611056618002394,0.09528040895396131,6.469540504338067,-0.003515395405410749,-0.008665858441245478,0.003155761071921026,-0.004473681963685629,-0.010533950273267388,-0.0145200611779532
csf171.mp4,64,0.9739173381885066,0.9836471442629952,0.6386465077588833,2.1639907216552285,1.4084805313115054,1.5157960745857761,1.2795247753970462,0.33889689963376884,0.4981769502116658,0.7905229601160412,1.7238447272416195,1.5230774329612347,0.6207381537185621,0.4706969131447713,1.4303230439874566,0.34322727378783907,0.2690507632516314,0.09234555998139476,6.418293431075064,-0.00707106341255607,-0.0008694854714490244,-0.003555668007145321,0.007796372969796453,7.208439501210835e-05,-0.014263992424553028
csf171.mp4,65,0.9702969563537287,0.9760809371284007,0.6291699317927817,2.155955166995637,1.3963973389813262,1.5034430215456316,1.268816643383995,0.3280014227890421,0.4828535121547263,0.805531029841847,1.7214270034484178,1.5285881812239204,0.6131074386405471,0.469476275642322,1.3930104234539662,0.3410287113713371,0.2724192804673354,0.09290279617048225,6.311934256575466,-0.0014707554153465523,-0.002252647978023634,0.005600307997209518,-0.0013831625065746094,0.0051038093760827,0.0008240261256526136
