fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf106.mp4,19,1.2771697512707212,0.2544338670387362,0.47153998094734006,2.060549602919175,1.1502754335957863,1.3412420312740858,2.2235312793602886,1.284983644782196,1.499498067799483,1.1756118358561602,1.3214415968480515,0.6431680382253693,0.551623690280458,0.4936142840869664,1.9574351587362815,0.299298657171342,0.3293151587027721,0.09856358478590709,5.70857123234172,-0.00013823006438118496,-0.0017865312920244839,0.004061584859057844,-0.01170382059946748,-0.007319516003310105,-0.0072034055596800935
csf106.mp4,20,1.2627212229035576,0.2514521465693657,0.45719494686717194,2.0534897115089925,1.1463933499007863,1.3374444773446716,2.214158087270862,1.2792898883544028,1.4937467135062241,1.1711402986207706,1.3062552793041524,0.6403067211303036,0.5491277623304218,0.4978765721981189,1.9335436600145648,0.30018455257937515,0.32890176017390654,0.09873122772037309,5.7349635970471295,-0.0009356165485266554,0.001394605990789785,-0.0007973864841454704,0.003181137282814269,-0.011268470574792116,0.006313385423588832
csf106.mp4,21,0.69187319039074,0.9202484273197368,0.5653750477616709,1.1681094593640713,0.6929802171661502,0.5345207567393692,1.5659138198481783,0.9231072256662067,0.9216095601101245,0.9903433285838777,1.2167544992427415,0.45070847834337396,0.3821790263944827,0.31134227891156757,2.1553501163080986,0.2711208961878271,0.3380165555272191,0.09164335146086205,5.818858794735916,-0.00780446123139705,-0.022343638863609162,-0.006868844682870395,-0.023738244854398946,-0.14749097030458128,-0.5165036343252833
csf106.mp4,22,0.6763246403681663,0.9594631594604154,0.592760388915146,1.0874489502152078,0.6872445031354268,0.4699552679398051,1.458561445026557,0.8821091503532795,0.8324604591769301,0.9519064495070108,1.1583094510479854,0.43420096228615584,0.35875357448006934,0.31000429910578475,2.179935438574339,0.27040231764867867,0.35545269072940666,0.09611523138769056,5.57481615781267,0.001034879680812254,-0.0020720153419041083,0.008839340912209304,0.020271623521705053,-0.005881329826526516,-0.025379727837638533
csf106.mp4,23,0.6528975501572081,0.9617428666133758,0.5949375296812623,1.0744517082693061,0.6855519727754269,0.45759691085460763,1.4652953496056813,0.8779998085867625,0.8331321671383847,0.9493394966012576,1.1574839904800773,0.41814918413822144,0.3518079612690917,0.30521169212556365,2.1744964828796425,0.28100984753411634,0.3562040275756417,0.10009683948006924,5.651038662675979,-0.00010049366698335405,0.004395469940382512,-0.0011353733477956081,0.0064674852822866205,0.002529240510730505,-0.004052350441739514
csf106.mp4,24,0.6761100881729823,0.7960055487951373,0.43919796945126877,1.0346915255208597,0.6158021052889244,0.3933928193368756,1.3590842379548942,0.7974628280916649,0.7284224795820142,0.8606409167076832,0.978576610732416,0.3787263616266777,0.30231658814185514,0.2579196234113521,2.4003299497364927,0.27609832950193697,0.3508191012302537,0.09686056780704397,5.603454563970355,-0.0031542706085795616,-0.01765140497195208,-0.0030537769415962075,-0.02204687491233459,0.027492506096009353,0.08224769637687565
csf106.mp4,25,0.6859671918426019,0.8134254968300867,0.46485155204073647,1.0474855905149825,0.6200785887697561,0.3976371848967936,1.4022875175812186,0.814407274784637,0.758930815523418,0.880732942161937,0.9989984664675207,0.3701806191626154,0.3039172475040369,0.26616810970936744,2.32327422776052,0.2697729720640106,0.34959444742921014,0.09431113310005353,5.487742012406299,0.0014126538330231483,0.0020254601125053156,0.00456692444160271,0.019676865084457394,-0.0009499945387928294,-0.006970464979586759
csf106.mp4,26,0.6968677901820213,0.7950767182691025,0.44862507066336593,1.0640774448156132,0.6165713682238532,0.4131751434191365,1.4312922049686063,0.8284883230274659,0.7897154247116365,0.8225404415524644,0.9863112481480966,0.349623991804196,0.29409425425999075,0.25909008162273883,2.3355706734096495,0.2612730182027431,0.3603125101746778,0.09413993702954467,5.236974084672171,0.008589132190332383,-0.010784201002011645,0.007176478357309234,-0.01280966111451696,0.01038324839091698,0.00994711453447118
csf106.mp4,27,0.6212499906065319,0.8354714627008991,0.45405367336332214,1.0434956455255608,0.7045354853514095,0.4538037259347928,1.382447466535253,0.8020570212714427,0.7456478879176422,0.6969437468786586,1.0555100935342314,0.42319373497933693,0.3703914873428802,0.3269642390479729,1.8998194055350237,0.24447770648580439,0.36220337651836726,0.08855065077262468,4.996725500203528,0.006728563727326285,-0.007509132903935383,-0.0018605684630060978,0.0032750680980762614,-0.016711507466375577,-0.01790355869447193
csf106.mp4,28,0.481435880852829,0.8670398132015117,0.4337740138308895,1.0576496799520325,0.8011822464958468,0.5441521849248762,1.2325509639963934,0.5875708906255982,0.5586348386461876,0.5393789977990744,1.0729488818029487,0.5664158307718629,0.5042049157477267,0.4406055143507908,0.48523834143395256,0.2503542602152838,0.3663917763762331,0.09172774212363553,5.041558608046325,0.004435667407175472,0.00013823006438118496,-0.002292896320150813,0.007647362968316568,-0.03499626346441867,0.004694316448256869
csf106.mp4,29,0.488210477321846,0.8057490099100442,0.352740478885785,1.0940712180262662,0.8372186701469401,0.5973311291427972,1.0069204375341068,0.3950363712112512,0.2743616341178745,0.6134107609206628,1.046443871906016,0.7775372243760997,0.7399742087010389,0.6903212543022784,0.21615428709605883,0.2541733320696183,0.36167115749496065,0.09192716321396985,5.11255065502316,0.0014827943107952035,0.0012073596276139145,-0.0029528730963802683,0.0010691295632327296,-0.012621253202128672,0.060318415875463924
csf106.mp4,30,0.582928833114262,0.7518815432184394,0.29638903349458673,1.1822406026295662,0.8884347614620068,0.7052177914019423,0.6459822819380778,0.6099018508465469,0.14318313360830165,0.6737240862340089,1.009275362217708,1.0256109274334122,1.0118699914660716,0.8872476918766942,0.24181445667381085,0.2709800014256241,0.3411863159283245,0.09245466837666082,5.51663920083228,-0.00028179244578597644,0.0060983248729592505,-0.00176458675658118,0.004890965245345336,-0.029508605617225247,0.08972506500809606
csf106.mp4,31,0.5620669068036873,0.7597416822792783,0.29726180717532485,1.1935716283876445,0.8938359870915934,0.7151372107057631,0.640098222178764,0.6169083293844702,0.14686546755387975,0.688902803227862,1.0445261535521024,1.0522987621341857,1.0413020223595961,0.9085124532377095,0.22056828057389594,0.2734690799880886,0.3424988275019909,0.09366283925396851,5.54290664988671,-0.00011526008335641832,0.001219254796359647,0.00016653236242955812,-0.0048790700765996035,0.0047382177110346394,-0.017092464872335934
csf106.mp4,32,0.6288266737974156,0.718275580434778,0.2528384542816446,1.292220125385424,0.9025368654491889,0.7658897710452508,0.7204621725224316,0.5638777992400178,0.09234375326783678,0.7259711542072124,1.0908126729008818,1.084087035875537,1.0818107915708404,0.9546292379655303,0.1848581724677191,0.3050043378109883,0.25098093284029566,0.0765502732241385,7.031474774246606,-0.0009979636398795935,0.05161211173883621,-0.0008827035565231752,0.05039285694247656,0.0012208389413931081,0.019969436969930126
csf106.mp4,33,0.6462970233827705,0.6936776244992086,0.23469337114028613,1.3301332789968563,0.913547797272682,0.7964130026744037,0.7175113031639553,0.5473439126971725,0.0760504638001099,0.7447439175146474,1.119942002494738,1.1297231532428322,1.1194326065352858,0.9835252658611692,0.1614792606494971,0.3037990687723316,0.24760089448054873,0.07522092117038703,7.097580156430236,-0.0012120766772890253,-0.0034500091142734323,-0.00021411303740943182,-0.055062120853109645,0.003037583548028991,0.014215972569963577
csf106.mp4,34,0.6353127602653666,0.6977637178286066,0.240575735880869,1.3240839487884863,0.9096349823280601,0.7919102196065526,0.6985282168994551,0.5588508763925176,0.0879765360986334,0.7461490270015969,1.1362278262731689,1.1502961104585345,1.1313901390376995,1.002710310897049,0.186541514501283,0.30813262468944513,0.24796906879549813,0.07640736000975443,7.140775583046233,0.0006800755096261266,-0.001328977473575402,0.001892152186915152,0.00212103164069803,0.0012812931393162883,0.001904787029801784
csf106.mp4,35,0.7945631439114222,0.49361046564157846,0.09778268525407942,1.4582371665309362,0.8116855442516842,0.8413079924794615,1.7350397828441557,0.9221388483834014,1.0918641879980364,0.8634442170859303,1.1700421994796961,0.5858954730830895,0.5283275422869115,0.501760552068546,1.1401483669191506,0.3502782995885576,0.3543965244513299,0.12413741196490652,6.89847034703699,-0.005093183114009417,-0.06130687935510216,-0.005773258623635543,-0.059977901881526755,0.08679303640882205,0.09837109485035943
csf106.mp4,36,0.8739106008712396,0.4283963117357271,0.113619483789503,1.5479176788672722,0.7889628736257683,0.8907202864647995,1.9031059221543807,1.063683460247642,1.2538955522943238,0.8908518238357366,1.173482951097954,0.5026446025596395,0.41968255181845493,0.38323858589809306,1.419242483677234,0.3623937034647297,0.368129462479289,0.1334077992623498,6.659545166938303,-0.0051079495303824815,-0.009908470475442799,-1.4766416373064757e-05,0.05139840887965936,0.02079984254973603,0.021754155245523373
csf106.mp4,37,1.2320006648840642,0.17388566450000534,0.48470620182811297,1.809668043697336,0.8879491254496186,1.1240648854213295,2.1415239908317862,1.2339137234992803,1.4741936018790383,0.9766437291883914,1.0936387568196653,0.4454836561202706,0.3573400164838962,0.3041995613186048,1.9817570711792172,0.37431596906118497,0.3232732966770831,0.1210063573172863,6.6528875157027985,-0.010700729731680573,-0.016177634582273368,-0.005592780201298091,-0.006269164106830569,0.11305462786378442,0.1670405864556004
csf106.mp4,38,1.2687105750745045,0.21196263209932248,0.507989447147992,1.828429763847188,0.8937696546079501,1.1296227879649299,2.1911187486658155,1.2686411401584414,1.5110190946762239,0.9895386904069083,1.0941867921582058,0.43615023654252855,0.34132723355613104,0.29504788734293946,1.9477088082010046,0.3777361521278172,0.3180193870370209,0.12012741956141129,6.928196788028129,0.008118657757557251,0.007046862035812719,0.018819387489237824,0.023224496618086087,-0.010235471462660318,0.005355474263639172
csf106.mp4,39,1.3724101697872488,0.24840615352277948,0.6186456611285079,1.9494730128104367,1.0044271008513928,1.2472558457703105,2.249617780337705,1.3347816942098891,1.5662061498077762,0.983489336142951,1.0890378649074621,0.45036165538044726,0.3372886475070892,0.29356629865835837,2.067177428737018,0.36945581999925226,0.2847446981544163,0.10520058594707944,6.958075860273704,-0.007694533465064239,0.0048206196784562234,-0.015813191222621488,-0.0022262423573564958,0.04776985164940933,0.06441178880865131
csf106.mp4,40,1.3535473083452887,0.24954917119548153,0.5929883866909288,1.9581712721103908,1.0142811705600372,1.2524614711397115,2.288525851835638,1.392179080550903,1.6085380644391587,1.0034026726006273,1.113043176372407,0.441694280259548,0.33748292773910527,0.29379735796318823,1.9889746126096914,0.3760277283490689,0.2797590579334672,0.10519716303979725,6.887959203785717,0.004712537714170427,-0.0016257414248507353,0.012407071179234666,-0.006446361103306959,-0.013115682178000396,-0.008695448750089468
csf106.mp4,41,1.3645250077094604,0.26123978384473184,0.6017912581014986,1.9617401976070594,1.0176695588067224,1.2556414725041654,2.2963806489877636,1.3934464058112381,1.6134742701469145,1.0029542537073675,1.1164519958820673,0.44376545617148183,0.3391450511417895,0.297095166954502,1.9990739096766883,0.375476753191631,0.27661824283851355,0.10386371969457919,7.028494094201133,0.002486910624163574,0.007328449392482021,-0.002225627090006853,0.008954190817332756,-0.0032093502373662804,-0.0007661130201098233
csf106.mp4,42,1.2719913661019204,0.22852971018457782,0.5059043803652593,1.9374016854297287,1.0300740698447917,1.238676708039455,2.27656303958621,1.3935334689416674,1.6001838389343357,1.0172528826080536,1.1887937572107448,0.48226941558682884,0.3801427751564935,0.3152534102153753,2.060641805321657,0.3710580637082639,0.271965221077577,0.10091488832903563,7.051483891187932,0.009809002254040525,0.010666890027491919,0.007322091629876952,0.0033384406350098978,-0.027480511215469038,-0.041906274246082696
csf106.mp4,43,1.2115746433952324,0.22283739905569377,0.444244775757983,1.943991133190492,1.0590779795236929,1.2512744657464643,2.2092088433377315,1.3396910662288806,1.5375826764553027,1.017338069758756,1.2336509697438636,0.5228696170780504,0.42626647614181046,0.3675381918231112,2.0850583744740803,0.3702003867046733,0.2587944221310173,0.09580579514991507,7.048412169549064,-0.006274906602087143,0.005676866738978041,-0.01608390885612767,-0.004990023288513877,-0.016455776613256094,-0.04088862858104228
csf106.mp4,44,1.068044736508588,0.3078687151397048,0.30555015212227843,1.92428692787649,1.0951895841062829,1.2535422350982337,2.0482761035615806,1.2009341654622525,1.382150062290766,1.0340527491186686,1.337181562355611,0.6443559904181949,0.5713931262238329,0.5300266100848376,2.0458641280769214,0.3625220827559327,0.2648522158130916,0.09601477689908573,7.094979463002056,0.002996762167266876,0.001577955660754951,0.00927166876935402,-0.00409891107822309,-0.04912863171701604,-0.08793758790997853
csf106.mp4,45,0.9965521423687497,0.5542046331074849,0.34361499256541855,1.9082052506796428,1.1366595359168474,1.2572477742009835,1.0608676697095916,0.35439018035192055,0.3124157460543949,1.0110203878724056,1.4072197968600786,1.3664998385940477,1.2690359632362693,1.0964763486381308,2.0780235019241315,0.36142681333062043,0.2756816951118626,0.09963875655786417,6.849670539367069,0.004024668818125183,-0.00238805767011056,0.0010279066508583072,-0.003966013330865511,-0.10800526295153406,-0.0900921083526301
csf106.mp4,46,0.9183867782382206,0.7331562309924048,0.4313291428563798,1.9122634877417464,1.2006536457059724,1.284266225109942,0.890377246452362,0.5981353996132124,0.32178618884723903,1.0150647296294513,1.5023664353812014,1.5158381411153559,1.4184047298825626,1.2021762930731508,2.0379012534085534,0.35715468147262414,0.2795310568221912,0.0998358255610357,6.8787571197634785,0.004488580399178953,0.0029354405214954008,0.00046391158105376935,0.005323498191605961,-0.06809853529152185,-0.09081839836934585
csf106.mp4,47,0.9250955781174146,0.7296724534833121,0.43347923164417895,1.9460265376914458,1.2190211605673325,1.3159166383183838,0.8994255207673882,0.5899518282304421,0.32143678690110383,1.0258699030292988,1.515834303825691,1.524911281748326,1.4342703780900328,1.2280587740255369,2.023877060483044,0.35975657307772246,0.2855072484846342,0.10271310930368177,6.830071099174336,0.0014466986263277132,0.001261092976082947,-0.0030418817728512394,-0.0016743475454124538,0.003917767882077196,0.000944356944938882
csf106.mp4,48,0.8968307511052419,0.9065917991081904,0.547600873553553,1.9370763653217409,1.2521353647733098,1.3234341702113233,0.838664416883483,0.7851418672946865,0.42918033797039284,1.0460710918834462,1.5748310229052813,1.5914449222934692,1.487270928642706,1.2630745793238374,1.9665514846913643,0.3575766721668784,0.3216912635526525,0.11502929148631569,6.571892760829107,0.002961897017497141,-0.008424445629949075,0.001515198391169428,-0.009685538606032022,-0.07232649078437155,-0.054597337652955547
csf106.mp4,49,0.8775642020913303,0.8879538777916711,0.518788252692759,1.9573471235897577,1.2560483439485348,1.342163056569959,0.8336003694903578,0.7538330721561235,0.3906853562392976,1.0532308608082248,1.5923488261916996,1.597002983326808,1.4993314358566876,1.2801163190907539,1.96850042289441,0.3618831164730575,0.3401758021558889,0.1231038794328953,6.553154427448171,-0.002349090738014974,-0.004158797100180517,-0.005310987755512115,0.0042656485297685575,0.014560345590275754,0.0009886180541326388
csf106.mp4,50,0.8798664920486855,0.8847198635498369,0.5154613706819934,1.95921239444357,1.2557807635079226,1.3439309708465388,0.8328277293679675,0.7578578228777033,0.39351434180779704,1.0593336876693518,1.5953839875859515,1.6065429477021826,1.5034751013565666,1.2878833411607324,1.9619531090195117,0.3639118168154516,0.33650617426790247,0.12245857324744935,6.54161749981395,-0.002308072914756462,0.0029393372147049597,4.1017823258512106e-05,0.007098134314885477,-0.0011805361427776548,0.004408598393786601
csf106.mp4,51,0.9435035797700719,0.7605422691567925,0.4470703068731899,2.0045003543123587,1.2289825563194805,1.3759904692098346,0.9184445788887606,0.6436368900253241,0.34993374189812715,1.0689542613086136,1.5620896339990942,1.5682589962990616,1.471860185885605,1.2448793216670784,1.9315931638684851,0.3648693457912845,0.35431113307355466,0.12927727133111663,6.492285071304345,0.003521380126743243,-0.009521672402115032,0.005829453041499705,-0.012461009616819993,0.06605316826178759,0.04809443311683043
csf106.mp4,52,1.0213696723419294,0.49188261183763454,0.33156642880025144,2.063494749998972,1.2161988444591005,1.4127393106113484,1.0603482127050485,0.3441609735702806,0.3285635507526364,1.0698238265936428,1.4907242302368497,1.4833087311673057,1.3833822235350308,1.160065104400013,1.9481435308117068,0.3738175945573325,0.37268645884276735,0.13931675556869358,6.395774581418764,-0.0006690006973463284,-0.005902054588667271,-0.004190380824089571,0.0036196178134477617,0.10895981554493221,0.09846285568649306
csf106.mp4,53,1.0390539968505528,0.5118996548632021,0.3565805937257159,2.0783274863205876,1.2263211359804553,1.4239093536665735,1.0483153996904755,0.3836465856831114,0.3255214680364473,1.0533106106431902,1.478739292855914,1.4828128128075988,1.3850991077272246,1.1616258594996562,1.950874219179268,0.37130878698913106,0.37199168328940324,0.13812378069223333,6.420976096071014,6.973029953947016e-05,-0.0038267578209028636,0.0007387309968857985,0.002075296767764407,-0.005271749997467784,-0.0012634207673112212
csf106.mp4,54,1.1893787526116812,0.2343765773197425,0.41361073616241767,2.1293397779649297,1.2159922935929792,1.4332075858921105,1.274780798572343,0.13109257464134835,0.518222076753638,1.0557923780244853,1.3504544333731674,1.326551560881848,1.2395360044450512,1.035264404536683,1.943039393879112,0.34018624670399666,0.27578889945025764,0.09381959058660908,6.773469670506788,-0.010199491931461559,0.026363385542943707,-0.010269222231001029,0.03019014336384657,0.10734842329314649,0.14323254781515918
csf106.mp4,55,1.244439934562672,0.2509466199606756,0.47073409056119847,2.1491844696265785,1.2453715726251515,1.4554289659078754,1.3175625707528338,0.18575892787536208,0.5589417568148175,1.0324399342226167,1.3137735245501978,1.2887321088135464,1.1982584808498355,1.0186211576211361,1.9508665246727974,0.3438577617242538,0.2628011628414372,0.09036621963318772,6.847966149159262,-0.0018929725433803222,-3.199390214202125e-05,0.008306519388081236,-0.02639537944508573,0.0072676981193759505,0.026218289936211624
csf106.mp4,56,1.24589334287755,0.2515384724665719,0.4743601974837204,2.1458963475549675,1.2466231214901982,1.4531735374748083,1.3150526881221083,0.18873375727489658,0.5575024110393959,1.0322034923105934,1.3139033627667325,1.2903382615117314,1.2008554945044172,1.0146327838207403,1.966113244004968,0.34632653676124425,0.2688580414634539,0.09311267438044898,6.713799230603212,-0.0030993067254131558,-0.005412711957192842,-0.0012063341820328336,-0.005380718055050821,0.0020731951525877856,-0.0019491680878007205
csf106.mp4,57,1.2654712976990363,0.2541475246387827,0.48883794408014325,2.1398319487498703,1.233916693604729,1.4380569918360162,1.3278292354442542,0.20584776922882247,0.5653275250874347,1.0165887589999845,1.2873325934622661,1.2615318786403409,1.1740988678204969,0.993027411029533,1.9474507505230032,0.3539700161776374,0.19874465110263553,0.0703496473660188,7.446035996885486,-0.005582935923716049,0.054151114998538474,-0.002483629198302893,0.059563826955731314,0.005518844536598243,0.016896708421918018
csf106.mp4,58,1.2530493068917112,0.25132351091145766,0.47802427503233613,2.122033530024864,1.2323656695712375,1.424927690003196,1.3064523562179946,0.20042474377134123,0.5468458623812159,1.0229631581034284,1.288203664718766,1.2685275368064792,1.1783772568094513,0.9903627963699944,1.9512229140620674,0.35154884902450056,0.196788286299398,0.06918069555005726,7.562823616860619,-0.0014955098360053423,0.0014873062713532579,0.004087426087710707,-0.052663808727185214,-2.7588225242721055e-05,0.002335763087615248
csf106.mp4,59,1.2553185952150034,0.2527058309104607,0.48075661158128036,2.127690158476712,1.2360113994808686,1.4294180712586124,1.3115407353348592,0.1990123808328574,0.5526741625096211,1.0196964862537814,1.2879628591974277,1.2699818064795338,1.1817162539405532,0.9934906955305011,1.9460348276196846,0.3543825280260289,0.20222705211809094,0.07166573396486056,7.460124467982836,0.0011058405150494797,-0.002619398193288185,0.002601350351054822,-0.004106704464641443,-0.0002732433787083416,-0.0009215666719122863
csf106.mp4,60,1.3845433605193203,0.3321510113046274,0.6041422421100625,2.228985277669114,1.301433569467638,1.5238876702722397,1.4210805826656423,0.28869302720963497,0.6512922250596035,1.0217497236314306,1.2770215907571845,1.2641968184984664,1.1615932340047939,0.9850508602775905,1.9710642115194261,0.35127244849037054,0.2396349543042704,0.08417715714233912,7.252851991296854,0.006381552942559274,-0.0018261134914689479,0.005275712427509794,0.0007932847018192373,0.005807681260008991,0.07958171422798557
csf106.mp4,61,1.5924935141981462,0.5419923089985058,0.8459936028787419,2.365193261725638,1.4295816011996265,1.6813814920553063,1.6276284354299209,0.5433189502225871,0.8911216161539469,1.0390406631600724,1.164221501286863,1.1656562976477347,1.0846248080313812,0.9134598803065679,1.9502444249130915,0.34986196704612693,0.2857688327008194,0.09997964592918422,7.054805135448143,0.0075587644700785645,-0.029436645950587325,0.0011772115275192905,-0.027610532459118375,0.004911423786036767,0.17836939127951032
csf106.mp4,62,1.5797447116961911,0.5335319600515352,0.834560789290437,2.357658900387819,1.421998300587243,1.6724622859882967,1.638751934688569,0.5617944296930367,0.9029561328465604,1.0466539760956184,1.1714126103290345,1.156851763960655,1.0839085175740035,0.9229520330334176,1.9476778625252043,0.3512201485600321,0.28747150157819057,0.10096578349106759,7.071729646174865,0.0008219971781005776,-0.00012100257861299198,-0.006736767291977987,0.029315643371974332,-0.0001840014674884091,-0.007422911873567607
csf106.mp4,63,1.7308261934952816,0.687250839181345,1.0007924116337217,2.4325768058828556,1.4912306215877433,1.752314491662502,1.798894968118212,0.7305679745858606,1.0778880021911066,1.0102367606853924,1.0937727934601076,1.0812615242888581,0.9990961840514936,0.8407646393257261,1.9656266009045533,0.3505026360633776,0.2922980059820346,0.10245122161277205,6.886500305127274,0.010569472697253335,-0.018271799548736308,0.009747475519152757,-0.018150796970123315,0.015488989241706825,0.09957909926957463
csf106.mp4,64,2.011408916955255,1.0205674982326265,1.3156781497981727,2.567532117419955,1.6365801246663974,1.8975030904239165,2.078105520169296,1.0750881438246898,1.3885941402221629,0.9754288460586888,0.9182791346463901,0.9037073995310729,0.826802845784777,0.6934021983089292,2.0798663735323357,0.3488902570998849,0.2864993923046731,0.09995684664013818,6.846276427680467,0.002414309076996008,-0.0017889923614199945,-0.008155163620257326,0.016482807187316314,0.003908651772866558,0.18610440994473687
csf106.mp4,65,2.024240531434369,1.0116034483481577,1.3201299671589612,2.562908936221057,1.6268886046909545,1.8926908233246231,2.094044196595738,1.074414634080642,1.4007139379243418,0.9848376571888527,0.9268013284308633,0.9100312461654677,0.8380736470285298,0.7011542297436947,2.0649282879990887,0.34991778497403286,0.2878810310716993,0.10073469272864975,6.824363817624185,-0.0029881484243825885,-0.0016628625549000705,-0.005402457501378596,0.00012612980651992398,0.007178936003377631,-0.0035653582918027853
csf106.mp4,66,2.0122765185331377,0.977687067108916,1.3019229382923083,2.5604191503665095,1.6094104502734319,1.886310822566205,2.0968171050382614,1.0559791878656826,1.398142894611118,0.9810651518079406,0.940364250288721,0.9156545865108867,0.8396057053249274,0.707851702389069,2.036314998810237,0.34063211438973034,0.2920022265946075,0.0994653358514303,6.602151269609021,-0.0008593233972658234,0.00763854413631637,0.002128825027116765,0.00930140669121644,0.007183973853204562,-0.006290835048172819
