fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0476.mp4,26,0.7616267956194988,1.2190478648242067,0.7989908038143867,1.5737146560561828,1.013858208111082,0.9722386788432685,1.8087045059618587,0.9986429460903851,1.121896609659873,0.7081373525717527,1.267110950619432,0.5330468591875231,0.48344916788610925,0.6747307890941813,1.077883919422237,0.37896183509986714,0.29486505892276405,0.11174260383620112,6.997900697556569,-0.002012323194485919,-0.0029188849568502827,-0.0006699613382854129,-0.0040169223201441395,-0.06577922675300368,-0.035399455654666484
ssirt0476.mp4,27,0.8763049271480433,1.3178290020938328,0.9066297039796124,1.6508573371601896,1.090004626115726,1.0572684616379708,1.754633236354463,0.9820778676469671,1.0793115158260325,0.7296188646310525,1.299729249803668,0.5835215450429225,0.5319235542473273,0.5934628022587303,1.1421145303908395,0.3836126777381151,0.28955599174115,0.11107734934693808,7.037751128379085,0.001666772746947933,-0.01169302061474717,0.003679095941433852,-0.008774135657896887,-0.053887115944886585,-0.008956000008712267
ssirt0476.mp4,28,0.8879229226529011,1.318669452464608,0.9088617725954866,1.6727450230423113,1.1092502553474572,1.0793228888708557,1.7714903014626406,1.0017206779836187,1.0978496532122226,0.7392242459627262,1.3075016194645124,0.5887324749563722,0.5419838656260849,0.5533025691204053,1.1771153100262335,0.3824544357572373,0.2909967752771342,0.11129300749579193,7.1032245828085285,0.0036502323158159734,-0.002371289129986766,0.0019834595688680403,0.009321731484760403,-0.004067857272998791,0.0055368254532605085
ssirt0476.mp4,29,0.9041477606817796,1.2928375230824658,0.890330831324707,1.7316638422774466,1.1482571857739787,1.1373825581717276,1.8105914334665667,1.053953278885994,1.1479967349215126,0.7593731518358324,1.323689286532961,0.5904717842103187,0.5381544065574798,0.5661304964862273,1.2322902353128995,0.38384190278756725,0.2993499271703624,0.11490304564439158,7.029474166485252,-0.0013907389188558242,-0.01167574309237027,-0.005040971234671798,-0.009304453962383503,0.012085823126834289,0.0054292187673137945
ssirt0476.mp4,30,0.8872291015117773,1.2254122115071082,0.8305689987193774,1.7493937079043167,1.149673153270431,1.150315173808941,1.795323178652738,1.0326832151063838,1.131355953270263,0.7725848009141777,1.3392597736851248,0.6180759866504665,0.5634737279133799,0.5514196396580094,1.3432375544904849,0.3847313170228725,0.3069006858738183,0.118074305071457,6.880902972836721,0.0054905933464094595,-0.011478779337273618,0.006881332265265284,0.00019696375509665152,0.04010950476123454,0.005312687115896821
ssirt0476.mp4,31,0.8263296977709761,1.0568275597326637,0.6762483429247647,1.8031821525994376,1.1816067763380442,1.1971569168065122,1.5721828044026827,0.7977017789370731,0.8856017624389128,0.801763205651527,1.3349303392299159,0.7600149759313498,0.6603435464832542,0.677454319175948,1.4932983121599845,0.35911581221919747,0.29972472929507976,0.10763588960298166,6.55473723374657,0.0012476403805812698,-0.00820214803473695,-0.0042429529658281895,0.003276631302536668,0.07602944817488376,0.030812023403244362
ssirt0476.mp4,32,0.8261736263972596,1.0573355736714267,0.6739553568470819,1.800134061925445,1.1727401992576385,1.1917504911882528,1.569781968808879,0.7995888451749403,0.8857405235951527,0.8020024867194241,1.3380661434839276,0.761796591805999,0.6609230259246845,0.6545827597505216,1.4976710746515534,0.35561654291549594,0.3023962227958902,0.10753709934137855,6.569238302387648,0.0018765421951004045,-0.0005207648509366591,0.0006289018145191347,0.007681383183800292,0.001496250176981763,0.0007200824413047635
ssirt0476.mp4,33,0.7931631272861335,0.8742881774671435,0.5036902471457193,1.7592658629964688,1.1721876104880435,1.1766679639424824,0.8994916526507927,0.5577355301447146,0.27324214691994975,0.7825694986194026,1.249406855104083,1.1481115439322573,1.1205753579936553,0.9722979471212814,1.7108932988898016,0.3242156831527361,0.26395886129414525,0.0855796025386996,6.581637544987787,-0.0022314428312188305,0.0149237140342582,-0.004107985026319235,0.01544447888519486,0.053919266104589914,0.06448530960002252
ssirt0476.mp4,34,0.820926430613442,0.8879972519792508,0.5236041450125754,1.7626421040448244,1.1809319269783074,1.1678637637531375,0.781600539243839,0.7549384942907029,0.39310344688396937,0.7617612799047886,1.2148871496956621,1.21141567414491,1.1481573115933232,0.9915564655917044,1.7296350943421053,0.3405330727229128,0.23728076443743293,0.08080194781192068,6.91006602974057,-0.00048620980618286047,0.0043840188544109655,0.00174523302503597,-0.010539695179847234,-0.015298810695923712,0.011185821495265489
ssirt0476.mp4,35,0.8197384541691946,0.8799768219663455,0.5174733039027756,1.7676052918256404,1.1933153784025623,1.1792507339213747,0.7791965219274901,0.7413546435186023,0.38384583522274884,0.7610364012397476,1.2139576249381399,1.2148131015510233,1.1483571568794184,1.001585296750033,1.7397409769159322,0.3333612535283047,0.23831853334454112,0.07944616501476331,6.939972648586791,-0.0013395161466325462,0.003503271743127759,-0.0008533063404496857,-0.0008807471112832065,0.003567754946509714,0.0013209963095766964
ssirt0476.mp4,36,0.8172474310176113,0.882292540618531,0.51842878632153,1.7670619613638556,1.1934741636391315,1.178190494791621,0.7790807468022998,0.7377388541718392,0.37946702746700306,0.7617904019316839,1.2147719659239735,1.2130679175151586,1.1481050227894352,1.0007719733531857,1.7322632715590154,0.33550191676724417,0.23806722633569957,0.07987201075508855,6.948116842101382,0.0017090518605290513,-7.744395324233688e-05,0.0030485680071615975,-0.003580715696370096,-0.001136310376391348,3.042601864668015e-07
ssirt0476.mp4,37,0.8659004366238257,1.034684216622982,0.6618057917129404,1.7788646385536844,1.2293767271563045,1.2023003334780864,0.7729676380108097,0.9337379137218982,0.5576516405083243,0.7644395613794374,1.2510781369265456,1.281337141740039,1.2000119497846697,1.02079582781443,1.6487496970966238,0.34121361491209073,0.23207536581773858,0.07918727450271644,6.881787161722245,0.005406441649185503,-0.0007634632240898093,0.0036973897886564515,-0.0006860192708474724,-0.06152779916750306,-0.029061310290314387
ssirt0476.mp4,38,0.8550525397158995,1.03414094109929,0.6581030246444874,1.7980831591935158,1.2576280364903456,1.2281725750832346,0.762687501735816,0.9368609192822782,0.5561266537540922,0.7679022369722595,1.2565985605004621,1.286894425802973,1.2239596288858179,1.0362675654054394,1.6299757663143946,0.33965107697272917,0.2267919410541915,0.07703012702779186,6.953459719643752,-0.0031725596383369923,0.004922061227725281,-0.008579001287522495,0.00568552445181509,-0.0008234294846413204,0.00574727208223338
ssirt0476.mp4,39,0.853586862005893,1.007299223395203,0.6284253387459209,1.8367400831899978,1.2719661219661054,1.2581567201792727,0.7709167997142861,0.9117164657096489,0.5302129063037042,0.7946634050523287,1.2764377407765657,1.3076441759126578,1.2362078757288797,1.0497874753308785,1.5914812502787696,0.3334601013145959,0.23640547740846785,0.0788317944479531,6.864656849064771,0.0008919266845862842,0.0008852189406046644,0.004064486322923277,-0.004036842287120616,0.011211785031177134,0.006114108447050376
ssirt0476.mp4,40,0.8165099326720203,0.9651395417544779,0.5804726538417007,1.8517129729786292,1.274651560003642,1.2730099291021764,0.7466142846213942,0.865607615736191,0.48377934999396643,0.829836451302027,1.291932071133661,1.3255779819127884,1.2379617036294126,1.0575803436906155,1.4461124764527278,0.3188441598043747,0.25056905212428554,0.07989247889754639,6.6469127115992315,0.0013029284521873475,0.004056558989126438,0.00041100176760106336,0.0031713400485217733,0.020462714580638454,0.003695239964639304
ssirt0476.mp4,41,0.8350613482200662,0.9677164818444786,0.5895144199014313,1.8768935401005125,1.2872312347756822,1.2929503783701,0.7671768747354858,0.8811796280529602,0.5057463195179319,0.8395437110768145,1.2965527545813296,1.332994447664704,1.2564710238464707,1.053216555680159,1.437691823204065,0.3181983333523464,0.2506081213504891,0.0797430865382882,6.649395259052217,-0.00014594424784251413,0.0005791018970802153,-0.0014488727000298617,-0.003477457092046223,-0.0023051765927346434,0.0028136967843828244
ssirt0476.mp4,42,0.761881901032834,0.944413152041671,0.5346066971434086,1.8477551694683032,1.2434589507754372,1.267716356633892,0.7255601191961413,0.823612977288596,0.4208195677093403,0.8210063818633176,1.2762851841800826,1.3006667188164471,1.1079377920590736,0.9745499889446052,0.7111527464483509,0.26624133226699004,0.3404939793116332,0.09065357068081817,5.697256028681046,0.00747649209490718,-0.019774632522784483,0.007622436342749694,-0.020353734419864697,0.012778623571419196,0.009052856168071055
ssirt0476.mp4,43,0.680125105796517,0.8897344216792386,0.4512127015071139,1.7740519028511477,1.1661974977459506,1.1855994883640064,0.6970403459013117,0.7914598725225944,0.3708290345874525,0.65478819106088,1.2378130631860005,1.2547396448352972,0.6045366470365019,0.5963714416151414,0.5675170148468844,0.26340930420587333,0.35792561294220265,0.09428093666256633,5.373279299863611,-0.010593357131699814,-0.007397422021911722,-0.018069849226606993,0.01237721050087276,0.03015806684246505,6.531452002839562e-05
ssirt0476.mp4,44,0.7046468182316897,0.9018152531169612,0.4737271064504522,1.7799738124240818,1.1668197498785609,1.1867045950564679,0.742701334560084,0.7914539138730718,0.390853938845825,0.6727384498659208,1.236156426800887,1.2382571355545606,0.5986205937937791,0.5950061378060115,0.37061397903875,0.26522199086437087,0.36153030240218154,0.09588578656090463,5.313037818029232,-0.0011492601355175137,-0.0019369118909346036,0.0094440969961823,0.005460510130977119,0.002194121624674261,-0.010108841855235357
ssirt0476.mp4,45,0.681545148702348,0.6912625995933812,0.23806621924314728,1.6982303976925721,1.0311960030814875,1.090541825813298,0.7600884475385161,0.5568624845930719,0.1491861884837615,0.5878635375138588,1.1562520287439766,1.158003258963262,0.5067006810076505,0.46483989020402317,0.5852768608157322,0.26332438820890547,0.3558376320107931,0.09370072675094773,5.451660986427175,-0.002514794198199979,0.0031046691386438564,-0.0013655340626824652,0.00504158102957846,0.08456871314819885,0.05449289797614199
ssirt0476.mp4,46,0.7311273150082773,0.6245485071928298,0.19531678586887832,1.6814178464302214,0.9927056180867472,1.0614288149884694,0.824837242535136,0.4823263934955041,0.13672955944098641,0.6034560571407255,1.1137438854859851,1.1063979240066217,0.4790034742490169,0.44053049093578894,0.5523103050856488,0.24215803937716238,0.3666811645154766,0.08879479187560255,5.056638687207016,-0.010862886480779443,-0.007613289419138394,-0.008348092282579465,-0.01071795855778225,0.02188888349467032,0.020980261157818297
ssirt0476.mp4,47,0.7942706161616231,0.4600248411814119,0.056627767783087576,1.5634595498019328,0.8583000012314413,0.9247802360872364,0.875421345315339,0.35595386081853536,0.1399993045773573,0.5156985088106084,0.9781190247868305,0.9848148444999636,0.3655653514258443,0.3290108404164094,0.6233710676028119,0.24630802397069732,0.3667047868372586,0.09032233142648094,5.122217770559599,-0.0003378263787106664,0.013349426848268963,0.010525060102068776,0.020962716267407356,0.07059546266464883,0.04017573206182234
ssirt0476.mp4,48,0.8510996147088199,0.439491606849899,0.12775787196080962,1.688278355164505,0.9442344307718413,1.040014440166966,0.9391363441786166,0.3180154145716911,0.20432173471195375,0.5047457237298417,1.058761309835055,1.058328036458829,0.42698984900201814,0.34983480272965456,0.6008396172365561,0.26217510626662915,0.3661354823786595,0.09599160900060859,5.1442102101208595,-0.004028711688354638,0.0059983492393215375,-0.0036908853096439716,-0.007351077608947426,-0.0012618684133399814,0.014003372242010415
ssirt0476.mp4,49,0.7985210182992384,0.5022780065936145,0.1511570815999711,1.6885684451368104,0.9504840920578571,1.0428380294089117,0.9283227717280215,0.3426686522122117,0.20572436372202482,0.5406835026983655,1.086762538637995,1.0620060527658832,0.43250430610006063,0.3628161982837906,0.5438186852253101,0.25488342461132696,0.3550391231054594,0.09049358756812198,5.230864820892887,-0.0007037033231626517,0.0034426987823240416,0.0033250083651919864,-0.002555650456997496,-0.014089883555028954,-0.034806046870994256
ssirt0476.mp4,50,0.7079884301520094,0.6879399840946075,0.3119220860176588,1.6720035916833453,0.948258509002192,1.0161300136309477,0.9238237469995725,0.37603887707773087,0.21373207478225367,0.5598851998571313,1.1527108818803793,1.0637913506557288,0.42790569113885946,0.3621440246365787,0.4885433175154888,0.2639781333592664,0.33510215704181945,0.08845964190056324,5.622187870176525,-0.0004646637194540213,0.00992807088770462,0.00023903960370863037,0.006485372105380579,-0.049682645848164016,-0.07658553437568272
ssirt0476.mp4,51,0.6960044847163637,0.8041076738333174,0.41973925021895936,1.677374027558595,0.980703196119078,1.034668131214684,0.9178266644941981,0.39187541561921796,0.22614882518774967,0.6777848931682958,1.1873322012284384,1.082587022539467,0.4551675445849024,0.41782482495292883,0.7279401423916316,0.2700872277004179,0.3447666807005961,0.09311707699389915,5.429276019972116,0.0036884461300142916,-0.006598184163253654,0.004153109849468313,-0.016526255050958276,-0.04668324892997428,-0.03144417465066022
ssirt0476.mp4,52,0.7613759012997717,0.7993513966756992,0.43147188143153853,1.7399773404576229,1.0548962740749588,1.1026814289968576,0.9895913448935737,0.3644071018306356,0.2579742124296757,0.715456069987925,1.1873552689056117,1.0660035643033323,0.5071739922485814,0.7040059881121165,0.7698658040855678,0.2617284000131083,0.32698634945237554,0.08558161406829737,5.650290468512746,0.006380080851366063,0.001529162362840537,0.0026916347213517718,0.008127346526094191,-0.013960268715594096,0.02298087330389967
ssirt0476.mp4,53,0.7028036959266725,0.7389932908807981,0.322913211679431,1.7176984123398282,1.0583079690343473,1.0933727670610325,0.941689469192224,0.3257671966476365,0.16892621464793495,0.7398460653688322,1.1400138236813486,1.0486087367479553,0.6826336074331772,0.7805392640766673,0.8105577668596058,0.25610290099659405,0.32611092266954167,0.08351795334234557,5.6630680590164735,0.0005317411592702186,-0.0008783079316542833,-0.005848339692095845,-0.00240747029449482,-0.014632278047437105,0.06204909828698266
ssirt0476.mp4,54,1.0285780855081963,0.6469426842863881,0.4166915908434965,1.8291894160788833,1.1529769854390293,1.1994305466962423,0.9971266519528658,0.36109799597347936,0.23761856586751204,0.7407388865733973,0.990751509441925,1.073021019582045,1.0430343639855293,0.9027160757624924,0.21217752736416876,0.279954493426625,0.30054812598961533,0.08413979836174422,5.952888611590906,-0.0008663152984746452,-0.004259010898390249,-0.0013980564577448637,-0.0033807029667359658,-0.00099310524862764,0.1574844639948437
ssirt0476.mp4,55,1.2726857755400185,0.6889039746646693,0.6258439064246505,1.8335412965761313,1.1758623197757858,1.2204500554344968,0.9816608103934775,0.4042773828432834,0.2527629272720246,0.7277866602977857,0.8662333983746526,1.0924112593815767,1.0832755572371442,0.9128667337672007,0.2019427059218707,0.29813538202107875,0.3067402446449077,0.09145012001844871,6.104680799112635,0.002335921025356786,-0.004910475124483544,0.003202236323831431,-0.0006514642260932952,0.0060290170149018265,0.13465724208510937
ssirt0476.mp4,56,1.2623252080641096,0.6934545465116824,0.6224183129288038,1.814915024558611,1.16056276125102,1.2018619156016799,0.9737792097141631,0.3978819527310436,0.24187103712115704,0.7315195773481573,0.8685437376787938,1.0979618834114846,1.0877510594901745,0.9130995411736152,0.22332830867253728,0.29592339361797665,0.3165246039985811,0.0936670349788463,6.117660047177364,-0.005147888608439433,0.0024216988423338627,-0.00748380963379622,0.0073321739668174065,-0.003091486334627014,0.001715824611548638
ssirt0476.mp4,57,1.3192504875070787,0.7457212841225751,0.688852729081305,1.8534682763529862,1.1934962737864858,1.2400042151222073,0.9406093149757128,0.4484923262752864,0.24520424010914288,0.7373354855159682,0.8471080044372636,1.1281219815748267,1.1009779618584292,0.9329327666023924,0.19761220857818415,0.30376598917123804,0.2998136859374183,0.09107320087585477,6.323778696337616,0.00818710642702059,-0.0058501690768184835,0.013334995035460023,-0.008271867919152347,-0.01753471738620608,0.026576315927377674
ssirt0476.mp4,58,1.2323366304473102,0.669559765933392,0.5982180764020611,1.876919603486892,1.2134417177740129,1.2708757093568313,0.8802168104621703,0.5073591215334528,0.2447885717212137,0.7368472708859448,0.8996013111843165,1.172259318217544,1.1299517877943686,0.9650268319133314,0.233578043773635,0.3019749622314858,0.29951960544241196,0.09044742154106188,6.180465912089005,-0.0011529189049620337,-0.011229983015046269,-0.009340025331982624,-0.005379813938227785,0.020906934452879798,-0.04470647049849929
ssirt0476.mp4,59,1.2478335765351676,0.6819419827033076,0.6181106474615286,1.8648783209362108,1.2140698357059558,1.2646097986151652,0.8735602613727959,0.5004737403089795,0.2374553522614722,0.7306453404514648,0.8879228062200596,1.1724865731804388,1.1337839868450406,0.9660206315583835,0.2240978024527495,0.30363963544575545,0.2992393252319234,0.09086091962445508,6.238771740089364,-0.005505634954125819,0.0027154167227415294,-0.004352716049163785,0.013945399737787799,-0.00019107539710115133,0.012548298610263827
ssirt0476.mp4,60,0.8586977133658287,0.5629343835701449,0.249916310926658,1.811007679003402,1.154497922573479,1.2122526432926621,0.860431002725524,0.49116046407830927,0.22433383284841615,0.7522777231892586,1.0903918193599227,1.1447337004733418,1.1063363733401517,0.9521175230092895,0.22138581771520263,0.29737971314355244,0.3047510561888246,0.09062678166962729,6.171672233028609,-0.00571662399209313,0.005714997872339631,-0.00021098903796731155,0.002999581149598102,0.05663823655091941,-0.23469758571514546
ssirt0476.mp4,61,0.7763197046417248,0.5950876260840693,0.22895579337748373,1.7670327519359728,1.0934055223392405,1.1639883761481058,0.8255810504873544,0.4885658507755455,0.2023732447840602,0.7427931568468592,1.134767210924432,1.1544865180376358,1.0957432214445697,0.9457042677339359,0.1629916046089031,0.29852941322575605,0.3206073910033015,0.09571073631205614,6.049267332138332,-0.0035648610287771767,0.002860751175676245,0.0021517629633159537,-0.0028542466966633862,0.007576078643023357,-0.04904582927788881
ssirt0476.mp4,62,0.794952236460169,0.6013671430829409,0.2522292204543599,1.782413412585998,1.099999398882111,1.1736916225077103,0.8646301781616007,0.46501417632445874,0.2223087360193076,0.7391528585632696,1.1383504063323178,1.1445825768956361,1.0847468584195477,0.9414751414754067,0.16514609849513232,0.2974747594222438,0.33461144100445994,0.09953845791273204,6.146774828141075,0.0063032466930311466,-0.0006122340870492768,0.009868107721808322,-0.003472985262725522,0.0029624800155650904,-0.006039361861241698
ssirt0476.mp4,63,0.7794838478223797,0.5594412993120642,0.173472257860001,1.7114054770386806,0.9709331649842061,1.0761268822875476,0.8482398430020761,0.45550762124470257,0.1894331465245749,0.7089682236403263,1.0992534860325587,1.1107079957405404,1.0474766144379266,0.9004340415765071,0.14220128682994543,0.29787677596484424,0.3524508314803148,0.1049869173674848,6.066723586895803,0.0023501495731965854,0.014628776564035693,-0.003953097119834562,0.01524101065108497,0.028738185972286643,0.009605088406508111
ssirt0476.mp4,64,0.7670241458235252,0.5665874468055172,0.18625831203944368,1.6739275095368245,0.9178802111566517,1.020942773352251,0.8956322708184803,0.4017151558542584,0.21297471105860538,0.7034414086386015,1.078764992451258,1.0581734545574522,1.0027981324191022,0.8760635780938356,0.1446612036612346,0.2793223295649254,0.35905378032166546,0.10029173835854058,6.104780403147238,-0.00845785536591506,0.01690636054324968,-0.010808004939111646,0.0022775839792139874,0.020163119717030623,-0.015123556828518646
ssirt0476.mp4,65,0.7440830791061456,0.5827462996188479,0.1925158938458411,1.6555048739069913,0.8984043551412993,1.0002406600966796,0.912183170886203,0.3703368224503995,0.21831248680972823,0.6854980205373147,1.066740295947468,1.0297284951348327,0.9805857042927053,0.8624064621058133,0.17540242819076005,0.27421610355759035,0.35267823932610554,0.096710052597556,6.164899738783617,-0.0008244427148318068,0.012626819882976292,0.007633412651083254,-0.004279540660273388,-0.0038298243871197858,-0.006962588687044319
