fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0087.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162751317024231,0.3635707199573517,-0.018500929698348045,0.6231265068054199,0.3625337481498718,-0.017607199028134346,0.6291029453277588,0.35979917645454407,-0.014708340167999268,0.6336252689361572,0.35624223947525024,-0.010956807062029839,0.6367520093917847,0.35352686047554016,-0.0056211682967841625,0.6391663551330566,0.35078105330467224,-0.0009562771301716566,0.6089792847633362,0.36330729722976685,-0.01846884749829769,0.6022131443023682,0.36144715547561646,-0.016349509358406067,0.5964740514755249,0.35877490043640137,-0.013113999739289284,0.5924244523048401,0.3568425476551056,-0.008300092071294785,0.6161166429519653,0.3423161208629608,-0.02142580971121788,0.6231098771095276,0.3393362760543823,-0.02001170441508293,0.6292824745178223,0.34227651357650757,-0.015920095145702362,0.633529007434845,0.34560251235961914,-0.011227250099182129,0.6367619037628174,0.34822848439216614,-0.005976597312837839,0.5962525010108948,0.348033607006073,-0.013578151352703571,0.6086107492446899,0.33997100591659546,-0.020862309262156487,0.6014538407325745,0.3438480496406555,-0.017611810937523842,0.5962525010108948,0.348033607006073,-0.013578151352703571,0.5922401547431946,0.35151851177215576,-0.008881009183824062,0.5893793106079102,0.35470226407051086,-0.0041623529978096485,0.5915173292160034,0.3539062738418579,-0.006015208549797535,0.5951777100563049,0.3525821566581726,-0.008346326649188995,0.5989488363265991,0.35149407386779785,-0.011432182043790817,0.6096019148826599,0.35035407543182373,-0.015926994383335114,0.61582350730896,0.35053449869155884,-0.016300251707434654,0.6215317249298096,0.34960806369781494,-0.01510612852871418,0.6264359951019287,0.34896716475486755,-0.012495284900069237,0.6335968971252441,0.3495555818080902,-0.00595361553132534,0.6370840668678284,0.3503078520298004,-0.003268588799983263,0.5990570187568665,0.3514537513256073,-0.011018549092113972,0.6040096879005432,0.3504103720188141,-0.013386281207203865,0.6097198724746704,0.3502013087272644,-0.015272801741957664,0.6159284114837646,0.35047295689582825,-0.015627164393663406,0.6216004490852356,0.34957218170166016,-0.014488602988421917,0.6264808177947998,0.3490728735923767,-0.011987711302936077,0.6316335797309875,0.3508015275001526,-0.01071155909448862,0.6370840668678284,0.3503078520298004,-0.003268588799983263,0.6814318895339966,0.26403680443763733,0.07554852217435837,0.537641167640686,0.2719058096408844,0.067586250603199,0.61532062292099,0.39667195081710815,-0.013327857479453087,0.5656640529632568,0.36067211627960205,0.005854837596416473,0.5614697933197021,0.29118528962135315,0.002362829865887761
ssirt0087.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166820526123047,0.3634215295314789,-0.01885920576751232,0.6231688261032104,0.3624292016029358,-0.017936864867806435,0.6288436651229858,0.35974016785621643,-0.01496422290802002,0.6330994963645935,0.3561200797557831,-0.011144513264298439,0.6360015273094177,0.3532675504684448,-0.0057148258201777935,0.6382773518562317,0.35039645433425903,-0.000990379019640386,0.6094936728477478,0.36321550607681274,-0.018822340294718742,0.6027299165725708,0.36136394739151,-0.016707029193639755,0.596863865852356,0.3585979640483856,-0.013461948372423649,0.5926694869995117,0.3564833998680115,-0.008606295101344585,0.6167806386947632,0.34259775280952454,-0.02130425162613392,0.6234726309776306,0.3392212986946106,-0.019885169342160225,0.6291496157646179,0.3418597877025604,-0.015801632776856422,0.633071780204773,0.34513115882873535,-0.011148756369948387,0.6360127329826355,0.34776729345321655,-0.005945133976638317,0.5968034267425537,0.34782734513282776,-0.013674389570951462,0.6093890070915222,0.33997005224227905,-0.02078316919505596,0.6022011637687683,0.3437514007091522,-0.01761656440794468,0.5968034267425537,0.34782734513282776,-0.013674389570951462,0.5925854444503784,0.35114458203315735,-0.009062168188393116,0.5895129442214966,0.35418936610221863,-0.004451494198292494,0.591595470905304,0.35344964265823364,-0.006267765536904335,0.5952580571174622,0.3521423935890198,-0.008603138849139214,0.5991677641868591,0.3510330319404602,-0.011675887741148472,0.6100789308547974,0.3498486280441284,-0.016133276745676994,0.616308331489563,0.3500726521015167,-0.01649121381342411,0.6217530369758606,0.3490935266017914,-0.015289153903722763,0.6264066696166992,0.3484564423561096,-0.012644140049815178,0.6330989003181458,0.34915342926979065,-0.006026953924447298,0.6362596154212952,0.3499397337436676,-0.003304838202893734,0.5992358922958374,0.3509870171546936,-0.011137093417346478,0.6043275594711304,0.3499454855918884,-0.013457910157740116,0.6101170182228088,0.349787175655365,-0.015308997593820095,0.616348147392273,0.3501051664352417,-0.01563539169728756,0.6217575669288635,0.34908780455589294,-0.014477095566689968,0.6263895034790039,0.3484839200973511,-0.011969177052378654,0.6312952041625977,0.35042306780815125,-0.010884824208915234,0.6362596154212952,0.3499397337436676,-0.003304838202893734,0.681386411190033,0.26555633544921875,0.07587137073278427,0.5373479127883911,0.2723110616207123,0.06696170568466187,0.615310788154602,0.3957042098045349,-0.013889660127460957,0.5654966235160828,0.36052995920181274,0.005371473729610443,0.5612893104553223,0.29129278659820557,0.0021635182201862335
ssirt0087.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167141199111938,0.36333438754081726,-0.018979720771312714,0.6232606172561646,0.36235931515693665,-0.01804281398653984,0.6289881467819214,0.3597103953361511,-0.015060517005622387,0.6332924962043762,0.3561309576034546,-0.011243758723139763,0.6362313032150269,0.3532969057559967,-0.005823270883411169,0.6385217905044556,0.35044047236442566,-0.0010983134852722287,0.6095088720321655,0.36314862966537476,-0.018956327810883522,0.6027389764785767,0.3613438010215759,-0.016852881759405136,0.5968719720840454,0.35861772298812866,-0.013624158687889576,0.5926896929740906,0.35650479793548584,-0.008798843249678612,0.6168292760848999,0.3425837755203247,-0.021366355940699577,0.6235796213150024,0.3392101526260376,-0.01993422396481037,0.6293054819107056,0.3418434262275696,-0.015857545658946037,0.633262038230896,0.345122367143631,-0.011216185055673122,0.6362387537956238,0.3477833569049835,-0.006030393298715353,0.5968291759490967,0.3477327227592468,-0.013815534301102161,0.6094101667404175,0.3399141728878021,-0.020858164876699448,0.6022161841392517,0.3436453938484192,-0.01772608608007431,0.5968291759490967,0.3477327227592468,-0.013815534301102161,0.5926132202148438,0.3511035144329071,-0.009240803308784962,0.5895622372627258,0.3542194366455078,-0.004666459280997515,0.5916468501091003,0.35343998670578003,-0.006457891780883074,0.5953274965286255,0.35206982493400574,-0.008768832311034203,0.5992383360862732,0.35090330243110657,-0.011815426871180534,0.6101343631744385,0.3496586084365845,-0.016239318996667862,0.6163622140884399,0.3498947322368622,-0.016579972580075264,0.6218453049659729,0.34892624616622925,-0.015363750047981739,0.6265355944633484,0.34832194447517395,-0.01271516177803278,0.6332997679710388,0.34912213683128357,-0.006114718969911337,0.6365013718605042,0.3499552011489868,-0.0034081239718943834,0.5992931127548218,0.35083115100860596,-0.011299138888716698,0.604375422000885,0.34974488615989685,-0.01360158808529377,0.6101602911949158,0.3495866060256958,-0.015436053276062012,0.6163955330848694,0.3499305248260498,-0.01574748195707798,0.6218478083610535,0.34891849756240845,-0.01457977294921875,0.6265185475349426,0.3483434021472931,-0.01206874754279852,0.6314635872840881,0.3503786027431488,-0.01096868421882391,0.6365013718605042,0.3499552011489868,-0.0034081239718943834,0.6815025806427002,0.2654896378517151,0.07595299184322357,0.5373547673225403,0.272772878408432,0.06673378497362137,0.6155952215194702,0.3956197202205658,-0.01406210195273161,0.5657427906990051,0.3606872856616974,0.0050803315825760365,0.5614790320396423,0.29151448607444763,0.002010302385315299
ssirt0087.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167213320732117,0.3632175326347351,-0.019132260233163834,0.6232288479804993,0.36224573850631714,-0.018222713842988014,0.6289336681365967,0.35960400104522705,-0.015267043374478817,0.6332270503044128,0.35603153705596924,-0.011464886367321014,0.6361586451530457,0.3531784117221832,-0.006057897582650185,0.638458251953125,0.35029733180999756,-0.0013411366380751133,0.6095104217529297,0.3630027770996094,-0.019079383462667465,0.602730393409729,0.3611713647842407,-0.01695111207664013,0.5968461036682129,0.35844478011131287,-0.013703233562409878,0.5926368236541748,0.35633260011672974,-0.008853164501488209,0.6168658137321472,0.3427121043205261,-0.02154034562408924,0.6235443353652954,0.3393411636352539,-0.02012748457491398,0.6291918158531189,0.34193727374076843,-0.016070686280727386,0.6331389546394348,0.34514203667640686,-0.01144170667976141,0.6361287832260132,0.3477218747138977,-0.006265072152018547,0.5968722701072693,0.3478074073791504,-0.013878474943339825,0.6094882488250732,0.34007689356803894,-0.02099260687828064,0.6023100018501282,0.3438038229942322,-0.017820747569203377,0.5968722701072693,0.3478074073791504,-0.013878474943339825,0.5925965309143066,0.3510582149028778,-0.009277481585741043,0.5894719958305359,0.35403385758399963,-0.004692018032073975,0.5915545225143433,0.35330361127853394,-0.00650539668276906,0.5952449440956116,0.3520069718360901,-0.008822482079267502,0.5991724729537964,0.35091158747673035,-0.011888543143868446,0.6101195812225342,0.3497266471385956,-0.016360536217689514,0.6163698434829712,0.3499593138694763,-0.016733407974243164,0.6218307614326477,0.34898844361305237,-0.01554383710026741,0.6265013813972473,0.3483744263648987,-0.01291083823889494,0.6332453489303589,0.34908390045166016,-0.006331757176667452,0.6364436745643616,0.34985780715942383,-0.003640649374574423,0.5992625951766968,0.35087838768959045,-0.011393609456717968,0.604374349117279,0.349831223487854,-0.01372530497610569,0.6101709604263306,0.34966111183166504,-0.015590768307447433,0.616414487361908,0.34999391436576843,-0.015933340415358543,0.6218279004096985,0.3489772081375122,-0.014790640212595463,0.6264684796333313,0.34840136766433716,-0.0122918002307415,0.6314155459403992,0.3503454327583313,-0.011179066263139248,0.6364436745643616,0.34985780715942383,-0.003640649374574423,0.6816792488098145,0.2657625377178192,0.07583452016115189,0.5374891757965088,0.27270668745040894,0.0671539306640625,0.6153691411018372,0.395572692155838,-0.014232021756470203,0.5655215978622437,0.3605179488658905,0.005145357456058264,0.5613173246383667,0.29134422540664673,0.002210828708484769
ssirt0087.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168122887611389,0.36332932114601135,-0.019030416384339333,0.6233112215995789,0.362343966960907,-0.0181208997964859,0.6290068626403809,0.3596642017364502,-0.0151749262586236,0.6332922577857971,0.3560498058795929,-0.011380006559193134,0.6362191438674927,0.35317716002464294,-0.005980656947940588,0.6385176181793213,0.35028275847435,-0.001273025874979794,0.6096282601356506,0.3631226420402527,-0.018984736874699593,0.6028744578361511,0.36127597093582153,-0.016878148540854454,0.5970152020454407,0.3585149943828583,-0.013645096682012081,0.5928257703781128,0.35638532042503357,-0.008811088278889656,0.6169087886810303,0.34273484349250793,-0.02145104669034481,0.6235865950584412,0.33935049176216125,-0.020036349073052406,0.6292392611503601,0.34196075797080994,-0.015980005264282227,0.6331824064254761,0.3451651334762573,-0.011359259486198425,0.6361733078956604,0.3477306067943573,-0.006191460881382227,0.5970057249069214,0.3478262424468994,-0.013827684335410595,0.6095360517501831,0.340082049369812,-0.02091178670525551,0.6023955345153809,0.34381043910980225,-0.01775273308157921,0.5970057249069214,0.3478262424468994,-0.013827684335410595,0.5927727222442627,0.3510902225971222,-0.009239889681339264,0.589672863483429,0.3540761470794678,-0.004662604536861181,0.5917401909828186,0.3533479571342468,-0.006471195723861456,0.5954188108444214,0.3520601689815521,-0.00878196582198143,0.5993276238441467,0.3509588837623596,-0.01183687336742878,0.6102176904678345,0.3497715890407562,-0.016284221783280373,0.6164408922195435,0.35000625252723694,-0.016648447141051292,0.6218922138214111,0.3490259647369385,-0.015459136106073856,0.626559853553772,0.348400354385376,-0.012828988954424858,0.6333058476448059,0.3490912914276123,-0.006260278169065714,0.636511504650116,0.34985125064849854,-0.00357089308090508,0.5993989706039429,0.35091230273246765,-0.011337836273014545,0.6044840812683105,0.34986791014671326,-0.013656556606292725,0.6102573871612549,0.3497072458267212,-0.015509093180298805,0.6164805889129639,0.3500445485115051,-0.015843762084841728,0.6218933463096619,0.34902268648147583,-0.014699135906994343,0.6265355944633484,0.3484359383583069,-0.012204496189951897,0.6314767599105835,0.3503647446632385,-0.011098144575953484,0.636511504650116,0.34985125064849854,-0.00357089308090508,0.6815593838691711,0.265558123588562,0.07574278116226196,0.5374429225921631,0.27276721596717834,0.06697825342416763,0.6155604720115662,0.3956156373023987,-0.014121661894023418,0.565644383430481,0.3607262969017029,0.005161453504115343,0.5614078044891357,0.2915251553058624,0.0021828305907547474
ssirt0087.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167975664138794,0.3632391095161438,-0.019045524299144745,0.6232488751411438,0.3623107969760895,-0.018146131187677383,0.6288708448410034,0.3597565293312073,-0.015199439600110054,0.633064329624176,0.35630670189857483,-0.011404820717871189,0.635906994342804,0.35360434651374817,-0.006012321449816227,0.6381123065948486,0.35084471106529236,-0.0013183365808799863,0.6095876693725586,0.3630262613296509,-0.01898416131734848,0.6027991771697998,0.36123329401016235,-0.016849098727107048,0.5968903303146362,0.35855403542518616,-0.013607258908450603,0.5926713943481445,0.3564988970756531,-0.008776399306952953,0.6170223951339722,0.34221574664115906,-0.021477028727531433,0.623688280582428,0.33881253004074097,-0.020071694627404213,0.6292895674705505,0.3416288495063782,-0.01602884754538536,0.6331145167350769,0.3451337218284607,-0.011409175582230091,0.6359591484069824,0.3480006158351898,-0.0062426174990832806,0.5968918204307556,0.34762394428253174,-0.013820537365972996,0.6096166372299194,0.3394854664802551,-0.02092781476676464,0.6023479700088501,0.34339839220046997,-0.017760593444108963,0.5968918204307556,0.34762394428253174,-0.013820537365972996,0.5926175713539124,0.35108479857444763,-0.009221426211297512,0.5895224809646606,0.35427677631378174,-0.00463295029476285,0.591610312461853,0.35346418619155884,-0.006440994329750538,0.5952887535095215,0.3520365059375763,-0.008744212798774242,0.599237859249115,0.35082119703292847,-0.011803533881902695,0.6102219820022583,0.34955498576164246,-0.016270870342850685,0.6164655685424805,0.34982427954673767,-0.0166491586714983,0.6218546628952026,0.3489029109477997,-0.015467949211597443,0.6264400482177734,0.3483654260635376,-0.012842650525271893,0.6329947710037231,0.34933537244796753,-0.00628242501989007,0.6361016035079956,0.35027939081192017,-0.0036094028037041426,0.599315345287323,0.35077768564224243,-0.011351660825312138,0.6044502258300781,0.3496595621109009,-0.013688762672245502,0.6102699637413025,0.3494982421398163,-0.015556072816252708,0.6165096759796143,0.3498528301715851,-0.015902506187558174,0.6218509078025818,0.3488920331001282,-0.01476533804088831,0.626408576965332,0.3483746349811554,-0.01227123849093914,0.6312527060508728,0.350525438785553,-0.011121797375380993,0.6361016035079956,0.35027939081192017,-0.0036094028037041426,0.6816059947013855,0.26619842648506165,0.07570064067840576,0.5372336506843567,0.273051381111145,0.06699127703905106,0.6153724193572998,0.39602595567703247,-0.014126802794635296,0.565514862537384,0.36093729734420776,0.005170709919184446,0.5612622499465942,0.29165369272232056,0.0021874860394746065
ssirt0087.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167287826538086,0.3638525903224945,-0.019035497680306435,0.6233230829238892,0.36285921931266785,-0.018129894509911537,0.6290514469146729,0.3601519465446472,-0.015146908350288868,0.6333121061325073,0.35648730397224426,-0.011327355168759823,0.6361681222915649,0.35360899567604065,-0.005912157706916332,0.638368546962738,0.3507516384124756,-0.0012144746724516153,0.6093944907188416,0.36363404989242554,-0.018964294344186783,0.6025367379188538,0.36171668767929077,-0.01680329255759716,0.5966214537620544,0.3588425815105438,-0.01354170497506857,0.5924472808837891,0.3566164970397949,-0.00868756603449583,0.6171379089355469,0.34219276905059814,-0.02143878862261772,0.6239039301872253,0.3387569785118103,-0.02003825642168522,0.6295427083969116,0.34155145287513733,-0.015988215804100037,0.6333573460578918,0.345037043094635,-0.011342963203787804,0.6362030506134033,0.34790247678756714,-0.006151992827653885,0.5967694520950317,0.3475758135318756,-0.013761310838162899,0.6096314787864685,0.33943140506744385,-0.02089429646730423,0.6022583842277527,0.34333905577659607,-0.01772262714803219,0.5967694520950317,0.3475758135318756,-0.013761310838162899,0.5924679636955261,0.3510666787624359,-0.00914397370070219,0.5893666744232178,0.3543052077293396,-0.004547707736492157,0.5914806723594666,0.3534943759441376,-0.00634803157299757,0.5952304005622864,0.35204049944877625,-0.008654734119772911,0.599196195602417,0.3508225679397583,-0.01172996498644352,0.6102103590965271,0.34958744049072266,-0.016225216910243034,0.6164988279342651,0.34987980127334595,-0.016612237319350243,0.621936559677124,0.348926842212677,-0.0154269402846694,0.6265478134155273,0.3483644127845764,-0.012787402607500553,0.6331558227539062,0.34930673241615295,-0.006187140475958586,0.6363301277160645,0.3502330183982849,-0.0035044136457145214,0.5992649793624878,0.3507499098777771,-0.011288459412753582,0.6044212579727173,0.3496394753456116,-0.013642377220094204,0.610262393951416,0.3495032489299774,-0.015522738918662071,0.616553783416748,0.34988856315612793,-0.015874983742833138,0.6219428181648254,0.3489014506340027,-0.01473493967205286,0.6265254020690918,0.3483600914478302,-0.012225215323269367,0.6314358711242676,0.3505863845348358,-0.011050134897232056,0.6363301277160645,0.3502330183982849,-0.0035044136457145214,0.6814741492271423,0.2662874460220337,0.07578828185796738,0.5373679399490356,0.272836834192276,0.06699484586715698,0.6153079271316528,0.395895391702652,-0.014136872254312038,0.5655550360679626,0.360643208026886,0.005201429128646851,0.5613130927085876,0.29150232672691345,0.0021572792902588844
ssirt0087.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168354749679565,0.3636326789855957,-0.019022898748517036,0.623370885848999,0.36266013979911804,-0.018116185441613197,0.6290461421012878,0.3599935472011566,-0.015138454735279083,0.6332587003707886,0.35637885332107544,-0.011326815001666546,0.6360870003700256,0.35354241728782654,-0.005923604127019644,0.6382789611816406,0.35069698095321655,-0.0012271027080714703,0.6095444560050964,0.36340421438217163,-0.018959790468215942,0.6027068495750427,0.36151421070098877,-0.016808239743113518,0.5967941284179688,0.3586980402469635,-0.013554830104112625,0.5926011800765991,0.3565346598625183,-0.00871243979781866,0.617139995098114,0.3421691656112671,-0.02149082161486149,0.6238532662391663,0.3387795090675354,-0.02008240297436714,0.6294679641723633,0.34159186482429504,-0.016023363918066025,0.6332789659500122,0.345060259103775,-0.011372818611562252,0.6361159086227417,0.3478868007659912,-0.006177058909088373,0.5968591570854187,0.347589910030365,-0.013805024325847626,0.6096740961074829,0.3394532799720764,-0.020944837480783463,0.602337121963501,0.34337204694747925,-0.017769139260053635,0.5968591570854187,0.347589910030365,-0.013805024325847626,0.5925760269165039,0.3510410189628601,-0.0091814324259758,0.5894833207130432,0.35424280166625977,-0.004573393613100052,0.5915852189064026,0.35344934463500977,-0.006378816440701485,0.5953112244606018,0.35204416513442993,-0.008683671243488789,0.5992722511291504,0.3508473038673401,-0.011756772175431252,0.6102725863456726,0.349600613117218,-0.016247443854808807,0.6165438294410706,0.34987685084342957,-0.016629284247756004,0.6219573616981506,0.34893643856048584,-0.015439614653587341,0.6265444755554199,0.3483836352825165,-0.012799487449228764,0.6331084966659546,0.34929516911506653,-0.006201935466378927,0.6362525820732117,0.3501850366592407,-0.003521312028169632,0.5993379354476929,0.3507750928401947,-0.011324458755552769,0.604485809803009,0.34968143701553345,-0.013678623363375664,0.6103194952011108,0.34953105449676514,-0.015557643957436085,0.6165947914123535,0.3498959541320801,-0.015906216576695442,0.6219599843025208,0.34892141819000244,-0.014762235805392265,0.6265171766281128,0.348385214805603,-0.012250388972461224,0.6313993334770203,0.35055339336395264,-0.011057320050895214,0.6362525820732117,0.3501850366592407,-0.003521312028169632,0.681522011756897,0.2663261890411377,0.07586680352687836,0.5373545289039612,0.27276477217674255,0.06705406308174133,0.6152427792549133,0.39598172903060913,-0.014091217890381813,0.5654993057250977,0.360647052526474,0.0052130878902971745,0.5612974166870117,0.29145288467407227,0.002152797533199191
ssirt0087.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166059374809265,0.3632756173610687,-0.019267627969384193,0.6231516599655151,0.3623325824737549,-0.01837647520005703,0.6288682222366333,0.35974225401878357,-0.01543094776570797,0.6331453919410706,0.3562447428703308,-0.011640888638794422,0.6360352039337158,0.35350432991981506,-0.006249110214412212,0.6382600665092468,0.35074383020401,-0.001547135878354311,0.6093121767044067,0.36304253339767456,-0.019187169149518013,0.6024958491325378,0.3611713945865631,-0.017031116411089897,0.5966176390647888,0.35840195417404175,-0.013775557279586792,0.5924586653709412,0.35627853870391846,-0.008925160393118858,0.6171020269393921,0.3419869542121887,-0.02153616026043892,0.6237998604774475,0.33857569098472595,-0.020146911963820457,0.6293803453445435,0.3414306938648224,-0.01614358462393284,0.633203387260437,0.34495869278907776,-0.01155590359121561,0.6360722184181213,0.34786227345466614,-0.006424422841519117,0.5968499779701233,0.34743231534957886,-0.013884924352169037,0.6096726059913635,0.339244544506073,-0.02097300812602043,0.6023526191711426,0.3432062864303589,-0.017812784761190414,0.5968499779701233,0.34743231534957886,-0.013884924352169037,0.5925202369689941,0.3508796691894531,-0.009308897890150547,0.5893744826316833,0.3540402948856354,-0.004761634394526482,0.5914773941040039,0.3532470464706421,-0.006565220188349485,0.5952159762382507,0.35179194808006287,-0.008869846351444721,0.5991780757904053,0.35058021545410156,-0.01193029060959816,0.6101628541946411,0.3492946922779083,-0.016411369666457176,0.6164301633834839,0.3495863378047943,-0.016805753111839294,0.6218351125717163,0.3486778140068054,-0.015638818964362144,0.6264388561248779,0.34819015860557556,-0.013025295920670033,0.633070170879364,0.34923458099365234,-0.006492422427982092,0.6362411975860596,0.35021108388900757,-0.00382540887221694,0.5992822051048279,0.35054856538772583,-0.011452527716755867,0.6044272780418396,0.34940439462661743,-0.01378654409199953,0.6102379560470581,0.349217027425766,-0.015660041943192482,0.6164877414703369,0.3495936691761017,-0.016019446775317192,0.6218291521072388,0.34864383935928345,-0.01489943079650402,0.626396894454956,0.3481799364089966,-0.012420326471328735,0.6313126087188721,0.35043615102767944,-0.011327478103339672,0.6362411975860596,0.35021108388900757,-0.00382540887221694,0.6816986203193665,0.2664280831813812,0.07554688304662704,0.5374825596809387,0.27301082015037537,0.06702301651239395,0.6152369976043701,0.39537036418914795,-0.014489094726741314,0.5656072497367859,0.36042848229408264,0.004986996296793222,0.561396062374115,0.2912541925907135,0.0022313694935292006
ssirt0087.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168891191482544,0.36301279067993164,-0.01931683160364628,0.6233599781990051,0.3621279001235962,-0.01841283217072487,0.6290286779403687,0.3596747815608978,-0.015465721487998962,0.6332821249961853,0.3563288450241089,-0.011671086773276329,0.6361575722694397,0.3536796569824219,-0.00626839604228735,0.6383678317070007,0.3509448766708374,-0.0015517201973125339,0.6096428036689758,0.3627976179122925,-0.019252067431807518,0.6028212904930115,0.36104390025138855,-0.017117075622081757,0.5968884229660034,0.3584110736846924,-0.013868213631212711,0.5926694273948669,0.35637640953063965,-0.009018542245030403,0.6172641515731812,0.34198248386383057,-0.021566594019532204,0.6238924860954285,0.3386702537536621,-0.020161714404821396,0.6294821500778198,0.3415680527687073,-0.016142087057232857,0.6333260536193848,0.34511882066726685,-0.011555562727153301,0.6362047791481018,0.3480362892150879,-0.006426972337067127,0.5970421433448792,0.3475587069988251,-0.013955982401967049,0.609882652759552,0.3393357992172241,-0.02101602591574192,0.6025736331939697,0.34333309531211853,-0.017867883667349815,0.5970421433448792,0.3475587069988251,-0.013955982401967049,0.592684805393219,0.350991427898407,-0.009389701299369335,0.5895310640335083,0.35414913296699524,-0.004847416188567877,0.5916352868080139,0.35337817668914795,-0.006654384545981884,0.5953305959701538,0.3519608676433563,-0.00896289199590683,0.5993040800094604,0.35075515508651733,-0.01201800350099802,0.6103496551513672,0.349389910697937,-0.016476355493068695,0.6166239380836487,0.34963250160217285,-0.016853835433721542,0.6220179200172424,0.3487757444381714,-0.015675028786063194,0.6266170740127563,0.3483496904373169,-0.013055382296442986,0.6332235336303711,0.34942975640296936,-0.006516532506793737,0.6363464593887329,0.35040441155433655,-0.0038405926898121834,0.5994424223899841,0.35071659088134766,-0.011513868346810341,0.6046109795570374,0.34956982731819153,-0.013832313939929008,0.6104475259780884,0.34933868050575256,-0.015691058710217476,0.6167004704475403,0.3496658205986023,-0.01603650115430355,0.6220221519470215,0.34876516461372375,-0.014904284849762917,0.6265725493431091,0.34834885597229004,-0.01242132019251585,0.6314607262611389,0.35057228803634644,-0.011355141177773476,0.6363464593887329,0.35040441155433655,-0.0038405926898121834,0.6816662549972534,0.2664019465446472,0.07566971331834793,0.5373708009719849,0.2729046642780304,0.06696668267250061,0.6153533458709717,0.3954733908176422,-0.014522772282361984,0.5656280517578125,0.36053019762039185,0.004915743134915829,0.5614118576049805,0.2913368344306946,0.0021878848783671856
