fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0441.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155096292495728,0.40802839398384094,-0.018047351390123367,0.6222950220108032,0.40693801641464233,-0.017054880037903786,0.628202497959137,0.40377867221832275,-0.013964046724140644,0.6326026320457458,0.3995189070701599,-0.010056670755147934,0.6355326175689697,0.3962676227092743,-0.004546648822724819,0.6377471685409546,0.39321690797805786,0.00028407611534930766,0.6080753803253174,0.40756791830062866,-0.018131522461771965,0.6013132929801941,0.4050484299659729,-0.016021862626075745,0.5957053899765015,0.4015467166900635,-0.012775175273418427,0.5918599963188171,0.3990248441696167,-0.007959652692079544,0.6159179210662842,0.38477227091789246,-0.021240223199129105,0.6228415966033936,0.3812728226184845,-0.019707562401890755,0.6286426186561584,0.38410261273384094,-0.015372819267213345,0.632577657699585,0.38755932450294495,-0.010469542816281319,0.6355183124542236,0.39036956429481506,-0.0049867467023432255,0.5960046052932739,0.3899482786655426,-0.013479780405759811,0.6084124445915222,0.38193124532699585,-0.02079593949019909,0.6012455821037292,0.3857986629009247,-0.017550567165017128,0.5960046052932739,0.3899482786655426,-0.013479780405759811,0.5919628143310547,0.39335551857948303,-0.008713332004845142,0.589025616645813,0.39655381441116333,-0.0037862081080675125,0.5911446809768677,0.3957943916320801,-0.0056568169966340065,0.5947631597518921,0.3944128453731537,-0.0080659044906497,0.5985032916069031,0.393339067697525,-0.011193317361176014,0.6091204881668091,0.39255595207214355,-0.01567378081381321,0.6153553128242493,0.39298689365386963,-0.01595170423388481,0.6208922863006592,0.3919351100921631,-0.014648079872131348,0.6256165504455566,0.39120179414749146,-0.01189589872956276,0.6324068307876587,0.39187684655189514,-0.005033672787249088,0.6356659531593323,0.3927275538444519,-0.0021757029462605715,0.5986143350601196,0.3932500183582306,-0.01062778104096651,0.6035600304603577,0.3923218846321106,-0.012975224293768406,0.6092262268066406,0.39232784509658813,-0.014825734309852123,0.6154472231864929,0.39281246066093445,-0.01508873701095581,0.6209412217140198,0.3917621672153473,-0.013827567920088768,0.6256436109542847,0.3910939693450928,-0.01119432132691145,0.630665123462677,0.3933638036251068,-0.009950616396963596,0.6356659531593323,0.3927275538444519,-0.0021757029462605715,0.680600106716156,0.30409491062164307,0.07822820544242859,0.534391462802887,0.30892330408096313,0.06791631132364273,0.6143051385879517,0.4392395615577698,-0.012445912696421146,0.5637717247009277,0.40127354860305786,0.006353846285492182,0.5599652528762817,0.3302493095397949,0.001823453581891954
ssirt0441.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6156967878341675,0.4077148139476776,-0.018106399103999138,0.6224837303161621,0.406717985868454,-0.01713910698890686,0.6283007860183716,0.40376776456832886,-0.014206350781023502,0.6326099038124084,0.3998602628707886,-0.010434566996991634,0.6354863047599792,0.39691442251205444,-0.0050765518099069595,0.6376700401306152,0.39407140016555786,-0.0002503479190636426,0.6084156632423401,0.40718549489974976,-0.018273642286658287,0.6017747521400452,0.40476301312446594,-0.01642554998397827,0.5962131023406982,0.40145576000213623,-0.013360231183469296,0.5923369526863098,0.39910054206848145,-0.008718237280845642,0.6157851219177246,0.3842422366142273,-0.021474018692970276,0.6226643323898315,0.3810153901576996,-0.019884265959262848,0.6286574602127075,0.3842533230781555,-0.01556884404271841,0.6326032876968384,0.3880177140235901,-0.010797970928251743,0.6355218291282654,0.39108404517173767,-0.005464331246912479,0.5961573123931885,0.3898073136806488,-0.014015614055097103,0.6084080338478088,0.38148632645606995,-0.02103942260146141,0.601255476474762,0.38546544313430786,-0.017901277169585228,0.5961573123931885,0.3898073136806488,-0.014015614055097103,0.5922638177871704,0.39340507984161377,-0.009406786412000656,0.5894683003425598,0.3967725932598114,-0.004583214875310659,0.5916024446487427,0.3959962725639343,-0.00645108288154006,0.5952469706535339,0.3947136104106903,-0.008806005120277405,0.5989209413528442,0.39371350407600403,-0.011798364110291004,0.6093305349349976,0.393108993768692,-0.016029398888349533,0.6153912544250488,0.39352357387542725,-0.016239585354924202,0.6208885908126831,0.39267057180404663,-0.014942914247512817,0.6255658864974976,0.3920491337776184,-0.012245548889040947,0.6322727203369141,0.39271485805511475,-0.005560639780014753,0.6355871558189392,0.39352017641067505,-0.002731053391471505,0.5989729762077332,0.39363792538642883,-0.011140759103000164,0.6038261651992798,0.3928465247154236,-0.013340353965759277,0.6094067096710205,0.3929346799850464,-0.015064150094985962,0.6154541969299316,0.39338088035583496,-0.01525634154677391,0.6209250688552856,0.3925473988056183,-0.013994479551911354,0.6255905628204346,0.3919979929924011,-0.011433015577495098,0.6305738091468811,0.3941003382205963,-0.01034663338214159,0.6355871558189392,0.39352017641067505,-0.002731053391471505,0.680947482585907,0.3045863211154938,0.07862250506877899,0.5350506901741028,0.3094811737537384,0.0675899013876915,0.61481773853302,0.4404725134372711,-0.012360898777842522,0.5644143223762512,0.4028991460800171,0.005810858216136694,0.5603301525115967,0.33176389336586,0.0016256604576483369
ssirt0441.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6156491637229919,0.40748798847198486,-0.01833714358508587,0.622450053691864,0.4064997732639313,-0.0174242053180933,0.6282660365104675,0.4034499526023865,-0.01449226401746273,0.6325151324272156,0.3993697464466095,-0.010707066394388676,0.6353274583816528,0.3962952494621277,-0.005330022424459457,0.6374732255935669,0.39340129494667053,-0.0004919034545309842,0.6083610653877258,0.40691667795181274,-0.018431104719638824,0.6017057299613953,0.4043506383895874,-0.016471395269036293,0.5961397886276245,0.4008650481700897,-0.013334324583411217,0.5922542214393616,0.3983682096004486,-0.008610268123447895,0.6157968044281006,0.38456547260284424,-0.021537771448493004,0.6226385235786438,0.38135403394699097,-0.020017214119434357,0.6284967064857483,0.3842872977256775,-0.015758365392684937,0.6324162483215332,0.3877556324005127,-0.011011525057256222,0.6353151202201843,0.3905605971813202,-0.005696101114153862,0.596185028553009,0.3892826735973358,-0.01389201357960701,0.6084282994270325,0.3816845417022705,-0.021044578403234482,0.6013256907463074,0.385235995054245,-0.017836205661296844,0.596185028553009,0.3892826735973358,-0.01389201357960701,0.5922306776046753,0.39267563819885254,-0.009240387938916683,0.5893604755401611,0.39592182636260986,-0.004406448919326067,0.5914893746376038,0.39518627524375916,-0.006299196742475033,0.5951505899429321,0.39388981461524963,-0.008686654269695282,0.5988608002662659,0.39292147755622864,-0.011722027324140072,0.609292209148407,0.392453670501709,-0.016060983762145042,0.615362823009491,0.39296552538871765,-0.01634187065064907,0.6208754777908325,0.3920546770095825,-0.015100947581231594,0.6255317330360413,0.39138543605804443,-0.012433227151632309,0.6321669220924377,0.3920373320579529,-0.00577241787686944,0.6353816986083984,0.39289796352386475,-0.0029468561988323927,0.598918080329895,0.39279961585998535,-0.011046810075640678,0.6037787199020386,0.39202576875686646,-0.013291185721755028,0.6093575358390808,0.39218661189079285,-0.015077119693160057,0.6154245138168335,0.3927678167819977,-0.01534055732190609,0.6209006309509277,0.3918733298778534,-0.014127667061984539,0.6255439519882202,0.39129090309143066,-0.011595389805734158,0.6305087208747864,0.3934664726257324,-0.010576566681265831,0.6353816986083984,0.39289796352386475,-0.0029468561988323927,0.6814515590667725,0.3047214150428772,0.07844953238964081,0.5353832840919495,0.30966687202453613,0.0683988630771637,0.6147019863128662,0.4397297203540802,-0.01269038300961256,0.564398467540741,0.40213239192962646,0.006056802347302437,0.5603456497192383,0.33115604519844055,0.001974484883248806
ssirt0441.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155911684036255,0.40729716420173645,-0.01846889778971672,0.6224669218063354,0.40633881092071533,-0.01755662076175213,0.6283950805664062,0.40340757369995117,-0.014617987908422947,0.6327696442604065,0.39941877126693726,-0.010827160440385342,0.6356724500656128,0.3963660001754761,-0.005443378817290068,0.6378630995750427,0.3934887945652008,-0.0006231068400666118,0.6082543730735779,0.4067784547805786,-0.018545879051089287,0.6015542149543762,0.40434205532073975,-0.016554640606045723,0.5959590077400208,0.40096229314804077,-0.013397850096225739,0.5920717716217041,0.3985025882720947,-0.008653542026877403,0.6156989932060242,0.3848896920681,-0.021650712937116623,0.6226316690444946,0.38164085149765015,-0.02013383060693741,0.6285978555679321,0.38444674015045166,-0.01588805392384529,0.6326279044151306,0.3878515064716339,-0.011133269406855106,0.6356229186058044,0.39063578844070435,-0.00581332016736269,0.5960320830345154,0.3895016610622406,-0.013959493488073349,0.6082726716995239,0.38203495740890503,-0.021144814789295197,0.6011724472045898,0.3855143189430237,-0.01792805828154087,0.5960320830345154,0.3895016610622406,-0.013959493488073349,0.5920701622962952,0.39285531640052795,-0.009286558255553246,0.5892038941383362,0.39608097076416016,-0.004453892819583416,0.5913509726524353,0.3953479528427124,-0.006340494379401207,0.5950188040733337,0.39400625228881836,-0.008714421652257442,0.5987306833267212,0.3930145502090454,-0.011765179224312305,0.6091895699501038,0.392452210187912,-0.016143042594194412,0.6153156161308289,0.3929358124732971,-0.016438260674476624,0.6209107041358948,0.39201170206069946,-0.015196376480162144,0.6256619691848755,0.39135998487472534,-0.01252426952123642,0.6324754953384399,0.39208275079727173,-0.005858047865331173,0.6357429027557373,0.39299634099006653,-0.0030589911621063948,0.5988113880157471,0.3928881287574768,-0.011168115772306919,0.6036716103553772,0.39207080006599426,-0.013448279350996017,0.6092626452445984,0.3921872675418854,-0.015258442610502243,0.6153700351715088,0.39274147152900696,-0.015533710829913616,0.6209185719490051,0.3918295204639435,-0.014323456212878227,0.6256548166275024,0.3912578225135803,-0.011780090630054474,0.630739152431488,0.39348435401916504,-0.010678707621991634,0.6357429027557373,0.39299634099006653,-0.0030589911621063948,0.6816472411155701,0.3054455518722534,0.07836995273828506,0.5355921387672424,0.310672789812088,0.06847439706325531,0.6147767305374146,0.43970391154289246,-0.012905394658446312,0.5645843744277954,0.4023159146308899,0.0059599787928164005,0.5604631304740906,0.33148717880249023,0.0020236321724951267
ssirt0441.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615484893321991,0.40775710344314575,-0.018606534227728844,0.6223084926605225,0.4067839980125427,-0.017697151750326157,0.628142774105072,0.403714656829834,-0.014824970625340939,0.6323947906494141,0.39943161606788635,-0.011145338416099548,0.63514643907547,0.39610597491264343,-0.005942170508205891,0.6371861696243286,0.3930507302284241,-0.001193741918541491,0.608191728591919,0.4071473777294159,-0.018747074529528618,0.6016110777854919,0.40446919202804565,-0.01687261462211609,0.5961940288543701,0.40075260400772095,-0.013861279003322124,0.5925200581550598,0.39801082015037537,-0.00934480782598257,0.6156913042068481,0.3834168314933777,-0.022172188386321068,0.6225087642669678,0.3799477815628052,-0.0205950029194355,0.6283122301101685,0.3830330967903137,-0.016391687095165253,0.6322022676467896,0.38676121830940247,-0.011650758795440197,0.6350585222244263,0.38986480236053467,-0.006369724869728088,0.5964251160621643,0.38824573159217834,-0.014632047154009342,0.6084088683128357,0.3802557587623596,-0.02165914699435234,0.6014267206192017,0.38397082686424255,-0.01853242889046669,0.5964251160621643,0.38824573159217834,-0.014632047154009342,0.5925939679145813,0.39188429713249207,-0.010053730569779873,0.5898672342300415,0.3954163193702698,-0.005260342266410589,0.5919346213340759,0.39458754658699036,-0.007103556301444769,0.5955328345298767,0.3931195139884949,-0.00932857021689415,0.5991392135620117,0.3920118808746338,-0.012243411503732204,0.6092981100082397,0.39135080575942993,-0.016468029469251633,0.6152965426445007,0.3919408917427063,-0.01672487147152424,0.6207558512687683,0.390963613986969,-0.01546384021639824,0.6253646612167358,0.3903547525405884,-0.012823669239878654,0.6319704055786133,0.3914031982421875,-0.006300385110080242,0.6351446509361267,0.39246585965156555,-0.003620100673288107,0.5992012619972229,0.3918202221393585,-0.011976339854300022,0.6039207577705383,0.3909264802932739,-0.01425253041088581,0.6093487739562988,0.3910698890686035,-0.016037078574299812,0.6153267025947571,0.3917413353919983,-0.016273995861411095,0.6207407712936401,0.3907778263092041,-0.01504586637020111,0.6253395676612854,0.3902292251586914,-0.012487364001572132,0.6303495168685913,0.39291903376579285,-0.011010556481778622,0.6351446509361267,0.39246585965156555,-0.003620100673288107,0.6826606392860413,0.3053557574748993,0.07839910686016083,0.5358034372329712,0.30920013785362244,0.06811925023794174,0.6147242784500122,0.44007569551467896,-0.013087310828268528,0.565009593963623,0.401160329580307,0.005123137030750513,0.5609886646270752,0.3296433389186859,0.0016851688269525766
ssirt0441.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61572265625,0.40744680166244507,-0.01848921924829483,0.6226115822792053,0.4065316915512085,-0.01756443828344345,0.6285131573677063,0.40360334515571594,-0.01463871169835329,0.6328294277191162,0.3994860053062439,-0.010920364409685135,0.6356245875358582,0.39626866579055786,-0.00567929120734334,0.6376835107803345,0.39326584339141846,-0.0009476134437136352,0.608346164226532,0.40684130787849426,-0.01861399970948696,0.6016666293144226,0.4042389988899231,-0.016688136383891106,0.5961293578147888,0.4006148874759674,-0.01363993901759386,0.5923490524291992,0.39791181683540344,-0.009080041199922562,0.6159189343452454,0.383393794298172,-0.02205454371869564,0.6228159070014954,0.37991711497306824,-0.02048380859196186,0.6286908388137817,0.38302841782569885,-0.016248932108283043,0.6326302289962769,0.3868163526058197,-0.011462590657174587,0.6355318427085876,0.38999736309051514,-0.006138176657259464,0.5963357090950012,0.3881641626358032,-0.014449616894125938,0.6085278987884521,0.38019633293151855,-0.02155265212059021,0.6014331579208374,0.3838934600353241,-0.018405014649033546,0.5963357090950012,0.3881641626358032,-0.014449616894125938,0.5924137830734253,0.3918004631996155,-0.009816531091928482,0.5896166563034058,0.39531970024108887,-0.004997897427529097,0.5917153358459473,0.3944993317127228,-0.006837185937911272,0.5953845381736755,0.3930321931838989,-0.009073149412870407,0.5990711450576782,0.39193564653396606,-0.012021232396364212,0.6094238758087158,0.39131224155426025,-0.016302090138196945,0.6155209541320801,0.39191779494285583,-0.01656932756304741,0.6210460066795349,0.39098402857780457,-0.015299778431653976,0.625713586807251,0.39041993021965027,-0.01263479981571436,0.6324014663696289,0.39154016971588135,-0.00604997156187892,0.635611355304718,0.3926556408405304,-0.0033688610419631004,0.5991379022598267,0.3917522132396698,-0.011797060258686543,0.6039466261863708,0.39086484909057617,-0.014114661142230034,0.6094711422920227,0.3910311162471771,-0.015926720574498177,0.6155425906181335,0.39171767234802246,-0.016177961602807045,0.6210163235664368,0.3907841145992279,-0.014938883483409882,0.6256705522537231,0.39026886224746704,-0.012349197641015053,0.6307526230812073,0.3930051624774933,-0.010798059403896332,0.635611355304718,0.3926556408405304,-0.0033688610419631004,0.6821594834327698,0.30569925904273987,0.07826630026102066,0.5355543494224548,0.3092016279697418,0.06783183664083481,0.6148526072502136,0.44007349014282227,-0.013003606349229813,0.5649711489677429,0.4009164869785309,0.005262275226414204,0.560903787612915,0.32939615845680237,0.001658223569393158
ssirt0441.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157339215278625,0.4107878804206848,-0.018154017627239227,0.6225658059120178,0.4094848930835724,-0.01722026988863945,0.6283121109008789,0.40555620193481445,-0.014347905293107033,0.6324574947357178,0.4001988470554352,-0.010750330984592438,0.6350748538970947,0.3960319459438324,-0.005732190329581499,0.6370248794555664,0.39240649342536926,-0.0011179698631167412,0.6085266470909119,0.4099080264568329,-0.018357519060373306,0.6022414565086365,0.40641045570373535,-0.016562368720769882,0.597211480140686,0.4017760753631592,-0.013674071058630943,0.5938888192176819,0.39835333824157715,-0.00937895942479372,0.6160373091697693,0.38099074363708496,-0.02255735918879509,0.6227205991744995,0.3773405849933624,-0.020904410630464554,0.6285773515701294,0.3810209631919861,-0.01663346216082573,0.6323836445808411,0.38526731729507446,-0.011766173876821995,0.6351011991500854,0.38879987597465515,-0.0063973418436944485,0.5973442196846008,0.387022465467453,-0.014977727085351944,0.608924925327301,0.37774544954299927,-0.02205055207014084,0.602054238319397,0.3821181654930115,-0.018948720768094063,0.5973442196846008,0.387022465467453,-0.014977727085351944,0.5938645005226135,0.39121487736701965,-0.010342596098780632,0.5914795994758606,0.39530983567237854,-0.005464534275233746,0.5935574173927307,0.3944721817970276,-0.007277853786945343,0.597086489200592,0.3929595947265625,-0.009348752908408642,0.6004092693328857,0.39183247089385986,-0.012182035483419895,0.6098743677139282,0.3913576006889343,-0.016342656686902046,0.6156274080276489,0.3920186460018158,-0.01656275801360607,0.6209758520126343,0.3908958435058594,-0.015249255113303661,0.6254361271858215,0.39015161991119385,-0.01258891448378563,0.6317888498306274,0.39106810092926025,-0.006096692755818367,0.6349390149116516,0.39198023080825806,-0.0035477494820952415,0.6004841327667236,0.39165306091308594,-0.012392828240990639,0.6048649549484253,0.39080822467803955,-0.014753707684576511,0.6099801063537598,0.39101481437683105,-0.01656140573322773,0.6157315969467163,0.3917284905910492,-0.016771571710705757,0.6210179924964905,0.3906894326210022,-0.015490639954805374,0.6254506707191467,0.39003363251686096,-0.012848162092268467,0.6302956342697144,0.3929591774940491,-0.010713739320635796,0.6349390149116516,0.39198023080825806,-0.0035477494820952415,0.6822538375854492,0.304572194814682,0.07858897745609283,0.5356690883636475,0.3086811304092407,0.06745744496583939,0.615302562713623,0.44193270802497864,-0.012395355850458145,0.5653795003890991,0.400989830493927,0.004866392817348242,0.5613565444946289,0.3284301459789276,0.0012236167676746845
ssirt0441.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155478358268738,0.4112774133682251,-0.018345074728131294,0.6223981976509094,0.40996086597442627,-0.01741808094084263,0.6282145380973816,0.40596315264701843,-0.014539463445544243,0.632423996925354,0.40050098299980164,-0.010919090360403061,0.6350904107093811,0.39621278643608093,-0.005847068503499031,0.6370377540588379,0.392444372177124,-0.0011976712848991156,0.608315110206604,0.4104901850223541,-0.01852715201675892,0.6020112633705139,0.4070327877998352,-0.016716567799448967,0.5969903469085693,0.4023371636867523,-0.013806338422000408,0.5936889052391052,0.3988237679004669,-0.00945940800011158,0.6158166527748108,0.38110142946243286,-0.022436534985899925,0.6225100159645081,0.37726548314094543,-0.020801667124032974,0.6284237504005432,0.3808399438858032,-0.01656200736761093,0.6323156952857971,0.3851116895675659,-0.011739609763026237,0.6350843906402588,0.3887118399143219,-0.00641358457505703,0.5971894860267639,0.38731884956359863,-0.01492556557059288,0.6087287068367004,0.3778837323188782,-0.021937832236289978,0.6019088625907898,0.38236096501350403,-0.018862612545490265,0.5971894860267639,0.38731884956359863,-0.01492556557059288,0.5937039852142334,0.39154577255249023,-0.010326390154659748,0.5913009643554688,0.3956390917301178,-0.00550174480304122,0.5933613777160645,0.394845187664032,-0.007305196952074766,0.5968518257141113,0.39336827397346497,-0.009398004971444607,0.6001888513565063,0.392274409532547,-0.012220148928463459,0.6096901893615723,0.39161068201065063,-0.01636102795600891,0.6154718995094299,0.3921891152858734,-0.01659405417740345,0.6208489537239075,0.39103221893310547,-0.015302932821214199,0.6253758668899536,0.3902677893638611,-0.012657040730118752,0.6318559646606445,0.39110440015792847,-0.006189855746924877,0.6349790692329407,0.39200496673583984,-0.0036237179301679134,0.6002792119979858,0.392111212015152,-0.012354633770883083,0.6046623587608337,0.39121678471565247,-0.01468831766396761,0.6097729802131653,0.3913266360759735,-0.016482943668961525,0.6155363917350769,0.39195990562438965,-0.016700338572263718,0.620855450630188,0.39083465933799744,-0.015434813685715199,0.6253632307052612,0.39010143280029297,-0.012814437970519066,0.63029944896698,0.3931161165237427,-0.010822716169059277,0.6349790692329407,0.39200496673583984,-0.0036237179301679134,0.6820777058601379,0.30523115396499634,0.07843159884214401,0.5351907014846802,0.3088568449020386,0.06724587827920914,0.6152682304382324,0.44132307171821594,-0.01281055249273777,0.5652511119842529,0.40079623460769653,0.0046918694861233234,0.5611914992332458,0.32824236154556274,0.0012325552524998784
ssirt0441.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153354048728943,0.41398364305496216,-0.017768122255802155,0.6222915053367615,0.41270947456359863,-0.016886942088603973,0.6280425786972046,0.40839022397994995,-0.014093451201915741,0.6320431232452393,0.402464359998703,-0.010580813512206078,0.6344121694564819,0.39788147807121277,-0.005691614933311939,0.6361060738563538,0.394076943397522,-0.001189368311315775,0.6080200672149658,0.4128043055534363,-0.017950769513845444,0.6017239689826965,0.40856558084487915,-0.0161665678024292,0.5967682600021362,0.4030285179615021,-0.01332407258450985,0.5936069488525391,0.3989306688308716,-0.009116086177527905,0.6156923770904541,0.3801966607570648,-0.022630615159869194,0.6223393678665161,0.376605749130249,-0.021004198119044304,0.6281576752662659,0.38090279698371887,-0.016768906265497208,0.6318147778511047,0.385778546333313,-0.011875520460307598,0.6343652009963989,0.3898918926715851,-0.006493342574685812,0.5971216559410095,0.3868032991886139,-0.014889460057020187,0.6086282134056091,0.3768378794193268,-0.02207733690738678,0.6017824411392212,0.3815814256668091,-0.018939092755317688,0.5971216559410095,0.3868032991886139,-0.014889460057020187,0.5937018990516663,0.3911997675895691,-0.010193093679845333,0.591371476650238,0.39550644159317017,-0.005265410989522934,0.5935356020927429,0.3946842551231384,-0.0070793949998915195,0.59706711769104,0.39307668805122375,-0.009080933406949043,0.6003228425979614,0.39193686842918396,-0.011865479871630669,0.6095780730247498,0.39161792397499084,-0.016014687716960907,0.6152178049087524,0.39244404435157776,-0.016272008419036865,0.6204313039779663,0.39144372940063477,-0.01499584224075079,0.6247308254241943,0.39090099930763245,-0.012389929965138435,0.6307930946350098,0.3922837972640991,-0.006032872013747692,0.6339386105537415,0.3935180902481079,-0.0035837963223457336,0.6003989577293396,0.3917253613471985,-0.012370380572974682,0.6046820282936096,0.3908395767211914,-0.014798510819673538,0.6096934676170349,0.3910883069038391,-0.01664491556584835,0.6153564453125,0.39195311069488525,-0.01689702272415161,0.620530903339386,0.39101094007492065,-0.015648387372493744,0.6248113512992859,0.3905709385871887,-0.013016056269407272,0.6295804381370544,0.3943658471107483,-0.010539134033024311,0.6339386105537415,0.3935180902481079,-0.0035837963223457336,0.6820647716522217,0.304544061422348,0.07795220613479614,0.5347463488578796,0.3086441457271576,0.06737185269594193,0.6148689389228821,0.4431735873222351,-0.012028688564896584,0.5648793578147888,0.4013439118862152,0.005026740487664938,0.560822069644928,0.32818320393562317,0.0012443062150850892
ssirt0441.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153339743614197,0.4143083095550537,-0.01783149689435959,0.6223675012588501,0.4129386842250824,-0.016966337338089943,0.6281804442405701,0.40845775604248047,-0.014168747700750828,0.6322295665740967,0.40232694149017334,-0.010654141195118427,0.6346403360366821,0.3975638747215271,-0.005767348222434521,0.6363562345504761,0.39363914728164673,-0.0012557577574625611,0.6079907417297363,0.4131547808647156,-0.017993707209825516,0.6016943454742432,0.40888190269470215,-0.016185911372303963,0.5967615842819214,0.40331220626831055,-0.013333273120224476,0.5936204195022583,0.3991932272911072,-0.009117529727518559,0.6154575347900391,0.38019102811813354,-0.02270275168120861,0.6221907734870911,0.3765128552913666,-0.021087512373924255,0.6281511187553406,0.38067859411239624,-0.016858946532011032,0.6319175362586975,0.3854563236236572,-0.011965609155595303,0.6345545649528503,0.3895025849342346,-0.006574445404112339,0.5969567894935608,0.3868144154548645,-0.01491057313978672,0.6083407402038574,0.3768483102321625,-0.02213287353515625,0.6015263795852661,0.38154137134552,-0.01897728629410267,0.5969567894935608,0.3868144154548645,-0.01491057313978672,0.5936293005943298,0.39132916927337646,-0.010202251374721527,0.5914002060890198,0.39576926827430725,-0.00525246886536479,0.5935671329498291,0.39489057660102844,-0.007075073663145304,0.59710294008255,0.3932569622993469,-0.009079808369278908,0.6003168821334839,0.39211100339889526,-0.011869552545249462,0.6094890832901001,0.39178991317749023,-0.016041388735175133,0.6151283383369446,0.39256876707077026,-0.01631929539144039,0.6204076409339905,0.39148372411727905,-0.015062916092574596,0.6247811913490295,0.3908182978630066,-0.012462954968214035,0.6309704184532166,0.39197713136672974,-0.006105364300310612,0.6341776251792908,0.3931097388267517,-0.003657498862594366,0.6003723740577698,0.39189794659614563,-0.01238950528204441,0.6045957207679749,0.39102697372436523,-0.014830515719950199,0.6095796823501587,0.39127829670906067,-0.016692616045475006,0.6152389049530029,0.39209628105163574,-0.016962643712759018,0.6204816699028015,0.39107978343963623,-0.015728097409009933,0.62484210729599,0.39052334427833557,-0.01310166995972395,0.6297118067741394,0.39419034123420715,-0.010616578161716461,0.6341776251792908,0.3931097388267517,-0.003657498862594366,0.6820167899131775,0.3044340908527374,0.07800842821598053,0.5347927212715149,0.30900827050209045,0.06763576716184616,0.6149793863296509,0.4435296952724457,-0.012061779387295246,0.5649697184562683,0.40168875455856323,0.005079232156276703,0.5608465671539307,0.3283545672893524,0.0013078460469841957
