fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0494.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191067695617676,0.3995027244091034,-0.019482290372252464,0.6261487007141113,0.39816519618034363,-0.018762754276394844,0.6322852969169617,0.394700288772583,-0.01599707081913948,0.6369502544403076,0.3901769518852234,-0.012282244861125946,0.6401070952415466,0.38666144013404846,-0.006946798879653215,0.6424904465675354,0.3834175169467926,-0.002207790268585086,0.6118716597557068,0.39925357699394226,-0.019277365878224373,0.6053476929664612,0.3969281315803528,-0.016995999962091446,0.5999947786331177,0.39353787899017334,-0.013640631921589375,0.5963642597198486,0.3910228908061981,-0.008658119477331638,0.6186838150024414,0.3749343454837799,-0.022102180868387222,0.6256981492042542,0.37138500809669495,-0.02081475593149662,0.6320825219154358,0.37439948320388794,-0.016869377344846725,0.6365158557891846,0.37789350748062134,-0.01232949923723936,0.6399100422859192,0.3806796073913574,-0.007179648149758577,0.5998729467391968,0.3811967372894287,-0.01379310805350542,0.6113568544387817,0.37243911623954773,-0.02133977599442005,0.6046217083930969,0.3766455054283142,-0.017901692539453506,0.5998729467391968,0.3811967372894287,-0.01379310805350542,0.5962498188018799,0.38501113653182983,-0.009054538793861866,0.5936747193336487,0.388528972864151,-0.004269433207809925,0.5957951545715332,0.387674480676651,-0.00626476900652051,0.5993750095367432,0.38616943359375,-0.008716493844985962,0.6028311848640442,0.38500580191612244,-0.011924163438379765,0.6127219796180725,0.3838026225566864,-0.016655756160616875,0.6186546683311462,0.383957177400589,-0.017211124300956726,0.6243741512298584,0.38277554512023926,-0.016184819862246513,0.6293572187423706,0.38194340467453003,-0.01366857998073101,0.6367706656455994,0.38238227367401123,-0.007215768564492464,0.6403603553771973,0.38305145502090454,-0.004511416889727116,0.6029214262962341,0.38488245010375977,-0.011277338489890099,0.6074872612953186,0.3837627172470093,-0.013699343428015709,0.6128113269805908,0.3835238218307495,-0.015702368691563606,0.6187427639961243,0.38376712799072266,-0.016220947727560997,0.6244485974311829,0.3825843036174774,-0.015246860682964325,0.629421591758728,0.38186022639274597,-0.012869730591773987,0.6347779631614685,0.3839801549911499,-0.011981789954006672,0.6403603553771973,0.38305145502090454,-0.004511416889727116,0.6874343752861023,0.29582035541534424,0.07588415592908859,0.5412638187408447,0.3051638603210449,0.07051467150449753,0.6191086769104004,0.4302803575992584,-0.0142143489792943,0.569339394569397,0.3946603834629059,0.006412666290998459,0.5645776391029358,0.32423314452171326,0.0034911315888166428
ssirt0494.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196908950805664,0.3983912765979767,-0.019343500956892967,0.6266239881515503,0.3972512185573578,-0.01854650303721428,0.6327686905860901,0.3941766321659088,-0.015778832137584686,0.6375293135643005,0.38994911313056946,-0.012070806697010994,0.6407922506332397,0.38648146390914917,-0.00673274789005518,0.6432285308837891,0.38322004675865173,-0.0019407998770475388,0.6126040816307068,0.3981219232082367,-0.01928774081170559,0.6061898469924927,0.39592331647872925,-0.01723792403936386,0.6007964611053467,0.39273184537887573,-0.014023133553564548,0.5970236659049988,0.3902932405471802,-0.009166181087493896,0.6189729571342468,0.3762102723121643,-0.02195504866540432,0.6259298324584961,0.37253281474113464,-0.02055538073182106,0.632347583770752,0.374965101480484,-0.01653924025595188,0.6369185447692871,0.37802672386169434,-0.012019939720630646,0.6404857635498047,0.38055604696273804,-0.006912632845342159,0.600381076335907,0.3810275197029114,-0.01415876392275095,0.6116850972175598,0.37353527545928955,-0.021323103457689285,0.6050878763198853,0.3769840896129608,-0.018083440139889717,0.600381076335907,0.3810275197029114,-0.01415876392275095,0.5967364311218262,0.3845265209674835,-0.009547640569508076,0.5941655039787292,0.3878774642944336,-0.004841967951506376,0.5962568521499634,0.38701584935188293,-0.006780846510082483,0.599864661693573,0.38553643226623535,-0.009186736308038235,0.603367030620575,0.3844071626663208,-0.01226102840155363,0.6132558584213257,0.38344109058380127,-0.01670478656888008,0.619170069694519,0.38371366262435913,-0.017110908403992653,0.6248873472213745,0.38258349895477295,-0.01599781960248947,0.6299508810043335,0.3817887008190155,-0.013455310836434364,0.6375800967216492,0.38224416971206665,-0.00702121015638113,0.6411153674125671,0.3828774094581604,-0.004290247336030006,0.6033380627632141,0.38433873653411865,-0.011579115875065327,0.6078869104385376,0.3834156394004822,-0.01385772880166769,0.6132000684738159,0.38339897990226746,-0.015710797160863876,0.6191315054893494,0.3837701380252838,-0.016087118536233902,0.6248388886451721,0.3825562000274658,-0.01501329243183136,0.6299053430557251,0.3817271888256073,-0.012609853409230709,0.6354053616523743,0.38384199142456055,-0.011767113581299782,0.6411153674125671,0.3828774094581604,-0.004290247336030006,0.6874127984046936,0.29624173045158386,0.07699015736579895,0.5417087078094482,0.30680254101753235,0.06929107010364532,0.6205543279647827,0.4296524226665497,-0.014155413955450058,0.5704505443572998,0.39576709270477295,0.005689075216650963,0.5653848052024841,0.32572031021118164,0.0027789489831775427
ssirt0494.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193944215774536,0.3980775475502014,-0.019587086513638496,0.6263247728347778,0.3968970775604248,-0.01879923604428768,0.6324364542961121,0.3937976360321045,-0.01607598550617695,0.6371375322341919,0.3895736038684845,-0.012398851104080677,0.6403567790985107,0.38613229990005493,-0.007085752673447132,0.6427462697029114,0.38290703296661377,-0.0022509207483381033,0.6123021841049194,0.39785236120224,-0.019564040005207062,0.6058758497238159,0.3957342803478241,-0.017576351761817932,0.6004636287689209,0.39263200759887695,-0.014401348307728767,0.5966845154762268,0.39026978611946106,-0.00957856047898531,0.6187354922294617,0.3761177659034729,-0.022097695618867874,0.6256912350654602,0.3725146949291229,-0.02068447880446911,0.6320546865463257,0.3748757839202881,-0.01669381558895111,0.6365771293640137,0.37785404920578003,-0.012232102453708649,0.6400775909423828,0.38032010197639465,-0.007190649397671223,0.6000723242759705,0.3809581995010376,-0.014414889737963676,0.6114524602890015,0.3735114336013794,-0.021468523889780045,0.6048144698143005,0.3769046664237976,-0.01826401613652706,0.6000723242759705,0.3809581995010376,-0.014414889737963676,0.5964124798774719,0.38451340794563293,-0.009878503158688545,0.5938509106636047,0.38789844512939453,-0.005211841780692339,0.5959239602088928,0.38703417778015137,-0.007163438480347395,0.5995128154754639,0.38554808497428894,-0.00956423208117485,0.6030399799346924,0.38441789150238037,-0.012578454799950123,0.6129814982414246,0.3833919167518616,-0.016920974478125572,0.6189000010490417,0.3836129307746887,-0.017298273742198944,0.6246089339256287,0.3824688196182251,-0.016184357926249504,0.6296427249908447,0.38164442777633667,-0.013674247078597546,0.6372002959251404,0.3820045590400696,-0.0073408870957791805,0.6406772136688232,0.38258790969848633,-0.004611283540725708,0.6030198335647583,0.3843328356742859,-0.01182645559310913,0.6075860261917114,0.3833778500556946,-0.014036501757800579,0.6129189729690552,0.3833230435848236,-0.01584152691066265,0.6188514232635498,0.38366225361824036,-0.01619604602456093,0.6245543360710144,0.382438063621521,-0.015123652294278145,0.6295945644378662,0.3815987706184387,-0.01275331899523735,0.6350486874580383,0.3836100399494171,-0.012039958499372005,0.6406772136688232,0.38258790969848633,-0.004611283540725708,0.687484085559845,0.29609766602516174,0.07733315229415894,0.5416386127471924,0.30657920241355896,0.06966834515333176,0.6203852891921997,0.4294676184654236,-0.014442899264395237,0.5702943205833435,0.3956572115421295,0.005460105836391449,0.5652840733528137,0.3258313834667206,0.002789882943034172
ssirt0494.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194273829460144,0.397726833820343,-0.01946316845715046,0.6262960433959961,0.39661654829978943,-0.018675945699214935,0.6323760747909546,0.39367687702178955,-0.01593133620917797,0.6370582580566406,0.38963204622268677,-0.012231709435582161,0.6402631998062134,0.38632509112358093,-0.006894185673445463,0.6426370739936829,0.38319528102874756,-0.002061975421383977,0.6123127937316895,0.3975219130516052,-0.019425949081778526,0.6058330535888672,0.39551860094070435,-0.017408138141036034,0.6003416776657104,0.3925710618495941,-0.01420905627310276,0.5964962244033813,0.39033636450767517,-0.009356867522001266,0.6188859343528748,0.376089870929718,-0.021942580118775368,0.625826895236969,0.372520387172699,-0.02054525911808014,0.6321337819099426,0.37489914894104004,-0.01655193418264389,0.6366129517555237,0.3779550790786743,-0.012075691483914852,0.6400540471076965,0.38051077723503113,-0.007012513931840658,0.5999682545661926,0.3810301125049591,-0.01422570925205946,0.6115656495094299,0.3734895884990692,-0.02131476439535618,0.6048267483711243,0.37692373991012573,-0.01809539459645748,0.5999682545661926,0.3810301125049591,-0.01422570925205946,0.5962146520614624,0.384638249874115,-0.009667469188570976,0.5936111807823181,0.3880544602870941,-0.004994343500584364,0.5956909656524658,0.3871900737285614,-0.006941233761608601,0.5992832779884338,0.38566309213638306,-0.009356822818517685,0.602882444858551,0.38447433710098267,-0.012396330013871193,0.612993061542511,0.3832874596118927,-0.016774512827396393,0.6189723610877991,0.383491188287735,-0.017163535580039024,0.6246521472930908,0.38240042328834534,-0.016054756939411163,0.6296565532684326,0.38166573643684387,-0.0135344248265028,0.6371511220932007,0.38218438625335693,-0.007162004243582487,0.6405735611915588,0.3828393220901489,-0.004416681360453367,0.6028829216957092,0.3844051659107208,-0.011623047292232513,0.6075292229652405,0.38337254524230957,-0.01384639274328947,0.6129312515258789,0.38325366377830505,-0.01566607505083084,0.6189179420471191,0.38357168436050415,-0.016029559075832367,0.6245843172073364,0.3823898434638977,-0.014960480853915215,0.6295899152755737,0.3816170394420624,-0.012585590593516827,0.6350154280662537,0.38370341062545776,-0.011883674189448357,0.6405735611915588,0.3828393220901489,-0.004416681360453367,0.6874583959579468,0.2963586747646332,0.07717591524124146,0.5417278409004211,0.3061674237251282,0.06959838420152664,0.6201114654541016,0.4291963279247284,-0.014343497343361378,0.5701189637184143,0.39526909589767456,0.005624453071504831,0.5652358531951904,0.32539668679237366,0.0028276843950152397
ssirt0494.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197206974029541,0.3982091248035431,-0.01971166394650936,0.6265513300895691,0.39705097675323486,-0.01894627884030342,0.6325700879096985,0.39403054118156433,-0.016223523765802383,0.6371757984161377,0.38986945152282715,-0.012530254200100899,0.6403029561042786,0.38646233081817627,-0.007190977223217487,0.6426129341125488,0.38325411081314087,-0.0023638850543648005,0.6125871539115906,0.39803946018218994,-0.019639037549495697,0.6060992479324341,0.3960256576538086,-0.01759270578622818,0.6006312966346741,0.3930180072784424,-0.014371111989021301,0.5968285799026489,0.3907102942466736,-0.009491797536611557,0.6192786693572998,0.3759990334510803,-0.022096024826169014,0.6261706352233887,0.37236207723617554,-0.020720265805721283,0.632382869720459,0.3748083710670471,-0.016760414466261864,0.6367512345314026,0.37793874740600586,-0.012310780584812164,0.6400884389877319,0.3805397152900696,-0.007273924071341753,0.600346565246582,0.38123029470443726,-0.014309333637356758,0.6119719743728638,0.3733988404273987,-0.021433275192975998,0.6052060723304749,0.37701672315597534,-0.018189257010817528,0.600346565246582,0.38123029470443726,-0.014309333637356758,0.5966076254844666,0.38489434123039246,-0.009754971601068974,0.5940017104148865,0.3883623480796814,-0.005107563454657793,0.5960818529129028,0.38749292492866516,-0.007063787430524826,0.599668562412262,0.3859548568725586,-0.00948417279869318,0.6032469868659973,0.38475292921066284,-0.012540066614747047,0.6133274435997009,0.38350236415863037,-0.01696307398378849,0.6192981600761414,0.3836759924888611,-0.017383955419063568,0.6249151229858398,0.38254696130752563,-0.016301238909363747,0.6298357844352722,0.3817718029022217,-0.013794656842947006,0.637163519859314,0.38225239515304565,-0.00743677094578743,0.6405436992645264,0.38290083408355713,-0.004704137798398733,0.6032589673995972,0.38463807106018066,-0.01175845880061388,0.6078963875770569,0.38356709480285645,-0.01400015875697136,0.6132832169532776,0.3834088444709778,-0.015842577442526817,0.6192561984062195,0.38369128108024597,-0.016233978793025017,0.624856173992157,0.3824807405471802,-0.015192186459898949,0.6297815442085266,0.38167643547058105,-0.012832225300371647,0.6351228952407837,0.3838334381580353,-0.012162466533482075,0.6405436992645264,0.38290083408355713,-0.004704137798398733,0.6874964833259583,0.296909898519516,0.07689154148101807,0.5418587923049927,0.30646631121635437,0.06976430118083954,0.6200962066650391,0.4297609329223633,-0.014668737538158894,0.5701418519020081,0.395634263753891,0.0055415574461221695,0.5652791857719421,0.3256552815437317,0.0030071574728935957
ssirt0494.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6195969581604004,0.39820241928100586,-0.019579611718654633,0.6263957023620605,0.39708125591278076,-0.018814850598573685,0.6324030160903931,0.3941267132759094,-0.016093404963612556,0.637023389339447,0.3900389075279236,-0.01241406798362732,0.6401728391647339,0.3866707682609558,-0.007104023825377226,0.6424960494041443,0.38346409797668457,-0.002294677309691906,0.6124966144561768,0.39804065227508545,-0.019517268985509872,0.6060273051261902,0.39606916904449463,-0.017488382756710052,0.6005619764328003,0.39309656620025635,-0.014290375635027885,0.5967560410499573,0.3907933831214905,-0.009443533606827259,0.6192091107368469,0.3759504556655884,-0.02205832675099373,0.6260857582092285,0.37232908606529236,-0.020677421241998672,0.6322728991508484,0.37482988834381104,-0.016713805496692657,0.6366451382637024,0.3780268728733063,-0.012260060757398605,0.6399845480918884,0.38069358468055725,-0.00722028873860836,0.6002997756004333,0.3812176585197449,-0.014288115315139294,0.61192786693573,0.37333184480667114,-0.021398156881332397,0.6051742434501648,0.3769650459289551,-0.01816253736615181,0.6002997756004333,0.3812176585197449,-0.014288115315139294,0.5965425372123718,0.38492530584335327,-0.00973626971244812,0.5939271450042725,0.38841941952705383,-0.005078491289168596,0.595991313457489,0.38755249977111816,-0.007032237946987152,0.5995703935623169,0.386016845703125,-0.009439046494662762,0.6031604409217834,0.38480013608932495,-0.012480153702199459,0.613250195980072,0.38348597288131714,-0.016882721334695816,0.6192095875740051,0.38365399837493896,-0.017297931015491486,0.6248182058334351,0.3825709819793701,-0.016212956979870796,0.6297407150268555,0.38187193870544434,-0.013707826845347881,0.6370888948440552,0.3824513554573059,-0.007360139396041632,0.6404503583908081,0.38309913873672485,-0.004635483026504517,0.6031637191772461,0.3846956193447113,-0.011725061573088169,0.6078049540519714,0.38360512256622314,-0.0139627605676651,0.6131899356842041,0.38343074917793274,-0.015798242762684822,0.6191584467887878,0.383712500333786,-0.016184717416763306,0.624762237071991,0.38253116607666016,-0.015140458010137081,0.6296926140785217,0.3817792236804962,-0.012779561802744865,0.6350175142288208,0.38399553298950195,-0.012066314928233624,0.6404503583908081,0.38309913873672485,-0.004635483026504517,0.6874750852584839,0.29682692885398865,0.07693444192409515,0.5418748259544373,0.3059767484664917,0.06968846917152405,0.619973361492157,0.42949822545051575,-0.014477799646556377,0.5700900554656982,0.39518165588378906,0.005576166789978743,0.5653563737869263,0.3252147436141968,0.002942449413239956
ssirt0494.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199061870574951,0.39852166175842285,-0.019578924402594566,0.6267152428627014,0.39734315872192383,-0.01882278360426426,0.6326941847801208,0.39425694942474365,-0.016107697039842606,0.6372556090354919,0.39002135396003723,-0.012430337257683277,0.6403427124023438,0.386566698551178,-0.007122399751096964,0.6426235437393188,0.38331931829452515,-0.0023085237480700016,0.6127444505691528,0.3983684182167053,-0.019519682973623276,0.6062184572219849,0.3963102102279663,-0.0174945667386055,0.6007035970687866,0.3932194709777832,-0.014300229027867317,0.5968630313873291,0.3908325433731079,-0.009458756074309349,0.619517982006073,0.375788152217865,-0.022073868662118912,0.6263840198516846,0.37211936712265015,-0.02069402113556862,0.6325432062149048,0.37460166215896606,-0.016733355820178986,0.6368623375892639,0.3778213858604431,-0.012280059978365898,0.6401498913764954,0.38051044940948486,-0.007239245809614658,0.6004534959793091,0.3811609745025635,-0.014301400631666183,0.612191379070282,0.37316808104515076,-0.02141188271343708,0.6053667068481445,0.3768689036369324,-0.018173744902014732,0.6004534959793091,0.3811609745025635,-0.014301400631666183,0.5966614484786987,0.3848884105682373,-0.009752408601343632,0.5940175652503967,0.3884177803993225,-0.005092781037092209,0.5960893630981445,0.38754189014434814,-0.007043925113976002,0.599703311920166,0.3859821557998657,-0.009448901750147343,0.6033233404159546,0.3847346305847168,-0.01248362846672535,0.6134907603263855,0.38339850306510925,-0.016877418383955956,0.6194825172424316,0.38356924057006836,-0.017293885350227356,0.6250680088996887,0.3824326992034912,-0.016213906928896904,0.62994784116745,0.38168054819107056,-0.013713305816054344,0.637200117111206,0.38225609064102173,-0.007372014690190554,0.6405631899833679,0.3829425275325775,-0.004646081943064928,0.6033234596252441,0.3846084773540497,-0.011733893305063248,0.6080112457275391,0.3834976851940155,-0.013968941755592823,0.6134390234947205,0.38331907987594604,-0.015803808346390724,0.6194419860839844,0.38360193371772766,-0.016190506517887115,0.625019907951355,0.3823866844177246,-0.015148194506764412,0.6299055814743042,0.38159215450286865,-0.012789340689778328,0.6352019906044006,0.38384607434272766,-0.012076965533196926,0.6405631899833679,0.3829425275325775,-0.004646081943064928,0.6873460412025452,0.29691872000694275,0.0770348533987999,0.5418813228607178,0.30642059445381165,0.06977652758359909,0.6201115250587463,0.4296461045742035,-0.014498058706521988,0.570247232913971,0.3955379128456116,0.005586971063166857,0.5653270483016968,0.3254398703575134,0.0029717895667999983
ssirt0494.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199454069137573,0.3986131250858307,-0.01948271505534649,0.6267550587654114,0.3974219262599945,-0.018714124336838722,0.6327288150787354,0.3943088948726654,-0.015976373106241226,0.6372814774513245,0.3900453448295593,-0.012283822521567345,0.6403546333312988,0.38658013939857483,-0.006962674204260111,0.6426226496696472,0.3833361864089966,-0.002163165947422385,0.6127756834030151,0.3984453082084656,-0.019419793039560318,0.6062474846839905,0.3963620662689209,-0.017379214987158775,0.6007404327392578,0.3932466506958008,-0.014171724207699299,0.5969105958938599,0.3908502161502838,-0.009318672120571136,0.6195766925811768,0.3756750226020813,-0.02200598083436489,0.6264351010322571,0.37199532985687256,-0.02062535658478737,0.6325835585594177,0.3745392858982086,-0.01664968766272068,0.6368863582611084,0.3778036832809448,-0.012170834466814995,0.6401578187942505,0.38051649928092957,-0.007104896474629641,0.6005229949951172,0.3811434805393219,-0.014208976179361343,0.6122575998306274,0.37304195761680603,-0.021349400281906128,0.6054344773292542,0.3768116533756256,-0.018104104325175285,0.6005229949951172,0.3811434805393219,-0.014208976179361343,0.5967295169830322,0.3848918080329895,-0.009636977687478065,0.5940788388252258,0.38843342661857605,-0.004966462031006813,0.5961641073226929,0.3875706195831299,-0.006913394201546907,0.5997831225395203,0.38600221276283264,-0.009318379685282707,0.6033970713615417,0.38476040959358215,-0.012369063682854176,0.6135464906692505,0.3834264874458313,-0.016789274290204048,0.6195307374000549,0.3835955560207367,-0.017207687720656395,0.6251043677330017,0.3824596703052521,-0.01611883006989956,0.6299692392349243,0.38170838356018066,-0.013602998107671738,0.6371909379959106,0.3822735548019409,-0.007225803565233946,0.6405499577522278,0.38296711444854736,-0.004498776514083147,0.603413999080658,0.38464486598968506,-0.011642741970717907,0.6080936193466187,0.38352715969085693,-0.01389744970947504,0.6135081052780151,0.3833363652229309,-0.01574406959116459,0.6194950938224792,0.383611798286438,-0.016133030876517296,0.6250535249710083,0.38239967823028564,-0.015083052217960358,0.6299216747283936,0.3816123902797699,-0.012708332389593124,0.6352169513702393,0.38387054204940796,-0.011948397383093834,0.6405499577522278,0.38296711444854736,-0.004498776514083147,0.6874158978462219,0.2968533933162689,0.07692842930555344,0.5418427586555481,0.3059810698032379,0.06965147703886032,0.620093584060669,0.42956748604774475,-0.014383481815457344,0.5701755881309509,0.39526793360710144,0.005658478010445833,0.5653936862945557,0.3251079022884369,0.002940807491540909
ssirt0494.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199425458908081,0.3977861702442169,-0.019563648849725723,0.6266759037971497,0.3966100811958313,-0.018842484802007675,0.6326062679290771,0.39357173442840576,-0.01621486246585846,0.6371963024139404,0.3894275426864624,-0.012627113610506058,0.6403329968452454,0.38602960109710693,-0.007439008913934231,0.6426548957824707,0.38278940320014954,-0.00269131176173687,0.6129506230354309,0.3976396322250366,-0.019500408321619034,0.6066268086433411,0.39561694860458374,-0.017534831538796425,0.6013274192810059,0.392551064491272,-0.014413055032491684,0.5976549386978149,0.3901210427284241,-0.009672023355960846,0.6194730997085571,0.3746890723705292,-0.02213986963033676,0.6262531280517578,0.3709838390350342,-0.020772390067577362,0.6324579119682312,0.3736504912376404,-0.016889087855815887,0.6368258595466614,0.3770450949668884,-0.012512363493442535,0.6401613354682922,0.37987321615219116,-0.007557090371847153,0.6010499000549316,0.3802902400493622,-0.014432566240429878,0.6123267412185669,0.3720654845237732,-0.021449236199259758,0.6057401299476624,0.37591254711151123,-0.018249111250042915,0.6010499000549316,0.3802902400493622,-0.014432566240429878,0.5974469780921936,0.3840716779232025,-0.009957535192370415,0.5949385762214661,0.38765227794647217,-0.005366981960833073,0.5969674587249756,0.38676029443740845,-0.007293975446373224,0.6004881858825684,0.3852001428604126,-0.009627160616219044,0.60393887758255,0.38394251465797424,-0.01259370893239975,0.6137004494667053,0.3826218247413635,-0.016920045018196106,0.619532585144043,0.3827931880950928,-0.017345549538731575,0.6250832676887512,0.3816719949245453,-0.016297318041324615,0.6299530863761902,0.3809714615345001,-0.013849049806594849,0.637230634689331,0.3816584348678589,-0.0076482780277729034,0.6406062841415405,0.3823762536048889,-0.0049987612292170525,0.6039498448371887,0.38382476568222046,-0.011962829157710075,0.6084410548210144,0.38270771503448486,-0.014182066544890404,0.6136678457260132,0.3825189471244812,-0.016003796830773354,0.6194997429847717,0.38278278708457947,-0.016398455947637558,0.625036895275116,0.38159966468811035,-0.015388556756079197,0.6299089789390564,0.38086551427841187,-0.013069462962448597,0.6351754069328308,0.3832044005393982,-0.012268487364053726,0.6406062841415405,0.3823762536048889,-0.0049987612292170525,0.6876545548439026,0.2960607409477234,0.07641581445932388,0.5418868064880371,0.306621253490448,0.06936503201723099,0.6204394102096558,0.4293479919433594,-0.014541534706950188,0.5707620978355408,0.3953092694282532,0.0052686529234051704,0.5656485557556152,0.32503965497016907,0.0029359450563788414
ssirt0494.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198931932449341,0.3979940414428711,-0.019519846886396408,0.6266635656356812,0.3968173861503601,-0.018786165863275528,0.6326287388801575,0.3937705159187317,-0.01617223396897316,0.6372320055961609,0.3895694613456726,-0.01258537732064724,0.6403668522834778,0.3861098885536194,-0.007383286487311125,0.6426625847816467,0.3828265964984894,-0.002615156816318631,0.6129117608070374,0.39786943793296814,-0.019482504576444626,0.6066223382949829,0.3958662152290344,-0.017548901960253716,0.601387619972229,0.39279305934906006,-0.014434491284191608,0.5977988839149475,0.39037710428237915,-0.009690869599580765,0.6193689107894897,0.3747839331626892,-0.02213451825082302,0.6262021064758301,0.37110084295272827,-0.02075200155377388,0.6324751973152161,0.37369605898857117,-0.016847504302859306,0.6368606686592102,0.3770531117916107,-0.012461397796869278,0.6401891708374023,0.37988051772117615,-0.007497165817767382,0.601041853427887,0.38040632009506226,-0.014450031332671642,0.6122170686721802,0.37220993638038635,-0.02145780622959137,0.6056562066078186,0.37600189447402954,-0.018258364871144295,0.601041853427887,0.38040632009506226,-0.014450031332671642,0.5975529551506042,0.38425150513648987,-0.009976468048989773,0.5951600074768066,0.38792702555656433,-0.00537056103348732,0.5971865653991699,0.3869849741458893,-0.0073087457567453384,0.6006401181221008,0.3853585124015808,-0.009655851870775223,0.6040346622467041,0.38407066464424133,-0.01261458545923233,0.6136863231658936,0.3827127516269684,-0.016907645389437675,0.6194823384284973,0.3828681409358978,-0.01730940490961075,0.6250425577163696,0.38173529505729675,-0.016245733946561813,0.6299346089363098,0.3810076117515564,-0.01379778329282999,0.6372509002685547,0.3816797137260437,-0.0076043084263801575,0.6406156420707703,0.38240253925323486,-0.004939775913953781,0.6040184497833252,0.3839236795902252,-0.01194654032588005,0.6084421277046204,0.38280147314071655,-0.014142378233373165,0.6136337518692017,0.38262608647346497,-0.015944629907608032,0.6194428205490112,0.3828881084918976,-0.016321362927556038,0.6250080466270447,0.3816794753074646,-0.015298380516469479,0.6299110054969788,0.3808991312980652,-0.01297890953719616,0.6351823806762695,0.383269339799881,-0.012212997302412987,0.6406156420707703,0.38240253925323486,-0.004939775913953781,0.6876637935638428,0.29567718505859375,0.07663077116012573,0.541896402835846,0.3062581419944763,0.06947800517082214,0.6205572485923767,0.4298331141471863,-0.014434844255447388,0.5708081126213074,0.39548248052597046,0.005342534277588129,0.5657744407653809,0.3251515030860901,0.0029303468763828278
