fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0085.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613260805606842,0.3621961772441864,-0.019812248647212982,0.620062530040741,0.36116161942481995,-0.01905709318816662,0.6261245012283325,0.3582141101360321,-0.01618116907775402,0.6308318972587585,0.3543279767036438,-0.012400333769619465,0.6340769529342651,0.35129305720329285,-0.006997996475547552,0.6365768313407898,0.34832918643951416,-0.0022870025131851435,0.6061064600944519,0.36174529790878296,-0.019562676548957825,0.5995911359786987,0.3593376874923706,-0.01718517206609249,0.5940808653831482,0.35603606700897217,-0.013781322166323662,0.5902037620544434,0.35355880856513977,-0.00874511431902647,0.613528847694397,0.3402608633041382,-0.021828511729836464,0.620509684085846,0.33675581216812134,-0.020577117800712585,0.6265435814857483,0.3393687307834625,-0.016707537695765495,0.6308080554008484,0.3426959812641144,-0.012196792289614677,0.6340650916099548,0.34547483921051025,-0.007117017172276974,0.5941951274871826,0.3449002504348755,-0.01371314749121666,0.6061363816261292,0.3375115394592285,-0.021113580092787743,0.5992627739906311,0.34100234508514404,-0.01778542995452881,0.5941951274871826,0.3449002504348755,-0.01371314749121666,0.5902164578437805,0.34807395935058594,-0.009026390500366688,0.5873252749443054,0.3510773479938507,-0.004381946288049221,0.589436411857605,0.35032153129577637,-0.006300911772996187,0.5930556058883667,0.3489919900894165,-0.008703000843524933,0.596714198589325,0.34805580973625183,-0.011882895603775978,0.607047438621521,0.3475227952003479,-0.01661388948559761,0.6131582856178284,0.347942978143692,-0.017179077491164207,0.6188305616378784,0.3469209671020508,-0.0161431971937418,0.6237751841545105,0.34624654054641724,-0.01361971814185381,0.6310474276542664,0.3470243215560913,-0.00717313215136528,0.6344538927078247,0.34791070222854614,-0.004522097762674093,0.5968042016029358,0.34798771142959595,-0.01136363297700882,0.6015855073928833,0.34715089201927185,-0.01381619181483984,0.6071054339408875,0.3472060263156891,-0.015833932906389236,0.6132228374481201,0.34769752621650696,-0.016355261206626892,0.6188620924949646,0.3466668426990509,-0.015362625010311604,0.6237848401069641,0.34610146284103394,-0.012957689352333546,0.6289783120155334,0.3483353555202484,-0.012001642026007175,0.6344538927078247,0.34791070222854614,-0.004522097762674093,0.6809915900230408,0.2639465034008026,0.07475639134645462,0.5357446074485779,0.2712486684322357,0.06907889246940613,0.6131165623664856,0.3934438228607178,-0.015082359313964844,0.5635141134262085,0.35810303688049316,0.005715238396078348,0.5590825080871582,0.2887795567512512,0.0032808321993798018
ssirt0085.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130476593971252,0.36265450716018677,-0.019352752715349197,0.6198558211326599,0.36165904998779297,-0.018539538607001305,0.6258920431137085,0.35867446660995483,-0.015654724091291428,0.6305205225944519,0.3545430302619934,-0.011878377757966518,0.6336573362350464,0.3512372374534607,-0.00648151058703661,0.6360345482826233,0.34809398651123047,-0.0017883478431031108,0.6058681607246399,0.36216312646865845,-0.019188398495316505,0.5993525385856628,0.3596753180027008,-0.016908936202526093,0.5938517451286316,0.35624969005584717,-0.013558811508119106,0.5899792313575745,0.353707492351532,-0.008588401600718498,0.6130896210670471,0.34077298641204834,-0.02146855555474758,0.6200618147850037,0.33716487884521484,-0.020174182951450348,0.6260855197906494,0.3395867943763733,-0.016257286071777344,0.6303195357322693,0.34272876381874084,-0.01172882504761219,0.6335418820381165,0.3453439474105835,-0.0066398088820278645,0.5938187837600708,0.34495389461517334,-0.013548603281378746,0.6056815385818481,0.3378705382347107,-0.02082742191851139,0.5988221764564514,0.3411542475223541,-0.017556780949234962,0.5938187837600708,0.34495389461517334,-0.013548603281378746,0.589914858341217,0.34813976287841797,-0.00890306942164898,0.5870873332023621,0.35120049118995667,-0.004304729867726564,0.5891696810722351,0.35048970580101013,-0.006179505493491888,0.5927789807319641,0.34922802448272705,-0.008562438189983368,0.5964381694793701,0.34829550981521606,-0.011694679036736488,0.6067627668380737,0.3477817177772522,-0.016306765377521515,0.6128690838813782,0.3482547104358673,-0.016785304993391037,0.618518590927124,0.3472166657447815,-0.015688888728618622,0.6234351992607117,0.3464893400669098,-0.013138122856616974,0.6306454539299011,0.34706440567970276,-0.006690847687423229,0.6339613199234009,0.34774672985076904,-0.004023962188512087,0.5964537858963013,0.3482045531272888,-0.01113103423267603,0.6012164950370789,0.3474864363670349,-0.01350878830999136,0.6067260503768921,0.3476675748825073,-0.015454879030585289,0.6128396987915039,0.3482118248939514,-0.015904627740383148,0.6184756755828857,0.34711891412734985,-0.014858631417155266,0.6233932971954346,0.3463669419288635,-0.0124417245388031,0.6286513805389404,0.3485441505908966,-0.011498628184199333,0.6339613199234009,0.34774672985076904,-0.004023962188512087,0.6805146336555481,0.26418888568878174,0.07490020990371704,0.5356138944625854,0.27157068252563477,0.06839506328105927,0.6129562854766846,0.3933485746383667,-0.014597530476748943,0.5631762742996216,0.3585014343261719,0.005687141790986061,0.5591195821762085,0.2892560362815857,0.0029298407025635242
ssirt0085.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130977272987366,0.3630462884902954,-0.01936900056898594,0.6198632717132568,0.36199915409088135,-0.018602468073368073,0.6258178353309631,0.35885918140411377,-0.015763135626912117,0.6303248405456543,0.3546031415462494,-0.012007380835711956,0.6333636045455933,0.35128575563430786,-0.006628159433603287,0.6356779932975769,0.3481748700141907,-0.001924885087646544,0.6059204936027527,0.3625395596027374,-0.019176801666617393,0.5993902087211609,0.35993531346321106,-0.016884295269846916,0.5938865542411804,0.35637757182121277,-0.013522956520318985,0.5900033712387085,0.3537796437740326,-0.008534691296517849,0.6131989359855652,0.3406803607940674,-0.021459337323904037,0.6200873255729675,0.33714818954467773,-0.020195119082927704,0.6259974241256714,0.339660108089447,-0.016313929110765457,0.6301287412643433,0.3428541123867035,-0.011832576245069504,0.6332523226737976,0.3454679846763611,-0.0067733279429376125,0.5939383506774902,0.34502577781677246,-0.013464003801345825,0.6058460474014282,0.33781400322914124,-0.020777130499482155,0.5989720821380615,0.34118348360061646,-0.017468737438321114,0.5939383506774902,0.34502577781677246,-0.013464003801345825,0.5899934768676758,0.3482121527194977,-0.008821017108857632,0.5871111154556274,0.35124772787094116,-0.00421831663697958,0.5891911387443542,0.3505500555038452,-0.006114649120718241,0.5928046703338623,0.34929949045181274,-0.008523687720298767,0.5964794158935547,0.3483896553516388,-0.011677511036396027,0.6068359017372131,0.3479166030883789,-0.016328521072864532,0.6129218339920044,0.34837836027145386,-0.016842102631926537,0.6185122132301331,0.34734100103378296,-0.015786269679665565,0.6233493089675903,0.34659838676452637,-0.01326004508882761,0.6303768754005432,0.3471302092075348,-0.006835304666310549,0.6336161494255066,0.3478192687034607,-0.004156267736107111,0.5965071320533752,0.34832531213760376,-0.011036153882741928,0.6012973189353943,0.3476117253303528,-0.013410044834017754,0.6068114042282104,0.347765177488327,-0.015368887223303318,0.6128975749015808,0.3482860028743744,-0.01584858074784279,0.6184683442115784,0.3472200930118561,-0.014839882031083107,0.6233052015304565,0.3464926481246948,-0.012460658326745033,0.6284794211387634,0.3486200273036957,-0.011639006435871124,0.6336161494255066,0.3478192687034607,-0.004156267736107111,0.6807951927185059,0.2652914822101593,0.07477916032075882,0.5358852744102478,0.27235621213912964,0.06886020302772522,0.612812876701355,0.39325347542762756,-0.014596284367144108,0.5631812810897827,0.3588777780532837,0.005921931937336922,0.5591872334480286,0.2894749939441681,0.0031921511981636286
ssirt0085.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129233837127686,0.36302295327186584,-0.019520189613103867,0.6197163462638855,0.3619365096092224,-0.018759313970804214,0.6257168650627136,0.3587602972984314,-0.01590627059340477,0.6302909255027771,0.3544844090938568,-0.012133367359638214,0.6333799958229065,0.351141095161438,-0.006727685686200857,0.635723352432251,0.34801194071769714,-0.0020102732814848423,0.6057195663452148,0.36253511905670166,-0.019307414069771767,0.5991796851158142,0.35994601249694824,-0.016985297203063965,0.593677282333374,0.3564060628414154,-0.013598605059087276,0.5898169279098511,0.3538133502006531,-0.008575635962188244,0.6131776571273804,0.3406413197517395,-0.02149941585958004,0.6200997233390808,0.33706429600715637,-0.0202476866543293,0.6260119676589966,0.3395376205444336,-0.01637222245335579,0.6301564574241638,0.34270361065864563,-0.011896380223333836,0.6332922577857971,0.3453110158443451,-0.006842381786555052,0.5938399434089661,0.34505313634872437,-0.01347615011036396,0.6058043837547302,0.33779436349868774,-0.020809413865208626,0.5989066362380981,0.34120118618011475,-0.017488660290837288,0.5938399434089661,0.34505313634872437,-0.01347615011036396,0.5898643732070923,0.3482446074485779,-0.008827910758554935,0.5869662165641785,0.35128188133239746,-0.004232780076563358,0.589046835899353,0.3505777418613434,-0.0061345938593149185,0.5926575064659119,0.349304735660553,-0.008560922928154469,0.5963295698165894,0.34840282797813416,-0.01173027791082859,0.6067123413085938,0.3479291498661041,-0.01640923321247101,0.6128290891647339,0.34837692975997925,-0.016938330605626106,0.6184556484222412,0.34729617834091187,-0.0158944521099329,0.6233223676681519,0.34650886058807373,-0.013366377912461758,0.6304018497467041,0.3469904959201813,-0.006926629692316055,0.6336624026298523,0.3476748466491699,-0.004237361252307892,0.5963914394378662,0.348328560590744,-0.011047487147152424,0.6011912226676941,0.3476026654243469,-0.01342695765197277,0.6067171096801758,0.34774187207221985,-0.01539706252515316,0.6128290891647339,0.3482520282268524,-0.01589011773467064,0.618431031703949,0.34714531898498535,-0.01488959789276123,0.6232938170433044,0.34639015793800354,-0.012513301335275173,0.6284733414649963,0.3484923243522644,-0.011748180724680424,0.6336624026298523,0.3476748466491699,-0.004237361252307892,0.6807108521461487,0.2655155658721924,0.07474445551633835,0.5359501838684082,0.2720562517642975,0.069013811647892,0.612632691860199,0.3931112289428711,-0.01479129958897829,0.562976598739624,0.35864579677581787,0.005910525564104319,0.5590570569038391,0.28924551606178284,0.0032671864610165358
ssirt0085.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127274632453918,0.3625280261039734,-0.019407233223319054,0.6195631623268127,0.36150842905044556,-0.01863415539264679,0.6256386637687683,0.3585217297077179,-0.015803111717104912,0.6303272247314453,0.35441166162490845,-0.012057602405548096,0.6335201859474182,0.3511316776275635,-0.0066897147335112095,0.6359326243400574,0.3480175733566284,-0.001993653830140829,0.6055852770805359,0.36208564043045044,-0.019226577132940292,0.59909588098526,0.35969218611717224,-0.016963914036750793,0.5936065912246704,0.3563593029975891,-0.013628819026052952,0.5897418856620789,0.3538936972618103,-0.0086690504103899,0.6127899289131165,0.3406832218170166,-0.021526262164115906,0.6197898983955383,0.3370569944381714,-0.020249268040060997,0.6258792281150818,0.3394947350025177,-0.016363246366381645,0.6301735043525696,0.3426473140716553,-0.01188330352306366,0.6334348320960999,0.34527382254600525,-0.006829980295151472,0.5935615301132202,0.3449784219264984,-0.013584286905825138,0.6053982973098755,0.337785005569458,-0.020854132249951363,0.5985521674156189,0.3410956859588623,-0.017570460215210915,0.5935615301132202,0.3449784219264984,-0.013584286905825138,0.5896693468093872,0.34827283024787903,-0.008959528058767319,0.5868679285049438,0.35142308473587036,-0.004370099399238825,0.5889378190040588,0.35069817304611206,-0.006255882326513529,0.5925325751304626,0.349397748708725,-0.00864648912101984,0.596184253692627,0.34842872619628906,-0.011776579543948174,0.60649573802948,0.3478291928768158,-0.01639052852988243,0.6125856041908264,0.3482586443424225,-0.01689087599515915,0.6182889938354492,0.3472070097923279,-0.01582847349345684,0.6232611536979675,0.34646642208099365,-0.013303284533321857,0.6305710077285767,0.3470267653465271,-0.006892413832247257,0.6338776350021362,0.347683310508728,-0.004225577227771282,0.5962105393409729,0.3483404517173767,-0.011165927164256573,0.6009641885757446,0.3475891053676605,-0.013530023396015167,0.6064596772193909,0.34773916006088257,-0.015475650317966938,0.6125549674034119,0.34824663400650024,-0.015940992161631584,0.6182456612586975,0.3471403121948242,-0.014924462884664536,0.623219907283783,0.3463723063468933,-0.012541488744318485,0.6285132765769958,0.3484722673892975,-0.011681273579597473,0.6338776350021362,0.347683310508728,-0.004225577227771282,0.6805979013442993,0.26488012075424194,0.07483954727649689,0.53584885597229,0.27206557989120483,0.06873632222414017,0.6129268407821655,0.3932470679283142,-0.014647389762103558,0.5631909370422363,0.35879361629486084,0.005746122915297747,0.5590749979019165,0.2894548177719116,0.0031028094235807657
ssirt0085.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134144067764282,0.3627473711967468,-0.019483329728245735,0.6201128959655762,0.36169981956481934,-0.018708907067775726,0.6259571313858032,0.3586166501045227,-0.01589799113571644,0.6303214430809021,0.3544978201389313,-0.012166592292487621,0.6332520246505737,0.35134443640708923,-0.006811606697738171,0.6354833841323853,0.34838247299194336,-0.0021021030843257904,0.6062483787536621,0.3622744083404541,-0.01931750774383545,0.599682092666626,0.35977354645729065,-0.017077313736081123,0.594117283821106,0.35635024309158325,-0.013749939389526844,0.5901869535446167,0.353873610496521,-0.008792786858975887,0.6134658455848694,0.3407038748264313,-0.02149534597992897,0.6202826499938965,0.3372591435909271,-0.02021721377968788,0.6260959506034851,0.33980298042297363,-0.01634901762008667,0.630134105682373,0.34301817417144775,-0.011908629909157753,0.6331636309623718,0.34565868973731995,-0.006901872809976339,0.5941684246063232,0.34514379501342773,-0.013608171604573727,0.6061409711837769,0.3378773331642151,-0.020824676379561424,0.5992392897605896,0.3412740230560303,-0.017555739730596542,0.5941684246063232,0.34514379501342773,-0.013608171604573727,0.590179443359375,0.34836721420288086,-0.009023377671837807,0.5872692465782166,0.3514413833618164,-0.004472616594284773,0.5893417596817017,0.3507055342197418,-0.006364618893712759,0.5929346680641174,0.3493883013725281,-0.008763139136135578,0.5966504216194153,0.348410427570343,-0.011874090880155563,0.6070775985717773,0.3478521704673767,-0.016448231413960457,0.6131589412689209,0.34830617904663086,-0.016933372244238853,0.6186894774436951,0.3472730219364166,-0.015870248898863792,0.623443067073822,0.34654489159584045,-0.013360140845179558,0.6302961111068726,0.347167432308197,-0.007002799306064844,0.6334471702575684,0.34795859456062317,-0.0043306173756718636,0.5966905355453491,0.3483445644378662,-0.011186588555574417,0.6015251874923706,0.3475605845451355,-0.013512169010937214,0.6070731282234192,0.3476777672767639,-0.015431498177349567,0.6131478548049927,0.3481934070587158,-0.015887342393398285,0.6186455488204956,0.34715285897254944,-0.014873084612190723,0.6233924031257629,0.34646743535995483,-0.01251223124563694,0.6284710168838501,0.34859031438827515,-0.011763528920710087,0.6334471702575684,0.34795859456062317,-0.0043306173756718636,0.6807838678359985,0.2653946876525879,0.0745948776602745,0.5361032485961914,0.27206382155418396,0.06859895586967468,0.6130281686782837,0.3936397135257721,-0.014784777536988258,0.5633645057678223,0.3590630888938904,0.005669380072504282,0.5594460964202881,0.2894734740257263,0.0031401650048792362
ssirt0085.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131337285041809,0.36227673292160034,-0.019810114055871964,0.6198546886444092,0.3611983060836792,-0.01901836134493351,0.6257877945899963,0.3582044839859009,-0.016129644587635994,0.6303197741508484,0.3542339503765106,-0.012329697608947754,0.6334065794944763,0.3511483073234558,-0.006887568160891533,0.6357638239860535,0.34822070598602295,-0.0021317440550774336,0.6059671640396118,0.3618919253349304,-0.019618326798081398,0.5994118452072144,0.35958385467529297,-0.0173051580786705,0.5938575863838196,0.35638806223869324,-0.013914788141846657,0.5899456739425659,0.3540339767932892,-0.00887924712151289,0.6134101748466492,0.34073448181152344,-0.02160610817372799,0.6203070878982544,0.337228924036026,-0.020333554595708847,0.6261811256408691,0.33972322940826416,-0.01644740253686905,0.6302871704101562,0.34289801120758057,-0.01197208184748888,0.6333885192871094,0.345520943403244,-0.006931789219379425,0.5939899682998657,0.3453611433506012,-0.013675264082849026,0.6060368418693542,0.3379899859428406,-0.02093970589339733,0.5991014838218689,0.3414652943611145,-0.01765291579067707,0.5939899682998657,0.3453611433506012,-0.013675264082849026,0.5899695754051208,0.34859737753868103,-0.009067440405488014,0.5870667695999146,0.3516758382320404,-0.004517212975770235,0.5891572833061218,0.35091814398765564,-0.006408061366528273,0.5927630662918091,0.34954601526260376,-0.008835578337311745,0.5964626669883728,0.3485450744628906,-0.011985836550593376,0.606891930103302,0.3478590250015259,-0.016627207398414612,0.613008439540863,0.34823477268218994,-0.017130047082901,0.618606448173523,0.34715768694877625,-0.016062380746006966,0.6234350204467773,0.3464062809944153,-0.013519943691790104,0.6304587125778198,0.34703153371810913,-0.0070700435899198055,0.6336955428123474,0.34782761335372925,-0.004365833941847086,0.5965491533279419,0.34844663739204407,-0.011253667995333672,0.6013770699501038,0.34758007526397705,-0.013606073334813118,0.6069298386573792,0.3476053774356842,-0.015551825053989887,0.6130414605140686,0.34805023670196533,-0.016022101044654846,0.6186034679412842,0.3469667434692383,-0.01499950885772705,0.6234233379364014,0.3462863564491272,-0.01261212583631277,0.628519594669342,0.3483893871307373,-0.01190963201224804,0.6336955428123474,0.34782761335372925,-0.004365833941847086,0.6805843710899353,0.26536446809768677,0.07481835782527924,0.5360224843025208,0.2719266414642334,0.0688217356801033,0.6130034327507019,0.39352238178253174,-0.015192359685897827,0.5631837844848633,0.35886150598526,0.005572055466473103,0.5591862201690674,0.2893742322921753,0.003165327711030841
ssirt0085.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135098934173584,0.36184433102607727,-0.0197463221848011,0.6201488971710205,0.3608129620552063,-0.018951697275042534,0.6259664297103882,0.3578498959541321,-0.016095010563731194,0.630353569984436,0.35391128063201904,-0.012329118326306343,0.6333364248275757,0.3508777320384979,-0.006932280957698822,0.6356271505355835,0.34797340631484985,-0.0021983191836625338,0.6063446402549744,0.3614524304866791,-0.019578522071242332,0.5997408628463745,0.3591521680355072,-0.01731322519481182,0.594110906124115,0.3559282720088959,-0.01396271213889122,0.5901331901550293,0.3535299003124237,-0.008979631587862968,0.6137858629226685,0.3400009870529175,-0.02167574129998684,0.620647668838501,0.336647093296051,-0.020383628085255623,0.6264530420303345,0.3392423987388611,-0.016498101875185966,0.6304371356964111,0.34254002571105957,-0.012029225938022137,0.6333943605422974,0.3452267646789551,-0.007000795099884272,0.5941729545593262,0.3447140157222748,-0.01378572452813387,0.606390118598938,0.337261825799942,-0.02101203240454197,0.5993499159812927,0.3407664895057678,-0.017744656652212143,0.5941729545593262,0.3447140157222748,-0.01378572452813387,0.5901250243186951,0.3479955494403839,-0.009192987345159054,0.5872116684913635,0.3511114716529846,-0.004648430272936821,0.5893152952194214,0.35036858916282654,-0.00653331633657217,0.5929174423217773,0.34905189275741577,-0.008932456374168396,0.5966669917106628,0.34805214405059814,-0.012054012157022953,0.6072034239768982,0.3473624289035797,-0.016651902347803116,0.6133266687393188,0.3477405309677124,-0.017135143280029297,0.6188459396362305,0.34673991799354553,-0.016056692227721214,0.623575747013092,0.34604284167289734,-0.013523489236831665,0.6303821206092834,0.346707284450531,-0.007113086525350809,0.6335499286651611,0.3475291430950165,-0.004432311747223139,0.5967270135879517,0.34794920682907104,-0.011380501091480255,0.6016198396682739,0.34708458185195923,-0.013722987845540047,0.6072350144386292,0.3471122980117798,-0.01565416157245636,0.6133691072463989,0.34756144881248474,-0.01610768586397171,0.6188666224479675,0.3465737998485565,-0.015077145770192146,0.6235893964767456,0.3459554612636566,-0.012690269388258457,0.6285436153411865,0.3480597734451294,-0.011915589682757854,0.6335499286651611,0.3475291430950165,-0.004432311747223139,0.680694580078125,0.265337735414505,0.0748274102807045,0.5359187126159668,0.27159979939460754,0.06869636476039886,0.6128801107406616,0.3935730755329132,-0.015105175785720348,0.5630998015403748,0.3586333990097046,0.005461073946207762,0.5591896772384644,0.28900769352912903,0.0030923266895115376
ssirt0085.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143235564231873,0.36192548274993896,-0.01989912986755371,0.6209797859191895,0.36089566349983215,-0.01910361833870411,0.6267723441123962,0.35788458585739136,-0.016286898404359818,0.6311149597167969,0.3538869023323059,-0.012580354698002338,0.6340280771255493,0.3508141040802002,-0.0072699342854321,0.6362612843513489,0.3478929102420807,-0.002557045314460993,0.607134222984314,0.3614663779735565,-0.01976511999964714,0.6005686521530151,0.35902678966522217,-0.0175920482724905,0.5950387120246887,0.3556602895259857,-0.014337053522467613,0.5911714434623718,0.35315969586372375,-0.009480687789618969,0.6144550442695618,0.3385864496231079,-0.021891186013817787,0.6212326884269714,0.3352469801902771,-0.020561112090945244,0.6270968317985535,0.3382759392261505,-0.016700148582458496,0.6310765147209167,0.3419238030910492,-0.012274187989532948,0.6340505480766296,0.34489089250564575,-0.007306009531021118,0.5950127243995667,0.34399139881134033,-0.014172340743243694,0.6071001887321472,0.33585724234580994,-0.021235087886452675,0.6000797748565674,0.3397630453109741,-0.018046323210000992,0.5950127243995667,0.34399139881134033,-0.014172340743243694,0.5911028981208801,0.34744569659233093,-0.009679919108748436,0.5883415341377258,0.35072028636932373,-0.0052061527967453,0.5904643535614014,0.34993693232536316,-0.007061154581606388,0.5940439105033875,0.34858423471450806,-0.009384803473949432,0.597691535949707,0.34754684567451477,-0.012419480830430984,0.6079963445663452,0.34684473276138306,-0.01690259948372841,0.6140498518943787,0.34724539518356323,-0.0173623189330101,0.6194967031478882,0.34628304839134216,-0.01627836748957634,0.6241468787193298,0.34565475583076477,-0.013760983943939209,0.6308621764183044,0.3464791774749756,-0.007425767835229635,0.6341363191604614,0.34740710258483887,-0.004796150606125593,0.5977725386619568,0.34743309020996094,-0.011826613917946815,0.6025588512420654,0.34652912616729736,-0.014127490110695362,0.6080762147903442,0.34652939438819885,-0.016014588996767998,0.6141278147697449,0.3469786047935486,-0.01643865741789341,0.6195257902145386,0.34605979919433594,-0.015401537530124187,0.624150276184082,0.34554773569107056,-0.013022022321820259,0.6291154026985168,0.34785082936286926,-0.012174787931144238,0.6341363191604614,0.34740710258483887,-0.004796150606125593,0.6804013252258301,0.2645297348499298,0.07486409693956375,0.5358847379684448,0.27193209528923035,0.06809812039136887,0.6134935617446899,0.3937752842903137,-0.015280753374099731,0.5637421607971191,0.35887986421585083,0.0048611098900437355,0.5594877600669861,0.28882896900177,0.0028442523907870054
ssirt0085.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143237352371216,0.36180374026298523,-0.019813107326626778,0.6210078001022339,0.3607644736766815,-0.019021732732653618,0.626799464225769,0.35774773359298706,-0.016249915584921837,0.6311394572257996,0.3537359833717346,-0.012595843523740768,0.6340417265892029,0.35064828395843506,-0.007359395734965801,0.6362473964691162,0.34771573543548584,-0.00268599484115839,0.60716712474823,0.3613455295562744,-0.019700421020388603,0.6006485819816589,0.3589310050010681,-0.01757417619228363,0.5951660871505737,0.3555774986743927,-0.014367775991559029,0.5913442969322205,0.3530728816986084,-0.00958443433046341,0.6143372058868408,0.3381824791431427,-0.021982483565807343,0.6211209297180176,0.33478307723999023,-0.020638667047023773,0.6270459294319153,0.337887167930603,-0.016797998920083046,0.6310563683509827,0.3416126072406769,-0.012383404187858105,0.6340470910072327,0.34464824199676514,-0.007432631682604551,0.5950933694839478,0.3436633050441742,-0.014294828288257122,0.6070257425308228,0.3353801369667053,-0.021319525316357613,0.6000768542289734,0.339339941740036,-0.018153421580791473,0.5950933694839478,0.3436633050441742,-0.014294828288257122,0.5912556648254395,0.34722909331321716,-0.00982288271188736,0.588556170463562,0.35062235593795776,-0.00535135343670845,0.5906661748886108,0.34981274604797363,-0.007199480198323727,0.5942249894142151,0.3484194874763489,-0.009470450691878796,0.5978339910507202,0.34734663367271423,-0.012461364269256592,0.6080151200294495,0.3466377258300781,-0.01689089834690094,0.6140128374099731,0.3470531105995178,-0.017334846779704094,0.6194703578948975,0.3460776209831238,-0.016246987506747246,0.6241258978843689,0.3454294204711914,-0.01375075988471508,0.6308610439300537,0.3462594747543335,-0.007494294550269842,0.6341333389282227,0.34720054268836975,-0.004917769692838192,0.5979105830192566,0.34722140431404114,-0.012003211304545403,0.6026384830474854,0.34630879759788513,-0.014305892400443554,0.6080924272537231,0.3463309407234192,-0.01618531160056591,0.6140786409378052,0.34679263830184937,-0.016598189249634743,0.6194820404052734,0.34586426615715027,-0.015559827908873558,0.6241105794906616,0.3453299105167389,-0.013182313181459904,0.6291115880012512,0.3476526737213135,-0.012189305387437344,0.6341333389282227,0.34720054268836975,-0.004917769692838192,0.6807255744934082,0.26408740878105164,0.0747356042265892,0.5357966423034668,0.2719036638736725,0.0679035410284996,0.6138640642166138,0.394123911857605,-0.01516670547425747,0.5642068982124329,0.3588125705718994,0.004725087899714708,0.5598139762878418,0.28850454092025757,0.0027727768756449223
