fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0397.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6054953932762146,0.4127421975135803,-0.01690453477203846,0.6125327348709106,0.4116835594177246,-0.01601419411599636,0.6186588406562805,0.4085971713066101,-0.01297035813331604,0.6232771873474121,0.4045458137989044,-0.00908508151769638,0.6264203786849976,0.40146493911743164,-0.003631680505350232,0.6288230419158936,0.39856457710266113,0.001021039206534624,0.5980480909347534,0.41224443912506104,-0.016819356009364128,0.5912690162658691,0.4097856283187866,-0.014495132490992546,0.5856199264526367,0.40644243359565735,-0.01111686136573553,0.5816873908042908,0.40403953194618225,-0.006164633668959141,0.6057514548301697,0.3895314335823059,-0.020687393844127655,0.6129009127616882,0.3863605260848999,-0.019323401153087616,0.6191083192825317,0.3894585371017456,-0.015024940483272076,0.6233233213424683,0.39294299483299255,-0.010019117034971714,0.6265080571174622,0.39574065804481506,-0.004393459297716618,0.5856091380119324,0.39471837878227234,-0.012218140065670013,0.5981147885322571,0.3867533206939697,-0.02011645957827568,0.5908493995666504,0.39052045345306396,-0.016598433256149292,0.5856091380119324,0.39471837878227234,-0.012218140065670013,0.5816001892089844,0.39828047156333923,-0.0071646226570010185,0.578769326210022,0.40165290236473083,-0.0020149564370512962,0.580955982208252,0.4008512496948242,-0.003956649452447891,0.5846381783485413,0.399381548166275,-0.006426598876714706,0.5883668661117554,0.39825308322906494,-0.009726856835186481,0.5989676713943481,0.3974800705909729,-0.014560972340404987,0.6052387952804565,0.39793431758880615,-0.015004157088696957,0.611028254032135,0.39695337414741516,-0.013802479021251202,0.6159693002700806,0.396282821893692,-0.011088678613305092,0.6231341361999512,0.3970755338668823,-0.004181385971605778,0.6266146898269653,0.3980814218521118,-0.0013666671002283692,0.5885109305381775,0.3980717062950134,-0.0093734972178936,0.5934234857559204,0.3970417082309723,-0.011942589655518532,0.599129855632782,0.3970305025577545,-0.013993505388498306,0.6054201126098633,0.3975825309753418,-0.014421014115214348,0.6111680269241333,0.3966631293296814,-0.013270733878016472,0.6160774827003479,0.3961784839630127,-0.010654726065695286,0.6212173104286194,0.3984328508377075,-0.00909117516130209,0.6266146898269653,0.3980814218521118,-0.0013666671002283692,0.6724951863288879,0.30385369062423706,0.07703922688961029,0.5251026153564453,0.3120136857032776,0.06914377212524414,0.6050801873207092,0.44558513164520264,-0.010862723924219608,0.5545697212219238,0.4062909483909607,0.008274625055491924,0.5500829219818115,0.3348534405231476,0.0025728424079716206
ssirt0397.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6056223511695862,0.41274285316467285,-0.01682123728096485,0.612411379814148,0.4117548167705536,-0.01599179022014141,0.6183132529258728,0.4087527096271515,-0.01314464770257473,0.6227632761001587,0.4047834873199463,-0.009408402256667614,0.6257969737052917,0.4017845690250397,-0.004095912910997868,0.6281638741493225,0.39892685413360596,0.000597782782278955,0.5983587503433228,0.41214752197265625,-0.016830291599035263,0.5917448401451111,0.40960031747817993,-0.01475374586880207,0.5861985683441162,0.4061861038208008,-0.011552898213267326,0.5822997093200684,0.40375906229019165,-0.006776294205337763,0.6058162450790405,0.38970646262168884,-0.020872294902801514,0.6126896739006042,0.38644641637802124,-0.019456947222352028,0.6186988949775696,0.38958442211151123,-0.015174574218690395,0.6228029131889343,0.3931651711463928,-0.010307946242392063,0.625887930393219,0.39605340361595154,-0.00482573639601469,0.586222231388092,0.3948375880718231,-0.012662556022405624,0.5984656810760498,0.38685342669487,-0.020305532962083817,0.5913815498352051,0.3907192349433899,-0.01687059924006462,0.586222231388092,0.3948375880718231,-0.012662556022405624,0.5822292566299438,0.3982091248035431,-0.0077406358905136585,0.5793303847312927,0.40136080980300903,-0.0026182951405644417,0.5814235806465149,0.40065956115722656,-0.004582039546221495,0.5850602388381958,0.3993663787841797,-0.007036714814603329,0.5887738466262817,0.39834117889404297,-0.010209940373897552,0.5992348790168762,0.397698312997818,-0.014781706966459751,0.6053698658943176,0.39823150634765625,-0.015159539878368378,0.6109811067581177,0.3972886800765991,-0.013984767720103264,0.6157825589179993,0.3966444134712219,-0.011347945779561996,0.6227560043334961,0.39746880531311035,-0.004656063858419657,0.6261051893234253,0.39841315150260925,-0.001840537996031344,0.5888988971710205,0.398282527923584,-0.009695528075098991,0.593789279460907,0.39741450548171997,-0.012095382437109947,0.5993813872337341,0.3974955677986145,-0.01401201169937849,0.6054892539978027,0.3980754017829895,-0.014372091740369797,0.6110347509384155,0.39716988801956177,-0.0132311275228858,0.6157987117767334,0.3966394066810608,-0.010708166286349297,0.6208725571632385,0.3987976014614105,-0.009402630850672722,0.6261051893234253,0.39841315150260925,-0.001840537996031344,0.6726202964782715,0.3049471974372864,0.07799259573221207,0.5255516767501831,0.3107878267765045,0.0697142630815506,0.6048114895820618,0.4445858895778656,-0.010574420914053917,0.5544306635856628,0.4057404696941376,0.008128858171403408,0.5504565834999084,0.33441099524497986,0.002514151157811284
ssirt0397.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6055602431297302,0.4132004380226135,-0.0171146672219038,0.6123829483985901,0.4120895266532898,-0.016339192166924477,0.618258535861969,0.40888911485671997,-0.01355388481169939,0.6226459741592407,0.4047459661960602,-0.009848307818174362,0.6256386637687683,0.40165215730667114,-0.004559787921607494,0.627981424331665,0.3987516462802887,0.00013287826732266694,0.5982293486595154,0.41260355710983276,-0.017078464850783348,0.591580867767334,0.4099544882774353,-0.014999753795564175,0.5860422253608704,0.40642619132995605,-0.011794539168477058,0.5821677446365356,0.40392574667930603,-0.006999744102358818,0.6057921051979065,0.38945987820625305,-0.02111198566854,0.6126866340637207,0.3862282335758209,-0.019734524190425873,0.6187356114387512,0.3893975615501404,-0.015509424731135368,0.6227843165397644,0.3929981589317322,-0.01069314032793045,0.625798761844635,0.3959055542945862,-0.005256496835500002,0.586043655872345,0.3949095606803894,-0.012807637453079224,0.5983925461769104,0.38672935962677,-0.020486287772655487,0.59120774269104,0.3907153904438019,-0.017014848068356514,0.586043655872345,0.3949095606803894,-0.012807637453079224,0.5820788145065308,0.39834675192832947,-0.007892525754868984,0.5792346000671387,0.40153127908706665,-0.0028023021295666695,0.5813407301902771,0.40081164240837097,-0.004790544044226408,0.5849924087524414,0.39952361583709717,-0.00724629033356905,0.5886658430099487,0.39852583408355713,-0.01042005605995655,0.5991213321685791,0.39801257848739624,-0.015022726729512215,0.6052821278572083,0.3985114097595215,-0.015447190031409264,0.6108848452568054,0.39749982953071594,-0.014324724674224854,0.6156480312347412,0.39672574400901794,-0.011723454110324383,0.6225111484527588,0.3973540961742401,-0.005082134157419205,0.6258963346481323,0.3982563614845276,-0.002284708432853222,0.5888165831565857,0.3985062837600708,-0.009900915436446667,0.5937057733535767,0.39765673875808716,-0.01230988372117281,0.5993210077285767,0.3977317214012146,-0.014250657521188259,0.6054589748382568,0.39826345443725586,-0.01465234998613596,0.6109941005706787,0.397330641746521,-0.013559109531342983,0.6157168745994568,0.3967442810535431,-0.011074036359786987,0.6206918358802795,0.3987603187561035,-0.009817821905016899,0.6258963346481323,0.3982563614845276,-0.002284708432853222,0.6729689240455627,0.30606260895729065,0.07789301127195358,0.5254834890365601,0.31242144107818604,0.07037359476089478,0.60450279712677,0.4455711245536804,-0.010916095227003098,0.5541827082633972,0.40705978870391846,0.008106931112706661,0.5498740673065186,0.335591584444046,0.002803678857162595
ssirt0397.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605884313583374,0.41276055574417114,-0.017144471406936646,0.6127285957336426,0.4117574989795685,-0.016328226774930954,0.6186375021934509,0.4087623357772827,-0.01344690565019846,0.6230452060699463,0.40480202436447144,-0.009681225754320621,0.6260363459587097,0.4017971158027649,-0.004339494276791811,0.6283946633338928,0.39894136786460876,0.0003505339554976672,0.5984905362129211,0.41219690442085266,-0.017106464132666588,0.5917424559593201,0.40968507528305054,-0.014969585463404655,0.5860805511474609,0.40629178285598755,-0.011732359416782856,0.5821030735969543,0.40385299921035767,-0.006921391934156418,0.6061283349990845,0.38965362310409546,-0.02113095298409462,0.61300128698349,0.38636866211891174,-0.019734475761651993,0.6189701557159424,0.38954228162765503,-0.015468883328139782,0.6230405569076538,0.3931520879268646,-0.010574780404567719,0.6261088252067566,0.3960622549057007,-0.0050676558166742325,0.5861451625823975,0.39491990208625793,-0.012820171192288399,0.5986878275871277,0.3868023157119751,-0.02053353376686573,0.5914428234100342,0.39074957370758057,-0.0170721597969532,0.5861451625823975,0.39491990208625793,-0.012820171192288399,0.5820507407188416,0.3983113765716553,-0.007866362109780312,0.5790817141532898,0.4014654755592346,-0.0027546032797545195,0.5812227129936218,0.40076762437820435,-0.004716989118605852,0.5849379897117615,0.39944884181022644,-0.00715409591794014,0.588724672794342,0.3983854353427887,-0.010348268784582615,0.5993836522102356,0.3976604640483856,-0.014996008947491646,0.6056132316589355,0.3981661796569824,-0.01541615929454565,0.6112295389175415,0.3972199857234955,-0.014259723015129566,0.6160021424293518,0.3966038227081299,-0.011610097251832485,0.6229082345962524,0.3974931836128235,-0.004864572547376156,0.6262913942337036,0.3984585404396057,-0.00206859246827662,0.5888697504997253,0.3983229696750641,-0.009931445121765137,0.5938520431518555,0.39737558364868164,-0.012391551397740841,0.599547266960144,0.3973851501941681,-0.014358573593199253,0.6057478785514832,0.39793598651885986,-0.014755322597920895,0.6112880110740662,0.3970414698123932,-0.013626482337713242,0.616016685962677,0.39657753705978394,-0.011081253178417683,0.6210833191871643,0.3987969756126404,-0.009669356979429722,0.6262913942337036,0.3984585404396057,-0.00206859246827662,0.6728529930114746,0.3060669004917145,0.07809646427631378,0.5254557728767395,0.3125719428062439,0.07002303749322891,0.6047924160957336,0.44518059492111206,-0.01099331770092249,0.5542848706245422,0.40654534101486206,0.00797148048877716,0.5499692559242249,0.3352789282798767,0.002617977326735854
ssirt0397.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6055315136909485,0.41345643997192383,-0.016940953209996223,0.6124335527420044,0.41232481598854065,-0.016182798892259598,0.6183473467826843,0.40905213356018066,-0.013414894230663776,0.6227641701698303,0.40482670068740845,-0.009741755202412605,0.6257701516151428,0.40166711807250977,-0.004502865020185709,0.6281329393386841,0.39873194694519043,0.0001276258408324793,0.5981500148773193,0.4128063917160034,-0.016880156472325325,0.5914768576622009,0.41006776690483093,-0.01477557048201561,0.5859125256538391,0.4064738154411316,-0.011574462056159973,0.5820115208625793,0.40392032265663147,-0.006807089317589998,0.6056833863258362,0.3892076909542084,-0.021101057529449463,0.6125981211662292,0.385961651802063,-0.01974133960902691,0.618702232837677,0.38928133249282837,-0.015537542290985584,0.6227964758872986,0.39296776056289673,-0.010713054798543453,0.62586510181427,0.39591193199157715,-0.005268342327326536,0.5859131813049316,0.3948635458946228,-0.012712934985756874,0.5982739925384521,0.38647398352622986,-0.020453637465834618,0.5910763740539551,0.39059484004974365,-0.016960380598902702,0.5859131813049316,0.3948635458946228,-0.012712934985756874,0.5819297432899475,0.3983303904533386,-0.00776706961914897,0.5790426731109619,0.40149471163749695,-0.002648882567882538,0.5811771154403687,0.4007943272590637,-0.004635283723473549,0.5849328637123108,0.3995322585105896,-0.007064179517328739,0.5886287093162537,0.3985570967197418,-0.010247928090393543,0.5990769863128662,0.3980853259563446,-0.01489434577524662,0.6052308678627014,0.3985898792743683,-0.015343725681304932,0.6108562350273132,0.3975750207901001,-0.014236456714570522,0.6156340837478638,0.396799772977829,-0.011645505204796791,0.6225653290748596,0.3974098563194275,-0.0050246925093233585,0.6260303258895874,0.3982677757740021,-0.0022701178677380085,0.5887632966041565,0.39857274293899536,-0.009844808839261532,0.5936596393585205,0.3977348208427429,-0.012302077375352383,0.5992689728736877,0.3978002071380615,-0.014275584369897842,0.6053993701934814,0.39832374453544617,-0.014701592735946178,0.6109523773193359,0.3973937928676605,-0.013624418526887894,0.6156935691833496,0.396822988986969,-0.011136539280414581,0.6207455992698669,0.3988458514213562,-0.009740055538713932,0.6260303258895874,0.3982677757740021,-0.0022701178677380085,0.6730288863182068,0.30594804883003235,0.07750219851732254,0.5257049202919006,0.3123525381088257,0.07032874971628189,0.6046484708786011,0.44586804509162903,-0.01068919524550438,0.5545092225074768,0.4068848490715027,0.008238054811954498,0.5501235127449036,0.33556345105171204,0.0028744901064783335
ssirt0397.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6056203842163086,0.4130580425262451,-0.016790740191936493,0.6125471591949463,0.4119976758956909,-0.01601744443178177,0.6184973120689392,0.4088919162750244,-0.013191907666623592,0.6229316592216492,0.40480318665504456,-0.009477561339735985,0.6259319186210632,0.40169334411621094,-0.00420557102188468,0.6282804012298584,0.39878615736961365,0.0004160023236181587,0.5981884002685547,0.41245704889297485,-0.016725193709135056,0.5914461016654968,0.4098632037639618,-0.0145765021443367,0.5858212113380432,0.406398743391037,-0.011347845196723938,0.5818918347358704,0.4039039611816406,-0.0065639992244541645,0.6057838797569275,0.38923919200897217,-0.02106574736535549,0.612707793712616,0.3860076367855072,-0.01970115676522255,0.6187979578971863,0.3892957270145416,-0.015454650856554508,0.6229081749916077,0.39297473430633545,-0.010555819608271122,0.6259950995445251,0.3959289491176605,-0.005035371985286474,0.5858572125434875,0.3948267102241516,-0.01260089036077261,0.5983386039733887,0.3864877223968506,-0.020428217947483063,0.59108966588974,0.39055854082107544,-0.01691002957522869,0.5858572125434875,0.3948267102241516,-0.01260089036077261,0.5818260908126831,0.3983080983161926,-0.007594981696456671,0.5789256691932678,0.40151408314704895,-0.002427569357678294,0.5810846090316772,0.40079036355018616,-0.004406686872243881,0.5848430395126343,0.39946117997169495,-0.0068333568051457405,0.5885748863220215,0.39842113852500916,-0.010044018737971783,0.5991201996803284,0.3977729082107544,-0.014742020517587662,0.6053192019462585,0.39825573563575745,-0.015196988359093666,0.6109586358070374,0.3972887098789215,-0.014073038473725319,0.6157479882240295,0.39661699533462524,-0.011450698599219322,0.622694194316864,0.39738523960113525,-0.004746770951896906,0.6261534690856934,0.3983086943626404,-0.001984818372875452,0.5887235999107361,0.39840298891067505,-0.009718373417854309,0.5936557054519653,0.397473007440567,-0.012224406003952026,0.5993087887763977,0.3974727392196655,-0.014228440821170807,0.6054797172546387,0.39798665046691895,-0.014661332592368126,0.6110377311706543,0.3970903158187866,-0.013563491404056549,0.6157839298248291,0.396606981754303,-0.011033512651920319,0.6208804249763489,0.3987724184989929,-0.009505284950137138,0.6261534690856934,0.3983086943626404,-0.001984818372875452,0.6729195713996887,0.3060835599899292,0.07764068245887756,0.5256971716880798,0.31243667006492615,0.07028389722108841,0.6046888828277588,0.44584330916404724,-0.010506427846848965,0.5543922781944275,0.40661418437957764,0.008399097248911858,0.5500475168228149,0.33524420857429504,0.002826170064508915
ssirt0397.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6055680513381958,0.4132813513278961,-0.01673712022602558,0.6124449372291565,0.41223928332328796,-0.015987999737262726,0.618356466293335,0.40913012623786926,-0.013236664235591888,0.6227760314941406,0.4050137400627136,-0.009581917896866798,0.6257756948471069,0.40186911821365356,-0.0043719373643398285,0.6281289458274841,0.3989257216453552,0.00023382737708743662,0.598192036151886,0.4126514494419098,-0.016679901629686356,0.5915106534957886,0.4100121557712555,-0.014581844210624695,0.5859294533729553,0.40650802850723267,-0.011392336338758469,0.5820204615592957,0.40398940443992615,-0.006647916045039892,0.6057189106941223,0.3894023895263672,-0.021009134128689766,0.6125969290733337,0.38615190982818604,-0.019656864926218987,0.6186544895172119,0.38943496346473694,-0.015458062291145325,0.6227495670318604,0.3931184709072113,-0.010629136115312576,0.6258350014686584,0.39607277512550354,-0.0051759956404566765,0.5859326720237732,0.3948803246021271,-0.012601341120898724,0.5983248949050903,0.38659197092056274,-0.020358650013804436,0.5911228060722351,0.39062362909317017,-0.016859250143170357,0.5859326720237732,0.3948803246021271,-0.012601341120898724,0.5819330215454102,0.398367315530777,-0.007646763697266579,0.5790570378303528,0.4015861749649048,-0.002512688050046563,0.5811887979507446,0.4008616805076599,-0.004497244954109192,0.5849334001541138,0.3995416462421417,-0.006914625875651836,0.5886428356170654,0.3985072076320648,-0.010088872164487839,0.5991160273551941,0.39791208505630493,-0.014728531241416931,0.605269730091095,0.39842647314071655,-0.015178525820374489,0.610874354839325,0.3974689245223999,-0.01407698169350624,0.6156434416770935,0.3967941999435425,-0.011497775092720985,0.6225751042366028,0.39755627512931824,-0.004899713210761547,0.626026451587677,0.39845266938209534,-0.0021585009526461363,0.5887705683708191,0.3984948396682739,-0.009731804952025414,0.5936720371246338,0.3976004421710968,-0.012196370400488377,0.5992868542671204,0.39764469861984253,-0.014173374511301517,0.605418860912323,0.39818933606147766,-0.014603492803871632,0.6109504103660583,0.39729636907577515,-0.013529719784855843,0.6156799793243408,0.39679452776908875,-0.011045951396226883,0.6207523345947266,0.3989548683166504,-0.009592408314347267,0.626026451587677,0.39845266938209534,-0.0021585009526461363,0.6730487942695618,0.3058438003063202,0.07734685391187668,0.525648295879364,0.3121785521507263,0.07026775181293488,0.6046003103256226,0.4458305537700653,-0.010468152351677418,0.5544890761375427,0.40673568844795227,0.00836398545652628,0.5502233505249023,0.3353223204612732,0.002875964855775237
ssirt0397.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6055161952972412,0.41344788670539856,-0.01676533743739128,0.6123989820480347,0.41236045956611633,-0.01602202095091343,0.618312418460846,0.4091688394546509,-0.013276160694658756,0.6227245330810547,0.4049724340438843,-0.009622285142540932,0.6257218718528748,0.4017815887928009,-0.004412451758980751,0.6280766725540161,0.39881712198257446,0.00019459979375824332,0.5981162190437317,0.41280728578567505,-0.016699103638529778,0.5914325714111328,0.4101053476333618,-0.014593190513551235,0.5858787298202515,0.4065345227718353,-0.011398367583751678,0.5820080637931824,0.40398555994033813,-0.006645007058978081,0.60567307472229,0.3893667459487915,-0.021026527509093285,0.6125475764274597,0.38614070415496826,-0.019680673256516457,0.6186049580574036,0.3894191086292267,-0.01548810862004757,0.6226961016654968,0.39307305216789246,-0.010664066299796104,0.6257796883583069,0.3960041403770447,-0.005214454140514135,0.5859140157699585,0.3949730396270752,-0.012598643079400063,0.5982792377471924,0.38664698600769043,-0.02036927454173565,0.5910839438438416,0.3907313942909241,-0.016862448304891586,0.5859140157699585,0.3949730396270752,-0.012598643079400063,0.581935465335846,0.3984217047691345,-0.007638741750270128,0.5790697932243347,0.4015798270702362,-0.0025002844631671906,0.5811998844146729,0.40087419748306274,-0.004491681698709726,0.5849400162696838,0.39958494901657104,-0.00691409595310688,0.5886216163635254,0.398591548204422,-0.010092727839946747,0.5990564823150635,0.39804258942604065,-0.014742664992809296,0.6052139401435852,0.39853736758232117,-0.015200024470686913,0.6108102202415466,0.3975493311882019,-0.014104512520134449,0.6155737638473511,0.39682736992836,-0.011529026553034782,0.6225010752677917,0.39749962091445923,-0.004937071353197098,0.6259727478027344,0.3983709216117859,-0.0021973804105073214,0.5887681841850281,0.3985994756221771,-0.00973291415721178,0.5936494469642639,0.3977174758911133,-0.012201180681586266,0.5992534160614014,0.3977413475513458,-0.014183570630848408,0.6053881645202637,0.3982609212398529,-0.014619871973991394,0.6109091639518738,0.3973516821861267,-0.013552586548030376,0.615632176399231,0.39683377742767334,-0.011073507368564606,0.6206847429275513,0.3989318609237671,-0.009628660045564175,0.6259727478027344,0.3983709216117859,-0.0021973804105073214,0.67313152551651,0.30591854453086853,0.07734184712171555,0.525597095489502,0.31216204166412354,0.07039383798837662,0.6044597029685974,0.4459679424762726,-0.010475152172148228,0.5543831586837769,0.40673205256462097,0.008404828608036041,0.5500835180282593,0.33535531163215637,0.002920747734606266
ssirt0397.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6056708097457886,0.4124522805213928,-0.01720598340034485,0.6125884056091309,0.4114745259284973,-0.016426755115389824,0.6185501217842102,0.40855711698532104,-0.013644494116306305,0.6230207085609436,0.4046538174152374,-0.009956033900380135,0.6260488629341125,0.4016450047492981,-0.0046916832216084,0.6283861994743347,0.398782879114151,-3.0811923352302983e-05,0.5982847213745117,0.41189882159233093,-0.017166532576084137,0.5915595889091492,0.40946266055107117,-0.015078309923410416,0.5859159827232361,0.40614745020866394,-0.011880027130246162,0.5819624662399292,0.40371590852737427,-0.007111748214811087,0.60584557056427,0.3890056610107422,-0.02120361290872097,0.6127941012382507,0.3857879638671875,-0.019821880385279655,0.6189268827438354,0.3890318274497986,-0.015623102895915508,0.6230587959289551,0.3927612602710724,-0.010811947286128998,0.6261371374130249,0.3957982063293457,-0.005386308766901493,0.5858848094940186,0.39443254470825195,-0.012916984036564827,0.5983937382698059,0.3861958086490631,-0.0205744206905365,0.5911203622817993,0.39014455676078796,-0.017125332728028297,0.5858848094940186,0.39443254470825195,-0.012916984036564827,0.5818631649017334,0.3979901969432831,-0.008012794889509678,0.5789957642555237,0.40132439136505127,-0.0029423453379422426,0.5811499953269958,0.40059199929237366,-0.004910878371447325,0.5849212408065796,0.39923936128616333,-0.00732516311109066,0.5886741876602173,0.3981780409812927,-0.010481027886271477,0.5992314219474792,0.39745625853538513,-0.015081366524100304,0.6054137349128723,0.39792945981025696,-0.015507698990404606,0.6110705733299255,0.3970194160938263,-0.014382322318851948,0.6158772706985474,0.3964225649833679,-0.011786643415689468,0.622856080532074,0.3973175585269928,-0.005180864129215479,0.6262714862823486,0.3982778787612915,-0.0024304117541760206,0.588793158531189,0.3981102705001831,-0.010077855549752712,0.5937206745147705,0.3971877098083496,-0.01251153089106083,0.5993715524673462,0.39721250534057617,-0.014464540407061577,0.6055291891098022,0.397732675075531,-0.014871037565171719,0.6111117601394653,0.39686957001686096,-0.013775833882391453,0.6158857345581055,0.39639613032341003,-0.01128085982054472,0.6210053563117981,0.3986515998840332,-0.009907092899084091,0.6262714862823486,0.3982778787612915,-0.0024304117541760206,0.6733632683753967,0.3064257800579071,0.07762803137302399,0.5257799029350281,0.3125413656234741,0.07008887827396393,0.6049187779426575,0.4455059766769409,-0.011142754927277565,0.5546950101852417,0.40677136182785034,0.0078458022326231,0.5504616498947144,0.33523571491241455,0.0027552745305001736
ssirt0397.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6056894063949585,0.4126349687576294,-0.017352912575006485,0.6125446557998657,0.4116111099720001,-0.0165815819054842,0.6184596419334412,0.40861237049102783,-0.013804997317492962,0.6228993535041809,0.4046366214752197,-0.01010966207832098,0.6259263753890991,0.40159285068511963,-0.004826485179364681,0.6282961368560791,0.3986923396587372,-0.00015219200577121228,0.5982989072799683,0.4121081233024597,-0.01730049028992653,0.5915509462356567,0.4096526801586151,-0.015197022818028927,0.5858766436576843,0.4062911570072174,-0.01197800226509571,0.5818943381309509,0.40382832288742065,-0.007172603625804186,0.6059844493865967,0.38888296484947205,-0.021272221580147743,0.6128942370414734,0.38562965393066406,-0.019900664687156677,0.6189618706703186,0.3889217674732208,-0.015711041167378426,0.6230373382568359,0.39268967509269714,-0.010914665646851063,0.6260755658149719,0.3957403004169464,-0.005498808808624744,0.5858849287033081,0.39454710483551025,-0.01295187696814537,0.59853196144104,0.38609611988067627,-0.020629366859793663,0.5911914706230164,0.39019569754600525,-0.017163414508104324,0.5858849287033081,0.39454710483551025,-0.01295187696814537,0.5818053483963013,0.3981160521507263,-0.00804218277335167,0.5788951516151428,0.4014180302619934,-0.002973229391500354,0.5810453295707703,0.40069252252578735,-0.0049540577456355095,0.5848103761672974,0.3993499279022217,-0.007386742625385523,0.5885869860649109,0.3982751667499542,-0.010558543726801872,0.5992423892021179,0.39750298857688904,-0.015179338864982128,0.6054574847221375,0.3979507088661194,-0.01561635360121727,0.6110818982124329,0.3970140218734741,-0.014500802382826805,0.6158597469329834,0.3963870406150818,-0.011911854147911072,0.6227826476097107,0.39725205302238464,-0.005307160317897797,0.6261928081512451,0.39819642901420593,-0.002550092525780201,0.5887221097946167,0.3982335925102234,-0.010121609084308147,0.5937027335166931,0.3972754180431366,-0.012556919828057289,0.5994030237197876,0.39726075530052185,-0.014516984112560749,0.6055963039398193,0.397752970457077,-0.014935078099370003,0.611148476600647,0.3968730568885803,-0.013850480318069458,0.6158885359764099,0.39639124274253845,-0.011365644633769989,0.6209365129470825,0.3985869884490967,-0.010044572874903679,0.6261928081512451,0.39819642901420593,-0.002550092525780201,0.673257052898407,0.30657052993774414,0.07762357592582703,0.5257570743560791,0.3125857710838318,0.07036491483449936,0.6046004891395569,0.44556939601898193,-0.011310873553156853,0.5545184016227722,0.40686559677124023,0.007859365083277225,0.5502821803092957,0.3353593945503235,0.0028635894414037466
