fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0183.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6059470176696777,0.398240864276886,-0.019216690212488174,0.6128919124603271,0.3973774015903473,-0.0182868130505085,0.6190661787986755,0.3949008285999298,-0.015239886939525604,0.6238805651664734,0.39158570766448975,-0.011284626089036465,0.6272883415222168,0.38903018832206726,-0.005645313300192356,0.629936158657074,0.38634395599365234,-0.0007254112279042602,0.5984247922897339,0.3979412615299225,-0.019166380167007446,0.5913843512535095,0.3960711359977722,-0.01688225194811821,0.5853140950202942,0.39333799481391907,-0.013448387384414673,0.5809727907180786,0.39130550622940063,-0.008350132964551449,0.6063241958618164,0.37842947244644165,-0.021577702835202217,0.6136022806167603,0.3753252327442169,-0.020160920917987823,0.6197987198829651,0.3780263662338257,-0.015959398820996284,0.6240895390510559,0.3812466263771057,-0.011196962557733059,0.6274006962776184,0.3838307857513428,-0.005832300987094641,0.5852974653244019,0.3830767571926117,-0.013571778312325478,0.5984829664230347,0.3757714331150055,-0.02102590911090374,0.5909183025360107,0.3792450428009033,-0.017668677493929863,0.5852974653244019,0.3830767571926117,-0.013571778312325478,0.5809206366539001,0.3862125873565674,-0.008785930462181568,0.5777063965797424,0.3890601694583893,-0.003963848110288382,0.5799331068992615,0.3884120285511017,-0.005894925445318222,0.5837759375572205,0.38724660873413086,-0.008424106054008007,0.5878310799598694,0.3863239884376526,-0.011680899187922478,0.5992251634597778,0.38562560081481934,-0.01637548953294754,0.6057964563369751,0.3859666585922241,-0.016760338097810745,0.611688494682312,0.3851301372051239,-0.015537652187049389,0.6167846918106079,0.38451385498046875,-0.012829884886741638,0.6242583990097046,0.38512104749679565,-0.006016959436237812,0.6277971267700195,0.38589951395988464,-0.0031294086948037148,0.5879225730895996,0.38630253076553345,-0.010837633162736893,0.5932329893112183,0.3854725956916809,-0.013211261481046677,0.5993020534515381,0.3854980766773224,-0.015136508271098137,0.6058551073074341,0.38591688871383667,-0.015508820302784443,0.6117140054702759,0.38508403301239014,-0.014345980249345303,0.6167953014373779,0.38456931710243225,-0.011799660511314869,0.6220911741256714,0.386273592710495,-0.011017873883247375,0.6277971267700195,0.38589951395988464,-0.0031294086948037148,0.6734427213668823,0.296532541513443,0.07763022929430008,0.5251357555389404,0.30367788672447205,0.06958943605422974,0.6051158308982849,0.4325260818004608,-0.013989980332553387,0.5545341372489929,0.39564356207847595,0.0063278041779994965,0.5503777265548706,0.3244059085845947,0.0026774543803185225
ssirt0183.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6062405705451965,0.39776331186294556,-0.019672201946377754,0.6130739450454712,0.3968823254108429,-0.018713343888521194,0.6191164255142212,0.3945470154285431,-0.015600614249706268,0.623801589012146,0.39141252636909485,-0.011595849879086018,0.6270967721939087,0.38895341753959656,-0.005887615028768778,0.6296939849853516,0.38629063963890076,-0.000918118457775563,0.5988640785217285,0.39755064249038696,-0.019618386402726173,0.5919052362442017,0.3959498107433319,-0.017346031963825226,0.5857861638069153,0.3935047388076782,-0.013916829600930214,0.5813503861427307,0.3916115462779999,-0.008804958313703537,0.6062890887260437,0.3784257471561432,-0.021797658875584602,0.6134059429168701,0.3751862049102783,-0.020352985709905624,0.6195705533027649,0.377968430519104,-0.016133472323417664,0.6238644123077393,0.38121742010116577,-0.011367421597242355,0.6271578073501587,0.3838009238243103,-0.006013771053403616,0.5855892896652222,0.38340234756469727,-0.01393282413482666,0.5986011624336243,0.37579670548439026,-0.021276209503412247,0.5911533236503601,0.3794766068458557,-0.01798577792942524,0.5855892896652222,0.38340234756469727,-0.01393282413482666,0.5812166333198547,0.38655662536621094,-0.009188110940158367,0.577984631061554,0.38941454887390137,-0.004409411922097206,0.5801743865013123,0.3887944221496582,-0.006320716813206673,0.5840259790420532,0.38767945766448975,-0.008829177357256413,0.5881158113479614,0.38668757677078247,-0.012063505128026009,0.5994637608528137,0.38568177819252014,-0.016723981127142906,0.6059470772743225,0.38592010736465454,-0.017099853605031967,0.611786961555481,0.3850807249546051,-0.015856249257922173,0.6168212294578552,0.3845527172088623,-0.013112429529428482,0.6241921186447144,0.3852378726005554,-0.006229651626199484,0.6276131272315979,0.3858987092971802,-0.003333278698846698,0.5881483554840088,0.38666972517967224,-0.011216891929507256,0.5934377312660217,0.3857896029949188,-0.013570791110396385,0.599456787109375,0.3857309818267822,-0.015471157617866993,0.6059320569038391,0.3860447108745575,-0.015814106911420822,0.6117414832115173,0.3851662874221802,-0.01462277490645647,0.6167550683021545,0.3846489191055298,-0.012055148370563984,0.6220523118972778,0.38630715012550354,-0.011309772729873657,0.6276131272315979,0.3858987092971802,-0.003333278698846698,0.6736276149749756,0.2970755100250244,0.07862719148397446,0.5250066518783569,0.30439481139183044,0.06956953555345535,0.6060264110565186,0.4322575032711029,-0.014455319382250309,0.554650068283081,0.3959507644176483,0.005817752797156572,0.5499561429023743,0.32511696219444275,0.002403751015663147
ssirt0183.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6061511635780334,0.39775192737579346,-0.01982700452208519,0.6129539012908936,0.3968809247016907,-0.01886911690235138,0.6189918518066406,0.3945302665233612,-0.01573430374264717,0.6236798763275146,0.39134013652801514,-0.011702345684170723,0.626967191696167,0.38878992199897766,-0.0059552183374762535,0.6295517683029175,0.3860775828361511,-0.000972443085629493,0.5987725853919983,0.3975038230419159,-0.019751939922571182,0.5918341875076294,0.39582037925720215,-0.017436672002077103,0.5857412815093994,0.39328938722610474,-0.013972180895507336,0.5813267827033997,0.39131075143814087,-0.00881519727408886,0.6063162684440613,0.3785483241081238,-0.021797915920615196,0.6133882999420166,0.37526917457580566,-0.020367400720715523,0.6194400787353516,0.37794244289398193,-0.01615901291370392,0.6236879229545593,0.38109296560287476,-0.011398034170269966,0.626977264881134,0.38361358642578125,-0.006045929621905088,0.5856914520263672,0.3832761347293854,-0.0139066306874156,0.5986602902412415,0.3758966624736786,-0.021268881857395172,0.591264009475708,0.379478394985199,-0.017967982217669487,0.5856914520263672,0.3832761347293854,-0.0139066306874156,0.5812731981277466,0.38631385564804077,-0.009157156571745872,0.5779790878295898,0.3890797793865204,-0.004402964375913143,0.5801720023155212,0.388465940952301,-0.006307846866548061,0.5840412974357605,0.3873381018638611,-0.00883224792778492,0.588126003742218,0.3863782286643982,-0.01209583692252636,0.5994403958320618,0.38542628288269043,-0.01680401898920536,0.6059207320213318,0.3856944441795349,-0.017197711393237114,0.6117162108421326,0.3848627805709839,-0.0159599706530571,0.6167246699333191,0.38435444235801697,-0.013205580413341522,0.6240606307983398,0.3850472569465637,-0.006285453215241432,0.6274620294570923,0.3857097029685974,-0.0033766659907996655,0.588157057762146,0.3863799571990967,-0.011212481185793877,0.5934284925460815,0.38551849126815796,-0.013579657301306725,0.5994243621826172,0.38547027111053467,-0.015497746877372265,0.6059026122093201,0.38581329584121704,-0.01585381105542183,0.6116706132888794,0.38491925597190857,-0.014669547788798809,0.6166616678237915,0.3844073414802551,-0.012099663726985455,0.621934175491333,0.38615310192108154,-0.011403375305235386,0.6274620294570923,0.3857097029685974,-0.0033766659907996655,0.6737346053123474,0.2976906895637512,0.07852980494499207,0.5251632332801819,0.3049166202545166,0.06959451735019684,0.6059908270835876,0.43171602487564087,-0.014722761698067188,0.5545858144760132,0.39586341381073,0.005767978262156248,0.5499515533447266,0.3251070976257324,0.002479423303157091
ssirt0183.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.606130838394165,0.39740854501724243,-0.019783776253461838,0.6129565238952637,0.39657920598983765,-0.01881682313978672,0.6190277934074402,0.3943383991718292,-0.01566019095480442,0.623772382736206,0.3913370966911316,-0.011605444364249706,0.6271248459815979,0.38898196816444397,-0.00582708977162838,0.6297868490219116,0.3863826394081116,-0.0008313505677506328,0.5987526774406433,0.3971472382545471,-0.01970612443983555,0.5918033719062805,0.39552590250968933,-0.01737374998629093,0.5856867432594299,0.3931131958961487,-0.013892212882637978,0.5812331438064575,0.3912513554096222,-0.008712547831237316,0.6063311696052551,0.3782272934913635,-0.021709313616156578,0.6134649515151978,0.3750196397304535,-0.020278841257095337,0.6196249723434448,0.37788933515548706,-0.016052238643169403,0.62392258644104,0.3812052607536316,-0.011278516612946987,0.6272256374359131,0.38385191559791565,-0.0059132338501513,0.5855362415313721,0.38324323296546936,-0.013819485902786255,0.5986377000808716,0.37561193108558655,-0.021194713190197945,0.5911446213722229,0.37934574484825134,-0.01788780465722084,0.5855362415313721,0.38324323296546936,-0.013819485902786255,0.5811237096786499,0.38631725311279297,-0.009056744165718555,0.5778393745422363,0.38907554745674133,-0.004296044819056988,0.5800431966781616,0.3884945213794708,-0.006199628114700317,0.5839194059371948,0.38745254278182983,-0.008742368780076504,0.588023841381073,0.3865330219268799,-0.012024503201246262,0.5994226336479187,0.38561320304870605,-0.01675066165626049,0.6059398055076599,0.38586702942848206,-0.017142966389656067,0.6117917895317078,0.38509440422058105,-0.015898363664746284,0.6168531179428101,0.3846323490142822,-0.013129564933478832,0.6242661476135254,0.3853641748428345,-0.006169570609927177,0.6277046799659729,0.38600578904151917,-0.0032397136092185974,0.5880559086799622,0.386531263589859,-0.011098362505435944,0.5933676958084106,0.38570788502693176,-0.013465366326272488,0.599407970905304,0.38566485047340393,-0.015384707599878311,0.605913519859314,0.3859744966030121,-0.015736322849988937,0.6117373704910278,0.3851523995399475,-0.014543667435646057,0.616778552532196,0.3846920132637024,-0.011966331861913204,0.6220864653587341,0.38636502623558044,-0.011311909183859825,0.6277046799659729,0.38600578904151917,-0.0032397136092185974,0.6735520362854004,0.297877699136734,0.0785926952958107,0.5251631140708923,0.30493679642677307,0.06956953555345535,0.6059311628341675,0.4319322109222412,-0.014650983735918999,0.5544332265853882,0.3960336148738861,0.00585836311802268,0.5498250722885132,0.3251470923423767,0.002476220717653632
ssirt0183.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6060211062431335,0.3977249264717102,-0.019688941538333893,0.6129011511802673,0.39687982201576233,-0.018757527694106102,0.6190254092216492,0.3945358395576477,-0.01563362032175064,0.6237891316413879,0.39131414890289307,-0.011608924716711044,0.6271247267723083,0.3887302875518799,-0.005875211209058762,0.6297364234924316,0.3860064446926117,-0.0009162966161966324,0.5985983610153198,0.39746683835983276,-0.019581003114581108,0.5916256904602051,0.39576464891433716,-0.01722041331231594,0.5855234265327454,0.3932074308395386,-0.013729915954172611,0.581118643283844,0.39122408628463745,-0.008550859987735748,0.6061732172966003,0.378129780292511,-0.021748827770352364,0.6132920384407043,0.3748877942562103,-0.02034960687160492,0.6194344758987427,0.3776916265487671,-0.0161538515239954,0.6237519979476929,0.38092806935310364,-0.011382881551980972,0.627115786075592,0.3835031986236572,-0.006015936844050884,0.5854688286781311,0.38299283385276794,-0.013725494965910912,0.5984819531440735,0.3754521608352661,-0.021191086620092392,0.5910472869873047,0.3791029453277588,-0.01783931814134121,0.5854688286781311,0.38299283385276794,-0.013725494965910912,0.5810489058494568,0.38613608479499817,-0.008926871232688427,0.5777798891067505,0.38900548219680786,-0.004127486143261194,0.5799801349639893,0.388352632522583,-0.006051608361303806,0.5838742852210999,0.3871496319770813,-0.00859018974006176,0.5879617929458618,0.38611704111099243,-0.011883893050253391,0.5992912650108337,0.38507071137428284,-0.016654115170240402,0.6057892441749573,0.3853520452976227,-0.01708151586353779,0.6116401553153992,0.384546160697937,-0.015867380425333977,0.6167110204696655,0.3840935230255127,-0.013125447556376457,0.6241735219955444,0.3849061131477356,-0.006208537146449089,0.6276273727416992,0.3856189250946045,-0.0033083155285567045,0.587999165058136,0.38611286878585815,-0.011029496788978577,0.593279242515564,0.3851950168609619,-0.013434979133307934,0.5992850065231323,0.38512176275253296,-0.015389637090265751,0.6057813763618469,0.38548046350479126,-0.015778904780745506,0.6115980744361877,0.38461804389953613,-0.014617307111620903,0.6166459918022156,0.3841589093208313,-0.012054500170052052,0.6220075488090515,0.3860011100769043,-0.011320184916257858,0.6276273727416992,0.3856189250946045,-0.0033083155285567045,0.6741697788238525,0.2973935008049011,0.07835684716701508,0.5251856446266174,0.3043456971645355,0.0700286254286766,0.6058337688446045,0.4316830039024353,-0.014509948901832104,0.5544283390045166,0.3955018222332001,0.0061222161166369915,0.5498308539390564,0.32471805810928345,0.0026676314882934093
ssirt0183.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6060900092124939,0.3972316384315491,-0.01966599002480507,0.6128628253936768,0.3964240252971649,-0.018755275756120682,0.6188970804214478,0.39421558380126953,-0.015664834529161453,0.6236125230789185,0.391205370426178,-0.011666755191981792,0.6269544363021851,0.388806015253067,-0.005963803734630346,0.6296059489250183,0.3861701488494873,-0.0010204132413491607,0.598776638507843,0.396967351436615,-0.0195473525673151,0.5918905735015869,0.39536553621292114,-0.017202015966176987,0.5858368277549744,0.3929821252822876,-0.01372726634144783,0.5814296007156372,0.3911408483982086,-0.008565165102481842,0.6061411499977112,0.3783854842185974,-0.021746689453721046,0.6132137179374695,0.37518343329429626,-0.0203564390540123,0.6193315386772156,0.3779831528663635,-0.01617976278066635,0.6236457824707031,0.3811947703361511,-0.011435425840318203,0.6269907355308533,0.38373297452926636,-0.006099481601268053,0.5856395363807678,0.3831891417503357,-0.013718186877667904,0.5985147356987,0.37574079632759094,-0.021177278831601143,0.5911612510681152,0.37936919927597046,-0.017823616042733192,0.5856395363807678,0.3831891417503357,-0.013718186877667904,0.581285297870636,0.3862340450286865,-0.008927669376134872,0.5780453085899353,0.388984352350235,-0.004142529796808958,0.5802053809165955,0.38836580514907837,-0.006071148440241814,0.5840426087379456,0.3872646391391754,-0.008602531626820564,0.588104248046875,0.3862747848033905,-0.01188310794532299,0.5993649959564209,0.3852708041667938,-0.016638601198792458,0.605822741985321,0.38555729389190674,-0.017077812924981117,0.6116467118263245,0.38476142287254333,-0.015883374959230423,0.6166926622390747,0.38430696725845337,-0.013160625472664833,0.6241248846054077,0.3851017355918884,-0.00628953380510211,0.6275546550750732,0.38577136397361755,-0.0034047786612063646,0.5881163477897644,0.38626623153686523,-0.011032902635633945,0.5933602452278137,0.38538792729377747,-0.013430699706077576,0.5993339419364929,0.3853397071361542,-0.015382738783955574,0.605792224407196,0.38569846749305725,-0.015780318528413773,0.6115941405296326,0.3848421573638916,-0.014634094201028347,0.6166247129440308,0.3843792974948883,-0.012090790085494518,0.6219239234924316,0.3861215114593506,-0.01137075200676918,0.6275546550750732,0.38577136397361755,-0.0034047786612063646,0.6740393042564392,0.2977444529533386,0.07814334332942963,0.5253563523292542,0.3041025698184967,0.06991744786500931,0.6056044697761536,0.4318569600582123,-0.014490622095763683,0.5543273687362671,0.3954959213733673,0.006112526170909405,0.5498374104499817,0.32461869716644287,0.002692863345146179
ssirt0183.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6052595376968384,0.3976156413555145,-0.020185334607958794,0.6122970581054688,0.39682066440582275,-0.019244134426116943,0.6186110973358154,0.3944671154022217,-0.01610654406249523,0.6235690116882324,0.3912067413330078,-0.012054269202053547,0.6270031332969666,0.3885791599750519,-0.00626529473811388,0.6296244859695435,0.385902464389801,-0.0012480919249355793,0.5978027582168579,0.397268146276474,-0.02007828839123249,0.5909175276756287,0.39536863565444946,-0.017732230946421623,0.5849815607070923,0.3925710916519165,-0.014234514907002449,0.5808027982711792,0.39040178060531616,-0.009020430035889149,0.6057227849960327,0.37741923332214355,-0.021805420517921448,0.612901508808136,0.37417423725128174,-0.02040473185479641,0.6191283464431763,0.37705129384994507,-0.01624627411365509,0.6235451698303223,0.3804098963737488,-0.011543129570782185,0.6270027160644531,0.38316529989242554,-0.006251559592783451,0.5852718949317932,0.38205379247665405,-0.013955455273389816,0.5980843901634216,0.3746272027492523,-0.021268438547849655,0.5907719731330872,0.37819162011146545,-0.017982030287384987,0.5852718949317932,0.38205379247665405,-0.013955455273389816,0.5808839797973633,0.3852236866950989,-0.009245951659977436,0.5776616334915161,0.3881368637084961,-0.004555226303637028,0.5798912048339844,0.3874891996383667,-0.006454400718212128,0.5837579965591431,0.3861910104751587,-0.008998501114547253,0.587748646736145,0.38515153527259827,-0.012260655872523785,0.5988191962242126,0.3841630220413208,-0.016971342265605927,0.6052442789077759,0.3845507800579071,-0.01738554984331131,0.6111382246017456,0.38380980491638184,-0.016175130382180214,0.6162813305854797,0.38348934054374695,-0.01343902200460434,0.6239331960678101,0.3845953345298767,-0.006551151163876057,0.6274785399436951,0.38548919558525085,-0.003634277731180191,0.5878443121910095,0.38515764474868774,-0.011296577751636505,0.5929849147796631,0.3842099606990814,-0.013643763959407806,0.5988446474075317,0.38415756821632385,-0.015562456101179123,0.605259358882904,0.38463515043258667,-0.015936467796564102,0.6111172437667847,0.3838096261024475,-0.014773985370993614,0.6162302494049072,0.3834850788116455,-0.01223046239465475,0.6217076182365417,0.3856760859489441,-0.011684303171932697,0.6274785399436951,0.38548919558525085,-0.003634277731180191,0.6736826300621033,0.2978964149951935,0.0784112960100174,0.5251355767250061,0.3042285442352295,0.06969618052244186,0.6056408882141113,0.43010765314102173,-0.015300264582037926,0.5542529821395874,0.39471009373664856,0.005561475176364183,0.549824059009552,0.3240470588207245,0.0025949650444090366
ssirt0183.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6059258580207825,0.3963068723678589,-0.019678590819239616,0.6127145886421204,0.3955540955066681,-0.018745068460702896,0.6187488436698914,0.3934630751609802,-0.01562546193599701,0.6234535574913025,0.3906904458999634,-0.0116116963326931,0.6267952919006348,0.3885449767112732,-0.005896902177482843,0.6294639110565186,0.3860991597175598,-0.0009454292012378573,0.5985931754112244,0.396034836769104,-0.019581085070967674,0.5916569828987122,0.39450645446777344,-0.017237404361367226,0.5855557322502136,0.39224952459335327,-0.01376246102154255,0.5811194181442261,0.39052480459213257,-0.008606744930148125,0.6061010956764221,0.3773636817932129,-0.021769873797893524,0.613156259059906,0.3743422329425812,-0.020360855385661125,0.6192868947982788,0.37742316722869873,-0.0161624513566494,0.6235889792442322,0.3808436393737793,-0.011393324472010136,0.6269115209579468,0.38354700803756714,-0.006038744002580643,0.5854389667510986,0.38254514336586,-0.013774946331977844,0.5985090732574463,0.3747814893722534,-0.021220026537775993,0.5910613536834717,0.3786022663116455,-0.017881013453006744,0.5854389667510986,0.38254514336586,-0.013774946331977844,0.5810113549232483,0.38566088676452637,-0.008980726823210716,0.5777313709259033,0.3884391486644745,-0.004194171167910099,0.5799200534820557,0.3878391981124878,-0.00611127307638526,0.5837261080741882,0.386760413646698,-0.008635156787931919,0.5878178477287292,0.38576552271842957,-0.011908351443707943,0.5991986989974976,0.38469985127449036,-0.016649479046463966,0.6056855320930481,0.3849627375602722,-0.01706751063466072,0.6115245819091797,0.38427069783210754,-0.015848670154809952,0.6165706515312195,0.3839295506477356,-0.013108823448419571,0.6239702105522156,0.3848838806152344,-0.0062189060263335705,0.6274031400680542,0.3856469690799713,-0.0033328861463814974,0.5878933668136597,0.3857375383377075,-0.011086720041930676,0.5932005047798157,0.38480663299560547,-0.01348419301211834,0.5992265343666077,0.3846862018108368,-0.015429826453328133,0.6056894659996033,0.38500359654426575,-0.01580982841551304,0.6114887595176697,0.38428276777267456,-0.01464115735143423,0.6165042519569397,0.3839868903160095,-0.012077162973582745,0.6217786073684692,0.3857601284980774,-0.011311332695186138,0.6274031400680542,0.3856469690799713,-0.0033328861463814974,0.6739153265953064,0.2978349030017853,0.07832279056310654,0.525094747543335,0.30380862951278687,0.06979405879974365,0.6053001880645752,0.4312737286090851,-0.014533747918903828,0.5539628863334656,0.3948977589607239,0.0060225799679756165,0.5496053099632263,0.3238474428653717,0.002601190935820341
ssirt0183.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6054174304008484,0.3963811993598938,-0.020135022699832916,0.6124045848846436,0.39559897780418396,-0.01919075846672058,0.6186707019805908,0.39334025979042053,-0.01603400520980358,0.6235862374305725,0.39020130038261414,-0.011990806087851524,0.6269974708557129,0.38765230774879456,-0.006239618640393019,0.6296095252037048,0.3850209414958954,-0.001251042471267283,0.5979639291763306,0.39604538679122925,-0.02003406174480915,0.5910780429840088,0.3942604660987854,-0.017673905938863754,0.5851443409919739,0.39164239168167114,-0.014188647270202637,0.5809469223022461,0.38960614800453186,-0.009020404890179634,0.6059017181396484,0.3768813908100128,-0.021940914914011955,0.6130507588386536,0.3735886812210083,-0.020528607070446014,0.6191901564598083,0.3763778805732727,-0.016360098496079445,0.623553454875946,0.3796618580818176,-0.011613366194069386,0.6269726157188416,0.3823513984680176,-0.006287483964115381,0.5854290127754211,0.38142484426498413,-0.014045685529708862,0.5982699394226074,0.3740848898887634,-0.021397992968559265,0.5909504294395447,0.37760767340660095,-0.01810777373611927,0.5854290127754211,0.38142484426498413,-0.014045685529708862,0.5810392498970032,0.3845498561859131,-0.009310376830399036,0.5778143405914307,0.38743194937705994,-0.004593117628246546,0.580021321773529,0.38675692677497864,-0.006482166238129139,0.5838639140129089,0.38544929027557373,-0.008986801840364933,0.5878542065620422,0.3844076097011566,-0.012234743684530258,0.598957359790802,0.38344186544418335,-0.01695232465863228,0.6054136753082275,0.3838219940662384,-0.01736569032073021,0.611288845539093,0.3830640912055969,-0.01614544354379177,0.6164008975028992,0.3827134966850281,-0.013401556760072708,0.6239722371101379,0.3837501108646393,-0.006516850087791681,0.6274720430374146,0.3846122622489929,-0.0036337801720947027,0.5879554748535156,0.3843979239463806,-0.01141505315899849,0.5931159853935242,0.38344404101371765,-0.013800594955682755,0.5989890098571777,0.38337934017181396,-0.015739867463707924,0.605421245098114,0.3838319182395935,-0.01611763797700405,0.6112422347068787,0.3830001950263977,-0.014944213442504406,0.6163188815116882,0.3826616406440735,-0.012374152429401875,0.6217669248580933,0.38479697704315186,-0.011637350544333458,0.6274720430374146,0.3846122622489929,-0.0036337801720947027,0.673770546913147,0.2975338101387024,0.07843043655157089,0.5251853466033936,0.3039708733558655,0.06968086212873459,0.6057952642440796,0.43028950691223145,-0.015236164443194866,0.5544115900993347,0.3942264914512634,0.005493476986885071,0.549967885017395,0.32323554158210754,0.002513217506930232
ssirt0183.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6059130430221558,0.3947727084159851,-0.020366009324789047,0.6126174330711365,0.39411237835884094,-0.019488360732793808,0.6185790300369263,0.3922974467277527,-0.016500920057296753,0.6231991052627563,0.3898387849330902,-0.012611392885446548,0.626445472240448,0.38790643215179443,-0.007056059315800667,0.6289663910865784,0.38569748401641846,-0.002113501075655222,0.5986744165420532,0.39455708861351013,-0.020289132371544838,0.5918485522270203,0.3932737410068512,-0.01805873028934002,0.5859084725379944,0.3912932574748993,-0.01469826977699995,0.5816410183906555,0.38973161578178406,-0.009685673750936985,0.6062341332435608,0.3766176700592041,-0.022453658282756805,0.6131680011749268,0.37348034977912903,-0.021023079752922058,0.6191092729568481,0.3765144944190979,-0.016933660954236984,0.6233057975769043,0.3800339996814728,-0.01229821052402258,0.6265386939048767,0.3829202353954315,-0.00709556695073843,0.5859710574150085,0.3815414607524872,-0.014598541893064976,0.598777174949646,0.373860627412796,-0.021846788004040718,0.5914976596832275,0.3775440454483032,-0.018586540594697,0.5859710574150085,0.3815414607524872,-0.014598541893064976,0.5816084742546082,0.3848382830619812,-0.009948404505848885,0.5784226059913635,0.3878316879272461,-0.005270544905215502,0.5805875658988953,0.38704198598861694,-0.0071794213727116585,0.5843169689178467,0.38562262058258057,-0.009606363251805305,0.5883063673973083,0.38441190123558044,-0.012750087305903435,0.5993881225585938,0.3831915259361267,-0.017338553443551064,0.6057561039924622,0.38351690769195557,-0.01775062270462513,0.6114935874938965,0.3828437328338623,-0.016570111736655235,0.6164296865463257,0.38261517882347107,-0.013912145979702473,0.6236264109611511,0.38401028513908386,-0.007268807850778103,0.6268976926803589,0.38507986068725586,-0.004484939388930798,0.588444709777832,0.3844178020954132,-0.012058951891958714,0.5936024785041809,0.38325947523117065,-0.01440268661826849,0.5994561910629272,0.3830503821372986,-0.016309775412082672,0.6057692766189575,0.38343021273612976,-0.016690025106072426,0.6114196181297302,0.3827284276485443,-0.015556173399090767,0.6163113713264465,0.38258296251296997,-0.013049989938735962,0.6214994192123413,0.3847389817237854,-0.012231062166392803,0.6268976926803589,0.38507986068725586,-0.004484939388930798,0.6741043925285339,0.2983548045158386,0.0782841295003891,0.525223433971405,0.3042246997356415,0.06998523324728012,0.6057088375091553,0.43142229318618774,-0.015435762703418732,0.5546134114265442,0.3947089910507202,0.0050783236511051655,0.550118088722229,0.3231126368045807,0.0026075546629726887
