fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0388.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136888265609741,0.41092994809150696,-0.0176223311573267,0.6206613183021545,0.40960007905960083,-0.01648426055908203,0.6266346573829651,0.4062289595603943,-0.013391722925007343,0.6311342120170593,0.40182656049728394,-0.009531587362289429,0.6342187523841858,0.39836376905441284,-0.0040978495962917805,0.6366353631019592,0.39503026008605957,0.0007286140462383628,0.6061691045761108,0.41059425473213196,-0.017924591898918152,0.599299430847168,0.40824905037879944,-0.016161685809493065,0.5934962034225464,0.40491992235183716,-0.013156401924788952,0.589390754699707,0.40242820978164673,-0.00861121155321598,0.6135874390602112,0.38832491636276245,-0.021337304264307022,0.6206862330436707,0.3847633898258209,-0.019603990018367767,0.6268133521080017,0.3872590661048889,-0.015101251192390919,0.6309730410575867,0.3902781903743744,-0.010119261220097542,0.6341502070426941,0.39268869161605835,-0.004601681139320135,0.5933651924133301,0.39357656240463257,-0.014127963222563267,0.6059079766273499,0.3857644200325012,-0.021054627373814583,0.5986164212226868,0.3895484507083893,-0.018025852739810944,0.5933651924133301,0.39357656240463257,-0.014127963222563267,0.5892849564552307,0.39688873291015625,-0.009491808712482452,0.5862782001495361,0.39991340041160583,-0.004639842547476292,0.5883995294570923,0.3992695212364197,-0.006425708532333374,0.5922918915748596,0.3982250690460205,-0.008695862255990505,0.5961383581161499,0.3973483741283417,-0.011645806953310966,0.60694819688797,0.3967457413673401,-0.01577978953719139,0.6132650375366211,0.3970036804676056,-0.015851328149437904,0.6189846396446228,0.39581355452537537,-0.014380568638443947,0.623855710029602,0.39476650953292847,-0.011545727029442787,0.6309686303138733,0.39455923438072205,-0.004641448613256216,0.6345678567886353,0.39480555057525635,-0.0018041693838313222,0.5961523056030273,0.39732593297958374,-0.011228032410144806,0.6012077331542969,0.39660051465034485,-0.01344778947532177,0.6070091128349304,0.3966476023197174,-0.015122813172638416,0.6133280396461487,0.39696359634399414,-0.015183848328888416,0.6190333366394043,0.39578068256378174,-0.013758644461631775,0.6238920092582703,0.39482322335243225,-0.01103421300649643,0.6290745139122009,0.39626601338386536,-0.009524084627628326,0.6345678567886353,0.39480555057525635,-0.0018041693838313222,0.6773539185523987,0.3055189847946167,0.07975277304649353,0.5304580926895142,0.31393688917160034,0.06625259667634964,0.6135127544403076,0.44359666109085083,-0.011782419867813587,0.5618497729301453,0.4065699279308319,0.005368752405047417,0.5571933388710022,0.3354858160018921,0.000685476406943053
ssirt0388.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128902435302734,0.411110520362854,-0.018071534112095833,0.619881808757782,0.4097367227077484,-0.01697780191898346,0.6258724331855774,0.4063624143600464,-0.013876788318157196,0.6303483843803406,0.4019818902015686,-0.009980297647416592,0.6333863735198975,0.3985406458377838,-0.004484853241592646,0.6357378959655762,0.3952033519744873,0.0003677348722703755,0.6053571701049805,0.4109410047531128,-0.01830100640654564,0.5984337329864502,0.4087674617767334,-0.01643223688006401,0.5925799608230591,0.4055574834346771,-0.013331797905266285,0.5884538888931274,0.4031427502632141,-0.008660403080284595,0.612639307975769,0.3884521722793579,-0.02151002548635006,0.619719922542572,0.3849283754825592,-0.01983647234737873,0.6258679628372192,0.3874138593673706,-0.015383956022560596,0.6300687789916992,0.3904256224632263,-0.01043624896556139,0.6332605481147766,0.3928280472755432,-0.0049363914877176285,0.5924041867256165,0.3941166400909424,-0.014131900854408741,0.6049585938453674,0.3860832452774048,-0.021170321851968765,0.5976706743240356,0.3899727463722229,-0.018077073618769646,0.5924041867256165,0.3941166400909424,-0.014131900854408741,0.5883216857910156,0.3975222110748291,-0.009449221193790436,0.5853459239006042,0.4006420969963074,-0.004596610553562641,0.5874722599983215,0.39995723962783813,-0.006410080473870039,0.5913252234458923,0.39883625507354736,-0.008730476722121239,0.5951862931251526,0.39790400862693787,-0.011745814234018326,0.6060430407524109,0.39701661467552185,-0.016002073884010315,0.6123746633529663,0.39713937044143677,-0.01613888144493103,0.618103563785553,0.39592981338500977,-0.014720100909471512,0.6229884028434753,0.39491429924964905,-0.011899065226316452,0.6301114559173584,0.394722044467926,-0.004980770871043205,0.633665144443512,0.39498335123062134,-0.0021334069315344095,0.5952255129814148,0.3978058397769928,-0.011274149641394615,0.6002938747406006,0.39694881439208984,-0.013532141223549843,0.6061080098152161,0.3968390226364136,-0.01526087149977684,0.6124330759048462,0.3970319330692291,-0.01538616232573986,0.6181386709213257,0.3958348035812378,-0.014008716680109501,0.6230096220970154,0.39491304755210876,-0.01131263468414545,0.6282399892807007,0.39641478657722473,-0.0099177872762084,0.633665144443512,0.39498335123062134,-0.0021334069315344095,0.6771174073219299,0.30577775835990906,0.07969343662261963,0.5295397043228149,0.31622204184532166,0.06709954142570496,0.6129083037376404,0.44337594509124756,-0.012372063472867012,0.5608929991722107,0.40791547298431396,0.005490203853696585,0.5558904409408569,0.33673790097236633,0.001074749743565917
ssirt0388.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130468249320984,0.41121721267700195,-0.017686547711491585,0.620064914226532,0.409844309091568,-0.01655888743698597,0.6260655522346497,0.40647488832473755,-0.013425648212432861,0.6305456757545471,0.4020983576774597,-0.009525341913104057,0.6335885524749756,0.39866477251052856,-0.004046278540045023,0.6359475255012512,0.39534682035446167,0.0007670214399695396,0.6054638028144836,0.4110080599784851,-0.0179428793489933,0.5985129475593567,0.40881216526031494,-0.01608637534081936,0.5926394462585449,0.4055936932563782,-0.013006672263145447,0.5885032415390015,0.4031725525856018,-0.008377155289053917,0.6129171848297119,0.3885316550731659,-0.021322106942534447,0.6200643181800842,0.38494986295700073,-0.019623616710305214,0.6262274980545044,0.38742178678512573,-0.015130986459553242,0.6303880214691162,0.3904637396335602,-0.010121539235115051,0.6335282921791077,0.3929203748703003,-0.004570270422846079,0.5924869775772095,0.3941161632537842,-0.013967146165668964,0.6051670908927917,0.38608285784721375,-0.021016575396060944,0.5977915525436401,0.3899700343608856,-0.01793704368174076,0.5924869775772095,0.3941161632537842,-0.013967146165668964,0.5883851051330566,0.3975425958633423,-0.009257826022803783,0.5853925347328186,0.40068650245666504,-0.004378160927444696,0.5875388383865356,0.4000038504600525,-0.006170506589114666,0.5914231538772583,0.3989012539386749,-0.008463514968752861,0.5953049063682556,0.3979730010032654,-0.011472255922853947,0.6062226295471191,0.39715027809143066,-0.015712382271885872,0.6125901341438293,0.3973050117492676,-0.015825357288122177,0.6183342337608337,0.3960963785648346,-0.014368250966072083,0.6232178211212158,0.3950617015361786,-0.01152239553630352,0.630308985710144,0.3948599696159363,-0.004572613630443811,0.6338646411895752,0.39511269330978394,-0.001734639168716967,0.5953297019004822,0.39791038632392883,-0.01108940877020359,0.6004292368888855,0.3971019685268402,-0.013369141146540642,0.6062843203544617,0.3970511257648468,-0.01509654987603426,0.6126483082771301,0.39727315306663513,-0.01519725751131773,0.6183752417564392,0.39606940746307373,-0.013787233270704746,0.6232481598854065,0.39510440826416016,-0.011052542366087437,0.6284483671188354,0.3965684771537781,-0.0095001719892025,0.6338646411895752,0.39511269330978394,-0.001734639168716967,0.677204966545105,0.3054085373878479,0.07952318340539932,0.5296580195426941,0.31518125534057617,0.06658154726028442,0.6130221486091614,0.44358906149864197,-0.011953462846577168,0.5611501932144165,0.4073137938976288,0.005579743068665266,0.5563064217567444,0.3361261188983917,0.0008747773827053607
ssirt0388.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127827763557434,0.4112599492073059,-0.017678791657090187,0.6197694540023804,0.40987691283226013,-0.016586249694228172,0.6257767081260681,0.40648287534713745,-0.013478871434926987,0.6302993297576904,0.40208715200424194,-0.009592197835445404,0.6334078311920166,0.3986332416534424,-0.004126135725528002,0.6358304619789124,0.3952799141407013,0.0006819769623689353,0.6052443981170654,0.4110655188560486,-0.017910785973072052,0.5983302593231201,0.4088548421859741,-0.016028674319386482,0.5924890637397766,0.4056329131126404,-0.01293190661817789,0.5883578658103943,0.40322428941726685,-0.008282113820314407,0.6126108765602112,0.3886328935623169,-0.02134055644273758,0.6197147369384766,0.3851205110549927,-0.01967228204011917,0.6258804798126221,0.3875805735588074,-0.01520049013197422,0.6301000118255615,0.39057010412216187,-0.010212298482656479,0.6333282589912415,0.3929460346698761,-0.004671627655625343,0.5923166275024414,0.39426979422569275,-0.013894383795559406,0.6049084663391113,0.3862719237804413,-0.021003641188144684,0.5975967049598694,0.39014774560928345,-0.017884422093629837,0.5923166275024414,0.39426979422569275,-0.013894383795559406,0.5882213711738586,0.39766108989715576,-0.009162570349872112,0.5852372646331787,0.40075141191482544,-0.004252936225384474,0.5873721241950989,0.4000570774078369,-0.006068884395062923,0.5912349820137024,0.3989211916923523,-0.008381212130188942,0.5950895547866821,0.39799124002456665,-0.011407692916691303,0.6059550642967224,0.39714258909225464,-0.015684429556131363,0.6123017072677612,0.3972736597061157,-0.015823645517230034,0.6180405616760254,0.3960680663585663,-0.014399421401321888,0.6229469180107117,0.3950411081314087,-0.011573856696486473,0.6301268339157104,0.3948148488998413,-0.004647758789360523,0.6337423324584961,0.3950671851634979,-0.0018120991298928857,0.5951353311538696,0.39793649315834045,-0.01101171039044857,0.6002100110054016,0.3970842957496643,-0.013301130384206772,0.6060361266136169,0.3969818949699402,-0.015047774650156498,0.612379252910614,0.39718565344810486,-0.015176769345998764,0.6180999875068665,0.3959944546222687,-0.013795469887554646,0.6229937076568604,0.3950752317905426,-0.011085440404713154,0.6282111406326294,0.3965141177177429,-0.009568906389176846,0.6337423324584961,0.3950671851634979,-0.0018120991298928857,0.6770749092102051,0.3052108585834503,0.07950857281684875,0.5293509364128113,0.31565341353416443,0.06717117875814438,0.6127051115036011,0.443610280752182,-0.011870191432535648,0.5607108473777771,0.4077848494052887,0.005841709673404694,0.5558119416236877,0.33654507994651794,0.0010822828626260161
ssirt0388.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125763654708862,0.41126731038093567,-0.017657160758972168,0.6196038126945496,0.40988442301750183,-0.016584204509854317,0.625639021396637,0.4064991772174835,-0.013506082817912102,0.6301929354667664,0.4021071493625641,-0.009642336517572403,0.6333185434341431,0.3986528813838959,-0.0042041148990392685,0.6357552409172058,0.3953051269054413,0.0005924230208620429,0.6050353050231934,0.4110558331012726,-0.017874354496598244,0.59812331199646,0.4088623523712158,-0.015989292412996292,0.592281699180603,0.40566495060920715,-0.012899347580969334,0.5881520509719849,0.4032684564590454,-0.008262106217443943,0.6123308539390564,0.38866734504699707,-0.02136998623609543,0.6194628477096558,0.38512325286865234,-0.01971299760043621,0.6256852746009827,0.3876214921474457,-0.015258737839758396,0.6299498677253723,0.3906177878379822,-0.01028187945485115,0.6332172155380249,0.3929891586303711,-0.004754242021590471,0.5920754075050354,0.39426514506340027,-0.013881241902709007,0.6046207547187805,0.3862486779689789,-0.02101508527994156,0.597329318523407,0.3901280164718628,-0.017883682623505592,0.5920754075050354,0.39426514506340027,-0.013881241902709007,0.5880025029182434,0.39767545461654663,-0.00914736557751894,0.5850253105163574,0.40078699588775635,-0.004231260158121586,0.5871706604957581,0.4001080393791199,-0.006055671256035566,0.5910502672195435,0.39899900555610657,-0.008367250673472881,0.5949047803878784,0.3980771601200104,-0.011391968466341496,0.605741024017334,0.3972442150115967,-0.015676911920309067,0.6120771169662476,0.3973848819732666,-0.015833092853426933,0.6178534626960754,0.3961716294288635,-0.014425286091864109,0.6227881908416748,0.39513224363327026,-0.011616668663918972,0.6300280690193176,0.3948764204978943,-0.004723620135337114,0.633660614490509,0.3951008915901184,-0.0019001804757863283,0.5949460864067078,0.39802101254463196,-0.011004521511495113,0.600006103515625,0.39719152450561523,-0.013302240520715714,0.6058180332183838,0.39710935950279236,-0.015058855526149273,0.6121450662612915,0.39732059836387634,-0.015202381648123264,0.6178964972496033,0.39612215757369995,-0.013837965205311775,0.6228147745132446,0.3951842784881592,-0.011140006594359875,0.6280924081802368,0.3965812921524048,-0.009618395939469337,0.633660614490509,0.3951008915901184,-0.0019001804757863283,0.6770766973495483,0.3050501346588135,0.07946372777223587,0.5293845534324646,0.31514739990234375,0.0672537237405777,0.6125199794769287,0.44378501176834106,-0.011828980408608913,0.5606839060783386,0.40748071670532227,0.005895220674574375,0.5557347536087036,0.33633553981781006,0.001136119244620204
ssirt0388.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127116680145264,0.41111642122268677,-0.017608536407351494,0.6197569966316223,0.4097650647163391,-0.016524748876690865,0.6257898807525635,0.4064559042453766,-0.013438275083899498,0.6303315758705139,0.40215378999710083,-0.009572730399668217,0.6334397196769714,0.39875099062919617,-0.004135363269597292,0.6358521580696106,0.39543530344963074,0.000657425494864583,0.6051300168037415,0.4108906388282776,-0.017837831750512123,0.5981957316398621,0.40872281789779663,-0.015970418229699135,0.5923333764076233,0.4055642783641815,-0.012891475111246109,0.588191568851471,0.4031716585159302,-0.008267378434538841,0.6125571727752686,0.3884013295173645,-0.021367628127336502,0.6197062134742737,0.38495224714279175,-0.019697653129696846,0.6259666681289673,0.38750410079956055,-0.015225515700876713,0.6302008628845215,0.3905778229236603,-0.010233428329229355,0.6334115862846375,0.39303719997406006,-0.004695640876889229,0.5921109318733215,0.39412355422973633,-0.01389982644468546,0.6048134565353394,0.3860447108745575,-0.021022863686084747,0.5974143743515015,0.3899599611759186,-0.017899498343467712,0.5921109318733215,0.39412355422973633,-0.01389982644468546,0.588024377822876,0.3975699543952942,-0.00916631892323494,0.5850673913955688,0.4007107615470886,-0.004254244267940521,0.5872265100479126,0.4000268578529358,-0.006070086266845465,0.5911271572113037,0.39893651008605957,-0.008372102864086628,0.5949991345405579,0.398024320602417,-0.01139077078551054,0.6058821678161621,0.3972291350364685,-0.015661055222153664,0.6122426986694336,0.39737221598625183,-0.01580578275024891,0.6180164813995361,0.39622190594673157,-0.014388264156877995,0.6229333877563477,0.3952344059944153,-0.011570827104151249,0.6301144957542419,0.3950027525424957,-0.004664840642362833,0.6337413191795349,0.3952127993106842,-0.0018410172779113054,0.595037043094635,0.3979889154434204,-0.011015632189810276,0.6001259088516235,0.3971829116344452,-0.013309693895280361,0.6059697270393372,0.39710962772369385,-0.015058870427310467,0.6123257279396057,0.3973105251789093,-0.015192517079412937,0.6180750727653503,0.39617565274238586,-0.01381666213274002,0.6229719519615173,0.39528289437294006,-0.01110911276191473,0.6282063126564026,0.3966969847679138,-0.009559934958815575,0.6337413191795349,0.3952127993106842,-0.0018410172779113054,0.6769121289253235,0.3049730360507965,0.07947875559329987,0.5293911695480347,0.31523171067237854,0.06704962998628616,0.6125475764274597,0.4440029561519623,-0.011773083359003067,0.5606988668441772,0.40775981545448303,0.0058289822190999985,0.5558015704154968,0.3365599513053894,0.001038214424625039
ssirt0388.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127088069915771,0.41114342212677,-0.017514986917376518,0.6197576522827148,0.40977901220321655,-0.016431774944067,0.6257900595664978,0.4064517021179199,-0.013345480896532536,0.6303401589393616,0.4021388292312622,-0.009488637559115887,0.633465051651001,0.39872676134109497,-0.004070357885211706,0.6358981728553772,0.3954032063484192,0.0007083833916112781,0.6051324009895325,0.4108971059322357,-0.01774689182639122,0.5982143878936768,0.4087076187133789,-0.015882626175880432,0.5923712253570557,0.40554362535476685,-0.012812276370823383,0.5882355570793152,0.40314191579818726,-0.008204428479075432,0.6125921607017517,0.3884153962135315,-0.021358229219913483,0.6197479367256165,0.38497164845466614,-0.019686900079250336,0.6260199546813965,0.38750675320625305,-0.015210297890007496,0.6302552223205566,0.39056912064552307,-0.010205762460827827,0.6334645748138428,0.39301836490631104,-0.004658924415707588,0.5921385884284973,0.3940945565700531,-0.013873657211661339,0.6048491597175598,0.38605552911758423,-0.02101236954331398,0.5974406599998474,0.3899438977241516,-0.017884934321045876,0.5921385884284973,0.3940945565700531,-0.013873657211661339,0.5880599617958069,0.39754194021224976,-0.009130306541919708,0.585112452507019,0.40068256855010986,-0.004204871132969856,0.5872740745544434,0.3999902904033661,-0.0060209487564861774,0.5911813378334045,0.39890262484550476,-0.008315017446875572,0.5950443744659424,0.3980030417442322,-0.01132926344871521,0.6059072017669678,0.39727020263671875,-0.015598068945109844,0.6122613549232483,0.3974260687828064,-0.015742605552077293,0.6180391907691956,0.3962695300579071,-0.014322638511657715,0.6229560375213623,0.3952585458755493,-0.01150613185018301,0.630138099193573,0.3949856162071228,-0.004604368470609188,0.633780837059021,0.39518246054649353,-0.001789746107533574,0.5950822234153748,0.3979835510253906,-0.010988307185471058,0.6001616716384888,0.39719483256340027,-0.013290558941662312,0.6060002446174622,0.3971412777900696,-0.015043343417346478,0.6123518347740173,0.3973536193370819,-0.01517800334841013,0.6181061863899231,0.3962166905403137,-0.013800491578876972,0.6230030655860901,0.3953136205673218,-0.011088461615145206,0.6282204985618591,0.39669376611709595,-0.00948831345885992,0.633780837059021,0.39518246054649353,-0.001789746107533574,0.6768935322761536,0.3049086928367615,0.07944893091917038,0.5293911099433899,0.31506219506263733,0.06701049953699112,0.6125196814537048,0.4442397654056549,-0.011641914956271648,0.5606836080551147,0.4077257513999939,0.005878453142940998,0.5558137893676758,0.33648666739463806,0.001010588719509542
ssirt0388.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124701499938965,0.41094905138015747,-0.017543373629450798,0.6194469928741455,0.4095885455608368,-0.016484517604112625,0.6254160404205322,0.40626224875450134,-0.013451755978167057,0.6299067139625549,0.40196603536605835,-0.00962178222835064,0.6329938769340515,0.39859539270401,-0.0042164321057498455,0.6354097723960876,0.39532649517059326,0.0005580259021371603,0.6049136519432068,0.41071438789367676,-0.01775871217250824,0.5980105400085449,0.4085143208503723,-0.015902569517493248,0.5921935439109802,0.4053312838077545,-0.012831530533730984,0.5880838632583618,0.402935266494751,-0.008207103237509727,0.6124462485313416,0.387888640165329,-0.021280037239193916,0.6195362210273743,0.3845127820968628,-0.0196399986743927,0.6257678270339966,0.38710638880729675,-0.015210762619972229,0.6299400329589844,0.3902732729911804,-0.010267112404108047,0.6330671310424805,0.39283818006515503,-0.004770977888256311,0.5919759273529053,0.39386141300201416,-0.013797405175864697,0.6047437191009521,0.38563281297683716,-0.020916732028126717,0.5972977876663208,0.38963693380355835,-0.017782554030418396,0.5919759273529053,0.39386141300201416,-0.013797405175864697,0.5879067778587341,0.39734798669815063,-0.009079813957214355,0.5849804878234863,0.4005167782306671,-0.0041783894412219524,0.5871490836143494,0.3998095989227295,-0.006011290475726128,0.591021716594696,0.3986784517765045,-0.00832227524369955,0.5948647260665894,0.3977251648902893,-0.011333947069942951,0.6057179570198059,0.3968859612941742,-0.015595159493386745,0.6120511293411255,0.3970073461532593,-0.015750927850604057,0.6177629232406616,0.39587903022766113,-0.014357335865497589,0.6226215362548828,0.39491891860961914,-0.011572764255106449,0.6296908259391785,0.39479199051856995,-0.004737446084618568,0.6332877278327942,0.3950694501399994,-0.0019248357275500894,0.5949007272720337,0.39772212505340576,-0.010924743488430977,0.5999754667282104,0.3968738317489624,-0.013202477246522903,0.6058173775672913,0.3967580795288086,-0.014947456307709217,0.612162709236145,0.39692509174346924,-0.015093463473021984,0.6178604364395142,0.3958189785480499,-0.013744735158979893,0.6227031350135803,0.3949669599533081,-0.011074834503233433,0.6278066039085388,0.39644816517829895,-0.00959054660052061,0.6332877278327942,0.3950694501399994,-0.0019248357275500894,0.6768589615821838,0.30498814582824707,0.07915457338094711,0.5293660163879395,0.3147928714752197,0.06716747581958771,0.6120283007621765,0.44416481256484985,-0.011670679785311222,0.5603787302970886,0.4075776934623718,0.005999431479722261,0.5554512143135071,0.3365246653556824,0.001209348440170288
ssirt0388.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124867796897888,0.4109829068183899,-0.017320707440376282,0.6194724440574646,0.4095477759838104,-0.016261784359812737,0.6254263520240784,0.4061148762702942,-0.013228237628936768,0.6298783421516418,0.4017152190208435,-0.009406124241650105,0.6329230070114136,0.3982902467250824,-0.004019814543426037,0.6352970600128174,0.3949993848800659,0.0007275494281202555,0.6049147248268127,0.41077369451522827,-0.017539536580443382,0.598015546798706,0.40855079889297485,-0.01568361558020115,0.5922349095344543,0.40533769130706787,-0.012623658403754234,0.5881770253181458,0.40292418003082275,-0.008027789182960987,0.6124518513679504,0.3877074718475342,-0.02126900479197502,0.6195535659790039,0.3842535614967346,-0.019623734056949615,0.6257679462432861,0.3867506980895996,-0.01517336443066597,0.6299099326133728,0.3898838460445404,-0.01018632110208273,0.6329939365386963,0.39246511459350586,-0.004647465888410807,0.5920332670211792,0.39376330375671387,-0.013729671947658062,0.6047379374504089,0.38548752665519714,-0.02090562880039215,0.5973156094551086,0.3895139992237091,-0.017753275111317635,0.5920332670211792,0.39376330375671387,-0.013729671947658062,0.5880110859870911,0.39728766679763794,-0.008978713303804398,0.5851189494132996,0.40050405263900757,-0.004034551791846752,0.5872913002967834,0.39975911378860474,-0.00586294662207365,0.5911433100700378,0.39857494831085205,-0.008158696815371513,0.5949559807777405,0.3975890278816223,-0.011171437799930573,0.6057448983192444,0.396706223487854,-0.015446902252733707,0.6120636463165283,0.39680397510528564,-0.015605200082063675,0.6177567839622498,0.3956073522567749,-0.01420771423727274,0.6225919127464294,0.39458224177360535,-0.011415147222578526,0.6296049356460571,0.39442482590675354,-0.004559798166155815,0.6331791877746582,0.3947266638278961,-0.0017593231750652194,0.5949825644493103,0.3975936770439148,-0.010848936624825,0.6000199913978577,0.3967178463935852,-0.013155250810086727,0.6058396697044373,0.39658892154693604,-0.01491648331284523,0.6121736764907837,0.3967377245426178,-0.015064209699630737,0.6178561449050903,0.3955593705177307,-0.013710646890103817,0.6226776838302612,0.39463943243026733,-0.011021329089999199,0.6277556419372559,0.3961346745491028,-0.009406396187841892,0.6331791877746582,0.3947266638278961,-0.0017593231750652194,0.6768626570701599,0.30481675267219543,0.0792376846075058,0.529161274433136,0.3147069811820984,0.06724050641059875,0.6120440363883972,0.4442432224750519,-0.01134615670889616,0.5602075457572937,0.40740519762039185,0.006150226574391127,0.5552579164505005,0.3363809287548065,0.0011632461100816727
ssirt0388.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125028729438782,0.4109099805355072,-0.01718979887664318,0.6194832921028137,0.40948644280433655,-0.016106747090816498,0.6254370808601379,0.40609970688819885,-0.013059206306934357,0.629900336265564,0.40174731612205505,-0.009241265244781971,0.6329565048217773,0.398345410823822,-0.003870883723720908,0.6353309750556946,0.3950611352920532,0.0008611927041783929,0.6049376726150513,0.4106996953487396,-0.017434952780604362,0.5980521440505981,0.40850627422332764,-0.015607297420501709,0.5922843217849731,0.4053295850753784,-0.012575321830809116,0.5882371664047241,0.40292689204216003,-0.008020571433007717,0.6125067472457886,0.3876466453075409,-0.02119840309023857,0.6196255087852478,0.38419800996780396,-0.019530989229679108,0.6258622407913208,0.3866725265979767,-0.015063606202602386,0.6299964189529419,0.38982897996902466,-0.010062912479043007,0.633063793182373,0.3924615979194641,-0.004515778739005327,0.5920476913452148,0.39369070529937744,-0.013736335560679436,0.6047775745391846,0.3854294419288635,-0.020861178636550903,0.5973265767097473,0.38942933082580566,-0.017740901559591293,0.5920476913452148,0.39369070529937744,-0.013736335560679436,0.5880475044250488,0.3972514867782593,-0.009003500454127789,0.5851911902427673,0.40051573514938354,-0.004067698959261179,0.5873656868934631,0.399745374917984,-0.0058787004090845585,0.5912181735038757,0.39855244755744934,-0.008150900714099407,0.5950230956077576,0.39756232500076294,-0.011142601259052753,0.6057966947555542,0.3967021107673645,-0.015379995107650757,0.612109899520874,0.3968035876750946,-0.015512076206505299,0.6177968978881836,0.3956206440925598,-0.014089184813201427,0.6226271986961365,0.3945947289466858,-0.01128470804542303,0.629633367061615,0.39445239305496216,-0.004420795943588018,0.6332131028175354,0.3947628140449524,-0.0016294780652970076,0.595034122467041,0.39757752418518066,-0.010855061933398247,0.6000622510910034,0.3967176377773285,-0.013151140883564949,0.6058812737464905,0.396613210439682,-0.014893400482833385,0.612216591835022,0.39676639437675476,-0.015015574172139168,0.6179009079933167,0.3955935835838318,-0.01363985612988472,0.6227219700813293,0.39466139674186707,-0.010934972204267979,0.6277773380279541,0.3961668610572815,-0.00926226656883955,0.6332131028175354,0.3947628140449524,-0.0016294780652970076,0.6766147017478943,0.30471232533454895,0.07923179119825363,0.5292012095451355,0.31451550126075745,0.06679782271385193,0.6121600866317749,0.4443397521972656,-0.011192080564796925,0.5603663921356201,0.4073593318462372,0.006041727494448423,0.5554097294807434,0.33631864190101624,0.0009925038320943713
