fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0120.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229537725448608,0.3817640542984009,-0.019739069044589996,0.630595862865448,0.38034138083457947,-0.018623962998390198,0.6371498107910156,0.3768101632595062,-0.015305206179618835,0.6420574188232422,0.3722951114177704,-0.011139955371618271,0.6453887224197388,0.3688337504863739,-0.0052804783917963505,0.6479869484901428,0.3655637502670288,-9.23652114579454e-05,0.6148907542228699,0.38137486577033997,-0.019902316853404045,0.607607364654541,0.378953218460083,-0.017756594344973564,0.6016302704811096,0.3755898177623749,-0.014337175525724888,0.5974873304367065,0.37311500310897827,-0.009232445620000362,0.6228664517402649,0.35752370953559875,-0.023776046931743622,0.6305207014083862,0.35404372215270996,-0.022020140662789345,0.6372278928756714,0.3570224642753601,-0.017262214794754982,0.6418280601501465,0.3603711426258087,-0.011859689839184284,0.6453332304954529,0.36297085881233215,-0.005867019761353731,0.6015526652336121,0.3634698688983917,-0.01535885315388441,0.6147019267082214,0.3549450635910034,-0.023290155455470085,0.607029139995575,0.3590494394302368,-0.01980593055486679,0.6015526652336121,0.3634698688983917,-0.01535885315388441,0.5973787903785706,0.3671552836894989,-0.010143889114260674,0.5944124460220337,0.37060070037841797,-0.004782573319971561,0.5967433452606201,0.36978137493133545,-0.006794567219913006,0.6007292866706848,0.36836838722229004,-0.009295003488659859,0.6046282052993774,0.3673398494720459,-0.012616119347512722,0.6158199310302734,0.3666054606437683,-0.017395764589309692,0.622533917427063,0.36686038970947266,-0.017645500600337982,0.6287928223609924,0.3656045198440552,-0.016164440661668777,0.6340789198875427,0.36457353830337524,-0.013155393302440643,0.6417349576950073,0.36465153098106384,-0.005757279694080353,0.6456155180931091,0.3652538061141968,-0.0027613076381385326,0.6047903895378113,0.3672371506690979,-0.012357627972960472,0.6099696159362793,0.36622875928878784,-0.014944528229534626,0.6159952878952026,0.3661015033721924,-0.016942739486694336,0.6226807832717896,0.3664303421974182,-0.017181487753987312,0.6288859844207764,0.3652612268924713,-0.015768179669976234,0.634138822555542,0.36450082063674927,-0.012848922051489353,0.6397475004196167,0.36626213788986206,-0.011025681160390377,0.6456155180931091,0.3652538061141968,-0.0027613076381385326,0.6937134265899658,0.2674480080604553,0.08592269569635391,0.5323760509490967,0.2766837775707245,0.0741548240184784,0.6221184730529785,0.4183862507343292,-0.013656865805387497,0.5660706758499146,0.37790101766586304,0.006268615834414959,0.5610793828964233,0.2994007170200348,0.001606219680979848
ssirt0120.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6237332820892334,0.3834889531135559,-0.0194174125790596,0.6313990950584412,0.3820722699165344,-0.018258579075336456,0.6379302144050598,0.37831732630729675,-0.014837197959423065,0.6427477598190308,0.37352967262268066,-0.010579663328826427,0.6460050344467163,0.36997002363204956,-0.004594922997057438,0.6485908627510071,0.36661842465400696,0.0006475481786765158,0.6153110265731812,0.3830603361129761,-0.019592847675085068,0.6076710820198059,0.3802635669708252,-0.01742112822830677,0.6013559103012085,0.37641817331314087,-0.013956398703157902,0.5969791412353516,0.37365156412124634,-0.00878031738102436,0.6241125464439392,0.3566473126411438,-0.02353471703827381,0.6317700147628784,0.35305890440940857,-0.021761350333690643,0.6383975744247437,0.3564620614051819,-0.01688198931515217,0.6427999138832092,0.3604015111923218,-0.011367516592144966,0.6460976004600525,0.36356350779533386,-0.0052592698484659195,0.601402223110199,0.36350223422050476,-0.015080206096172333,0.6156682372093201,0.3539626896381378,-0.02310057543218136,0.6073396801948547,0.358656108379364,-0.019577646628022194,0.601402223110199,0.36350223422050476,-0.015080206096172333,0.5969036817550659,0.36741164326667786,-0.0097756776958704,0.5937039852142334,0.37101197242736816,-0.004330198280513287,0.5961518287658691,0.3702009916305542,-0.006351233925670385,0.6003743410110474,0.3688751459121704,-0.008904698304831982,0.6045699715614319,0.36780980229377747,-0.012293154373764992,0.6164730787277222,0.3669581115245819,-0.0171319879591465,0.6234376430511475,0.3672277331352234,-0.017364490777254105,0.6295849084854126,0.36608174443244934,-0.015847740694880486,0.634777843952179,0.3652098774909973,-0.012763673439621925,0.642285943031311,0.36556535959243774,-0.005157699342817068,0.6461834907531738,0.36625799536705017,-0.0020688597578555346,0.604661762714386,0.3677464723587036,-0.01194171141833067,0.610237717628479,0.3667774796485901,-0.01454768143594265,0.6166504621505737,0.36665451526641846,-0.016549520194530487,0.6236181259155273,0.3669734001159668,-0.016764959320425987,0.6297110915184021,0.3659271001815796,-0.015299052931368351,0.6348791122436523,0.3652445673942566,-0.012323585338890553,0.6403943300247192,0.3672243058681488,-0.01054686401039362,0.6461834907531738,0.36625799536705017,-0.0020688597578555346,0.6943570971488953,0.2670538127422333,0.08687587827444077,0.5321619510650635,0.27539095282554626,0.07430698722600937,0.6219366788864136,0.41857224702835083,-0.01305994763970375,0.5654515027999878,0.37750378251075745,0.00673308689147234,0.5607911944389343,0.29917600750923157,0.0014096882659941912
ssirt0120.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6237549781799316,0.3828006982803345,-0.01936943829059601,0.6313436627388,0.38153302669525146,-0.018229398876428604,0.6378210186958313,0.3781052827835083,-0.01482788473367691,0.6425924301147461,0.373664528131485,-0.010587040334939957,0.6458132266998291,0.37032076716423035,-0.004622799810022116,0.6483816504478455,0.3670576214790344,0.0006070153322070837,0.6153715252876282,0.38239341974258423,-0.019531959667801857,0.6077005863189697,0.37982428073883057,-0.017355354502797127,0.6012808680534363,0.37626177072525024,-0.013895201496779919,0.5967792272567749,0.3736957907676697,-0.008728967048227787,0.6239613890647888,0.35700613260269165,-0.02348320744931698,0.6315540671348572,0.3534870445728302,-0.021728046238422394,0.6381257176399231,0.35692399740219116,-0.016874074935913086,0.6425542831420898,0.3608664274215698,-0.011377239599823952,0.6458683013916016,0.36401936411857605,-0.005289106164127588,0.6012396812438965,0.36377209424972534,-0.015016892924904823,0.6155642867088318,0.3543111979961395,-0.02303844504058361,0.6072522401809692,0.35898029804229736,-0.019514955580234528,0.6012396812438965,0.36377209424972534,-0.015016892924904823,0.5966601967811584,0.36760690808296204,-0.009717234410345554,0.5933837294578552,0.3711194396018982,-0.004277752246707678,0.5957983732223511,0.3703688979148865,-0.006298374384641647,0.6000053882598877,0.36909571290016174,-0.008847592398524284,0.6042912602424622,0.36799800395965576,-0.0122228330001235,0.6163603663444519,0.3669416308403015,-0.017057832330465317,0.6233730912208557,0.3672022521495819,-0.017304109409451485,0.6295294761657715,0.3661629259586334,-0.015803979709744453,0.6347271800041199,0.36546701192855835,-0.012737483717501163,0.6422231793403625,0.3660094738006592,-0.005172731354832649,0.6460291743278503,0.3666897714138031,-0.0020966946613043547,0.6043708324432373,0.3679160177707672,-0.0118912598118186,0.6100114583969116,0.36688658595085144,-0.014496468007564545,0.6164799928665161,0.3666958212852478,-0.016502970829606056,0.6234799027442932,0.3669935166835785,-0.01673051342368126,0.6295791864395142,0.3660263419151306,-0.015279139392077923,0.6347459554672241,0.3654712438583374,-0.012318605557084084,0.6403143405914307,0.3675241768360138,-0.010541270487010479,0.6460291743278503,0.3666897714138031,-0.0020966946613043547,0.6942061185836792,0.26761576533317566,0.0866793766617775,0.5321310758590698,0.27574422955513,0.07428129017353058,0.6218679547309875,0.4185166358947754,-0.013032585382461548,0.5653496980667114,0.37743014097213745,0.006789563223719597,0.5606639385223389,0.29925423860549927,0.0014712364645674825
ssirt0120.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6238138675689697,0.3827795684337616,-0.019517237320542336,0.6313943862915039,0.3815152049064636,-0.0183788500726223,0.6378568410873413,0.37809884548187256,-0.014981546439230442,0.64261394739151,0.37366923689842224,-0.010736768133938313,0.6458247303962708,0.3703254461288452,-0.004763806238770485,0.6483949422836304,0.36705654859542847,0.0004745201440528035,0.6154338121414185,0.3823665678501129,-0.019669530913233757,0.6077699065208435,0.3798144459724426,-0.01748480647802353,0.6013500690460205,0.3762902617454529,-0.014018308371305466,0.5968457460403442,0.37376177310943604,-0.008841452188789845,0.6239216923713684,0.35702988505363464,-0.02351151779294014,0.6315045952796936,0.3535071313381195,-0.021763216704130173,0.6381035447120667,0.3569406270980835,-0.01692715659737587,0.6425515413284302,0.3608834743499756,-0.011452280916273594,0.6458759903907776,0.3640313148498535,-0.005387334153056145,0.6012449860572815,0.3638515770435333,-0.015065760351717472,0.6155369877815247,0.35434719920158386,-0.023063238710165024,0.6072409152984619,0.35904350876808167,-0.01954755000770092,0.6012449860572815,0.3638515770435333,-0.015065760351717472,0.5966906547546387,0.367698609828949,-0.009789178147912025,0.5934375524520874,0.37121641635894775,-0.004385915119200945,0.5958526730537415,0.3704707622528076,-0.006400072947144508,0.6000388264656067,0.3692137598991394,-0.00895170122385025,0.6043169498443604,0.36810457706451416,-0.012326152063906193,0.6163731813430786,0.36701762676239014,-0.017162755131721497,0.623380720615387,0.36726969480514526,-0.01741326041519642,0.6295368671417236,0.36623087525367737,-0.01591959409415722,0.6347349882125854,0.36552613973617554,-0.012857234105467796,0.6422303915023804,0.3660367727279663,-0.00530098844319582,0.6460433602333069,0.36668598651885986,-0.002223936840891838,0.604391872882843,0.36803287267684937,-0.011956937611103058,0.6100227236747742,0.36700114607810974,-0.01455311942845583,0.616486668586731,0.3668009042739868,-0.016557225957512856,0.6234762072563171,0.367080420255661,-0.016787391155958176,0.6295748949050903,0.36611437797546387,-0.015342768281698227,0.6347410678863525,0.3655465245246887,-0.012391750700771809,0.6403242349624634,0.36756107211112976,-0.010672460310161114,0.6460433602333069,0.36668598651885986,-0.002223936840891838,0.6942479014396667,0.26757147908210754,0.0865822285413742,0.5321304202079773,0.2759479582309723,0.07422332465648651,0.6218631863594055,0.41867315769195557,-0.013237846083939075,0.5653300881385803,0.37761953473091125,0.006650587078183889,0.5606184601783752,0.29942062497138977,0.001472700503654778
ssirt0120.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6236906051635742,0.38329437375068665,-0.019301947206258774,0.631249725818634,0.38202014565467834,-0.018174409866333008,0.6377136707305908,0.37853604555130005,-0.014829338528215885,0.6425098776817322,0.3740497827529907,-0.010630104690790176,0.6457681655883789,0.370695024728775,-0.00470903143286705,0.6483616232872009,0.3674333989620209,0.0005162431625649333,0.6154178977012634,0.38283610343933105,-0.019494205713272095,0.6078513860702515,0.3802059590816498,-0.017389345914125443,0.6015297770500183,0.3766026496887207,-0.013981142081320286,0.597084105014801,0.37403014302253723,-0.008872918784618378,0.6238441467285156,0.3574722409248352,-0.023471349850296974,0.6314335465431213,0.35391005873680115,-0.02169899456202984,0.6380165219306946,0.3573906421661377,-0.01685730367898941,0.642454981803894,0.3613305687904358,-0.01140258926898241,0.645807683467865,0.36444419622421265,-0.005353693384677172,0.6014590859413147,0.36400240659713745,-0.015095120295882225,0.6155232787132263,0.3546214997768402,-0.02303088828921318,0.6073551177978516,0.35921430587768555,-0.01953861303627491,0.6014590859413147,0.36400240659713745,-0.015095120295882225,0.5969569683074951,0.3678838014602661,-0.009846714325249195,0.5937379598617554,0.3714558482170105,-0.004431410692632198,0.596126914024353,0.3706735372543335,-0.006450950633734465,0.6002732515335083,0.3693826198577881,-0.008982449769973755,0.6044850945472717,0.3682895302772522,-0.012317536398768425,0.6163827776908875,0.3673914670944214,-0.017073245719075203,0.6233007311820984,0.3677203953266144,-0.017299342900514603,0.6294530034065247,0.36666738986968994,-0.015802983194589615,0.6346625089645386,0.3659061789512634,-0.012758705765008926,0.6421908736228943,0.3663482367992401,-0.005257206503301859,0.6460193395614624,0.36702588200569153,-0.002192530781030655,0.6045711636543274,0.3681901693344116,-0.011965872719883919,0.6101346015930176,0.36720916628837585,-0.014528244733810425,0.616513192653656,0.3671119213104248,-0.016499033197760582,0.6234074831008911,0.36747562885284424,-0.01670888438820839,0.629500150680542,0.36650538444519043,-0.015258467756211758,0.6346775889396667,0.3659047484397888,-0.01231902465224266,0.6402555108070374,0.36790332198143005,-0.010578949004411697,0.6460193395614624,0.36702588200569153,-0.002192530781030655,0.6941683888435364,0.26864469051361084,0.08661316335201263,0.5323019027709961,0.27612000703811646,0.07412660121917725,0.6219803094863892,0.41898542642593384,-0.012988043017685413,0.5655810832977295,0.37794721126556396,0.006690356880426407,0.5610413551330566,0.2995162308216095,0.0014654584228992462
ssirt0120.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6236993670463562,0.3836612105369568,-0.019386569038033485,0.6312152743339539,0.38233745098114014,-0.01829887554049492,0.6376245021820068,0.3788031339645386,-0.015019835904240608,0.6423670053482056,0.37427645921707153,-0.010867531411349773,0.6455945372581482,0.3708867132663727,-0.005002552643418312,0.648184597492218,0.3675624132156372,0.0001957794011104852,0.6154294610023499,0.3832448422908783,-0.01954752951860428,0.6078614592552185,0.3806454539299011,-0.017442971467971802,0.6015300750732422,0.3770514130592346,-0.014042651280760765,0.5970765948295593,0.37446892261505127,-0.008938890881836414,0.623959481716156,0.3577580153942108,-0.02356782928109169,0.6315080523490906,0.354160338640213,-0.02182946167886257,0.6380406022071838,0.3575463593006134,-0.01704534888267517,0.6424227356910706,0.3614586591720581,-0.011641748249530792,0.6457061767578125,0.3645755648612976,-0.0056437901221215725,0.6014885306358337,0.3644574284553528,-0.015124036930501461,0.6156508326530457,0.354989230632782,-0.0230832789093256,0.6074343323707581,0.3596508800983429,-0.019566230475902557,0.6014885306358337,0.3644574284553528,-0.015124036930501461,0.5969607830047607,0.3683279752731323,-0.009888243861496449,0.5937168002128601,0.37186959385871887,-0.004494005814194679,0.5961058735847473,0.37110140919685364,-0.006525569595396519,0.6002404689788818,0.36983323097229004,-0.00905146449804306,0.604468584060669,0.36873260140419006,-0.012380550615489483,0.6164141297340393,0.367745578289032,-0.017150504514575005,0.6233455538749695,0.3680257797241211,-0.017407875508069992,0.62946617603302,0.3669390082359314,-0.01594918966293335,0.6346304416656494,0.3661477863788605,-0.01294685434550047,0.6420663595199585,0.3665483891963959,-0.005526779219508171,0.6458668112754822,0.36717256903648376,-0.0024916755501180887,0.6045502424240112,0.3686782717704773,-0.012044177390635014,0.6101406216621399,0.3676850199699402,-0.01461012102663517,0.6165481209754944,0.3675519824028015,-0.016594426706433296,0.6234633922576904,0.367870956659317,-0.016833104193210602,0.6295363306999207,0.36685383319854736,-0.015422890894114971,0.6346684098243713,0.3662084639072418,-0.012524822726845741,0.6401545405387878,0.3681284785270691,-0.0108052222058177,0.6458668112754822,0.36717256903648376,-0.0024916755501180887,0.6944960951805115,0.2687337398529053,0.08622715622186661,0.5325608253479004,0.2766866385936737,0.0744306668639183,0.6218451261520386,0.41938090324401855,-0.013056943193078041,0.5656654238700867,0.37829580903053284,0.006719151511788368,0.5609337687492371,0.3000921607017517,0.0016422688495367765
ssirt0120.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62369304895401,0.3833846151828766,-0.019455255940556526,0.6311278939247131,0.38204336166381836,-0.018353965133428574,0.637446403503418,0.37852564454078674,-0.01503773219883442,0.6420761942863464,0.37403929233551025,-0.010850884951651096,0.6452078223228455,0.37069863080978394,-0.004937741905450821,0.6477489471435547,0.3674166202545166,0.0002841726818587631,0.6154667735099792,0.38299328088760376,-0.019612828269600868,0.6079058051109314,0.3804473876953125,-0.017482051625847816,0.6015558838844299,0.37692904472351074,-0.014055639505386353,0.5970651507377625,0.3744087815284729,-0.008917450904846191,0.6239202618598938,0.35805392265319824,-0.023501725867390633,0.6313596963882446,0.3544475734233856,-0.021765705198049545,0.6377332210540771,0.3577633500099182,-0.016972152516245842,0.6420473456382751,0.3615616261959076,-0.011559611186385155,0.6452697515487671,0.3645542562007904,-0.005551089067012072,0.6015675067901611,0.3646780252456665,-0.015079180710017681,0.6156916618347168,0.35532423853874207,-0.023031514137983322,0.607542097568512,0.3599657118320465,-0.01952025666832924,0.6015675067901611,0.3646780252456665,-0.015079180710017681,0.5969794392585754,0.3684232532978058,-0.00984284933656454,0.5936442613601685,0.37182965874671936,-0.004455619025975466,0.5960029363632202,0.3711099326610565,-0.0064800456166267395,0.6001453995704651,0.3698628842830658,-0.009022106416523457,0.6044086813926697,0.36876508593559265,-0.01236309576779604,0.6163881421089172,0.36769428849220276,-0.017146995291113853,0.6233135461807251,0.3679528832435608,-0.01740301586687565,0.629386842250824,0.3668470084667206,-0.015936385840177536,0.6344888210296631,0.36607614159584045,-0.012918305583298206,0.6417911648750305,0.36648374795913696,-0.005459790583699942,0.6454758644104004,0.36707353591918945,-0.0024041200522333384,0.6044999361038208,0.36872047185897827,-0.011985978111624718,0.6101061105728149,0.36768296360969543,-0.014549057930707932,0.6165043711662292,0.3674820363521576,-0.016534438356757164,0.6234018206596375,0.3677704930305481,-0.016771303489804268,0.629410982131958,0.3667319715023041,-0.015352634713053703,0.6344732642173767,0.36610913276672363,-0.012444030493497849,0.6399319767951965,0.36801278591156006,-0.010774528607726097,0.6454758644104004,0.36707353591918945,-0.0024041200522333384,0.6943365931510925,0.26915302872657776,0.08636359125375748,0.5323628187179565,0.27704986929893494,0.07436079531908035,0.6218686103820801,0.41908514499664307,-0.01316913403570652,0.5655437707901001,0.37828707695007324,0.006704754661768675,0.5608094930648804,0.3002021312713623,0.0016214015195146203
ssirt0120.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623684287071228,0.38353314995765686,-0.01949232444167137,0.6311559677124023,0.3821808993816376,-0.01838548108935356,0.6375027298927307,0.37861669063568115,-0.015088233165442944,0.642156720161438,0.37406134605407715,-0.010916233994066715,0.6453076601028442,0.37066033482551575,-0.00502380495890975,0.6478561758995056,0.3673608899116516,0.00019770996004808694,0.6154625415802002,0.3831068277359009,-0.01966850273311138,0.6079400181770325,0.38050204515457153,-0.017580607905983925,0.6016563773155212,0.37694358825683594,-0.014186088927090168,0.5972269177436829,0.37440985441207886,-0.009084532968699932,0.6238570213317871,0.35807767510414124,-0.023527732118964195,0.6313170194625854,0.35447514057159424,-0.021775683388113976,0.637738823890686,0.35779476165771484,-0.016989393159747124,0.6420841217041016,0.3615691661834717,-0.011596450582146645,0.6453454494476318,0.3645292818546295,-0.005611993372440338,0.6016405820846558,0.36462295055389404,-0.01518637128174305,0.615638256072998,0.355316698551178,-0.023066898807883263,0.607539713382721,0.3599104881286621,-0.019587364047765732,0.6016405820846558,0.36462295055389404,-0.01518637128174305,0.5971238613128662,0.36840325593948364,-0.009991221129894257,0.5938585996627808,0.3718603849411011,-0.004644095432013273,0.5962212085723877,0.3711169958114624,-0.006657129153609276,0.6003484725952148,0.3698427081108093,-0.009181675501167774,0.6045535206794739,0.3687402009963989,-0.012495646253228188,0.6164035797119141,0.36774712800979614,-0.01723344996571541,0.6232908368110657,0.3680315613746643,-0.017472099512815475,0.6293765902519226,0.3669174313545227,-0.01599872298538685,0.6344935894012451,0.3661133348941803,-0.012984447181224823,0.6418375372886658,0.3664529621601105,-0.0055460077710449696,0.6455641388893127,0.36702728271484375,-0.0024956753477454185,0.6046485900878906,0.3686952292919159,-0.01210871897637844,0.610190749168396,0.36767297983169556,-0.014645863324403763,0.6165323853492737,0.3674975037574768,-0.01660759560763836,0.6233866214752197,0.36780300736427307,-0.01682577282190323,0.6293989419937134,0.3667720854282379,-0.015402114018797874,0.634475827217102,0.36613988876342773,-0.012499422766268253,0.6399669647216797,0.36802494525909424,-0.010842924937605858,0.6455641388893127,0.36702728271484375,-0.0024956753477454185,0.6942851543426514,0.2688939571380615,0.08632460236549377,0.5325244069099426,0.27697479724884033,0.0740298181772232,0.6220048069953918,0.4193792939186096,-0.01324125099927187,0.565713107585907,0.3784722685813904,0.006488619837909937,0.5609975457191467,0.3001585602760315,0.0015253960154950619
ssirt0120.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6237363815307617,0.38368290662765503,-0.019289981573820114,0.6311765313148499,0.38227468729019165,-0.01817619428038597,0.6374582052230835,0.3786068856716156,-0.014857028611004353,0.6420250535011292,0.3739505410194397,-0.010686095803976059,0.6450968980789185,0.37049600481987,-0.004806513898074627,0.6475951671600342,0.3671732544898987,0.0003956771397497505,0.6155468821525574,0.38324758410453796,-0.019476745277643204,0.6080523133277893,0.38059747219085693,-0.017379099503159523,0.601786732673645,0.3769914209842682,-0.013989287428557873,0.5973743796348572,0.37442922592163086,-0.008909340016543865,0.6238729953765869,0.3580061197280884,-0.023518873378634453,0.6313002705574036,0.3543645143508911,-0.021756397560238838,0.6376549601554871,0.35769137740135193,-0.016938237473368645,0.64193195104599,0.3614584505558014,-0.01149748545140028,0.645124614238739,0.36438998579978943,-0.005467034876346588,0.6017648577690125,0.3646136522293091,-0.015130125917494297,0.6156861186027527,0.35523486137390137,-0.023064376786351204,0.6076310276985168,0.35986536741256714,-0.019571254029870033,0.6017648577690125,0.3646136522293091,-0.015130125917494297,0.5972731709480286,0.368411660194397,-0.009892649948596954,0.594017505645752,0.3718704283237457,-0.004487425088882446,0.5963693857192993,0.3711007535457611,-0.00650075264275074,0.6004769802093506,0.36982011795043945,-0.009012071415781975,0.6046691536903381,0.36871644854545593,-0.012330721132457256,0.616466760635376,0.36775898933410645,-0.01708112470805645,0.6233165264129639,0.3680506646633148,-0.017315151169896126,0.6293580532073975,0.36688271164894104,-0.015829024836421013,0.6344149708747864,0.366008460521698,-0.012800994329154491,0.6416451930999756,0.3662794530391693,-0.005341654177755117,0.6453261971473694,0.3668304979801178,-0.002302484354004264,0.6047526001930237,0.3686929941177368,-0.012032611295580864,0.6102766990661621,0.36767899990081787,-0.014600339345633984,0.6165887117385864,0.36752158403396606,-0.016576679423451424,0.6234056353569031,0.3678357005119324,-0.016794657334685326,0.6293744444847107,0.36675596237182617,-0.015356377698481083,0.6343913674354553,0.36606916785240173,-0.012426973320543766,0.6398330330848694,0.3678973913192749,-0.010638384148478508,0.6453261971473694,0.3668304979801178,-0.002302484354004264,0.6942720413208008,0.26898878812789917,0.08649617433547974,0.5324774384498596,0.2765962481498718,0.07412182539701462,0.6220597624778748,0.41954243183135986,-0.012952689081430435,0.5658127665519714,0.3782176971435547,0.006647069007158279,0.561116635799408,0.2999413013458252,0.0014724511420354247
ssirt0120.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241081953048706,0.3831351399421692,-0.019885247573256493,0.6314926743507385,0.38165831565856934,-0.018757319077849388,0.6376807689666748,0.377885639667511,-0.01539516169577837,0.6421158313751221,0.37310755252838135,-0.011198727414011955,0.6450578570365906,0.36958426237106323,-0.005306248553097248,0.6474609971046448,0.3662322759628296,-7.578684017062187e-05,0.6159449219703674,0.38267970085144043,-0.02006426639854908,0.6084887385368347,0.379949152469635,-0.01794862002134323,0.6022965908050537,0.37625551223754883,-0.01455099880695343,0.5979620814323425,0.3736237585544586,-0.009469309821724892,0.6243036985397339,0.3574022948741913,-0.02397729456424713,0.6316143274307251,0.3537392020225525,-0.022189157083630562,0.6377871632575989,0.3569623827934265,-0.017375439405441284,0.6419554352760315,0.3606327772140503,-0.011929863132536411,0.6450434923171997,0.3634871542453766,-0.0059099094942212105,0.6023709774017334,0.36386558413505554,-0.015619179233908653,0.6161938905715942,0.35464078187942505,-0.02351479046046734,0.6082090735435486,0.35919836163520813,-0.020049016922712326,0.6023709774017334,0.36386558413505554,-0.015619179233908653,0.5979042053222656,0.3675914406776428,-0.01040386501699686,0.5946617722511292,0.3710317313671112,-0.005042921751737595,0.5969865322113037,0.37021660804748535,-0.0070387572050094604,0.601077675819397,0.3688717484474182,-0.009519828483462334,0.6052351593971252,0.36774998903274536,-0.012829366140067577,0.6169129610061646,0.36683160066604614,-0.017588365823030472,0.62370365858078,0.3671620488166809,-0.01782802678644657,0.6296603083610535,0.3659279942512512,-0.016329387202858925,0.6346068978309631,0.3650226593017578,-0.013281618244946003,0.641633152961731,0.36531805992126465,-0.0057962085120379925,0.645209550857544,0.3658897876739502,-0.0027763312682509422,0.6053133010864258,0.3677433133125305,-0.012593726627528667,0.6107878088951111,0.36671558022499084,-0.015179269015789032,0.6170356869697571,0.36656126379966736,-0.017169253900647163,0.623803436756134,0.3669196367263794,-0.01738426461815834,0.6296783089637756,0.3657751679420471,-0.015936115756630898,0.6345790028572083,0.3650708496570587,-0.012980591505765915,0.639924168586731,0.36697956919670105,-0.011129122227430344,0.645209550857544,0.3658897876739502,-0.0027763312682509422,0.6946872472763062,0.26936835050582886,0.08681858330965042,0.5326401591300964,0.27705293893814087,0.07423067092895508,0.622248113155365,0.4193415641784668,-0.013663958758115768,0.5659961700439453,0.377829372882843,0.006039734929800034,0.561180830001831,0.2993880808353424,0.0013621122343465686
