fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0357.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111651659011841,0.42760008573532104,-0.015292531810700893,0.6180328130722046,0.4262178838253021,-0.014195767231285572,0.6240225434303284,0.4230346977710724,-0.011080872267484665,0.6286333799362183,0.41886278986930847,-0.007179358042776585,0.6318109035491943,0.41558322310447693,-0.001684943912550807,0.6342706084251404,0.4124731421470642,0.0030407237354665995,0.6037961840629578,0.4275798797607422,-0.015509525313973427,0.5970195531845093,0.42578354477882385,-0.013585127890110016,0.5913209319114685,0.4229412376880646,-0.010465162806212902,0.5873392820358276,0.42076364159584045,-0.005779676605015993,0.6110801696777344,0.4067203104496002,-0.019221767783164978,0.6181578636169434,0.40314584970474243,-0.017663652077317238,0.6242163181304932,0.4054828882217407,-0.013136603869497776,0.6284252405166626,0.40826401114463806,-0.008070751093327999,0.6316842436790466,0.4103615880012512,-0.0024123277980834246,0.591342568397522,0.41227829456329346,-0.011693013831973076,0.6035555601119995,0.40443897247314453,-0.018977124243974686,0.596514880657196,0.40826934576034546,-0.0157687496393919,0.591342568397522,0.41227829456329346,-0.011693013831973076,0.5873317122459412,0.41553476452827454,-0.006878206040710211,0.5843580961227417,0.4185320734977722,-0.0018350182799622416,0.5865345597267151,0.4177789092063904,-0.003652373794466257,0.5902276039123535,0.4164041578769684,-0.0060979267582297325,0.5939794182777405,0.4153135418891907,-0.009192782454192638,0.6045937538146973,0.4141947031021118,-0.013510036282241344,0.6108486652374268,0.41426965594291687,-0.01364950742572546,0.6165599226951599,0.41300278902053833,-0.0122436648234725,0.6214559674263,0.41198039054870605,-0.009430729784071445,0.6286682486534119,0.41187167167663574,-0.002443484030663967,0.6321457624435425,0.41225045919418335,0.0005263687926344573,0.5940292477607727,0.4152686595916748,-0.008482158184051514,0.5989420413970947,0.414232075214386,-0.010725399479269981,0.6045968532562256,0.4139961004257202,-0.012453046627342701,0.6108309030532837,0.4141274690628052,-0.012590947560966015,0.6165256500244141,0.41285085678100586,-0.011240582913160324,0.6214064359664917,0.4119300842285156,-0.008565831929445267,0.6266734004020691,0.4134069085121155,-0.007288752123713493,0.6321457624435425,0.41225045919418335,0.0005263687926344573,0.6748942732810974,0.31451502442359924,0.07806380093097687,0.5276526808738708,0.32695892453193665,0.06588958203792572,0.6115472912788391,0.45929569005966187,-0.00901629775762558,0.5602668523788452,0.4228370487689972,0.007992742583155632,0.5553103685379028,0.3527964949607849,0.0010534980101510882
ssirt0357.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112560033798218,0.42705008387565613,-0.015801075845956802,0.618028461933136,0.42590200901031494,-0.014749057590961456,0.6239647269248962,0.42299699783325195,-0.011815086007118225,0.6285487413406372,0.4190542697906494,-0.008046461269259453,0.6317442655563354,0.41583046317100525,-0.0026643152814358473,0.6341906785964966,0.41269415616989136,0.0021301822271198034,0.604026198387146,0.4269193410873413,-0.01610436663031578,0.5973707437515259,0.4251026511192322,-0.014435636810958385,0.591697096824646,0.4222815930843353,-0.011485809460282326,0.5876950025558472,0.42007210850715637,-0.006945968139916658,0.6109760403633118,0.40636390447616577,-0.0197273138910532,0.617998480796814,0.4029821455478668,-0.01810692623257637,0.6241946220397949,0.4053603410720825,-0.013619785197079182,0.6284427642822266,0.40822890400886536,-0.00872852373868227,0.6317212581634521,0.4104669988155365,-0.0032556806690990925,0.5914668440818787,0.411520391702652,-0.012507416307926178,0.6034969687461853,0.4039783775806427,-0.019469566643238068,0.5965192914009094,0.40761134028434753,-0.01636289618909359,0.5914668440818787,0.411520391702652,-0.012507416307926178,0.587522566318512,0.41479527950286865,-0.007883233018219471,0.5846580862998962,0.4177893102169037,-0.0029534308705478907,0.5867199301719666,0.4170844256877899,-0.0047957077622413635,0.5904297232627869,0.41581153869628906,-0.007216267287731171,0.5941153168678284,0.4147375822067261,-0.010189283639192581,0.6045858860015869,0.41372108459472656,-0.014258438721299171,0.6107463836669922,0.4139007329940796,-0.014338004402816296,0.6164271235466003,0.41278380155563354,-0.012950192205607891,0.6213321685791016,0.4118596017360687,-0.01020403765141964,0.6285374164581299,0.41192442178726196,-0.0033900230191648006,0.632134199142456,0.4123741388320923,-0.0004225610464345664,0.5941900014877319,0.4146871268749237,-0.009276436641812325,0.5990511775016785,0.4136810898780823,-0.011346567422151566,0.6046570539474487,0.4135470986366272,-0.012936833314597607,0.610822319984436,0.4137997031211853,-0.013009119778871536,0.6165045499801636,0.4126609265804291,-0.011666902340948582,0.6213932037353516,0.4118306636810303,-0.00908609014004469,0.6265317797660828,0.41344690322875977,-0.008126221597194672,0.632134199142456,0.4123741388320923,-0.0004225610464345664,0.6749604344367981,0.3167276084423065,0.07904035598039627,0.5283370018005371,0.3258795738220215,0.06630200892686844,0.6110843420028687,0.45885494351387024,-0.009485422633588314,0.5601284503936768,0.4227261543273926,0.007337790913879871,0.5555055141448975,0.35227465629577637,0.0010574759216979146
ssirt0357.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111882925033569,0.42706388235092163,-0.015704195946455002,0.6178998947143555,0.42589789628982544,-0.014664675109088421,0.6237867474555969,0.4229685068130493,-0.01176147349178791,0.6283533573150635,0.4190231263637543,-0.00802465621381998,0.6315498948097229,0.41582509875297546,-0.0026827880647033453,0.6340052485466003,0.4127178192138672,0.002072401810437441,0.6040432453155518,0.42693859338760376,-0.01600140705704689,0.5974600315093994,0.42511728405952454,-0.014336463063955307,0.591823160648346,0.4222860634326935,-0.011404846794903278,0.5878422260284424,0.42007237672805786,-0.006893675308674574,0.6108821034431458,0.4068965017795563,-0.019578099250793457,0.6178679466247559,0.4033748209476471,-0.017977386713027954,0.6239692568778992,0.40559911727905273,-0.013531899079680443,0.6281960010528564,0.4083593487739563,-0.008687300607562065,0.6314842104911804,0.4105398654937744,-0.003267357824370265,0.5916091799736023,0.41162049770355225,-0.012416482903063297,0.6034525632858276,0.4043637216091156,-0.019324855878949165,0.5965936183929443,0.4078178405761719,-0.016244633123278618,0.5916091799736023,0.41162049770355225,-0.012416482903063297,0.5876967310905457,0.4148278534412384,-0.007823139429092407,0.5848376750946045,0.41778382658958435,-0.0029263452161103487,0.5868720412254333,0.4170686602592468,-0.004754053894430399,0.5905338525772095,0.41578638553619385,-0.007158393040299416,0.5942005515098572,0.4147234559059143,-0.010108203627169132,0.6045887470245361,0.4137877821922302,-0.014146899804472923,0.6106876134872437,0.41400548815727234,-0.01422650646418333,0.6163309216499329,0.4128265380859375,-0.01285451278090477,0.6212198734283447,0.41184502840042114,-0.010134882293641567,0.628430187702179,0.4119166135787964,-0.0033913864754140377,0.631985068321228,0.41239768266677856,-0.0004541940870694816,0.594250500202179,0.41466423869132996,-0.009207122959196568,0.5990686416625977,0.4137093722820282,-0.011261694133281708,0.6046329736709595,0.4136650562286377,-0.012840192764997482,0.6107441186904907,0.4139813780784607,-0.01291215606033802,0.6163995265960693,0.41277334094047546,-0.01158470381051302,0.6212801337242126,0.41186773777008057,-0.009030434302985668,0.6263945698738098,0.41342002153396606,-0.008088232018053532,0.631985068321228,0.41239768266677856,-0.0004541940870694816,0.675154983997345,0.3167223334312439,0.07863658666610718,0.528458833694458,0.3255554437637329,0.06602659821510315,0.6111112236976624,0.4585209786891937,-0.009434675797820091,0.5603115558624268,0.42246395349502563,0.00728589529171586,0.5556819438934326,0.3522283136844635,0.001033690175972879
ssirt0357.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111477017402649,0.42681580781936646,-0.015804307535290718,0.6178560256958008,0.4256351590156555,-0.014773623086512089,0.6237305402755737,0.42271888256073,-0.011867118068039417,0.6282823085784912,0.41884392499923706,-0.00812577921897173,0.6314708590507507,0.415741890668869,-0.0027798933442682028,0.6339367628097534,0.41272151470184326,0.0019730788189917803,0.6039949655532837,0.4267207384109497,-0.016084367409348488,0.5973860025405884,0.42496028542518616,-0.01440135296434164,0.5917218327522278,0.4222102165222168,-0.011458748951554298,0.5877175331115723,0.4200690686702728,-0.0069363908842206,0.6108983159065247,0.40699082612991333,-0.019618790596723557,0.61786288022995,0.40347445011138916,-0.018029209226369858,0.6239005923271179,0.40569430589675903,-0.013599565252661705,0.6281067132949829,0.4084337055683136,-0.008763525635004044,0.6313894987106323,0.4105868339538574,-0.0033523335587233305,0.5915713906288147,0.4117249846458435,-0.012442627921700478,0.6034746170043945,0.40446481108665466,-0.01935630291700363,0.5966008305549622,0.40792855620384216,-0.01627487502992153,0.5915713906288147,0.4117249846458435,-0.012442627921700478,0.5876118540763855,0.41490814089775085,-0.007850083522498608,0.5847064852714539,0.41783279180526733,-0.0029672435484826565,0.5867524147033691,0.4171167314052582,-0.004790476989001036,0.590421199798584,0.41582217812538147,-0.007191289681941271,0.5941230654716492,0.41475462913513184,-0.010146044194698334,0.6045624017715454,0.41376614570617676,-0.014202678576111794,0.6106703281402588,0.41396191716194153,-0.014296078123152256,0.6163054704666138,0.4127759635448456,-0.012936142273247242,0.6211791038513184,0.41180655360221863,-0.010220056399703026,0.6283765435218811,0.4119066596031189,-0.003475751029327512,0.6319148540496826,0.4124099910259247,-0.0005447771982289851,0.5941799283027649,0.4146971106529236,-0.00925877783447504,0.5990297198295593,0.4137185215950012,-0.011324765160679817,0.6046140789985657,0.4136390686035156,-0.01291502546519041,0.6107274293899536,0.4139366149902344,-0.01299896091222763,0.6163659691810608,0.4127315282821655,-0.011680882424116135,0.6212302446365356,0.41185271739959717,-0.009129184298217297,0.6263442635536194,0.4133535325527191,-0.008182927966117859,0.6319148540496826,0.4124099910259247,-0.0005447771982289851,0.6750696897506714,0.3167947828769684,0.07855293899774551,0.5285676121711731,0.3255908191204071,0.06600282341241837,0.6110260486602783,0.458288311958313,-0.009591585025191307,0.56029212474823,0.4222574234008789,0.007210093084722757,0.5556291341781616,0.3521430790424347,0.0010558678768575191
ssirt0357.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114960312843323,0.4267432391643524,-0.015766212716698647,0.6182217597961426,0.42560961842536926,-0.01473037526011467,0.6241044402122498,0.42263373732566833,-0.01182147953659296,0.6286495327949524,0.4186602532863617,-0.008087345398962498,0.6318345069885254,0.41547927260398865,-0.0027640012558549643,0.6342992186546326,0.41242605447769165,0.001995089929550886,0.6043593287467957,0.426507830619812,-0.01607421226799488,0.5978055596351624,0.42451906204223633,-0.014429819770157337,0.5922357439994812,0.42158806324005127,-0.01151889469474554,0.5882970094680786,0.41935989260673523,-0.007041929289698601,0.6111109256744385,0.40601974725723267,-0.01981055550277233,0.6180558204650879,0.40261998772621155,-0.018182329833507538,0.6241567730903625,0.40508267283439636,-0.013705430552363396,0.6284167170524597,0.40797877311706543,-0.008829866535961628,0.6317420601844788,0.41021353006362915,-0.003384730312973261,0.5920031666755676,0.4108543395996094,-0.012625312432646751,0.6037466526031494,0.40345022082328796,-0.01955193094909191,0.5969464778900146,0.4069785177707672,-0.01646760106086731,0.5920031666755676,0.4108543395996094,-0.012625312432646751,0.5881334543228149,0.4141027331352234,-0.008015131577849388,0.5853046774864197,0.41708338260650635,-0.00309262378141284,0.5873522162437439,0.4163671135902405,-0.004914277698844671,0.5910089015960693,0.4150813817977905,-0.00729814637452364,0.594642698764801,0.4140375256538391,-0.010242043063044548,0.6049199104309082,0.41317668557167053,-0.014279364608228207,0.6109721660614014,0.41344770789146423,-0.014355608262121677,0.6165979504585266,0.41231632232666016,-0.012977954000234604,0.6214681267738342,0.41138070821762085,-0.010245002806186676,0.6286788582801819,0.4115135073661804,-0.0034780772402882576,0.6322594881057739,0.4120739698410034,-0.0005474856006912887,0.5946992635726929,0.4139575660228729,-0.009416861459612846,0.5994627475738525,0.4129793047904968,-0.011492902413010597,0.6049669981002808,0.412918359041214,-0.013082750141620636,0.6110225319862366,0.4132765531539917,-0.013151819817721844,0.6166492104530334,0.4121414124965668,-0.011812149547040462,0.6215112209320068,0.4113454818725586,-0.009231548756361008,0.6266568303108215,0.41300061345100403,-0.008180317468941212,0.6322594881057739,0.4120739698410034,-0.0005474856006912887,0.6752283573150635,0.31705498695373535,0.07909383624792099,0.5288031697273254,0.3253031373023987,0.06613381952047348,0.6113051176071167,0.4581868648529053,-0.009450915269553661,0.5606542825698853,0.42167890071868896,0.007155148778110743,0.5560234189033508,0.35154739022254944,0.0009413834195584059
ssirt0357.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114796996116638,0.42674684524536133,-0.01579141803085804,0.6181796789169312,0.4255964756011963,-0.014772143214941025,0.6240490674972534,0.4225913882255554,-0.011892220005393028,0.6285948157310486,0.4185981750488281,-0.008181057870388031,0.631787896156311,0.4154159426689148,-0.002882858272641897,0.6342668533325195,0.4123550355434418,0.0018602870404720306,0.6043791174888611,0.42651548981666565,-0.01608596369624138,0.5978586673736572,0.42450982332229614,-0.014444105327129364,0.5923166275024414,0.42155009508132935,-0.01153858657926321,0.5883954763412476,0.4193001687526703,-0.007066536694765091,0.6111006736755371,0.40608009696006775,-0.01978513039648533,0.6180117726325989,0.4026654064655304,-0.018176807090640068,0.6240912079811096,0.40510809421539307,-0.013734483160078526,0.6283499598503113,0.4079741835594177,-0.008896836079657078,0.631686806678772,0.4101817011833191,-0.0034884680062532425,0.5921019911766052,0.41089215874671936,-0.012598232366144657,0.6037688851356506,0.4035254716873169,-0.01950967311859131,0.5970167517662048,0.4070545434951782,-0.016423514112830162,0.5921019911766052,0.41089215874671936,-0.012598232366144657,0.5882439613342285,0.4140854477882385,-0.008010020479559898,0.5854126214981079,0.4170021712779999,-0.003113645827397704,0.5874422788619995,0.41630929708480835,-0.0049392664805054665,0.5910841226577759,0.4150528609752655,-0.0073206196539103985,0.5946980118751526,0.4140263795852661,-0.01025581918656826,0.6049275398254395,0.41317713260650635,-0.01428910717368126,0.6109555959701538,0.4134434163570404,-0.014377494342625141,0.6165677309036255,0.41229820251464844,-0.013020569458603859,0.6214340925216675,0.41135695576667786,-0.010309148579835892,0.628650426864624,0.41148248314857483,-0.003585709258913994,0.6322399377822876,0.4120267331600189,-0.0006678876234218478,0.5947614908218384,0.413958877325058,-0.009412392042577267,0.5995067954063416,0.4129975140094757,-0.011477417312562466,0.6049879193305969,0.41293904185295105,-0.013065864332020283,0.6110199093818665,0.4132935702800751,-0.013146507553756237,0.6166314482688904,0.412146657705307,-0.011827272363007069,0.6214873194694519,0.41134464740753174,-0.00927158072590828,0.6266202926635742,0.41295796632766724,-0.008265952579677105,0.6322399377822876,0.4120267331600189,-0.0006678876234218478,0.6752705574035645,0.31682395935058594,0.07869791239500046,0.5288891196250916,0.32527419924736023,0.06610249727964401,0.6112842559814453,0.458158403635025,-0.009497701190412045,0.5606704950332642,0.4217603802680969,0.0071527534164488316,0.5560281276702881,0.3516019284725189,0.001032438245601952
ssirt0357.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117521524429321,0.4273706078529358,-0.015652302652597427,0.6185314655303955,0.4262034296989441,-0.01461462676525116,0.6244386434555054,0.4231014847755432,-0.011715405620634556,0.6289593577384949,0.41891777515411377,-0.007994677871465683,0.632092297077179,0.4155482053756714,-0.0026882439851760864,0.6345064043998718,0.4123471677303314,0.0020413200836628675,0.6045234203338623,0.42711010575294495,-0.015953106805682182,0.5979201197624207,0.42497771978378296,-0.014315885491669178,0.5923386812210083,0.42183858156204224,-0.011410779319703579,0.5884085893630981,0.41944682598114014,-0.00694050919264555,0.6114387512207031,0.40585651993751526,-0.019691411405801773,0.6183918714523315,0.40241366624832153,-0.018078310415148735,0.6245008707046509,0.40488845109939575,-0.013618425466120243,0.6287141442298889,0.40781334042549133,-0.008753268048167229,0.6319869756698608,0.41009384393692017,-0.003319625975564122,0.5921357870101929,0.4108020067214966,-0.01251252181828022,0.6040143966674805,0.40329405665397644,-0.019431451335549355,0.5971104502677917,0.406888484954834,-0.01634889468550682,0.5921357870101929,0.4108020067214966,-0.01251252181828022,0.5882549285888672,0.4140746593475342,-0.0079133166000247,0.5854390263557434,0.41707566380500793,-0.0030108646024018526,0.5874876976013184,0.41638103127479553,-0.004830528516322374,0.5911885499954224,0.4151296317577362,-0.007204955443739891,0.5948256850242615,0.4141193628311157,-0.0101415840908885,0.6051450371742249,0.4133331775665283,-0.014174873940646648,0.6112372875213623,0.41361287236213684,-0.014255761168897152,0.6168518662452698,0.41246819496154785,-0.012885487638413906,0.6216997504234314,0.4114959239959717,-0.010159963741898537,0.6288429498672485,0.41154271364212036,-0.00340672698803246,0.6324520111083984,0.41204357147216797,-0.0004876980965491384,0.5948981046676636,0.41404062509536743,-0.009322519414126873,0.5996900796890259,0.41310155391693115,-0.011394522152841091,0.6052260994911194,0.4130610227584839,-0.012982209213078022,0.611319363117218,0.4134184420108795,-0.013055308721959591,0.6169247031211853,0.412277489900589,-0.011723645962774754,0.6217604875564575,0.411446213722229,-0.009153184480965137,0.6268933415412903,0.41313862800598145,-0.00809439830482006,0.6324520111083984,0.41204357147216797,-0.0004876980965491384,0.6750756502151489,0.3164624273777008,0.07862938940525055,0.5288851261138916,0.3247889578342438,0.0658479779958725,0.6113944053649902,0.45834189653396606,-0.009307884611189365,0.5606512427330017,0.4215843975543976,0.0072099631652235985,0.5560119152069092,0.35144883394241333,0.0009625543607398868
ssirt0357.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119440197944641,0.4273536205291748,-0.015477636829018593,0.6187097430229187,0.42618751525878906,-0.014429425820708275,0.6245957016944885,0.42308223247528076,-0.011520415544509888,0.6290868520736694,0.41888004541397095,-0.0078012216836214066,0.632196843624115,0.4154825806617737,-0.0025061655323952436,0.6345925331115723,0.4122406840324402,0.0022094175219535828,0.6047057509422302,0.42708486318588257,-0.015792883932590485,0.5980773568153381,0.42494678497314453,-0.014167251996695995,0.5924575924873352,0.42180144786834717,-0.01127647701650858,0.5884934067726135,0.41940346360206604,-0.00683114118874073,0.6116220355033875,0.40600037574768066,-0.01965680904686451,0.6185600757598877,0.4025750160217285,-0.01803007163107395,0.6246277093887329,0.4049951136112213,-0.013543137349188328,0.6288179755210876,0.40784507989883423,-0.008646441623568535,0.632082998752594,0.4100494384765625,-0.003184198634698987,0.5922701954841614,0.41083216667175293,-0.012475156225264072,0.604192316532135,0.4034363031387329,-0.019409721717238426,0.5972809791564941,0.4069778621196747,-0.016327619552612305,0.5922701954841614,0.41083216667175293,-0.012475156225264072,0.5883435010910034,0.4140550196170807,-0.00785722117871046,0.5854879021644592,0.4170132577419281,-0.0029271154198795557,0.5875312089920044,0.4163358211517334,-0.004742864985018969,0.591235339641571,0.4151079058647156,-0.007108118385076523,0.5949030518531799,0.4141075015068054,-0.010042443871498108,0.6052879095077515,0.41333627700805664,-0.014068955555558205,0.6114051342010498,0.41362741589546204,-0.014137995429337025,0.617014467716217,0.41248422861099243,-0.012752977199852467,0.6218484044075012,0.4115043878555298,-0.010016471147537231,0.6289622187614441,0.41149649024009705,-0.0032434272579848766,0.6325545310974121,0.41195154190063477,-0.0003270982997491956,0.594977855682373,0.41404643654823303,-0.009265603497624397,0.5998045206069946,0.41312581300735474,-0.011346783488988876,0.6053680777549744,0.413099080324173,-0.01293336320668459,0.6114845275878906,0.4134698212146759,-0.012996422126889229,0.617084264755249,0.41232359409332275,-0.011649992316961288,0.6219025254249573,0.41147851943969727,-0.009062652476131916,0.6270269751548767,0.4131148159503937,-0.007927591912448406,0.6325545310974121,0.41195154190063477,-0.0003270982997491956,0.6750630140304565,0.31634774804115295,0.07879245281219482,0.5288097262382507,0.32459473609924316,0.06577453017234802,0.6114723086357117,0.45843106508255005,-0.009053030051290989,0.5606720447540283,0.4214397668838501,0.007291106507182121,0.556007981300354,0.35133853554725647,0.0008744352962821722
ssirt0357.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125956773757935,0.42583978176116943,-0.01618286408483982,0.6194225549697876,0.4245477318763733,-0.015110231004655361,0.6253098249435425,0.42135268449783325,-0.012126591987907887,0.6297364830970764,0.41715118288993835,-0.008327801711857319,0.632754921913147,0.4137992262840271,-0.0029294027481228113,0.6351072788238525,0.41064023971557617,0.0018488741479814053,0.6051162481307983,0.42574891448020935,-0.01646842435002327,0.5982212424278259,0.4237689971923828,-0.014747267588973045,0.5924211740493774,0.4206896424293518,-0.011766052804887295,0.5883862376213074,0.4182615578174591,-0.007215071003884077,0.6128341555595398,0.4036577045917511,-0.02003675512969494,0.6196838617324829,0.40051525831222534,-0.018409237265586853,0.6255850791931152,0.4031330645084381,-0.013932662084698677,0.6296209692955017,0.4061259627342224,-0.009006955660879612,0.632731020450592,0.40843814611434937,-0.0035171329509466887,0.5926152467727661,0.4095025956630707,-0.01278778538107872,0.6053380370140076,0.40147098898887634,-0.019772164523601532,0.5980064272880554,0.4054186940193176,-0.016676560044288635,0.5926152467727661,0.4095025956630707,-0.01278778538107872,0.5884171724319458,0.41285160183906555,-0.008146947249770164,0.5854251384735107,0.4158529043197632,-0.0032545432914048433,0.5875702500343323,0.41515952348709106,-0.005061665084213018,0.5913718938827515,0.4138532280921936,-0.007434104103595018,0.5951871275901794,0.4128094017505646,-0.010406220331788063,0.6059765815734863,0.41164836287498474,-0.01452122163027525,0.6122506856918335,0.41172391176223755,-0.014611633494496346,0.6178151369094849,0.4106190502643585,-0.013209528289735317,0.6225419640541077,0.40975672006607056,-0.010442307218909264,0.6294421553611755,0.40986818075180054,-0.0035992602352052927,0.6329943537712097,0.4103955328464508,-0.0006770737818442285,0.5953526496887207,0.41275787353515625,-0.00967505294829607,0.6003972291946411,0.4116075336933136,-0.011809013783931732,0.6061553359031677,0.41124939918518066,-0.013444609940052032,0.6124165058135986,0.4114052355289459,-0.01352735050022602,0.6179339289665222,0.41035914421081543,-0.012167185544967651,0.6226248741149902,0.4097418189048767,-0.00954283308237791,0.6276375651359558,0.4114127457141876,-0.008379842154681683,0.6329943537712097,0.4103955328464508,-0.0006770737818442285,0.6756443977355957,0.31684410572052,0.07896564155817032,0.5292187333106995,0.32586583495140076,0.06605108082294464,0.6118517518043518,0.4572520852088928,-0.01005886122584343,0.560869038105011,0.4208201467990875,0.006863624323159456,0.5561890602111816,0.3503483235836029,0.0009732716134749353
ssirt0357.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125321388244629,0.42563530802726746,-0.016209525987505913,0.6193628907203674,0.4243001341819763,-0.015147024765610695,0.6252305507659912,0.4210529923439026,-0.012214883230626583,0.6296154856681824,0.4167632460594177,-0.008482730016112328,0.6325704455375671,0.413329154253006,-0.0031886626966297626,0.6348127722740173,0.41007739305496216,0.0015259734354913235,0.6051127910614014,0.42553311586380005,-0.01652027852833271,0.5983440279960632,0.4235273599624634,-0.014855660498142242,0.5927157402038574,0.4204067587852478,-0.011950649321079254,0.5888604521751404,0.4179460108280182,-0.00752146216109395,0.6124653816223145,0.401833713054657,-0.02039412036538124,0.6193646192550659,0.39848601818084717,-0.018728571012616158,0.6254609227180481,0.4012759327888489,-0.014261006377637386,0.6295344829559326,0.4046374559402466,-0.009332972578704357,0.6325820684432983,0.4073847532272339,-0.0038490465376526117,0.5926575660705566,0.4083147943019867,-0.013161355629563332,0.6050058603286743,0.39960306882858276,-0.020110512152314186,0.5977963209152222,0.4038476049900055,-0.0170417632907629,0.5926575660705566,0.4083147943019867,-0.013161355629563332,0.5887525081634521,0.41205766797065735,-0.008532832376658916,0.5860320329666138,0.41548240184783936,-0.0036274718586355448,0.5881743431091309,0.4146866202354431,-0.005422346759587526,0.5918702483177185,0.4133062958717346,-0.007703679148107767,0.5955182909965515,0.4121894836425781,-0.010614375583827496,0.6059417724609375,0.4109136462211609,-0.01467133965343237,0.6120942234992981,0.4109397232532501,-0.014751987531781197,0.6176401376724243,0.40980952978134155,-0.013344652950763702,0.6223607659339905,0.4089325964450836,-0.010591551661491394,0.6292006969451904,0.40913277864456177,-0.003825597697868943,0.6326940655708313,0.409723162651062,-0.0009905287297442555,0.5956475138664246,0.41212451457977295,-0.010133910924196243,0.6004863381385803,0.4109858274459839,-0.01229440700262785,0.6060848236083984,0.4106471538543701,-0.013932948932051659,0.6122161149978638,0.41074538230895996,-0.01400537695735693,0.6177244782447815,0.4096516966819763,-0.012637089006602764,0.622421383857727,0.40893253684043884,-0.009996727108955383,0.6274386644363403,0.4107847213745117,-0.008550974540412426,0.6326940655708313,0.409723162651062,-0.0009905287297442555,0.6758981943130493,0.3166244626045227,0.07895589619874954,0.5292307138442993,0.3260483741760254,0.06586433202028275,0.612136960029602,0.4578053653240204,-0.010043160058557987,0.5612325668334961,0.4206797480583191,0.006524923723191023,0.5565169453620911,0.34949755668640137,0.0008625703630968928
