fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0108.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184821724891663,0.38158902525901794,-0.019184553995728493,0.6263042688369751,0.3803927004337311,-0.018005454912781715,0.633084774017334,0.3770754337310791,-0.014541933313012123,0.6382139325141907,0.37261831760406494,-0.010309185832738876,0.6417167782783508,0.3690871000289917,-0.004437180235981941,0.6444272398948669,0.3657408654689789,0.0007182773551903665,0.610400378704071,0.3811706602573395,-0.019400861114263535,0.6030200123786926,0.378844290971756,-0.017221206799149513,0.5968269109725952,0.3754679560661316,-0.013791132718324661,0.592486560344696,0.3729219138622284,-0.008718122728168964,0.6181653141975403,0.3585469722747803,-0.023547014221549034,0.6260725855827332,0.3549116849899292,-0.02174786850810051,0.6329532265663147,0.35781052708625793,-0.016876647248864174,0.6377546787261963,0.36100494861602783,-0.011309606023132801,0.6414912343025208,0.3633967936038971,-0.0051660602912306786,0.5966620445251465,0.36331644654273987,-0.015092811547219753,0.609874963760376,0.35544300079345703,-0.02311747521162033,0.6022166609764099,0.3590738773345947,-0.01962226815521717,0.5966620445251465,0.36331644654273987,-0.015092811547219753,0.5923643708229065,0.36695563793182373,-0.009793149307370186,0.5892537236213684,0.37034475803375244,-0.004350797738879919,0.5915898680686951,0.36948850750923157,-0.006323384121060371,0.5956630110740662,0.368070125579834,-0.008800113573670387,0.5997311472892761,0.3669874966144562,-0.012135658413171768,0.6112097501754761,0.3663720190525055,-0.01692843995988369,0.6179952621459961,0.3668402135372162,-0.01714221201837063,0.6244500279426575,0.3656434714794159,-0.015583128668367863,0.6299849152565002,0.36463460326194763,-0.012506559491157532,0.6381250619888306,0.36477723717689514,-0.004975184332579374,0.6420961618423462,0.36537012457847595,-0.001960664289072156,0.5997915267944336,0.3669118285179138,-0.012019040994346142,0.6051167249679565,0.3659704029560089,-0.014661189168691635,0.6112794876098633,0.3660762906074524,-0.016676032915711403,0.6180522441864014,0.3666549026966095,-0.016893606632947922,0.6244836449623108,0.3654765188694,-0.015401207841932774,0.6299993991851807,0.36466991901397705,-0.012389086186885834,0.6359096765518188,0.3664380609989166,-0.010276572778820992,0.6420961618423462,0.36537012457847595,-0.001960664289072156,0.6900630593299866,0.26867496967315674,0.08583400398492813,0.5300395488739014,0.2764711081981659,0.07327228039503098,0.618782639503479,0.41746455430984497,-0.013089951127767563,0.5634239315986633,0.3765237331390381,0.006453764624893665,0.5588452816009521,0.2986494302749634,0.0012467147316783667
ssirt0108.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190605163574219,0.3815914988517761,-0.018286962062120438,0.6268221139907837,0.38050684332847595,-0.01718929596245289,0.6335232257843018,0.37739866971969604,-0.01389815378934145,0.6385688185691833,0.37319642305374146,-0.00973295234143734,0.641994833946228,0.36989617347717285,-0.003858360694721341,0.6446132063865662,0.36667144298553467,0.0012418415863066912,0.6108280420303345,0.3810482919216156,-0.018453989177942276,0.6033183336257935,0.3785625100135803,-0.016351770609617233,0.5970251560211182,0.37511271238327026,-0.012932656332850456,0.592622697353363,0.372547447681427,-0.00780861359089613,0.6193256378173828,0.3573820888996124,-0.02284148707985878,0.6271870136260986,0.3542230725288391,-0.02112424559891224,0.6340543627738953,0.35744208097457886,-0.0162674393504858,0.6386114954948425,0.361026406288147,-0.010783685371279716,0.642061710357666,0.36388570070266724,-0.004688427317887545,0.5969312191009521,0.3628684878349304,-0.014277937822043896,0.6108813881874084,0.35465216636657715,-0.022385641932487488,0.6027266383171082,0.3585372567176819,-0.01880578324198723,0.5969312191009521,0.3628684878349304,-0.014277937822043896,0.5924906134605408,0.366554856300354,-0.00892435573041439,0.5893545150756836,0.3699951767921448,-0.003425156231969595,0.5917114019393921,0.3691619336605072,-0.005464575719088316,0.5959447026252747,0.36790910363197327,-0.008036011829972267,0.6000959873199463,0.36689722537994385,-0.011433444917201996,0.611859917640686,0.3663100302219391,-0.016264455392956734,0.6187458038330078,0.3667454421520233,-0.01651887409389019,0.6250545978546143,0.36579230427742004,-0.015050213783979416,0.6304287910461426,0.36505091190338135,-0.012024587020277977,0.6382565498352051,0.3655235171318054,-0.004501476883888245,0.6422811150550842,0.3661937117576599,-0.0014325215015560389,0.6001909971237183,0.36678844690322876,-0.011080363765358925,0.6057026386260986,0.36594295501708984,-0.013682338409125805,0.6120457649230957,0.3660358190536499,-0.015681805089116096,0.6189747452735901,0.3665681481361389,-0.01592293195426464,0.6252728700637817,0.3656429946422577,-0.01450421568006277,0.6306173205375671,0.36505240201950073,-0.0115855997428298,0.636206328868866,0.3671113848686218,-0.00978380348533392,0.6422811150550842,0.3661937117576599,-0.0014325215015560389,0.6908251047134399,0.2683897912502289,0.08558014035224915,0.5298293828964233,0.2745215594768524,0.07390855997800827,0.6181081533432007,0.4183136224746704,-0.011686488054692745,0.5623827576637268,0.37698930501937866,0.007765375543385744,0.5579943060874939,0.29950985312461853,0.0017377865733578801
ssirt0108.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193058490753174,0.38176047801971436,-0.0187222883105278,0.6270524263381958,0.3807402551174164,-0.017638524994254112,0.6337631940841675,0.37769758701324463,-0.014357241801917553,0.6388519406318665,0.3735772371292114,-0.010201942175626755,0.642332136631012,0.3703271448612213,-0.004336106590926647,0.6450303792953491,0.3670894205570221,0.0008024897542782128,0.6109868884086609,0.38124483823776245,-0.018889877945184708,0.6033512353897095,0.3788056969642639,-0.0167841799557209,0.5968934893608093,0.37538257241249084,-0.013369615189731121,0.5923452973365784,0.3728499114513397,-0.008248250000178814,0.6194590926170349,0.35801267623901367,-0.023205280303955078,0.6273229718208313,0.35464009642601013,-0.021485336124897003,0.6341214179992676,0.3577921986579895,-0.01665687747299671,0.6387442350387573,0.3614116907119751,-0.01119100023061037,0.6423213481903076,0.36428794264793396,-0.005116763059049845,0.5968436598777771,0.3632916510105133,-0.01464284397661686,0.6109648942947388,0.35504505038261414,-0.022728269919753075,0.6027752757072449,0.35895252227783203,-0.019160669296979904,0.5968436598777771,0.3632916510105133,-0.01464284397661686,0.592245876789093,0.3669227361679077,-0.009309490211308002,0.588965117931366,0.3703049123287201,-0.0038251266814768314,0.5913643836975098,0.369529664516449,-0.005869712680578232,0.5955783724784851,0.3683014512062073,-0.008424028754234314,0.5998609066009521,0.36730605363845825,-0.011790426447987556,0.6119227409362793,0.3667164146900177,-0.016597634181380272,0.6189382076263428,0.3671827018260956,-0.016858506947755814,0.6252843737602234,0.36626651883125305,-0.015398205257952213,0.6307081580162048,0.3655554950237274,-0.012388457544147968,0.6386417746543884,0.3659861981868744,-0.004923170432448387,0.6426740884780884,0.3666384220123291,-0.0018722245004028082,0.5999457240104675,0.3672443628311157,-0.011489816941320896,0.6055976748466492,0.3664334714412689,-0.014087801799178123,0.6120606660842896,0.36655083298683167,-0.016089577227830887,0.6190617084503174,0.36708229780197144,-0.016336999833583832,0.6253660917282104,0.3661922812461853,-0.014923706650733948,0.630756139755249,0.36560946702957153,-0.012017330154776573,0.6365254521369934,0.3675360679626465,-0.01019393652677536,0.6426740884780884,0.3666384220123291,-0.0018722245004028082,0.6909933686256409,0.26954445242881775,0.08602283149957657,0.5297688245773315,0.2750427722930908,0.07438242435455322,0.6180161237716675,0.4175148010253906,-0.012240620329976082,0.5621482729911804,0.37637823820114136,0.007427106611430645,0.5577272176742554,0.2990694046020508,0.001758111990056932
ssirt0108.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619348406791687,0.38201940059661865,-0.01850202865898609,0.627107560634613,0.3809496760368347,-0.01742052100598812,0.6338313221931458,0.3778163194656372,-0.014154408127069473,0.6389391422271729,0.37359318137168884,-0.010017278604209423,0.6424378156661987,0.3702625632286072,-0.004181624855846167,0.6451545357704163,0.3669894337654114,0.0009183567017316818,0.6110514402389526,0.38149696588516235,-0.018672622740268707,0.603455662727356,0.37900036573410034,-0.01658233068883419,0.5970527529716492,0.3755204975605011,-0.01318406406790018,0.592551052570343,0.37294816970825195,-0.008086093701422215,0.6194856762886047,0.35800236463546753,-0.023085229098796844,0.6273466944694519,0.35468101501464844,-0.02137005142867565,0.6341730952262878,0.3578382432460785,-0.016540737822651863,0.6388204097747803,0.3614128828048706,-0.01107302587479353,0.642423152923584,0.36424070596694946,-0.004999181255698204,0.5969618558883667,0.36336034536361694,-0.014512519352138042,0.6109980344772339,0.3551136255264282,-0.022607717663049698,0.6028388142585754,0.359017014503479,-0.01903330534696579,0.5969618558883667,0.36336034536361694,-0.014512519352138042,0.5924211740493774,0.3670080006122589,-0.009175138548016548,0.5891981720924377,0.37040260434150696,-0.003693847917020321,0.5915700197219849,0.3695826530456543,-0.0057364278472959995,0.5957949757575989,0.36831769347190857,-0.00828311126679182,0.6000344157218933,0.36729615926742554,-0.01164931058883667,0.6119890213012695,0.36669453978538513,-0.016456225886940956,0.6189665198326111,0.3671618103981018,-0.01671542413532734,0.6253119707107544,0.3661929666996002,-0.015256953425705433,0.6307375431060791,0.3654387593269348,-0.012250148691236973,0.6387134790420532,0.36587804555892944,-0.004786930046975613,0.6428077816963196,0.3665403127670288,-0.0017465513665229082,0.6001043915748596,0.3672312796115875,-0.011359876953065395,0.6057140231132507,0.36639678478240967,-0.01396096870303154,0.612137496471405,0.36651134490966797,-0.0159627553075552,0.6191256046295166,0.36706316471099854,-0.016210006549954414,0.6254463195800781,0.36612260341644287,-0.014799537137150764,0.6308428645133972,0.3655138611793518,-0.011896268464624882,0.636585533618927,0.3674545884132385,-0.01003901194781065,0.6428077816963196,0.3665403127670288,-0.0017465513665229082,0.6908469200134277,0.26940518617630005,0.08570341765880585,0.5299397706985474,0.27523577213287354,0.07412973046302795,0.6180340647697449,0.4178219437599182,-0.011983964592218399,0.5622034668922424,0.37675195932388306,0.007548884022980928,0.5578189492225647,0.2993674576282501,0.0017779029440134764
ssirt0108.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193100214004517,0.38186973333358765,-0.018844421952962875,0.6270674467086792,0.3807826340198517,-0.017800433561205864,0.6337721347808838,0.37762510776519775,-0.014558713883161545,0.6388564705848694,0.3733956813812256,-0.010429216548800468,0.6423186659812927,0.37007594108581543,-0.004593848250806332,0.6449963450431824,0.36679592728614807,0.0005283572827465832,0.6109804511070251,0.38134968280792236,-0.018967902287840843,0.6033615469932556,0.378836065530777,-0.016833605244755745,0.5969336628913879,0.3753073215484619,-0.013402797281742096,0.5924177169799805,0.3726680278778076,-0.008255880326032639,0.6195464730262756,0.3575077950954437,-0.023233383893966675,0.6274302005767822,0.35402971506118774,-0.021558329463005066,0.6342421770095825,0.35725656151771545,-0.01679033413529396,0.6388177275657654,0.3609701693058014,-0.011376903392374516,0.642338216304779,0.36393386125564575,-0.005353807937353849,0.5969138741493225,0.3629700243473053,-0.014599557034671307,0.6110416650772095,0.35450828075408936,-0.02271566353738308,0.602820098400116,0.35854747891426086,-0.019121386110782623,0.5969138741493225,0.3629700243473053,-0.014599557034671307,0.5923499464988708,0.3666412830352783,-0.009269827045500278,0.5890819430351257,0.37004387378692627,-0.0038090036250650883,0.5915077328681946,0.36928659677505493,-0.005868335720151663,0.595744788646698,0.3681170344352722,-0.008433755487203598,0.5999937653541565,0.36719122529029846,-0.011810431256890297,0.6120025515556335,0.36675116419792175,-0.016655635088682175,0.6189975738525391,0.36720308661460876,-0.016956865787506104,0.6253301501274109,0.3662537634372711,-0.0155385946854949,0.6307266354560852,0.3654700219631195,-0.012561832554638386,0.6385869383811951,0.36576709151268005,-0.0051557752303779125,0.6426159143447876,0.36636587977409363,-0.002121719066053629,0.6000828742980957,0.3671256899833679,-0.011487500742077827,0.605707049369812,0.3663935363292694,-0.014093659818172455,0.6121460795402527,0.3665592670440674,-0.01611805148422718,0.6191211342811584,0.3670681118965149,-0.016402002424001694,0.6254082918167114,0.3661534786224365,-0.015031701885163784,0.6307729482650757,0.3655029237270355,-0.01216472964733839,0.6365118622779846,0.3673686683177948,-0.010403178632259369,0.6426159143447876,0.36636587977409363,-0.002121719066053629,0.6915499567985535,0.2690943479537964,0.08556847274303436,0.5301195383071899,0.27512887120246887,0.07467825710773468,0.6180875897407532,0.41759368777275085,-0.012402141466736794,0.5622628331184387,0.376489520072937,0.007499418221414089,0.5577729940414429,0.2992316782474518,0.0019852283876389265
ssirt0108.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194751262664795,0.38164612650871277,-0.018967557698488235,0.6271653175354004,0.38057243824005127,-0.017900796607136726,0.6338046789169312,0.37744566798210144,-0.014599720947444439,0.6387947797775269,0.3732766807079315,-0.01042434573173523,0.6421749591827393,0.37002629041671753,-0.004532403312623501,0.644805908203125,0.3667997419834137,0.0006112944683991373,0.6111676692962646,0.3811645805835724,-0.019086915999650955,0.603533148765564,0.3787146508693695,-0.016910795122385025,0.5970728397369385,0.3752662241458893,-0.013441859744489193,0.5925142765045166,0.37271738052368164,-0.008245407603681087,0.6196876764297485,0.35779616236686707,-0.023238593712449074,0.6274981498718262,0.3542424440383911,-0.021560480818152428,0.6342117190361023,0.357380747795105,-0.016769446432590485,0.6387353539466858,0.3610437512397766,-0.011324843391776085,0.6421878337860107,0.3639574944972992,-0.005275939591228962,0.5970868468284607,0.3632282614707947,-0.014596226625144482,0.6112284660339355,0.35479819774627686,-0.022736718878149986,0.6030420660972595,0.3588504195213318,-0.019137060269713402,0.5970868468284607,0.3632282614707947,-0.014596226625144482,0.592467188835144,0.36681389808654785,-0.009243963286280632,0.5891252160072327,0.3701445460319519,-0.0037762809079140425,0.5915398001670837,0.3694149851799011,-0.005833149887621403,0.5957344770431519,0.3682222366333008,-0.008421690203249454,0.6000182032585144,0.36724552512168884,-0.011827267706394196,0.6121121644973755,0.36668428778648376,-0.016709210351109505,0.6191332936286926,0.367128849029541,-0.01701054722070694,0.6254475116729736,0.36615437269210815,-0.015576102770864964,0.6308078765869141,0.3653823137283325,-0.012572021223604679,0.6385467052459717,0.3657378852367401,-0.0050994642078876495,0.6424455642700195,0.366362988948822,-0.0020406958647072315,0.6001170873641968,0.3671908676624298,-0.011469913646578789,0.6057783961296082,0.3664019703865051,-0.014088829979300499,0.6122437119483948,0.366510808467865,-0.016122419387102127,0.6192335486412048,0.36699187755584717,-0.01640569604933262,0.6254869699478149,0.36604514718055725,-0.015020092949271202,0.6308091878890991,0.3653888702392578,-0.01213095337152481,0.6365147233009338,0.3672848343849182,-0.010391374118626118,0.6424455642700195,0.366362988948822,-0.0020406958647072315,0.6912243962287903,0.26958027482032776,0.08573479950428009,0.5301862359046936,0.2751713991165161,0.07471704483032227,0.6181063055992126,0.41738682985305786,-0.012565534561872482,0.5621936321258545,0.3762919008731842,0.007482977584004402,0.5577457547187805,0.2990984618663788,0.001984986709430814
ssirt0108.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193386316299438,0.3817790746688843,-0.018849801272153854,0.6270827651023865,0.38068342208862305,-0.017778240144252777,0.6337383985519409,0.3774872124195099,-0.014465782791376114,0.6387151479721069,0.3732393980026245,-0.010283646173775196,0.6420707702636719,0.36992427706718445,-0.004392466973513365,0.6446822285652161,0.36667051911354065,0.0007386881043203175,0.6109786033630371,0.38128289580345154,-0.01896851696074009,0.603318452835083,0.3787742853164673,-0.016778023913502693,0.5968679785728455,0.375256210565567,-0.01330486498773098,0.592350959777832,0.3726505935192108,-0.008112279698252678,0.6195647120475769,0.35742896795272827,-0.023189935833215714,0.6273835897445679,0.3539586663246155,-0.021509425714612007,0.6341071724891663,0.357176274061203,-0.01670639030635357,0.6386299729347229,0.3608747720718384,-0.01124003529548645,0.6420708298683167,0.36381879448890686,-0.005167957860976458,0.596940279006958,0.36302506923675537,-0.014523237943649292,0.611105740070343,0.3544761836528778,-0.022691436111927032,0.6028966307640076,0.35859161615371704,-0.019084809347987175,0.596940279006958,0.36302506923675537,-0.014523237943649292,0.592329204082489,0.36667394638061523,-0.009149571880698204,0.5889984369277954,0.37004825472831726,-0.003664621151983738,0.5914154648780823,0.3693181574344635,-0.0057157473638653755,0.5956323742866516,0.36811304092407227,-0.00830149743705988,0.5999074578285217,0.3671332597732544,-0.011718248948454857,0.611976146697998,0.36653319001197815,-0.0166232418268919,0.6189907193183899,0.3669690489768982,-0.016925156116485596,0.6253073811531067,0.36599820852279663,-0.015484809875488281,0.6306595802307129,0.3652326464653015,-0.012470077723264694,0.6383926868438721,0.3655981719493866,-0.004971231333911419,0.6423243284225464,0.3662375509738922,-0.0019145128317177296,0.6000205874443054,0.36705324053764343,-0.011394878849387169,0.6056684851646423,0.3662230372428894,-0.01403366681188345,0.6121256947517395,0.3662969172000885,-0.01607879437506199,0.6191123127937317,0.36677995324134827,-0.016362227499485016,0.6253689527511597,0.3658469617366791,-0.014970882795751095,0.6306842565536499,0.3652259111404419,-0.012067433446645737,0.6363852024078369,0.36718299984931946,-0.010271892882883549,0.6423243284225464,0.3662375509738922,-0.0019145128317177296,0.6912355422973633,0.26968663930892944,0.08575407415628433,0.5300506353378296,0.27510735392570496,0.07463753968477249,0.6179495453834534,0.4172940254211426,-0.012425617314875126,0.5620930790901184,0.3760976493358612,0.007551310583949089,0.5576950907707214,0.29890403151512146,0.0019373067189007998
ssirt0108.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192269921302795,0.38183486461639404,-0.018856607377529144,0.6269575953483582,0.3807673454284668,-0.017825854942202568,0.6336284279823303,0.37761300802230835,-0.014583215117454529,0.6386547684669495,0.3733915388584137,-0.01044761948287487,0.6420652866363525,0.3700803816318512,-0.004604940302670002,0.6447146534919739,0.36680862307548523,0.0005092847859486938,0.6109054088592529,0.3813209533691406,-0.018958933651447296,0.6032826900482178,0.37880393862724304,-0.016786880791187286,0.5968631505966187,0.3752683103084564,-0.013331133872270584,0.5923676490783691,0.37263527512550354,-0.008155320771038532,0.6195231676101685,0.3572092354297638,-0.02324044145643711,0.6273496150970459,0.3538115620613098,-0.021580519154667854,0.6341111660003662,0.35711371898651123,-0.01681814342737198,0.6386547684669495,0.36088860034942627,-0.011401479132473469,0.6421176195144653,0.36389976739883423,-0.005372475367039442,0.5969041585922241,0.3628810942173004,-0.014533523470163345,0.6110690832138062,0.35426777601242065,-0.022706659510731697,0.602846086025238,0.3584028482437134,-0.01908373273909092,0.5969041585922241,0.3628810942173004,-0.014533523470163345,0.5923188328742981,0.3665831387042999,-0.009174961596727371,0.589033842086792,0.3700045049190521,-0.003699323395267129,0.5914404392242432,0.3692591190338135,-0.005764474626630545,0.5956538915634155,0.3680594563484192,-0.008345632813870907,0.599911093711853,0.36707746982574463,-0.011752950958907604,0.6119365692138672,0.36647164821624756,-0.016653014346957207,0.6189266443252563,0.3669135272502899,-0.016976172104477882,0.6252374053001404,0.36598652601242065,-0.015569846145808697,0.630601704120636,0.36526989936828613,-0.012593026272952557,0.6383903622627258,0.36570674180984497,-0.00516802491620183,0.6423624157905579,0.36635908484458923,-0.0021333140321075916,0.6000127196311951,0.3669932186603546,-0.011426450684666634,0.6056420803070068,0.36616358160972595,-0.014058979228138924,0.6120832562446594,0.36624735593795776,-0.01610788330435753,0.619060754776001,0.36674562096595764,-0.01641201600432396,0.625327467918396,0.36585307121276855,-0.015053610317409039,0.6306576728820801,0.36527496576309204,-0.012186610139906406,0.6363419890403748,0.36727726459503174,-0.010427071712911129,0.6423624157905579,0.36635908484458923,-0.0021333140321075916,0.6913204193115234,0.26989004015922546,0.08550561964511871,0.5301766991615295,0.27536872029304504,0.07484475523233414,0.617792010307312,0.41736698150634766,-0.012427045963704586,0.5621293187141418,0.37627705931663513,0.007618155796080828,0.5577208399772644,0.29898566007614136,0.002103511244058609
ssirt0108.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194941997528076,0.38151684403419495,-0.018846651539206505,0.627217173576355,0.38045355677604675,-0.017777875065803528,0.6338879466056824,0.37733522057533264,-0.014466118067502975,0.6389133930206299,0.373171329498291,-0.010279332287609577,0.6423258781433105,0.3699163794517517,-0.004378249868750572,0.6449668407440186,0.3666806221008301,0.0007556760683655739,0.6111325621604919,0.38102394342422485,-0.018964119255542755,0.6034564971923828,0.37855589389801025,-0.016766514629125595,0.5969671010971069,0.3750874996185303,-0.013284437358379364,0.5923978090286255,0.37253034114837646,-0.008078344166278839,0.6198097467422485,0.3571624755859375,-0.023171328008174896,0.6276392340660095,0.35372394323349,-0.02149331569671631,0.6343883275985718,0.35702866315841675,-0.01668621599674225,0.6389227509498596,0.36079514026641846,-0.011224329471588135,0.6423812508583069,0.3637847900390625,-0.005151753313839436,0.5970197319984436,0.36291271448135376,-0.0144887026399374,0.611314594745636,0.3542380928993225,-0.022668438032269478,0.6030364036560059,0.35843807458877563,-0.01905108615756035,0.5970197319984436,0.36291271448135376,-0.0144887026399374,0.5923599600791931,0.366581529378891,-0.009109217673540115,0.5890017747879028,0.36995217204093933,-0.0036170808598399162,0.591421365737915,0.3692365288734436,-0.005677024368196726,0.5956466197967529,0.36804473400115967,-0.008274368941783905,0.5999582409858704,0.3670582175254822,-0.011704760603606701,0.6121295690536499,0.3664243221282959,-0.01662294939160347,0.6191890835762024,0.3668534755706787,-0.016926540061831474,0.6255120038986206,0.36593130230903625,-0.015488061122596264,0.6308831572532654,0.36521899700164795,-0.012473022565245628,0.6386620998382568,0.3656141757965088,-0.004961652215570211,0.642609715461731,0.36624422669410706,-0.0018971606623381376,0.6000809073448181,0.36700284481048584,-0.011350340209901333,0.6057824492454529,0.3661659359931946,-0.013988838531076908,0.6122873425483704,0.3662252724170685,-0.016035830602049828,0.6193181276321411,0.36669012904167175,-0.016322363168001175,0.6255841851234436,0.36580032110214233,-0.014933981001377106,0.6309164762496948,0.3652161955833435,-0.012033037841320038,0.6366196274757385,0.36716213822364807,-0.010271874256432056,0.642609715461731,0.36624422669410706,-0.0018971606623381376,0.6910290122032166,0.2695927917957306,0.08578062057495117,0.5299893021583557,0.2753618657588959,0.07468489557504654,0.6180475950241089,0.41730523109436035,-0.012403421103954315,0.5621383190155029,0.3763817548751831,0.007636365946382284,0.5577034950256348,0.29904603958129883,0.002003562869504094
ssirt0108.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619581401348114,0.38146501779556274,-0.019009727984666824,0.6272965669631958,0.3803993761539459,-0.017909487709403038,0.633941650390625,0.37726858258247375,-0.014573421329259872,0.6389296054840088,0.3730509281158447,-0.010365040972828865,0.6422927379608154,0.3697183132171631,-0.004429320339113474,0.6449017524719238,0.3664278984069824,0.0007318213465623558,0.6112039089202881,0.38097190856933594,-0.019149137660861015,0.6034955382347107,0.378490686416626,-0.016978861764073372,0.5969414114952087,0.3749869465827942,-0.013502335175871849,0.5923202633857727,0.37236487865448,-0.008297239430248737,0.6197229623794556,0.357103168964386,-0.023163489997386932,0.6275543570518494,0.35362255573272705,-0.021461905911564827,0.6343072056770325,0.35686832666397095,-0.016653191298246384,0.6388391852378845,0.3605985641479492,-0.01119701936841011,0.6422883868217468,0.36357009410858154,-0.005136935506016016,0.5969043374061584,0.3627283573150635,-0.014616679400205612,0.6112094521522522,0.35414984822273254,-0.02269512228667736,0.6029216647148132,0.3582872748374939,-0.019135141745209694,0.5969043374061584,0.3627283573150635,-0.014616679400205612,0.5922403931617737,0.3663786053657532,-0.009283791296184063,0.588879406452179,0.3697283864021301,-0.0038420329801738262,0.5913051962852478,0.36902499198913574,-0.005877291318029165,0.595575749874115,0.36788561940193176,-0.008457775227725506,0.5999166369438171,0.3669213652610779,-0.01186127308756113,0.6121247410774231,0.36628979444503784,-0.016722898930311203,0.6191878318786621,0.3667088747024536,-0.01699496991932392,0.6254926323890686,0.3657718300819397,-0.015533079393208027,0.630850613117218,0.36504459381103516,-0.012505953200161457,0.6386081576347351,0.3654141426086426,-0.004994387272745371,0.6425419449806213,0.3660068213939667,-0.001925454125739634,0.5999933481216431,0.3668607473373413,-0.011498726904392242,0.6057109236717224,0.36605527997016907,-0.014109240844845772,0.6122341752052307,0.36613160371780396,-0.01612679287791252,0.6192759871482849,0.3665943145751953,-0.016382405534386635,0.6255295872688293,0.3656809329986572,-0.014970126561820507,0.6308586001396179,0.36506009101867676,-0.012058171443641186,0.636590838432312,0.36700937151908875,-0.01032116450369358,0.6425419449806213,0.3660068213939667,-0.001925454125739634,0.6912531852722168,0.2693895101547241,0.08578301966190338,0.529897153377533,0.2750753164291382,0.07416880130767822,0.618253767490387,0.4170260727405548,-0.01272482331842184,0.5622389316558838,0.3762913942337036,0.007251807488501072,0.5578466653823853,0.2989632785320282,0.001801203703507781
