fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0467.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163456439971924,0.4210354685783386,-0.016969796270132065,0.6231778860092163,0.4199323356151581,-0.016227714717388153,0.6293222308158875,0.4171929359436035,-0.013500153087079525,0.6341851949691772,0.41350385546684265,-0.009825714863836765,0.6376294493675232,0.4104836583137512,-0.004543078597635031,0.640274167060852,0.4074138402938843,9.030768705997616e-05,0.6091886758804321,0.42091092467308044,-0.016856694594025612,0.6025537252426147,0.4191865921020508,-0.014699884690344334,0.596868097782135,0.4165418744087219,-0.01144472137093544,0.5928394198417664,0.4145008623600006,-0.006575068924576044,0.616174042224884,0.4010988473892212,-0.020523687824606895,0.6232022047042847,0.3977331519126892,-0.019230736419558525,0.6294476389884949,0.4001350402832031,-0.015140153467655182,0.6339504718780518,0.402983158826828,-0.010458648204803467,0.6374914646148682,0.4052284359931946,-0.00513723399490118,0.5967327952384949,0.40619558095932007,-0.012231319211423397,0.6087453961372375,0.39874958992004395,-0.01987610198557377,0.6018471121788025,0.4023304283618927,-0.016409853473305702,0.5967327952384949,0.40619558095932007,-0.012231319211423397,0.5927243232727051,0.40937143564224243,-0.0073684267699718475,0.5897781848907471,0.4121969938278198,-0.002327505499124527,0.5918428301811218,0.4114990234375,-0.004346698988229036,0.5955322980880737,0.4102862477302551,-0.006852228194475174,0.5992804765701294,0.4093184471130371,-0.010071826167404652,0.6098307371139526,0.4082549810409546,-0.014740311540663242,0.6160281896591187,0.4083850681781769,-0.015214955434203148,0.6218429803848267,0.407291978597641,-0.014143616892397404,0.6269606947898865,0.40648162364959717,-0.01160180289298296,0.6346772313117981,0.40669766068458557,-0.005060547962784767,0.6382624506950378,0.40714898705482483,-0.0022723155561834574,0.5993623733520508,0.40930861234664917,-0.009408113546669483,0.6042578816413879,0.40835973620414734,-0.011809449642896652,0.6098839640617371,0.40819868445396423,-0.013760880567133427,0.6160752177238464,0.4084453880786896,-0.014213286340236664,0.6218693852424622,0.4072992205619812,-0.013187875971198082,0.6269692778587341,0.40654847025871277,-0.010780109092593193,0.6323682069778442,0.40807855129241943,-0.009757274761795998,0.6382624506950378,0.40714898705482483,-0.0022723155561834574,0.684637188911438,0.31504473090171814,0.07626467943191528,0.5376513600349426,0.3238954544067383,0.07018914073705673,0.6168283224105835,0.4532407522201538,-0.010864651761949062,0.5668842196464539,0.4163157343864441,0.008483538404107094,0.561886191368103,0.346998929977417,0.00326851150020957
ssirt0467.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165376305580139,0.42190125584602356,-0.017967520281672478,0.6230567693710327,0.4208639860153198,-0.01724678836762905,0.6287940740585327,0.4179268181324005,-0.014562021940946579,0.63313889503479,0.4140082597732544,-0.010911383666098118,0.6361197829246521,0.41096213459968567,-0.0056326198391616344,0.6384260654449463,0.4079921841621399,-0.0008873068145476282,0.6094734072685242,0.42154639959335327,-0.01788059063255787,0.6029062867164612,0.41931310296058655,-0.015797751024365425,0.5972714424133301,0.4161602854728699,-0.01258163433521986,0.5932405591011047,0.41385042667388916,-0.007734502665698528,0.6166061162948608,0.4011878967285156,-0.021082645282149315,0.6233891844749451,0.3978094458580017,-0.01976722665131092,0.6290922164916992,0.40015456080436707,-0.015731345862150192,0.6330775022506714,0.4031237065792084,-0.011191172525286674,0.6360979676246643,0.4055345058441162,-0.006024006754159927,0.5972241759300232,0.40547943115234375,-0.013017852790653706,0.6092752814292908,0.3984834849834442,-0.02042222023010254,0.6023683547973633,0.4017636775970459,-0.017031794413924217,0.5972241759300232,0.40547943115234375,-0.013017852790653706,0.5931622982025146,0.4085869789123535,-0.008308589458465576,0.5901871919631958,0.4114772081375122,-0.0034195426851511,0.5921882390975952,0.4107295572757721,-0.005425714887678623,0.5957944989204407,0.40949755907058716,-0.007937366142868996,0.5995700359344482,0.4085121750831604,-0.011094091460108757,0.6101310849189758,0.4078451097011566,-0.01564319245517254,0.6162418127059937,0.40825092792510986,-0.016092732548713684,0.6217237710952759,0.4071912169456482,-0.015040500089526176,0.6264433860778809,0.4063901901245117,-0.012532933615148067,0.6332804560661316,0.4068504869937897,-0.0060769934207201,0.6364781260490417,0.4075337052345276,-0.0032668495550751686,0.5995795130729675,0.40845590829849243,-0.010208286345005035,0.6044963598251343,0.40759631991386414,-0.012490996159613132,0.6101097464561462,0.40763431787490845,-0.014366649091243744,0.6162396669387817,0.4081089198589325,-0.014788990840315819,0.621716320514679,0.4070337414741516,-0.01377530675381422,0.6264321208000183,0.40631377696990967,-0.011430851183831692,0.6313848495483398,0.4082583785057068,-0.010769304819405079,0.6364781260490417,0.4075337052345276,-0.0032668495550751686,0.6838037371635437,0.31595614552497864,0.07694648206233978,0.5378918647766113,0.3247587978839874,0.07022855430841446,0.6161118149757385,0.4528558552265167,-0.012129733338952065,0.5665439367294312,0.41721218824386597,0.007479843217879534,0.5616206526756287,0.3477018177509308,0.003149577882140875
ssirt0467.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163231134414673,0.42219972610473633,-0.017769722267985344,0.6228631138801575,0.4211507737636566,-0.017039721831679344,0.628624677658081,0.4181348383426666,-0.014378538355231285,0.633012592792511,0.4140925407409668,-0.010745889507234097,0.6360340118408203,0.4109371304512024,-0.005482842680066824,0.6383593678474426,0.40788716077804565,-0.0007398456218652427,0.6092958450317383,0.4218304753303528,-0.017714625224471092,0.6027848720550537,0.4195284843444824,-0.015681443735957146,0.5972009897232056,0.416271448135376,-0.012502714060246944,0.5932178497314453,0.413876473903656,-0.007697937544435263,0.6163779497146606,0.40116989612579346,-0.020896771922707558,0.6231887340545654,0.3977535367012024,-0.019568316638469696,0.6289381384849548,0.40008267760276794,-0.015528545714914799,0.6329559087753296,0.4030373990535736,-0.011008418165147305,0.6360081434249878,0.405435174703598,-0.005863382946699858,0.5971335768699646,0.4053499400615692,-0.01294186431914568,0.6090596914291382,0.39839255809783936,-0.020264066755771637,0.6022071242332458,0.40162771940231323,-0.01691068522632122,0.5971335768699646,0.4053499400615692,-0.01294186431914568,0.5931326746940613,0.40849584341049194,-0.008274652995169163,0.5901968479156494,0.41143476963043213,-0.003408998716622591,0.5921924114227295,0.4107113480567932,-0.005398784298449755,0.5957885384559631,0.40949922800064087,-0.007901887409389019,0.5995336174964905,0.4085248112678528,-0.011026748456060886,0.6099942922592163,0.40787506103515625,-0.015506246127188206,0.6160566210746765,0.40829724073410034,-0.015926074236631393,0.621554434299469,0.40723201632499695,-0.014863135293126106,0.6263018250465393,0.40641871094703674,-0.012362243607640266,0.63321852684021,0.4068351089954376,-0.005939754657447338,0.63642817735672,0.40746623277664185,-0.0031248254235833883,0.5995128154754639,0.4084508419036865,-0.010108369402587414,0.6043726801872253,0.40763288736343384,-0.012350629083812237,0.6099407076835632,0.40772345662117004,-0.014190754853188992,0.6160368323326111,0.4082295298576355,-0.014585066586732864,0.6215483546257019,0.40713465213775635,-0.013559434562921524,0.6263042092323303,0.4063657820224762,-0.011223669163882732,0.6312755346298218,0.40829962491989136,-0.010603634640574455,0.63642817735672,0.40746623277664185,-0.0031248254235833883,0.6836218237876892,0.31582093238830566,0.07684151828289032,0.5378162860870361,0.324589341878891,0.06983594596385956,0.6162301301956177,0.45271217823028564,-0.01194271631538868,0.5667074918746948,0.4171321392059326,0.007444590330123901,0.5618658661842346,0.347738653421402,0.0030337597709149122
ssirt0467.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616456151008606,0.4218023419380188,-0.017629504203796387,0.6229767799377441,0.420780748128891,-0.01692274957895279,0.6287288069725037,0.4178481101989746,-0.014281374402344227,0.6330980658531189,0.4139074683189392,-0.010662762448191643,0.6360990405082703,0.4108266532421112,-0.005418585147708654,0.638414204120636,0.40783029794692993,-0.0006979278987273574,0.6094317436218262,0.4214363098144531,-0.017555316910147667,0.6029118299484253,0.41918009519577026,-0.015513094142079353,0.5973214507102966,0.4159919023513794,-0.012331502512097359,0.5933293104171753,0.41365087032318115,-0.007526185363531113,0.6164634823799133,0.4011527895927429,-0.02084657922387123,0.6232436299324036,0.3977999985218048,-0.01953704096376896,0.6289878487586975,0.40009939670562744,-0.015504393726587296,0.6330083608627319,0.4030238389968872,-0.010985756292939186,0.636060893535614,0.4054027497768402,-0.005835976917296648,0.5972335934638977,0.40533971786499023,-0.012817686423659325,0.6091617941856384,0.39846664667129517,-0.02019350789487362,0.6023133993148804,0.40167850255966187,-0.016810206696391106,0.5972335934638977,0.40533971786499023,-0.012817686423659325,0.5932291150093079,0.4084039628505707,-0.008127099834382534,0.5902982354164124,0.41125285625457764,-0.003238784149289131,0.5922888517379761,0.4105303883552551,-0.00523986853659153,0.5958824753761292,0.4093412160873413,-0.0077494303695857525,0.5996204614639282,0.4083939790725708,-0.01089001540094614,0.6100816130638123,0.4077659249305725,-0.015403009951114655,0.6161473393440247,0.40817317366600037,-0.015843503177165985,0.6216282248497009,0.40712183713912964,-0.014800983481109142,0.6263644099235535,0.4063214361667633,-0.012308026663959026,0.6332566738128662,0.4067499339580536,-0.005885687656700611,0.6364749670028687,0.4073982834815979,-0.0030754555482417345,0.5996208786964417,0.40834274888038635,-0.009976398199796677,0.6044871211051941,0.40753173828125,-0.012235214933753014,0.6100549697875977,0.4076025187969208,-0.014091761782765388,0.6161456108093262,0.4080877900123596,-0.014505780301988125,0.6216281056404114,0.4070116877555847,-0.01349830161780119,0.6263629794120789,0.40627047419548035,-0.011173045262694359,0.6313353776931763,0.40817657113075256,-0.010542553849518299,0.6364749670028687,0.4073982834815979,-0.0030754555482417345,0.6837275624275208,0.3157980442047119,0.07676436752080917,0.5379078984260559,0.3243916928768158,0.07005909085273743,0.6162096261978149,0.4525865316390991,-0.011729762889444828,0.5666650533676147,0.4170437455177307,0.007680228445678949,0.5618116855621338,0.3477127254009247,0.00314889382570982
ssirt0467.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163194179534912,0.42181313037872314,-0.0176203865557909,0.6228271126747131,0.4207760691642761,-0.01692258007824421,0.6285688877105713,0.417849063873291,-0.01430398877710104,0.6329325437545776,0.41393908858299255,-0.010707318782806396,0.6359297633171082,0.41089510917663574,-0.005490487907081842,0.6382320523262024,0.4079347848892212,-0.0007717020343989134,0.6093326210975647,0.4214780628681183,-0.017555566504597664,0.6028447151184082,0.41928407549858093,-0.015534758567810059,0.5972816944122314,0.416162371635437,-0.012371394783258438,0.5933144688606262,0.4138759970664978,-0.007588997017592192,0.6163510084152222,0.4011155366897583,-0.020879574120044708,0.623131275177002,0.39775192737579346,-0.019566958770155907,0.6288797855377197,0.40006837248802185,-0.01554286852478981,0.6328896880149841,0.4030294120311737,-0.011037925258278847,0.6359191536903381,0.40545654296875,-0.005905602127313614,0.5971799492835999,0.40541303157806396,-0.01286308653652668,0.6090707182884216,0.3984328508377075,-0.020222283899784088,0.6022365093231201,0.4016793966293335,-0.016844406723976135,0.5971799492835999,0.40541303157806396,-0.01286308653652668,0.5932013988494873,0.408572256565094,-0.0081837959587574,0.590307891368866,0.41151440143585205,-0.003297745482996106,0.5922946333885193,0.41076895594596863,-0.005303758196532726,0.5958601832389832,0.40952542424201965,-0.007808235473930836,0.5995846390724182,0.40853065252304077,-0.010931232012808323,0.6099990010261536,0.4078102707862854,-0.015416733920574188,0.6160365343093872,0.4081934094429016,-0.015852097421884537,0.6215110421180725,0.4071449041366577,-0.0148139838129282,0.6262426376342773,0.4063568413257599,-0.012334536761045456,0.6331247091293335,0.4068285822868347,-0.005951487459242344,0.6363047361373901,0.4074941575527191,-0.003148455638438463,0.5995752811431885,0.408473402261734,-0.010020829737186432,0.6044142246246338,0.4076152741909027,-0.012267597019672394,0.6099575757980347,0.40765058994293213,-0.01411523949354887,0.6160240173339844,0.4081103205680847,-0.014526143670082092,0.6215071082115173,0.4070328176021576,-0.013521458022296429,0.6262436509132385,0.4063001871109009,-0.011206437833607197,0.6311941146850586,0.4082316756248474,-0.010579734109342098,0.6363047361373901,0.4074941575527191,-0.003148455638438463,0.6837098598480225,0.315804660320282,0.07674909383058548,0.5380563139915466,0.32432815432548523,0.07007867842912674,0.6162357926368713,0.45255911350250244,-0.011726749129593372,0.566724956035614,0.41697588562965393,0.007664055563509464,0.5619103312492371,0.3475764989852905,0.0031656974460929632
ssirt0467.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165317893028259,0.42187827825546265,-0.017646893858909607,0.6231348514556885,0.4208008646965027,-0.01696985587477684,0.6289162635803223,0.41786086559295654,-0.014410154893994331,0.6333061456680298,0.41397565603256226,-0.01085796020925045,0.6363193392753601,0.4109824299812317,-0.005695839412510395,0.6386326551437378,0.4081156551837921,-0.001004246762022376,0.6094971299171448,0.4215889573097229,-0.017580464482307434,0.6029751896858215,0.4194797873497009,-0.015601805411279202,0.5974077582359314,0.41642752289772034,-0.012471900321543217,0.593469500541687,0.4141858220100403,-0.007723653223365545,0.6164809465408325,0.40076085925102234,-0.020962154492735863,0.6233062148094177,0.3974663019180298,-0.019650917500257492,0.629191517829895,0.3999418616294861,-0.01565859466791153,0.6332617402076721,0.40304648876190186,-0.011197707615792751,0.6363232731819153,0.40558117628097534,-0.006107936147600412,0.5972880125045776,0.40546366572380066,-0.012959548272192478,0.609184980392456,0.3981359302997589,-0.02028353326022625,0.6023108959197998,0.40154609084129333,-0.016913169994950294,0.5972880125045776,0.40546366572380066,-0.012959548272192478,0.593354344367981,0.40880173444747925,-0.008307946845889091,0.5905129313468933,0.4118909537792206,-0.0034478239249438047,0.5925354957580566,0.4111166000366211,-0.005455140024423599,0.5961356163024902,0.40977418422698975,-0.00793550256639719,0.5998213291168213,0.40873420238494873,-0.011035601608455181,0.6101647615432739,0.4079618752002716,-0.015492669306695461,0.6161769032478333,0.40828654170036316,-0.015931779518723488,0.6216953992843628,0.4072291851043701,-0.0149106839671731,0.6264528036117554,0.40640753507614136,-0.012458349578082561,0.6333771347999573,0.4068959355354309,-0.006140768062323332,0.6366440057754517,0.40765753388404846,-0.0033713846933096647,0.5998737812042236,0.4086732566356659,-0.01016257330775261,0.6046846508979797,0.4077281653881073,-0.012398999184370041,0.6102023124694824,0.40769121050834656,-0.014239422976970673,0.6162230968475342,0.4080893397331238,-0.014653356745839119,0.6217274069786072,0.40705549716949463,-0.013667629100382328,0.6264795660972595,0.406374990940094,-0.011376709677278996,0.6314577460289001,0.40826043486595154,-0.010729183442890644,0.6366440057754517,0.40765753388404846,-0.0033713846933096647,0.6839673519134521,0.316107839345932,0.07649240642786026,0.538069486618042,0.3247315585613251,0.07005944848060608,0.6163024306297302,0.4533153176307678,-0.011760421097278595,0.5669282674789429,0.417738139629364,0.0075520966202020645,0.5620467066764832,0.3480726480484009,0.003205921733751893
ssirt0467.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167841553688049,0.42211592197418213,-0.017462944611907005,0.6234112977981567,0.4210376739501953,-0.016765115782618523,0.629233717918396,0.4180261194705963,-0.014144089072942734,0.6336570978164673,0.41404783725738525,-0.01054868008941412,0.6367130279541016,0.4109927713871002,-0.005343433935195208,0.6390857696533203,0.40805551409721375,-0.0006640322972089052,0.6096944212913513,0.4217752516269684,-0.017382578924298286,0.6031261682510376,0.41952478885650635,-0.015344307757914066,0.5975316762924194,0.4163339138031006,-0.01216598879545927,0.5935539603233337,0.4140212833881378,-0.0073659406043589115,0.6167276501655579,0.40116211771965027,-0.020833175629377365,0.6235659718513489,0.39784860610961914,-0.019533583894371986,0.6294299364089966,0.40026453137397766,-0.015506230294704437,0.6335358619689941,0.403255432844162,-0.010980351828038692,0.6366670727729797,0.40565457940101624,-0.0058187455870211124,0.5974615812301636,0.4056592881679535,-0.012730573303997517,0.6093941330909729,0.39853984117507935,-0.0201603751629591,0.6025271415710449,0.4018934965133667,-0.0167513657361269,0.5974615812301636,0.4056592881679535,-0.012730573303997517,0.5934709906578064,0.4087952673435211,-0.008005769923329353,0.5905433893203735,0.4116760194301605,-0.003092127852141857,0.5925570726394653,0.4109426736831665,-0.005106027703732252,0.5961741209030151,0.4096965491771698,-0.007607664912939072,0.5998915433883667,0.4087218642234802,-0.010758519172668457,0.6103394627571106,0.4080643355846405,-0.015295378863811493,0.6164219975471497,0.4084279537200928,-0.01574648730456829,0.6219741702079773,0.40735340118408203,-0.014710559509694576,0.626777172088623,0.4065214991569519,-0.012223966419696808,0.6337858438491821,0.4069404602050781,-0.005814987700432539,0.6371045112609863,0.4076293706893921,-0.0030265357345342636,0.5999391674995422,0.4086940586566925,-0.009907601401209831,0.6048081517219543,0.4078267216682434,-0.012190555222332478,0.6103806495666504,0.4078325927257538,-0.014064671471714973,0.6164708137512207,0.40826237201690674,-0.014489592984318733,0.6220095157623291,0.4072056710720062,-0.013491794466972351,0.6268036961555481,0.40650707483291626,-0.011167245917022228,0.6318328380584717,0.40832990407943726,-0.010450270026922226,0.6371045112609863,0.4076293706893921,-0.0030265357345342636,0.6841249465942383,0.31627023220062256,0.07649044692516327,0.5381563901901245,0.3246648907661438,0.07013627141714096,0.616489589214325,0.45317092537879944,-0.011493289843201637,0.5668425559997559,0.4174848794937134,0.007884916849434376,0.5620126128196716,0.347797155380249,0.0032649242784827948
ssirt0467.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616774320602417,0.4219640791416168,-0.017578663304448128,0.6233566403388977,0.4208858013153076,-0.016879182308912277,0.6291478276252747,0.4179406464099884,-0.014262139797210693,0.6335569620132446,0.4140605330467224,-0.010669338516891003,0.6366062760353088,0.41106173396110535,-0.005466627888381481,0.6389663219451904,0.4081571102142334,-0.0007717219996266067,0.6097192168235779,0.4216834306716919,-0.017510531470179558,0.603158175945282,0.41957172751426697,-0.015491618774831295,0.5975416302680969,0.41653263568878174,-0.012325827963650227,0.5935455560684204,0.41430747509002686,-0.007536622229963541,0.6167407631874084,0.40124017000198364,-0.02091836929321289,0.6235700845718384,0.3979378342628479,-0.019606728106737137,0.6293992400169373,0.400334894657135,-0.015577388927340508,0.6334801912307739,0.4033241868019104,-0.01105847954750061,0.6365834474563599,0.4057413339614868,-0.005912682041525841,0.5974594950675964,0.40583208203315735,-0.012855424545705318,0.6094205379486084,0.3986437916755676,-0.020250355824828148,0.6025443077087402,0.4020160138607025,-0.01685878075659275,0.5974594950675964,0.40583208203315735,-0.012855424545705318,0.5934513807296753,0.40904998779296875,-0.008148652501404285,0.5905352234840393,0.4120081663131714,-0.003254419192671776,0.5925425887107849,0.4112418293952942,-0.005265027284622192,0.596145749092102,0.40993863344192505,-0.007759103085845709,0.599877655506134,0.4089062511920929,-0.01088927686214447,0.6103488206863403,0.4081055521965027,-0.01539277471601963,0.6164239048957825,0.40842851996421814,-0.015833251178264618,0.6219556927680969,0.40736138820648193,-0.014792273752391338,0.6267380118370056,0.40654391050338745,-0.012310916557908058,0.6337132453918457,0.4070035517215729,-0.005923835560679436,0.6370025277137756,0.4077107310295105,-0.0031387638300657272,0.5999110341072083,0.4088539183139801,-0.010036986321210861,0.6047832369804382,0.4078984558582306,-0.01230529136955738,0.6103611588478088,0.4078373312950134,-0.014166632667183876,0.6164525747299194,0.4082331657409668,-0.014583293348550797,0.6219838261604309,0.4071759283542633,-0.013578410260379314,0.626766562461853,0.4064994156360626,-0.011255311779677868,0.6317554712295532,0.4083687663078308,-0.010549410246312618,0.6370025277137756,0.4077107310295105,-0.0031387638300657272,0.6841588020324707,0.31636175513267517,0.07658607512712479,0.5381554365158081,0.3246656060218811,0.07009232044219971,0.6164814829826355,0.45317143201828003,-0.011681977659463882,0.5668349862098694,0.4174709618091583,0.007710828445851803,0.5620527267456055,0.3477170467376709,0.0032017994672060013
ssirt0467.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167598366737366,0.421711802482605,-0.0173906572163105,0.6233371496200562,0.42065417766571045,-0.016669828444719315,0.6291165351867676,0.4177543818950653,-0.014036523178219795,0.6335089802742004,0.4139117896556854,-0.010443069040775299,0.6365323066711426,0.41092362999916077,-0.005245635285973549,0.6388677358627319,0.40802711248397827,-0.0005589466891251504,0.6097411513328552,0.4214073717594147,-0.017350545153021812,0.6032183170318604,0.41931474208831787,-0.015357003547251225,0.5976424217224121,0.4163072407245636,-0.012212645262479782,0.5936758518218994,0.41410085558891296,-0.007456595078110695,0.6167258024215698,0.4012415409088135,-0.02084859274327755,0.6235243082046509,0.39794203639030457,-0.019513292238116264,0.6293326020240784,0.40034210681915283,-0.015454834327101707,0.6333996653556824,0.4032922387123108,-0.010902355425059795,0.6364884972572327,0.405661404132843,-0.005728062242269516,0.5975596308708191,0.4057125449180603,-0.012832660228013992,0.6094487309455872,0.3986167907714844,-0.02020673267543316,0.6026176810264587,0.4019373059272766,-0.016836194321513176,0.5975596308708191,0.4057125449180603,-0.012832660228013992,0.5935843586921692,0.40888282656669617,-0.008120703510940075,0.590682864189148,0.411801278591156,-0.0032074700575321913,0.5926812887191772,0.4110538959503174,-0.005203951150178909,0.596276044845581,0.40979117155075073,-0.007679304573684931,0.5999848246574402,0.4088056981563568,-0.010791633278131485,0.6103829741477966,0.4080820381641388,-0.015261541120707989,0.6164220571517944,0.4084247350692749,-0.015676917508244514,0.6219497919082642,0.40735989809036255,-0.014611693099141121,0.6267146468162537,0.40653473138809204,-0.012116650119423866,0.6336583495140076,0.4069371223449707,-0.005716233514249325,0.6369166970252991,0.40760549902915955,-0.0029351776465773582,0.6000313758850098,0.408761590719223,-0.00999750941991806,0.6048710346221924,0.4078674018383026,-0.012264515273272991,0.6104080080986023,0.40785783529281616,-0.014112759381532669,0.6164543628692627,0.408279687166214,-0.014506306499242783,0.6219658851623535,0.4072161614894867,-0.013476816937327385,0.6267235279083252,0.40651440620422363,-0.011130962520837784,0.6317165493965149,0.4083034098148346,-0.010336924344301224,0.6369166970252991,0.40760549902915955,-0.0029351776465773582,0.6841142773628235,0.31631678342819214,0.07671523839235306,0.5381277799606323,0.3245975077152252,0.06984113156795502,0.6166563034057617,0.4533000886440277,-0.01146498043090105,0.56699538230896,0.4174352288246155,0.0077027082443237305,0.56224125623703,0.3477165102958679,0.003043724223971367
ssirt0467.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168855428695679,0.422423392534256,-0.017287602648139,0.6235732436180115,0.4213196337223053,-0.016551025211811066,0.6294394731521606,0.41824787855148315,-0.013871664181351662,0.6338907480239868,0.41417810320854187,-0.010238117538392544,0.6369513273239136,0.41101884841918945,-0.004994209390133619,0.6393167972564697,0.40799519419670105,-0.00029825628735125065,0.6097511053085327,0.4221038520336151,-0.017241671681404114,0.6031524538993835,0.4198589622974396,-0.015211396850645542,0.597537636756897,0.41664835810661316,-0.012034211307764053,0.5935661196708679,0.4142894148826599,-0.007238266058266163,0.6168924570083618,0.4010610282421112,-0.020737944170832634,0.6237651109695435,0.39772331714630127,-0.0194060318171978,0.6296665072441101,0.4001742899417877,-0.01531734224408865,0.6337818503379822,0.40318799018859863,-0.010723614133894444,0.636907696723938,0.40559467673301697,-0.005503041669726372,0.5974987745285034,0.4056903123855591,-0.012682461179792881,0.6095283031463623,0.39841505885124207,-0.020108144730329514,0.6026014685630798,0.40183186531066895,-0.016718102619051933,0.5974987745285034,0.4056903123855591,-0.012682461179792881,0.5934966802597046,0.40892311930656433,-0.007931363768875599,0.5905768871307373,0.41189226508140564,-0.0029854236636310816,0.5925971865653992,0.4111558794975281,-0.004983566235750914,0.5962364673614502,0.4099019169807434,-0.0074808234348893166,0.5999684929847717,0.408915638923645,-0.010627786628901958,0.6104559898376465,0.4081769585609436,-0.01514279842376709,0.6165568828582764,0.40852102637290955,-0.015560034662485123,0.6221437454223633,0.4074282944202423,-0.014482286758720875,0.6269630193710327,0.4065800905227661,-0.01196090504527092,0.6339979767799377,0.4069438874721527,-0.005487844347953796,0.637337863445282,0.40759289264678955,-0.002680453471839428,0.6000238656997681,0.4088526964187622,-0.00981319323182106,0.6049115061759949,0.4079654812812805,-0.012100092135369778,0.610501229763031,0.40796706080436707,-0.01396236103028059,0.6166099905967712,0.40839770436286926,-0.014357412233948708,0.6221828460693359,0.40731051564216614,-0.013316383585333824,0.6269951462745667,0.4065755009651184,-0.010948959738016129,0.6320529580116272,0.40839827060699463,-0.010151776485145092,0.637337863445282,0.40759289264678955,-0.002680453471839428,0.6841273307800293,0.3162045478820801,0.07687180489301682,0.5381633043289185,0.3244903087615967,0.06991265714168549,0.6167289614677429,0.45312559604644775,-0.011301982216536999,0.5669878721237183,0.417274534702301,0.007907263934612274,0.5622529983520508,0.34765470027923584,0.003047668607905507
