fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0084.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124542951583862,0.3644126057624817,-0.01919606141746044,0.619139552116394,0.3634140193462372,-0.018420448526740074,0.6251043677330017,0.36085742712020874,-0.015566809102892876,0.629721999168396,0.35735195875167847,-0.011790556833148003,0.632906973361969,0.3545125126838684,-0.006376524921506643,0.635310173034668,0.35165971517562866,-0.001639023656025529,0.6052579283714294,0.3642811179161072,-0.01900562271475792,0.5985416173934937,0.3625977039337158,-0.0167232658714056,0.5927273035049438,0.3600655794143677,-0.013363230042159557,0.5885997414588928,0.35814258456230164,-0.008351877331733704,0.6123182773590088,0.3445513844490051,-0.021106848493218422,0.6192782521247864,0.34116899967193604,-0.019864298403263092,0.6253178119659424,0.3435091972351074,-0.015987804159522057,0.6295789480209351,0.3465547263622284,-0.011518063955008984,0.6328416466712952,0.3490787744522095,-0.006470280233770609,0.5925439596176147,0.3495817184448242,-0.013210316188633442,0.6048033237457275,0.3421168327331543,-0.02045866847038269,0.5977521538734436,0.3456255793571472,-0.01718212105333805,0.5925439596176147,0.3495817184448242,-0.013210316188633442,0.588447630405426,0.352925181388855,-0.008607253432273865,0.5855438709259033,0.3560258150100708,-0.004002425353974104,0.5876163244247437,0.3551839590072632,-0.005913443863391876,0.591255247592926,0.35373952984809875,-0.008352779783308506,0.5950753688812256,0.35257488489151,-0.011484476737678051,0.6058180332183838,0.3513611853122711,-0.01607726700603962,0.6120598912239075,0.3515304923057556,-0.01657826080918312,0.6177025437355042,0.3504956364631653,-0.015530371107161045,0.6226273775100708,0.34980839490890503,-0.01302073709666729,0.629894495010376,0.3504601716995239,-0.006617222912609577,0.633255124092102,0.3512168228626251,-0.0038936431519687176,0.5951338410377502,0.35247719287872314,-0.010713189840316772,0.6001095771789551,0.3513924181461334,-0.013036711141467094,0.6058295965194702,0.35120952129364014,-0.014957670122385025,0.612091064453125,0.3514852225780487,-0.015427744016051292,0.6177241206169128,0.35039493441581726,-0.01442102063447237,0.6226385831832886,0.3497314155101776,-0.012063576839864254,0.627835750579834,0.35172927379608154,-0.011397345922887325,0.633255124092102,0.3512168228626251,-0.0038936431519687176,0.6791244149208069,0.2656528651714325,0.07459469884634018,0.5345970392227173,0.2731768786907196,0.06839507073163986,0.6118450164794922,0.396989643573761,-0.014344410039484501,0.5622527003288269,0.36180537939071655,0.006098592188209295,0.5578860640525818,0.2925057113170624,0.0031225671991705894
ssirt0084.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612537682056427,0.3651537597179413,-0.01895902492105961,0.6191999316215515,0.3641561269760132,-0.018188241869211197,0.6250234842300415,0.361431360244751,-0.015381434001028538,0.6294251680374146,0.357699990272522,-0.011649982072412968,0.6324445009231567,0.3547112047672272,-0.006293643265962601,0.6347556114196777,0.35172855854034424,-0.0016194322379305959,0.6053500771522522,0.3649263381958008,-0.018783601000905037,0.5986651182174683,0.36303114891052246,-0.016562357544898987,0.5929012298583984,0.3602476716041565,-0.013243716210126877,0.5887874364852905,0.3581584095954895,-0.008292758837342262,0.6124241352081299,0.3444339334964752,-0.021124638617038727,0.6193040609359741,0.3411314785480499,-0.01986539177596569,0.6252290606498718,0.34363582730293274,-0.01597299613058567,0.6293147206306458,0.3467297852039337,-0.011497356928884983,0.6324049830436707,0.3492189943790436,-0.006451754830777645,0.5925951600074768,0.34933096170425415,-0.013221791945397854,0.6049507260322571,0.34183138608932495,-0.020476410165429115,0.5978244543075562,0.34531572461128235,-0.01720150001347065,0.5925951600074768,0.34933096170425415,-0.013221791945397854,0.5885586738586426,0.35274064540863037,-0.008599751628935337,0.5856834650039673,0.3559136688709259,-0.004011566750705242,0.5877464413642883,0.3551395535469055,-0.005900337360799313,0.5914046764373779,0.35380592942237854,-0.008302555419504642,0.595248281955719,0.3526923954486847,-0.011408495716750622,0.6059632897377014,0.3516179919242859,-0.015966149047017097,0.6121491193771362,0.35188546776771545,-0.01645277999341488,0.6177052855491638,0.3509137034416199,-0.015400981530547142,0.6224865913391113,0.35022881627082825,-0.012897980399429798,0.6294706463813782,0.35072267055511475,-0.006534321699291468,0.6327506899833679,0.35133975744247437,-0.003854363923892379,0.5952205657958984,0.3525881767272949,-0.010749186389148235,0.6001937389373779,0.3516032099723816,-0.013078930787742138,0.6059098243713379,0.3515458405017853,-0.014994485303759575,0.61212557554245,0.35191866755485535,-0.015453680418431759,0.6176832318305969,0.3508901596069336,-0.014442416839301586,0.6224674582481384,0.35020631551742554,-0.01208086870610714,0.6275472640991211,0.35211828351020813,-0.011274689808487892,0.6327506899833679,0.35133975744247437,-0.003854363923892379,0.6788544654846191,0.26623526215553284,0.0744219422340393,0.5341859459877014,0.27358925342559814,0.06804223358631134,0.6115333437919617,0.3976594805717468,-0.014106929302215576,0.5620095133781433,0.3624113202095032,0.006045795511454344,0.5577753186225891,0.29304319620132446,0.0030048817861825228
ssirt0084.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612697184085846,0.3651890754699707,-0.019034726545214653,0.619361400604248,0.3642035126686096,-0.018294427543878555,0.6251571774482727,0.3615061640739441,-0.015537873841822147,0.6295168399810791,0.35781794786453247,-0.011842657811939716,0.6324973106384277,0.35488036274909973,-0.006528184749186039,0.6347812414169312,0.35195285081863403,-0.0018615283770486712,0.605471134185791,0.3649578392505646,-0.0188430305570364,0.5987508296966553,0.3630663752555847,-0.016637513414025307,0.5929598808288574,0.3602745831012726,-0.013336277566850185,0.5888376832008362,0.3581669330596924,-0.00840174499899149,0.6126729249954224,0.34427833557128906,-0.02119242586195469,0.619540274143219,0.3410472571849823,-0.019952470436692238,0.6254631280899048,0.34360235929489136,-0.016102392226457596,0.6295039057731628,0.34678566455841064,-0.011675238609313965,0.6325293183326721,0.3493611812591553,-0.0066709816455841064,0.5926973819732666,0.3492734730243683,-0.013274178840219975,0.6051908135414124,0.3416929841041565,-0.020512735471129417,0.5979771018028259,0.34521985054016113,-0.01723065972328186,0.5926973819732666,0.3492734730243683,-0.013274178840219975,0.588626503944397,0.3527202606201172,-0.008682788349688053,0.585743248462677,0.3559267222881317,-0.0041200038976967335,0.5878329873085022,0.355161190032959,-0.006013374775648117,0.5915046334266663,0.35381752252578735,-0.008409768342971802,0.5953599810600281,0.35269948840141296,-0.011505987495183945,0.6061172485351562,0.3516455888748169,-0.01606147736310959,0.6123179793357849,0.3519178032875061,-0.01656765304505825,0.6178561449050903,0.35097140073776245,-0.015545709058642387,0.6225950121879578,0.35030555725097656,-0.013069409877061844,0.6294763088226318,0.3508521318435669,-0.0067566935904324055,0.6327491998672485,0.3515351116657257,-0.004089419264346361,0.5953781604766846,0.35259437561035156,-0.01082137692719698,0.6003797054290771,0.3515903949737549,-0.013136964291334152,0.606115996837616,0.3515182137489319,-0.015051452443003654,0.6123285293579102,0.3518866002559662,-0.01552590262144804,0.6178492903709412,0.35091203451156616,-0.014547211118042469,0.6225802302360535,0.35028067231178284,-0.012219436466693878,0.6276078224182129,0.3522228002548218,-0.011470419354736805,0.6327491998672485,0.3515351116657257,-0.004089419264346361,0.6789640784263611,0.2660921514034271,0.07432988286018372,0.5343774557113647,0.2734432816505432,0.06828545033931732,0.611431360244751,0.3976423442363739,-0.014163109473884106,0.5621234178543091,0.3624558448791504,0.00602004723623395,0.5578514337539673,0.29312050342559814,0.0031104658264666796
ssirt0084.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126365065574646,0.3652436137199402,-0.01896255649626255,0.6192641258239746,0.3642551302909851,-0.01821642369031906,0.6250495314598083,0.3615337610244751,-0.015448012389242649,0.6294135451316833,0.35780543088912964,-0.011742576956748962,0.632404088973999,0.3548240661621094,-0.0064134662970900536,0.6347038149833679,0.3518456220626831,-0.0017476845532655716,0.6054470539093018,0.36501407623291016,-0.01877576671540737,0.5987425446510315,0.36311182379722595,-0.016559306532144547,0.5929462313652039,0.3603034019470215,-0.013246425427496433,0.5888038277626038,0.35818490386009216,-0.008300726301968098,0.6125838160514832,0.3445214629173279,-0.021182401105761528,0.6194168925285339,0.34121981263160706,-0.01993735507130623,0.6252655386924744,0.3437572121620178,-0.016065414994955063,0.6293025016784668,0.34687262773513794,-0.011612002737820148,0.6323623657226562,0.349357545375824,-0.00658047292381525,0.5927107930183411,0.34939083456993103,-0.01322901714593172,0.6051269173622131,0.34187355637550354,-0.020507095381617546,0.5979834198951721,0.34537968039512634,-0.017210178077220917,0.5927107930183411,0.34939083456993103,-0.01322901714593172,0.5886192321777344,0.3527739346027374,-0.008608143776655197,0.585679292678833,0.3559080958366394,-0.004016692750155926,0.5877477526664734,0.3551604449748993,-0.005915568210184574,0.5914258360862732,0.3538482189178467,-0.008318917825818062,0.5952980518341064,0.3527444899082184,-0.011429933831095695,0.606061577796936,0.35166963934898376,-0.01600317843258381,0.6122548580169678,0.35194769501686096,-0.016505815088748932,0.6177805066108704,0.3509867489337921,-0.015475906431674957,0.6225218176841736,0.3503170311450958,-0.01299012079834938,0.629435658454895,0.35082578659057617,-0.006651574280112982,0.6327002048492432,0.3514597415924072,-0.003978436347097158,0.5952911972999573,0.3526434302330017,-0.010761809535324574,0.6002982258796692,0.35165080428123474,-0.013093851506710052,0.6060298681259155,0.35158511996269226,-0.015016802586615086,0.6122431755065918,0.35196810960769653,-0.01549091748893261,0.6177607178688049,0.3509610593318939,-0.014502252452075481,0.6224998831748962,0.3503061830997467,-0.012160801328718662,0.6275465488433838,0.3522109389305115,-0.011375577189028263,0.6327002048492432,0.3514597415924072,-0.003978436347097158,0.6788150072097778,0.26609089970588684,0.07438880950212479,0.5344203114509583,0.27348703145980835,0.06832879781723022,0.6115476489067078,0.39752745628356934,-0.014076347462832928,0.562140703201294,0.36230313777923584,0.006134676747024059,0.557865560054779,0.29297152161598206,0.0031342434231191874
ssirt0084.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126977205276489,0.365468829870224,-0.018729783594608307,0.6193949580192566,0.36443233489990234,-0.018019448965787888,0.6251795887947083,0.3616018295288086,-0.015315496362745762,0.6295173168182373,0.35782504081726074,-0.011657947674393654,0.6324717998504639,0.3548882007598877,-0.006383328232914209,0.6347475051879883,0.3519947826862335,-0.0017467222642153502,0.6055163741111755,0.3651767671108246,-0.018522877246141434,0.5988590121269226,0.36316218972206116,-0.01631428673863411,0.5931532979011536,0.3602627217769623,-0.013017908670008183,0.5891022086143494,0.3581183850765228,-0.008096414618194103,0.6126841902732849,0.34386590123176575,-0.02103489451110363,0.6195588111877441,0.3407193422317505,-0.019818982109427452,0.6255315542221069,0.34345585107803345,-0.015979768708348274,0.6295475363731384,0.34674349427223206,-0.011567294597625732,0.6325353384017944,0.349383682012558,-0.006568050943315029,0.5928566455841064,0.3490767478942871,-0.013027580454945564,0.6052447557449341,0.3413115441799164,-0.020334240049123764,0.5980550050735474,0.3449358344078064,-0.017009053379297256,0.5928566455841064,0.3490767478942871,-0.013027580454945564,0.5888724327087402,0.3525882363319397,-0.008413362316787243,0.5860418081283569,0.3558606803417206,-0.0038180886767804623,0.5881277322769165,0.355073481798172,-0.005731341429054737,0.5918154120445251,0.3537645936012268,-0.008143103681504726,0.5956164002418518,0.3526826500892639,-0.011252949014306068,0.6062257289886475,0.35175102949142456,-0.015830563381314278,0.6123331189155579,0.35203981399536133,-0.016356319189071655,0.6178679466247559,0.3510981500148773,-0.015359919518232346,0.6225890517234802,0.35039758682250977,-0.012907810509204865,0.6294355988502502,0.3508996069431305,-0.006632657255977392,0.6327208876609802,0.3515518307685852,-0.003968995064496994,0.5955984592437744,0.3525902330875397,-0.010548394173383713,0.6005431413650513,0.3516700863838196,-0.012869195081293583,0.6062185764312744,0.35166239738464355,-0.014793461188673973,0.6123602986335754,0.35204893350601196,-0.015288034453988075,0.6178954243659973,0.35108891129493713,-0.014333629980683327,0.6226115822792053,0.35042187571525574,-0.012030644342303276,0.6275964975357056,0.35227909684181213,-0.011306863278150558,0.6327208876609802,0.3515518307685852,-0.003968995064496994,0.6793815493583679,0.26627612113952637,0.07393696159124374,0.5347107648849487,0.27325519919395447,0.06840820610523224,0.6115347743034363,0.3981374502182007,-0.013750093057751656,0.5622945427894592,0.3626532554626465,0.006415622308850288,0.5581150650978088,0.2931811809539795,0.0032805141527205706
ssirt0084.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612619936466217,0.36526715755462646,-0.018950628116726875,0.6193122863769531,0.3643171787261963,-0.01822255738079548,0.6251556277275085,0.36166131496429443,-0.015457333996891975,0.6295448541641235,0.3580019474029541,-0.011748889461159706,0.6325206160545349,0.35509878396987915,-0.006416002754122019,0.6347743272781372,0.3522162437438965,-0.001750905648805201,0.6053165197372437,0.3650069236755371,-0.018739471212029457,0.5985284447669983,0.3630712926387787,-0.016478417441248894,0.5926926136016846,0.3602445423603058,-0.013138490729033947,0.5885513424873352,0.35812634229660034,-0.008167492225766182,0.6127662658691406,0.3442642390727997,-0.021141646429896355,0.6196721196174622,0.34095823764801025,-0.019923726096749306,0.6255527138710022,0.3435506522655487,-0.016069993376731873,0.6295518279075623,0.34681713581085205,-0.01161960233002901,0.6325414776802063,0.3494986593723297,-0.006586885545402765,0.5925412774085999,0.34920695424079895,-0.013107380829751492,0.6052148342132568,0.3415808081626892,-0.020447544753551483,0.5979020595550537,0.34512895345687866,-0.0171168502420187,0.5925412774085999,0.34920695424079895,-0.013107380829751492,0.5884028673171997,0.3526620864868164,-0.008464251644909382,0.5854722261428833,0.35589879751205444,-0.003855633083730936,0.5875800848007202,0.3551042377948761,-0.005770249292254448,0.5912793278694153,0.35372230410575867,-0.008192806504666805,0.5951815843582153,0.35261160135269165,-0.011320965364575386,0.6060696244239807,0.3516174554824829,-0.015931040048599243,0.6123390793800354,0.35192885994911194,-0.016457268968224525,0.6178866028785706,0.35099896788597107,-0.01544667687267065,0.6226313710212708,0.3503609597682953,-0.012972495518624783,0.629498302936554,0.35100439190864563,-0.006648636423051357,0.632728636264801,0.35176488757133484,-0.0039720358327031136,0.5951942801475525,0.35251158475875854,-0.010633043944835663,0.6002560257911682,0.3515462279319763,-0.012979542836546898,0.6060534715652466,0.3515208959579468,-0.014923195354640484,0.6123301386833191,0.3519243001937866,-0.015421472489833832,0.6178513765335083,0.3509517014026642,-0.014449109323322773,0.6225904822349548,0.35031718015670776,-0.012120266444981098,0.6276506781578064,0.35235852003097534,-0.01136657316237688,0.632728636264801,0.35176488757133484,-0.0039720358327031136,0.6791238188743591,0.26663580536842346,0.07410847395658493,0.5347452163696289,0.2733136713504791,0.0685759037733078,0.6113899350166321,0.3975040018558502,-0.014071835204958916,0.5619674324989319,0.3620187044143677,0.00634022569283843,0.5578830242156982,0.2925921380519867,0.003300387179479003
ssirt0084.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126819252967834,0.36521199345588684,-0.01888561062514782,0.6193830966949463,0.3642401695251465,-0.018145574256777763,0.625206708908081,0.36154699325561523,-0.015400062315165997,0.6295828819274902,0.35788267850875854,-0.011710351333022118,0.6325574517250061,0.35499900579452515,-0.006396489217877388,0.6348161697387695,0.3521454930305481,-0.0017271604156121612,0.6054825186729431,0.36493414640426636,-0.018699562177062035,0.5988097786903381,0.3629922866821289,-0.01650097779929638,0.5930851101875305,0.36016833782196045,-0.013204813934862614,0.589024007320404,0.3580627143383026,-0.008274768479168415,0.6126798391342163,0.3440534770488739,-0.021077996119856834,0.6195812225341797,0.3408316671848297,-0.01983996480703354,0.6255720853805542,0.3434680998325348,-0.015980055555701256,0.6296179294586182,0.3467458486557007,-0.011553985066711903,0.6326216459274292,0.3494306206703186,-0.006545781623572111,0.5927956700325012,0.3490371108055115,-0.013155604712665081,0.6052120327949524,0.34141984581947327,-0.020403696224093437,0.5980140566825867,0.3449384868144989,-0.017112955451011658,0.5927956700325012,0.3490371108055115,-0.013155604712665081,0.5887951850891113,0.3525463342666626,-0.00856166984885931,0.585980236530304,0.35584399104118347,-0.003984077833592892,0.5880736708641052,0.35504966974258423,-0.00588863855227828,0.5917274355888367,0.3536827266216278,-0.008301218040287495,0.5955409407615662,0.35258010029792786,-0.011398005299270153,0.6061930656433105,0.3516446650028229,-0.015945173799991608,0.612342894077301,0.35195595026016235,-0.016446534544229507,0.6178979873657227,0.3510298728942871,-0.015425480902194977,0.6226513981819153,0.3503619134426117,-0.012952296994626522,0.6295357346534729,0.35094889998435974,-0.006644268985837698,0.6327746510505676,0.3516842722892761,-0.003962025512009859,0.5955443978309631,0.3524792790412903,-0.010666721500456333,0.6004942655563354,0.35154056549072266,-0.012968472205102444,0.606182873249054,0.35154440999031067,-0.014873690903186798,0.6123479008674622,0.3519481420516968,-0.015344638377428055,0.6178838014602661,0.3509894907474518,-0.014365117065608501,0.6226306557655334,0.3503364324569702,-0.012045458890497684,0.6276703476905823,0.3523024618625641,-0.011342594400048256,0.6327746510505676,0.3516842722892761,-0.003962025512009859,0.679488480091095,0.2662452459335327,0.07424325495958328,0.5347305536270142,0.2730071544647217,0.06830770522356033,0.6116217970848083,0.39772894978523254,-0.013968451879918575,0.5622178912162781,0.3623720109462738,0.006197548005729914,0.5581253170967102,0.2929394543170929,0.003151003271341324
ssirt0084.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125785112380981,0.3652755320072174,-0.018943632021546364,0.619286298751831,0.36431431770324707,-0.01819971762597561,0.6251553297042847,0.36163070797920227,-0.015427488833665848,0.6295920610427856,0.3579522371292114,-0.011713569052517414,0.6326197981834412,0.35502660274505615,-0.006372722331434488,0.6349210143089294,0.35212764143943787,-0.001696135033853352,0.6053478717803955,0.36499544978141785,-0.01875263638794422,0.5986477136611938,0.36304301023483276,-0.016517532989382744,0.5928959250450134,0.3602151572704315,-0.013190082274377346,0.5888049006462097,0.35810208320617676,-0.008225705474615097,0.6126028895378113,0.34429603815078735,-0.02116577699780464,0.619518518447876,0.34098854660987854,-0.019928572699427605,0.6254827380180359,0.3435870409011841,-0.016053229570388794,0.6295642256736755,0.346820205450058,-0.011591141112148762,0.632629930973053,0.3494611382484436,-0.006545438896864653,0.5926644802093506,0.34919479489326477,-0.01317055243998766,0.6051116585731506,0.34161415696144104,-0.02048659883439541,0.5979207158088684,0.3451341390609741,-0.01716918684542179,0.5926644802093506,0.34919479489326477,-0.01317055243998766,0.5886112451553345,0.3526455760002136,-0.008531429804861546,0.585735559463501,0.3558695316314697,-0.003918125294148922,0.5878276228904724,0.3550868034362793,-0.005831703078001738,0.5915063619613647,0.3537275195121765,-0.008256291970610619,0.595349907875061,0.35263389348983765,-0.011378100141882896,0.6060736179351807,0.3516733646392822,-0.01596790738403797,0.6122714877128601,0.3519892692565918,-0.016475753858685493,0.6178472638130188,0.35105109214782715,-0.01544890459626913,0.622639536857605,0.3503879904747009,-0.012963076122105122,0.6296156644821167,0.35097232460975647,-0.006617968901991844,0.6328842043876648,0.3516898453235626,-0.00392944598570466,0.5953489542007446,0.35254180431365967,-0.010678033344447613,0.6003279089927673,0.35159140825271606,-0.013011873699724674,0.606043815612793,0.35157904028892517,-0.014941171742975712,0.6122538447380066,0.351986825466156,-0.015420576557517052,0.6178117394447327,0.35099905729293823,-0.014433828182518482,0.6226017475128174,0.35034310817718506,-0.012096045538783073,0.6277039647102356,0.35233771800994873,-0.011340738274157047,0.6328842043876648,0.3516898453235626,-0.00392944598570466,0.6793479919433594,0.26649144291877747,0.07437954843044281,0.5348902344703674,0.2731216251850128,0.06858497112989426,0.6116524934768677,0.39749449491500854,-0.014043967239558697,0.562168538570404,0.36211276054382324,0.006291847676038742,0.5580771565437317,0.2926330864429474,0.0032325093634426594
ssirt0084.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126502752304077,0.3649888038635254,-0.018686048686504364,0.6193093061447144,0.36401647329330444,-0.017930448055267334,0.6251189112663269,0.36135709285736084,-0.015149220824241638,0.6295148134231567,0.35771581530570984,-0.011438598856329918,0.6325160264968872,0.3548092842102051,-0.0061086202040314674,0.6348000764846802,0.3519046902656555,-0.001446960144676268,0.6054888963699341,0.364734411239624,-0.018513411283493042,0.5988330245018005,0.3628585636615753,-0.016293568536639214,0.5930925607681274,0.36010217666625977,-0.012980976141989231,0.5890021920204163,0.35801833868026733,-0.008041045628488064,0.6125917434692383,0.34426289796829224,-0.021016467362642288,0.6194872856140137,0.34094852209091187,-0.01977037638425827,0.6254352927207947,0.3435145318508148,-0.015874167904257774,0.6294885873794556,0.34669995307922363,-0.011388720013201237,0.6325289607048035,0.3492911756038666,-0.006325378082692623,0.5927742719650269,0.3490995168685913,-0.013041160069406033,0.6051223278045654,0.3415878117084503,-0.020357171073555946,0.5979820489883423,0.345058798789978,-0.01704598404467106,0.5927742719650269,0.3490995168685913,-0.013041160069406033,0.5887675881385803,0.3525463342666626,-0.008390398696064949,0.5859231948852539,0.35577821731567383,-0.003751208772882819,0.5880025029182434,0.3549931049346924,-0.00566381961107254,0.5916689038276672,0.3536622226238251,-0.008084878325462341,0.5954964756965637,0.3525744676589966,-0.011195424012839794,0.6061558127403259,0.3516230583190918,-0.015758469700813293,0.6123017072677612,0.3519230782985687,-0.016250165179371834,0.6178493499755859,0.3509764075279236,-0.01521107368171215,0.6226099729537964,0.35029369592666626,-0.012721456587314606,0.6295363306999207,0.35081636905670166,-0.006376141216605902,0.6327772736549377,0.35147348046302795,-0.00368607509881258,0.5954655408859253,0.3524748980998993,-0.010515826754271984,0.6004137992858887,0.35155189037323,-0.012843905948102474,0.6061021089553833,0.3515673279762268,-0.014762787148356438,0.612278163433075,0.3519698679447174,-0.01522961724549532,0.6178224086761475,0.35096248984336853,-0.014229938387870789,0.6225838661193848,0.35026460886001587,-0.011882384307682514,0.6276369094848633,0.35218191146850586,-0.011082548648118973,0.6327772736549377,0.35147348046302795,-0.00368607509881258,0.6794251799583435,0.2659361660480499,0.07437674701213837,0.5347925424575806,0.2727034389972687,0.06835173815488815,0.6116674542427063,0.39773207902908325,-0.01371092814952135,0.562213659286499,0.36209067702293396,0.006432803813368082,0.5581877827644348,0.2926696836948395,0.0031284289434552193
ssirt0084.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125915050506592,0.3650507628917694,-0.018873289227485657,0.6192784905433655,0.3641050457954407,-0.0181410051882267,0.6251396536827087,0.3614828288555145,-0.015389974229037762,0.6295806169509888,0.35786131024360657,-0.011698163114488125,0.6326115131378174,0.3549656271934509,-0.00638760719448328,0.6349024176597595,0.35208943486213684,-0.0017182831652462482,0.6053816676139832,0.36477455496788025,-0.018682831898331642,0.5987064242362976,0.3628568947315216,-0.016465619206428528,0.5929815173149109,0.36006665229797363,-0.01316105853766203,0.5889214873313904,0.35796788334846497,-0.008227483369410038,0.6126729249954224,0.34439539909362793,-0.021118508651852608,0.6195927262306213,0.34108567237854004,-0.01988655887544155,0.6255349516868591,0.3435963988304138,-0.016029415652155876,0.6295949816703796,0.3467787504196167,-0.011587312445044518,0.632637083530426,0.34940439462661743,-0.00656423345208168,0.5927698016166687,0.34911274909973145,-0.013152879662811756,0.6051815152168274,0.341712087392807,-0.020438190549612045,0.5980060696601868,0.3451213240623474,-0.017133116722106934,0.5927698016166687,0.34911274909973145,-0.013152879662811756,0.5887394547462463,0.3525297939777374,-0.008535858243703842,0.5858948826789856,0.3557506203651428,-0.003927255980670452,0.5879809856414795,0.3549521565437317,-0.005839803721755743,0.5916287302970886,0.35358837246894836,-0.0082545829936862,0.5954474210739136,0.3525026738643646,-0.01135143730789423,0.6061319708824158,0.35159170627593994,-0.01590697281062603,0.6123183369636536,0.35191473364830017,-0.01641611009836197,0.6178804636001587,0.3509733974933624,-0.015400481410324574,0.6226643323898315,0.35031554102897644,-0.012932474724948406,0.62962406873703,0.3509203791618347,-0.006632787641137838,0.6328666806221008,0.35164692997932434,-0.003952965606004,0.595451831817627,0.3523898124694824,-0.010655905120074749,0.6004074811935425,0.3514658212661743,-0.012971021234989166,0.606109082698822,0.3514821529388428,-0.014888833276927471,0.6123108267784119,0.3519006371498108,-0.015368420630693436,0.6178568601608276,0.35091015696525574,-0.014391850680112839,0.6226380467414856,0.3502519130706787,-0.012069054879248142,0.6277075409889221,0.35226887464523315,-0.011324532330036163,0.6328666806221008,0.35164692997932434,-0.003952965606004,0.6795492172241211,0.26592549681663513,0.0743245854973793,0.5347731709480286,0.27273455262184143,0.06849760562181473,0.6116111874580383,0.3974650502204895,-0.013932560570538044,0.562208890914917,0.36192378401756287,0.006284882314503193,0.5580840706825256,0.2926180958747864,0.0031822267919778824
