fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0095.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613578200340271,0.3562297224998474,-0.020476067438721657,0.6200575232505798,0.3555675745010376,-0.01960892230272293,0.6259443759918213,0.35362476110458374,-0.01658177375793457,0.6305973529815674,0.3509365916252136,-0.012694206088781357,0.6338218450546265,0.34881171584129333,-0.007164923474192619,0.6362521052360535,0.34650352597236633,-0.002329054521396756,0.6063987612724304,0.35604149103164673,-0.02029513753950596,0.5996415615081787,0.35458850860595703,-0.017891040071845055,0.593713641166687,0.35241660475730896,-0.014448040165007114,0.5895478129386902,0.3507847189903259,-0.009375689551234245,0.6146917343139648,0.336482971906662,-0.0217764750123024,0.6214849352836609,0.33332934975624084,-0.020470542833209038,0.6271684765815735,0.33638954162597656,-0.016597263514995575,0.6311215758323669,0.34012919664382935,-0.0121134202927351,0.6341179013252258,0.34331226348876953,-0.007066488265991211,0.5941991806030273,0.3421129286289215,-0.014019879512488842,0.6072539687156677,0.3338392376899719,-0.021152367815375328,0.5998765230178833,0.3378573954105377,-0.017953073605895042,0.5941991806030273,0.3421129286289215,-0.014019879512488842,0.5896967053413391,0.34564366936683655,-0.009478474035859108,0.5864754915237427,0.3488715887069702,-0.0049938419833779335,0.5886408090591431,0.3481111526489258,-0.006846413016319275,0.5922768115997314,0.34656164050102234,-0.00925652775913477,0.5962725877761841,0.34516704082489014,-0.012411517091095448,0.6074312925338745,0.34338706731796265,-0.017060289159417152,0.6137377619743347,0.3436245620250702,-0.017535198479890823,0.6192188262939453,0.342975378036499,-0.01641342043876648,0.6239743232727051,0.3429092466831207,-0.013825261034071445,0.630969226360321,0.3446800410747528,-0.007302392274141312,0.6342098116874695,0.3458978533744812,-0.004585662856698036,0.5964651703834534,0.34505921602249146,-0.011668713763356209,0.6016738414764404,0.34371063113212585,-0.014019523747265339,0.6075511574745178,0.3433496356010437,-0.0159591156989336,0.6138639450073242,0.34369805455207825,-0.01640128530561924,0.6193146109580994,0.3429589867591858,-0.015336250886321068,0.6240320205688477,0.34283944964408875,-0.012907208874821663,0.6289505958557129,0.34542155265808105,-0.012231044471263885,0.6342098116874695,0.3458978533744812,-0.004585662856698036,0.6799258589744568,0.2639622092247009,0.0748041495680809,0.5362359285354614,0.2695668935775757,0.06780529022216797,0.6126617789268494,0.38845932483673096,-0.01615106500685215,0.5633233785629272,0.3544144928455353,0.0047481246292591095,0.5594538450241089,0.28607431054115295,0.002848993521183729
ssirt0095.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131922006607056,0.35574403405189514,-0.020928295329213142,0.619752049446106,0.35499095916748047,-0.020021215081214905,0.6256824135780334,0.3529629111289978,-0.01701045222580433,0.6303400993347168,0.3502565026283264,-0.01310275960713625,0.6335480213165283,0.3481334447860718,-0.007493824698030949,0.6359520554542542,0.34596705436706543,-0.002568453550338745,0.6061673760414124,0.35560324788093567,-0.020817451179027557,0.5996481776237488,0.35417893528938293,-0.01857137307524681,0.5940248370170593,0.3520466685295105,-0.015196150168776512,0.590130090713501,0.3504418730735779,-0.010136570781469345,0.6137688755989075,0.33684271574020386,-0.021677803248167038,0.6204920411109924,0.33394479751586914,-0.020308084785938263,0.6263647079467773,0.3367820978164673,-0.016427459195256233,0.6305286288261414,0.3401699662208557,-0.012069715186953545,0.6337109804153442,0.34306013584136963,-0.007162359077483416,0.594366729259491,0.3422565758228302,-0.014388063922524452,0.6065911650657654,0.3345579504966736,-0.02113872393965721,0.5996443629264832,0.3382907509803772,-0.018100975081324577,0.594366729259491,0.3422565758228302,-0.014388063922524452,0.5901705622673035,0.34559887647628784,-0.010026317089796066,0.5871971249580383,0.3486427068710327,-0.005735540762543678,0.5893502235412598,0.3479098677635193,-0.007538303267210722,0.5929167866706848,0.3464382588863373,-0.009954978711903095,0.5966702103614807,0.3451576828956604,-0.013027595356106758,0.6071475148200989,0.343509316444397,-0.017465440556406975,0.6131742596626282,0.3436809182167053,-0.01785827800631523,0.6186624765396118,0.3429856300354004,-0.01670038513839245,0.6234599947929382,0.34281712770462036,-0.01410452276468277,0.6306151151657104,0.3443162441253662,-0.007602350786328316,0.6339040398597717,0.34541958570480347,-0.004831051919609308,0.5968396067619324,0.3451054096221924,-0.012015750631690025,0.6016994714736938,0.3438158631324768,-0.014200377278029919,0.6072344183921814,0.34340032935142517,-0.016004644334316254,0.6132599711418152,0.3436746895313263,-0.016353793442249298,0.6187163591384888,0.34291061758995056,-0.015243098139762878,0.623479425907135,0.3427540361881256,-0.01284257136285305,0.6285386085510254,0.3451102375984192,-0.012553623877465725,0.6339040398597717,0.34541958570480347,-0.004831051919609308,0.6791988015174866,0.2659820020198822,0.07515441626310349,0.5362105369567871,0.2715880870819092,0.06703983247280121,0.6132022738456726,0.38743728399276733,-0.0169216301292181,0.5636957287788391,0.35567012429237366,0.0038735882844775915,0.559744119644165,0.28731462359428406,0.002555354731157422
ssirt0095.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613467276096344,0.3557753562927246,-0.0206360574811697,0.6199647188186646,0.35501545667648315,-0.01977502927184105,0.6258434653282166,0.35294872522354126,-0.01679389737546444,0.6304748058319092,0.3501613140106201,-0.012923733331263065,0.6337056159973145,0.34799277782440186,-0.007384503725916147,0.6361469030380249,0.3457581102848053,-0.002517079934477806,0.6063839793205261,0.35563570261001587,-0.02048269845545292,0.599739670753479,0.3541935980319977,-0.01818344183266163,0.5939443111419678,0.3520055413246155,-0.014788167551159859,0.5898705124855042,0.35037487745285034,-0.009734665974974632,0.6141549944877625,0.33724749088287354,-0.02169404737651348,0.6209050416946411,0.3341324031352997,-0.020364878699183464,0.6266393065452576,0.33680951595306396,-0.01649610325694084,0.6307227611541748,0.3401111364364624,-0.012111596763134003,0.6338673233985901,0.3429161310195923,-0.007174337282776833,0.5943090319633484,0.3422589600086212,-0.01416587084531784,0.6068591475486755,0.3347311019897461,-0.02109961397945881,0.5997608304023743,0.3383576273918152,-0.01797356642782688,0.5943090319633484,0.3422589600086212,-0.01416587084531784,0.5899472236633301,0.345539927482605,-0.009717749431729317,0.5868191123008728,0.3485448360443115,-0.0053470018319785595,0.5889564752578735,0.34778910875320435,-0.007174645084887743,0.5925628542900085,0.3462606966495514,-0.009596055373549461,0.5964661240577698,0.3449377417564392,-0.012707339599728584,0.6073058843612671,0.34331777691841125,-0.017243698239326477,0.6134760975837708,0.3435474634170532,-0.017686132341623306,0.6189638376235962,0.34279346466064453,-0.016564732417464256,0.6237576603889465,0.34256571531295776,-0.013987459242343903,0.6308902502059937,0.3440687656402588,-0.007505909539759159,0.6341269016265869,0.34520086646080017,-0.004764333367347717,0.5966005325317383,0.3449075222015381,-0.011791612021625042,0.6016367077827454,0.3436236083507538,-0.014043442904949188,0.6073528528213501,0.3432711958885193,-0.01590639352798462,0.6135265827178955,0.34360232949256897,-0.01630767621099949,0.6189970970153809,0.34276846051216125,-0.015234317630529404,0.6237708926200867,0.34253597259521484,-0.012843319214880466,0.6287896633148193,0.3448652923107147,-0.012426341883838177,0.6341269016265869,0.34520086646080017,-0.004764333367347717,0.6794310212135315,0.2655971646308899,0.07485435158014297,0.5364413857460022,0.27166831493377686,0.06757726520299911,0.6130621433258057,0.3881050646305084,-0.01645243726670742,0.5636895895004272,0.35578009486198425,0.004393565934151411,0.5597259998321533,0.28750836849212646,0.0027779603842645884
ssirt0095.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134207844734192,0.35572728514671326,-0.02072577364742756,0.61991286277771,0.3549734055995941,-0.01987888291478157,0.625771701335907,0.3529707193374634,-0.016928870230913162,0.630359411239624,0.35030436515808105,-0.013074226677417755,0.633529543876648,0.3482481837272644,-0.007545099128037691,0.6359221339225769,0.34610825777053833,-0.0026749230455607176,0.6063176989555359,0.3556083142757416,-0.020571893081068993,0.5996620655059814,0.3542332649230957,-0.018291331827640533,0.5938703417778015,0.35214805603027344,-0.014907021075487137,0.5898207426071167,0.35057878494262695,-0.00985460914671421,0.6144272089004517,0.33683475852012634,-0.021778393536806107,0.6211445331573486,0.333855539560318,-0.020453957840800285,0.6268138885498047,0.3366798460483551,-0.01660105399787426,0.6307839751243591,0.3401397168636322,-0.012238026596605778,0.633798360824585,0.3431115746498108,-0.007319446187466383,0.5943530797958374,0.3422371745109558,-0.014248423278331757,0.6071304082870483,0.33442166447639465,-0.021171707659959793,0.5998935103416443,0.3381897211074829,-0.018043389543890953,0.5943530797958374,0.3422371745109558,-0.014248423278331757,0.5899413228034973,0.34565699100494385,-0.009814130142331123,0.5868173241615295,0.3487911820411682,-0.005452028475701809,0.5889822244644165,0.34801897406578064,-0.007288219872862101,0.5926036238670349,0.3464677035808563,-0.009709731675684452,0.5965169668197632,0.3450956344604492,-0.01281079649925232,0.6073929071426392,0.343326210975647,-0.017332985997200012,0.6135575771331787,0.3435099422931671,-0.017780398949980736,0.6189936399459839,0.34282130002975464,-0.016671407967805862,0.6237101554870605,0.3426976799964905,-0.014108504168689251,0.6306760907173157,0.3443527817726135,-0.0076574538834393024,0.6338938474655151,0.3455349802970886,-0.00491828378289938,0.5966917872428894,0.3450210690498352,-0.011884288862347603,0.601758599281311,0.3436625897884369,-0.014125841669738293,0.6074939966201782,0.3432298004627228,-0.015985358506441116,0.6136688590049744,0.3435158133506775,-0.016391778364777565,0.6190697550773621,0.3427653908729553,-0.015330197289586067,0.6237512826919556,0.3426472246646881,-0.01295375358313322,0.6286656260490417,0.34507474303245544,-0.012559657916426659,0.6338938474655151,0.3455349802970886,-0.00491828378289938,0.6795160174369812,0.26637983322143555,0.07494685798883438,0.5363661646842957,0.2716866135597229,0.06782466173171997,0.6129845976829529,0.38795962929725647,-0.01655977964401245,0.5635154843330383,0.35556161403656006,0.004359768237918615,0.5595966577529907,0.2873419523239136,0.0028595745097845793
ssirt0095.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131224036216736,0.35608965158462524,-0.020656602457165718,0.6196765303611755,0.3552591800689697,-0.019810276105999947,0.6255984902381897,0.35311394929885864,-0.01687302067875862,0.6302459836006165,0.35030239820480347,-0.013031798414885998,0.6334586143493652,0.34813910722732544,-0.007518628146499395,0.63587886095047,0.345933198928833,-0.0026521843392401934,0.6060643792152405,0.3559625446796417,-0.020515335723757744,0.5995094776153564,0.35450172424316406,-0.018255529925227165,0.593852162361145,0.35233569145202637,-0.014888277277350426,0.5899316668510437,0.3507215678691864,-0.0098608722910285,0.6140215396881104,0.33677220344543457,-0.021707171574234962,0.620742917060852,0.33379340171813965,-0.020379720255732536,0.6265071630477905,0.33663704991340637,-0.016535360366106033,0.6305748820304871,0.3400654196739197,-0.012188666500151157,0.6336781978607178,0.3429914712905884,-0.007287155836820602,0.5943297743797302,0.3423604369163513,-0.014226622879505157,0.6068007946014404,0.3344539999961853,-0.021107567474246025,0.5997209548950195,0.33827733993530273,-0.01799769327044487,0.5943297743797302,0.3423604369163513,-0.014226622879505157,0.5900552272796631,0.34578201174736023,-0.009818026795983315,0.5870190262794495,0.3489032983779907,-0.005468643270432949,0.5891730785369873,0.3481287360191345,-0.0072965482249855995,0.592727541923523,0.3466092348098755,-0.009709816426038742,0.5965224504470825,0.3452908992767334,-0.01279119960963726,0.6071510910987854,0.34359967708587646,-0.017279334366321564,0.6132380962371826,0.34376412630081177,-0.01771530508995056,0.6187084317207336,0.3430100083351135,-0.016604198142886162,0.6234804391860962,0.34279245138168335,-0.014050373807549477,0.6305711269378662,0.34427279233932495,-0.007628303952515125,0.6338542699813843,0.3453957140445709,-0.004893271718174219,0.5967264771461487,0.3451969623565674,-0.011858243495225906,0.6016690731048584,0.3438653349876404,-0.014078974723815918,0.6072902679443359,0.3434312343597412,-0.015922026708722115,0.6133812069892883,0.34369462728500366,-0.016318511217832565,0.6188012361526489,0.34289994835853577,-0.015255294740200043,0.6235303282737732,0.34272831678390503,-0.012887544929981232,0.6285187602043152,0.3450669050216675,-0.012511254288256168,0.6338542699813843,0.3453957140445709,-0.004893271718174219,0.6794866323471069,0.2660887837409973,0.07484737038612366,0.5363421440124512,0.271685928106308,0.06764617562294006,0.6130399703979492,0.38767948746681213,-0.01650768704712391,0.5636231899261475,0.35548847913742065,0.004326898604631424,0.5597090721130371,0.2873169481754303,0.0028188610449433327
ssirt0095.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132368445396423,0.35558047890663147,-0.020582372322678566,0.6197471618652344,0.3548116385936737,-0.019719915464520454,0.6256271004676819,0.3527933359146118,-0.016726238653063774,0.6302492618560791,0.3501065671443939,-0.01284561213105917,0.6334490180015564,0.348033607006073,-0.007295713759958744,0.6358622908592224,0.34589481353759766,-0.0024503523018211126,0.6061585545539856,0.35545849800109863,-0.020416323095560074,0.5995420217514038,0.3541007339954376,-0.018096521496772766,0.5938001275062561,0.35204821825027466,-0.014689967967569828,0.58979332447052,0.350526362657547,-0.009628025814890862,0.6141611337661743,0.33702552318573,-0.02174004167318344,0.6208959817886353,0.333945631980896,-0.02041381411254406,0.6265760660171509,0.33673498034477234,-0.01652822270989418,0.6305832862854004,0.3401228189468384,-0.012106738053262234,0.6336489915847778,0.3430023193359375,-0.007130579557269812,0.5942869186401367,0.3423231840133667,-0.01413913443684578,0.6068828701972961,0.3345562517642975,-0.021139346063137054,0.5997529029846191,0.33830609917640686,-0.017987554892897606,0.5942869186401367,0.3423231840133667,-0.01413913443684578,0.5899398922920227,0.34570032358169556,-0.009654942899942398,0.5868293046951294,0.34878766536712646,-0.005261358339339495,0.5889831781387329,0.34800392389297485,-0.007084392011165619,0.5925670862197876,0.34641432762145996,-0.009498722851276398,0.5964325070381165,0.34503984451293945,-0.012626761570572853,0.607212245464325,0.34332484006881714,-0.017202233895659447,0.6133553385734558,0.343525767326355,-0.01765807904303074,0.6188222169876099,0.34277909994125366,-0.016537047922611237,0.6235682368278503,0.34258586168289185,-0.013946990482509136,0.6305991411209106,0.34416794776916504,-0.007425989490002394,0.6338311433792114,0.34533751010894775,-0.004690010100603104,0.596619725227356,0.34498000144958496,-0.011774756014347076,0.6016349196434021,0.3436266779899597,-0.014062376692891121,0.6073213815689087,0.34321996569633484,-0.015949632972478867,0.6134623289108276,0.34351998567581177,-0.0163621474057436,0.6188884377479553,0.3427088260650635,-0.015289029106497765,0.6236023306846619,0.3425312638282776,-0.012876827269792557,0.6285603642463684,0.3448950946331024,-0.012362093664705753,0.6338311433792114,0.34533751010894775,-0.004690010100603104,0.6791818737983704,0.26608115434646606,0.07488764822483063,0.5362216234207153,0.2718566358089447,0.06759710609912872,0.6129730343818665,0.38827985525131226,-0.016359195113182068,0.5634479522705078,0.35558757185935974,0.0044614048674702644,0.5594725012779236,0.287462055683136,0.0027872209902852774
ssirt0095.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61329185962677,0.3560413122177124,-0.020542755722999573,0.619774341583252,0.3552698493003845,-0.019679754972457886,0.6256242990493774,0.353212833404541,-0.016696864739060402,0.6302226185798645,0.3504497706890106,-0.0128307631239295,0.6333979368209839,0.34830811619758606,-0.007299487944692373,0.6357774138450623,0.34610310196876526,-0.0024515714030712843,0.6062076091766357,0.35591989755630493,-0.020386792719364166,0.5995892882347107,0.35452041029930115,-0.018089717254042625,0.5938385725021362,0.352388858795166,-0.014703108929097652,0.5898383855819702,0.350790798664093,-0.009667063131928444,0.6143816709518433,0.3371516466140747,-0.02172631025314331,0.6211178302764893,0.33396661281585693,-0.02039485238492489,0.6267234086990356,0.3367506265640259,-0.01651443913578987,0.6306501626968384,0.3402010202407837,-0.01210066583007574,0.6336286664009094,0.34314197301864624,-0.007134263403713703,0.5944129824638367,0.3424156606197357,-0.01416199840605259,0.6070832014083862,0.3345681428909302,-0.021129578351974487,0.5999138951301575,0.3383399248123169,-0.017991062253713608,0.5944129824638367,0.3424156606197357,-0.01416199840605259,0.5900461077690125,0.34583866596221924,-0.009698400273919106,0.5869035124778748,0.34897828102111816,-0.005310887936502695,0.5890456438064575,0.34819355607032776,-0.007129933685064316,0.5926173329353333,0.3465996980667114,-0.00953518133610487,0.5964969396591187,0.34522485733032227,-0.012646079994738102,0.6073245406150818,0.34354865550994873,-0.017193183302879333,0.6134808659553528,0.34377843141555786,-0.01764073222875595,0.6189209222793579,0.34300974011421204,-0.016518210992217064,0.6236316561698914,0.34278640151023865,-0.013934727758169174,0.630585253238678,0.34435978531837463,-0.007432884536683559,0.6337668299674988,0.3455359637737274,-0.004699396435171366,0.5966898202896118,0.34513044357299805,-0.011789937503635883,0.6017352342605591,0.34379684925079346,-0.014060653746128082,0.6074440479278564,0.3434429466724396,-0.015934575349092484,0.613602340221405,0.3437768518924713,-0.01633933000266552,0.6190034747123718,0.34294140338897705,-0.01526448130607605,0.6236850023269653,0.3427157402038574,-0.012859568931162357,0.6285797953605652,0.3451274633407593,-0.012353193014860153,0.6337668299674988,0.3455359637737274,-0.004699396435171366,0.6791712045669556,0.26587945222854614,0.07492072135210037,0.5364019870758057,0.2715311646461487,0.06756281107664108,0.6128984093666077,0.38823843002319336,-0.016298606991767883,0.5635201930999756,0.3554950952529907,0.004415959119796753,0.559596598148346,0.2874312102794647,0.0027296552434563637
ssirt0095.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134467720985413,0.3558078408241272,-0.02077900804579258,0.6198797225952148,0.35510122776031494,-0.01991720125079155,0.6256709694862366,0.35313400626182556,-0.016929635778069496,0.6302077174186707,0.350455641746521,-0.01303859706968069,0.6333425641059875,0.34836438298225403,-0.007459745742380619,0.6357096433639526,0.34619349241256714,-0.0025867612566798925,0.6063516139984131,0.35565391182899475,-0.020602593198418617,0.5996953248977661,0.3542531132698059,-0.0182811226695776,0.5938622951507568,0.3521270155906677,-0.014863626100122929,0.589764416217804,0.3505171537399292,-0.009771284647285938,0.6144758462905884,0.33730146288871765,-0.02176600694656372,0.6212157011032104,0.33415931463241577,-0.02044498920440674,0.6268043518066406,0.3368760347366333,-0.016572650521993637,0.6306904554367065,0.3402879238128662,-0.012179757468402386,0.6336226463317871,0.3432201147079468,-0.007229821756482124,0.5943305492401123,0.3422647714614868,-0.01420313399285078,0.6071305871009827,0.3346717357635498,-0.021167678758502007,0.5998844504356384,0.3383116126060486,-0.018027817830443382,0.5943305492401123,0.3422647714614868,-0.01420313399285078,0.5898991227149963,0.3456161916255951,-0.009739349596202374,0.5867295861244202,0.3487147092819214,-0.005376826971769333,0.5888857841491699,0.34796178340911865,-0.0072042327374219894,0.5925244092941284,0.34641116857528687,-0.009634874761104584,0.5964788198471069,0.34504571557044983,-0.012769609689712524,0.6074172854423523,0.3433991074562073,-0.017345210537314415,0.6135995984077454,0.3436651825904846,-0.01780560426414013,0.6190131306648254,0.3429575562477112,-0.016691960394382477,0.6236826181411743,0.34279656410217285,-0.014104639180004597,0.6305453181266785,0.344443142414093,-0.007582878228276968,0.6336914300918579,0.3456123173236847,-0.0048307995311915874,0.596611499786377,0.3449684679508209,-0.01183998305350542,0.6017025113105774,0.34367164969444275,-0.014109762385487556,0.6074643135070801,0.34335511922836304,-0.01598890870809555,0.6136638522148132,0.34372514486312866,-0.016402149572968483,0.6190643310546875,0.3429269790649414,-0.015334082767367363,0.6237196922302246,0.3427249491214752,-0.012936346232891083,0.6285664439201355,0.34519076347351074,-0.012532884255051613,0.6336914300918579,0.3456123173236847,-0.0048307995311915874,0.679250955581665,0.2664478123188019,0.07497282326221466,0.5364139080047607,0.2715359032154083,0.06762367486953735,0.6128950119018555,0.38825997710227966,-0.016619594767689705,0.5633897185325623,0.35557907819747925,0.004324295558035374,0.5594622492790222,0.28744155168533325,0.0027997808065265417
ssirt0095.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133596301078796,0.355764776468277,-0.020510168746113777,0.6198403835296631,0.3550276756286621,-0.019647905603051186,0.625671923160553,0.3530334532260895,-0.016677414998412132,0.6302386522293091,0.3503497242927551,-0.012815048918128014,0.6333866119384766,0.3482866585254669,-0.0072844610549509525,0.6357408165931702,0.3461548089981079,-0.0024448379408568144,0.6062784790992737,0.35561397671699524,-0.020357532426714897,0.5996642112731934,0.3542165756225586,-0.01807286962866783,0.5939147472381592,0.35211727023124695,-0.014692962169647217,0.5899108648300171,0.3505638539791107,-0.009659996256232262,0.6143859624862671,0.33716970682144165,-0.021713649854063988,0.6211159229278564,0.3340394198894501,-0.02037934958934784,0.6267244219779968,0.33683693408966064,-0.016497746109962463,0.6306376457214355,0.3402769863605499,-0.012087822891771793,0.6336045265197754,0.3432042896747589,-0.0071220542304217815,0.5944483876228333,0.34231075644493103,-0.014158548787236214,0.6070852875709534,0.334574431180954,-0.021118061617016792,0.5999255776405334,0.3382893204689026,-0.017983559519052505,0.5944483876228333,0.34231075644493103,-0.014158548787236214,0.5900974869728088,0.34569641947746277,-0.009696170687675476,0.586965799331665,0.34880954027175903,-0.005308808758854866,0.5891134738922119,0.34803152084350586,-0.0071284887380898,0.59269118309021,0.34643787145614624,-0.009529389441013336,0.5965675711631775,0.3450745940208435,-0.012637405656278133,0.6073649525642395,0.343465656042099,-0.01717807538807392,0.6135132312774658,0.3437243103981018,-0.017621787264943123,0.6189456582069397,0.3429892659187317,-0.016498535871505737,0.6236404776573181,0.34279149770736694,-0.013915525749325752,0.6305527091026306,0.34438538551330566,-0.007417140994220972,0.6337186694145203,0.3455803394317627,-0.004689760040491819,0.5967569351196289,0.3449973464012146,-0.011797275394201279,0.6017847657203674,0.3436916768550873,-0.014068190939724445,0.6074817776679993,0.3433654308319092,-0.015938755124807358,0.6136256456375122,0.34372031688690186,-0.016339683905243874,0.6190105676651001,0.3429241478443146,-0.015263808891177177,0.6236757040023804,0.3427273631095886,-0.01285893376916647,0.6285693645477295,0.3451233506202698,-0.012338041327893734,0.6337186694145203,0.3455803394317627,-0.004689760040491819,0.6792160272598267,0.26617684960365295,0.0749359056353569,0.5363320708274841,0.27164095640182495,0.06752216815948486,0.6129969358444214,0.38833683729171753,-0.01625407114624977,0.5635619163513184,0.35558390617370605,0.004428435582667589,0.5596063733100891,0.2874988317489624,0.0027441070415079594
ssirt0095.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135011911392212,0.35585522651672363,-0.020545756444334984,0.6199451684951782,0.35512518882751465,-0.01969015970826149,0.6257371306419373,0.35311052203178406,-0.016723234206438065,0.6302540898323059,0.35037797689437866,-0.012863028794527054,0.6333637237548828,0.34826868772506714,-0.0073354728519916534,0.6356988549232483,0.3460897207260132,-0.0025009687524288893,0.6063826680183411,0.3557022511959076,-0.02037755399942398,0.5997135043144226,0.35427325963974,-0.01807522214949131,0.5938999652862549,0.35211634635925293,-0.014685217291116714,0.5898343324661255,0.3505162298679352,-0.009639802388846874,0.6145679354667664,0.33720946311950684,-0.021717730909585953,0.6212976574897766,0.3340281546115875,-0.020395437255501747,0.6268439292907715,0.3367574214935303,-0.016526134684681892,0.6306985020637512,0.3401831388473511,-0.012123040854930878,0.6336074471473694,0.34311842918395996,-0.0071653882041573524,0.5944293141365051,0.34225010871887207,-0.01413643267005682,0.607222855091095,0.33456701040267944,-0.02111402340233326,0.5999811291694641,0.3382536768913269,-0.017972221598029137,0.5944293141365051,0.34225010871887207,-0.01413643267005682,0.59001225233078,0.3456200361251831,-0.00966635812073946,0.5868452191352844,0.3487313687801361,-0.005283528007566929,0.5889940857887268,0.3479577600955963,-0.007105999626219273,0.5926002860069275,0.3463618755340576,-0.009509432129561901,0.5965384244918823,0.3449890911579132,-0.012624586932361126,0.607471227645874,0.3433679938316345,-0.01718379184603691,0.6136670708656311,0.34363847970962524,-0.01763979159295559,0.619072437286377,0.34290391206741333,-0.01652567647397518,0.6237301230430603,0.34271103143692017,-0.013948545791208744,0.6305590271949768,0.3443230390548706,-0.007461621891707182,0.6336851716041565,0.34551170468330383,-0.004739793017506599,0.5966947078704834,0.34491628408432007,-0.011788210831582546,0.6017869710922241,0.34361186623573303,-0.014069502241909504,0.6075469255447388,0.34329620003700256,-0.015950879082083702,0.6137445569038391,0.34366321563720703,-0.016363337635993958,0.6191203594207764,0.3428521156311035,-0.015296213328838348,0.6237577199935913,0.3426378071308136,-0.012896731495857239,0.6286076903343201,0.3450823426246643,-0.012378030456602573,0.6336851716041565,0.34551170468330383,-0.004739793017506599,0.6793007254600525,0.26626846194267273,0.07478737086057663,0.5363286137580872,0.2715884745121002,0.06756240129470825,0.6129511594772339,0.38836669921875,-0.0163163673132658,0.5634992718696594,0.355526864528656,0.0044339485466480255,0.5595280528068542,0.28742358088493347,0.0027798039373010397
