fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0506.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192787289619446,0.4262315332889557,-0.018361005932092667,0.6261090040206909,0.4252000153064728,-0.017378155142068863,0.6321325898170471,0.42244774103164673,-0.014189094305038452,0.6367267966270447,0.41874709725379944,-0.010206809267401695,0.6398693919181824,0.4157854914665222,-0.004647806752473116,0.6422684788703918,0.4127797484397888,0.00017046935681719333,0.6117249727249146,0.4259355068206787,-0.01835385523736477,0.6047222018241882,0.42396992444992065,-0.01604938879609108,0.5987066030502319,0.42118459939956665,-0.01266681682318449,0.5944676995277405,0.41912925243377686,-0.007716929540038109,0.6195259094238281,0.4046800136566162,-0.021608848124742508,0.6265489459037781,0.4010572135448456,-0.020116103813052177,0.6324728727340698,0.40385183691978455,-0.015775827690958977,0.6366273164749146,0.40723323822021484,-0.010768924839794636,0.6398157477378845,0.4099885821342468,-0.0051764533855021,0.5989028215408325,0.4102603793144226,-0.013463342562317848,0.6118971109390259,0.40193110704421997,-0.021094420924782753,0.6045073866844177,0.40601846575737,-0.017718058079481125,0.5989028215408325,0.4102603793144226,-0.013463342562317848,0.5944913029670715,0.4137151837348938,-0.008526232093572617,0.5912452936172485,0.4168758988380432,-0.0035020706709474325,0.5934479236602783,0.4161556363105774,-0.005399658810347319,0.5972208380699158,0.4148227274417877,-0.007845387794077396,0.6012671589851379,0.41371241211891174,-0.011106571182608604,0.6125542521476746,0.4124787449836731,-0.015855925157666206,0.6190762519836426,0.41277098655700684,-0.016218218952417374,0.6247797608375549,0.4117836654186249,-0.014919409528374672,0.6296795010566711,0.41113412380218506,-0.012126459740102291,0.6368573904037476,0.4116608500480652,-0.00512355612590909,0.640220046043396,0.41234132647514343,-0.002270275028422475,0.6013676524162292,0.4136362075805664,-0.010669873096048832,0.606607973575592,0.4125523567199707,-0.013178035616874695,0.6125603318214417,0.4123584032058716,-0.01516745239496231,0.6190280318260193,0.4126909077167511,-0.015515591949224472,0.6246793270111084,0.4116297960281372,-0.014278082177042961,0.6295601725578308,0.4109896719455719,-0.011594821698963642,0.6348714232444763,0.41305819153785706,-0.010139483958482742,0.640220046043396,0.41234132647514343,-0.002270275028422475,0.6859636306762695,0.3219209909439087,0.07861689478158951,0.5383341908454895,0.3289458453655243,0.06906552612781525,0.6184556484222412,0.45815420150756836,-0.012740926817059517,0.5678747296333313,0.42037761211395264,0.006628314033150673,0.5638002753257751,0.3496832549571991,0.002079740399494767
ssirt0506.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189184188842773,0.42700088024139404,-0.01840156875550747,0.6259961724281311,0.42596668004989624,-0.01741618663072586,0.6321954131126404,0.42293503880500793,-0.014398664236068726,0.6369224190711975,0.4188881814479828,-0.010551249608397484,0.6401553153991699,0.4157048463821411,-0.005084493197500706,0.6426240801811218,0.41256412863731384,-0.00020749079703819007,0.6115341782569885,0.42657411098480225,-0.018537798896431923,0.6047927141189575,0.42421936988830566,-0.016560915857553482,0.5991372466087341,0.42088472843170166,-0.01339019276201725,0.595206618309021,0.41840144991874695,-0.008614402264356613,0.6188817024230957,0.403634637594223,-0.021573740988969803,0.6260305047035217,0.4004629850387573,-0.019994370639324188,0.632458508014679,0.4034504294395447,-0.015655795112252235,0.6368414759635925,0.4069419205188751,-0.010839367285370827,0.640151858329773,0.40978002548217773,-0.005461513064801693,0.5990316271781921,0.4091302752494812,-0.013997063972055912,0.6113650798797607,0.40107935667037964,-0.021143430843949318,0.6041714549064636,0.4049316644668579,-0.01796342246234417,0.5990316271781921,0.4091302752494812,-0.013997063972055912,0.5950833559036255,0.41261765360832214,-0.00928408931940794,0.5922694802284241,0.4158404469490051,-0.004400544799864292,0.594435453414917,0.415251761674881,-0.006279089488089085,0.5981613397598267,0.41415688395500183,-0.00868950691074133,0.6018847823143005,0.41329583525657654,-0.011766153387725353,0.6124313473701477,0.4125215411186218,-0.016125889495015144,0.618647575378418,0.41280829906463623,-0.016351638361811638,0.6244783401489258,0.4119213819503784,-0.01503645721822977,0.6295275092124939,0.41127973794937134,-0.012301377020776272,0.6369500756263733,0.4116785526275635,-0.005534299183636904,0.6405293345451355,0.4122624397277832,-0.002680813195183873,0.6019790172576904,0.41317227482795715,-0.011124172247946262,0.6068544387817383,0.4123767912387848,-0.013388101942837238,0.6125059723854065,0.412356436252594,-0.015159634873270988,0.6187041401863098,0.41270944476127625,-0.015372173860669136,0.6245092153549194,0.4118162989616394,-0.014095061458647251,0.6295467019081116,0.4112408757209778,-0.011499443091452122,0.634899914264679,0.41317102313041687,-0.010413785465061665,0.6405293345451355,0.4122624397277832,-0.002680813195183873,0.6855471134185791,0.323635995388031,0.07928773760795593,0.5382902026176453,0.3285596966743469,0.06849494576454163,0.6187167763710022,0.45795542001724243,-0.012785119004547596,0.568120002746582,0.421151340007782,0.005939526483416557,0.5640112161636353,0.3505677282810211,0.0017218367429450154
ssirt0506.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193100214004517,0.42696771025657654,-0.01830405555665493,0.6262490153312683,0.4259316623210907,-0.01731193996965885,0.6322832703590393,0.42291271686553955,-0.014334086328744888,0.6368348002433777,0.41890767216682434,-0.01051919162273407,0.6399331092834473,0.415791392326355,-0.005090911407023668,0.6423026919364929,0.4126836657524109,-0.00021897144324611872,0.6119071841239929,0.42653602361679077,-0.018476679921150208,0.6050781011581421,0.42417633533477783,-0.016585342586040497,0.5992677211761475,0.42083609104156494,-0.013480022549629211,0.5951743721961975,0.4183448553085327,-0.008783800527453423,0.619512140750885,0.40380263328552246,-0.021510552614927292,0.6265594959259033,0.40046748518943787,-0.019909309223294258,0.632716953754425,0.40339958667755127,-0.015572547912597656,0.6368737816810608,0.40693020820617676,-0.010785473510622978,0.6399823427200317,0.4098253548145294,-0.005441817454993725,0.5993078947067261,0.4090823829174042,-0.014081175439059734,0.611980676651001,0.4010429084300995,-0.021104225888848305,0.6046419739723206,0.404892235994339,-0.017981570214033127,0.5993078947067261,0.4090823829174042,-0.014081175439059734,0.5951454639434814,0.4125462472438812,-0.009439005516469479,0.5921329259872437,0.41576266288757324,-0.0046141124330461025,0.5943022966384888,0.41519105434417725,-0.006466319318860769,0.5980827212333679,0.41410520672798157,-0.008843722753226757,0.6019420027732849,0.41326019167900085,-0.011854706332087517,0.612793505191803,0.41260915994644165,-0.016111988574266434,0.6190934777259827,0.4129481315612793,-0.016303591430187225,0.6248257756233215,0.4120514988899231,-0.014981146901845932,0.6297346353530884,0.41136860847473145,-0.012258535251021385,0.6368261575698853,0.4117354154586792,-0.005544409155845642,0.6402334570884705,0.4123472571372986,-0.002703320235013962,0.6020609736442566,0.41316917538642883,-0.01121018547564745,0.6071028113365173,0.41242021322250366,-0.013421370647847652,0.6128804683685303,0.4124656319618225,-0.015147401951253414,0.6191399097442627,0.4128512144088745,-0.015329767018556595,0.6248198747634888,0.4119574725627899,-0.014040511101484299,0.6297100782394409,0.4113357365131378,-0.011456098407506943,0.6349086165428162,0.41322061419487,-0.01038145087659359,0.6402334570884705,0.4123472571372986,-0.002703320235013962,0.685318112373352,0.3238826394081116,0.07923748344182968,0.5380271673202515,0.32835131883621216,0.06775722652673721,0.618759036064148,0.4578765630722046,-0.012734286487102509,0.5679910182952881,0.4210684597492218,0.0056464397348463535,0.5639850497245789,0.35043174028396606,0.0014879063237458467
ssirt0506.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193825602531433,0.4267995059490204,-0.018315743654966354,0.6262261271476746,0.42574775218963623,-0.017333244904875755,0.6321778893470764,0.42272940278053284,-0.014362690038979053,0.6366697549819946,0.41871196031570435,-0.010546418838202953,0.6397339701652527,0.4155431389808655,-0.005117030348628759,0.6420955657958984,0.4123711884021759,-0.00024241767823696136,0.6120142340660095,0.4263656437397003,-0.0184746365994215,0.6052172183990479,0.4240317940711975,-0.01657656393945217,0.5994111895561218,0.4207627475261688,-0.013465161435306072,0.5952986478805542,0.41832223534584045,-0.008760279975831509,0.6195103526115417,0.40381044149398804,-0.021488379687070847,0.6264775991439819,0.4003751575946808,-0.019901258870959282,0.6325421333312988,0.40329253673553467,-0.01557961292564869,0.6366564631462097,0.4067791700363159,-0.010798469185829163,0.6397421360015869,0.4096044898033142,-0.005459411535412073,0.5994189977645874,0.40919601917266846,-0.014042874798178673,0.6120283603668213,0.4010485112667084,-0.021074166521430016,0.604745090007782,0.4050019085407257,-0.017946060746908188,0.5994189977645874,0.40919601917266846,-0.014042874798178673,0.5952550172805786,0.412619411945343,-0.009404544718563557,0.5922123789787292,0.4157662093639374,-0.0045910850167274475,0.5943511128425598,0.415205717086792,-0.006442104931920767,0.598133385181427,0.4141513407230377,-0.008822276256978512,0.6019984483718872,0.4133133292198181,-0.011832511983811855,0.6128382682800293,0.41260743141174316,-0.01609732396900654,0.6191326379776001,0.412931352853775,-0.016300203278660774,0.6248074769973755,0.412001371383667,-0.01498996652662754,0.6296632885932922,0.41128382086753845,-0.012275244109332561,0.6366830468177795,0.4115460515022278,-0.005567311774939299,0.6400628685951233,0.4120636582374573,-0.002723891753703356,0.6020923256874084,0.4132469594478607,-0.011179028078913689,0.6071269512176514,0.41249361634254456,-0.013391556218266487,0.6128902435302734,0.41251665353775024,-0.015123833902180195,0.6191447377204895,0.4128769040107727,-0.015315013937652111,0.624773383140564,0.41192570328712463,-0.014036139473319054,0.6296192407608032,0.41124415397644043,-0.011460622772574425,0.6347872018814087,0.4130709767341614,-0.010403587482869625,0.6400628685951233,0.4120636582374573,-0.002723891753703356,0.6853734254837036,0.32371512055397034,0.07915759086608887,0.5381253361701965,0.3280295729637146,0.06780609488487244,0.6186549663543701,0.457810640335083,-0.012764639221131802,0.5678974986076355,0.4208187460899353,0.005666649434715509,0.5638948082923889,0.35020625591278076,0.0015226968098431826
ssirt0506.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193712949752808,0.42673617601394653,-0.018339626491069794,0.6262301206588745,0.42568889260292053,-0.017369389533996582,0.6321921348571777,0.42267706990242004,-0.014407523907721043,0.6366859674453735,0.418648898601532,-0.010597498156130314,0.6397444605827332,0.4154650568962097,-0.005177941173315048,0.6420980095863342,0.4122776687145233,-0.00031355523969978094,0.6119845509529114,0.4262937307357788,-0.018486639484763145,0.6051845550537109,0.4239440858364105,-0.016585977748036385,0.5993942618370056,0.42064958810806274,-0.013473117724061012,0.5953050255775452,0.4181882441043854,-0.008763137273490429,0.6194886565208435,0.4038497805595398,-0.021568430587649345,0.6264777779579163,0.4004271328449249,-0.01998850516974926,0.6325498819351196,0.40328407287597656,-0.015671145170927048,0.6366645693778992,0.40672463178634644,-0.010885030031204224,0.6397464275360107,0.4095202684402466,-0.005540222395211458,0.5994040966033936,0.4091338515281677,-0.01407436653971672,0.6119927167892456,0.4011058807373047,-0.021137837320566177,0.6047152876853943,0.4049990177154541,-0.017993975430727005,0.5994040966033936,0.4091338515281677,-0.01407436653971672,0.5952619910240173,0.41250717639923096,-0.009417973458766937,0.5922372341156006,0.4156229794025421,-0.004594889935106039,0.5943787693977356,0.4150647819042206,-0.006450407672673464,0.5981523394584656,0.4140225052833557,-0.008825079537928104,0.6020064353942871,0.41319918632507324,-0.01184177491813898,0.6128242611885071,0.4125284254550934,-0.016126515343785286,0.6191191077232361,0.4128657579421997,-0.016343355178833008,0.6247941255569458,0.41193240880966187,-0.015042546205222607,0.6296492218971252,0.4112086892127991,-0.0123307965695858,0.6366715431213379,0.4114554524421692,-0.005621888674795628,0.6400613784790039,0.41196855902671814,-0.002789827296510339,0.6020870208740234,0.4131253659725189,-0.011227418668568134,0.607109010219574,0.4123944342136383,-0.013457797467708588,0.6128673553466797,0.41243913769721985,-0.015203495509922504,0.6191259026527405,0.41281405091285706,-0.015407312661409378,0.6247612237930298,0.4118545949459076,-0.014137436635792255,0.6296083927154541,0.4111587703227997,-0.011562487110495567,0.6347813606262207,0.4130002558231354,-0.010460025630891323,0.6400613784790039,0.41196855902671814,-0.002789827296510339,0.6855220198631287,0.3240392208099365,0.07921234518289566,0.5380468368530273,0.32815173268318176,0.06798825412988663,0.618560254573822,0.45790088176727295,-0.01276164036244154,0.5678027868270874,0.4207763671875,0.005699786823242903,0.5637650489807129,0.3502104580402374,0.0015676624607294798
ssirt0506.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191474199295044,0.4250757098197937,-0.018620798364281654,0.6260315179824829,0.42416873574256897,-0.017611410468816757,0.6320236325263977,0.42139163613319397,-0.01456944178789854,0.6364974975585938,0.41754400730133057,-0.010688871145248413,0.6394626498222351,0.41447728872299194,-0.005173197947442532,0.6416557431221008,0.41153937578201294,-0.00023241258168127388,0.6116756796836853,0.4246772825717926,-0.018781954422593117,0.6047818064689636,0.42244115471839905,-0.016858600080013275,0.5988878607749939,0.4191938638687134,-0.013724924996495247,0.594793975353241,0.416684091091156,-0.008981733582913876,0.6196362972259521,0.402254581451416,-0.021519064903259277,0.6265884637832642,0.398809552192688,-0.019920317456126213,0.6324617862701416,0.40173810720443726,-0.01559110451489687,0.6364558935165405,0.4053812026977539,-0.01078756246715784,0.6394461989402771,0.4084402024745941,-0.005434135440737009,0.5992223024368286,0.40714168548583984,-0.014164621010422707,0.6120862364768982,0.39918434619903564,-0.021132295951247215,0.6047011613845825,0.4028981924057007,-0.018040958791971207,0.5992223024368286,0.40714168548583984,-0.014164621010422707,0.5948964953422546,0.41077175736427307,-0.009559232741594315,0.5918034315109253,0.41420280933380127,-0.004786740057170391,0.593980073928833,0.4134386479854584,-0.006619798019528389,0.597805917263031,0.4119241535663605,-0.009006678126752377,0.6017735004425049,0.4107428193092346,-0.012015756219625473,0.6127393841743469,0.40969815850257874,-0.016280287876725197,0.6190453171730042,0.41016069054603577,-0.016480617225170135,0.6246402859687805,0.4092922806739807,-0.015152822248637676,0.6294100284576416,0.4088209271430969,-0.012406185269355774,0.6363086104393005,0.409930944442749,-0.005615017376840115,0.6395736336708069,0.4110047221183777,-0.0027311360463500023,0.6018811464309692,0.4106644093990326,-0.011300268582999706,0.6069919466972351,0.4096148908138275,-0.013500528410077095,0.6127849817276001,0.4096047282218933,-0.015227725729346275,0.6190651059150696,0.4101693034172058,-0.015406019054353237,0.6246021389961243,0.40924397110939026,-0.014105306938290596,0.6293479800224304,0.40877360105514526,-0.011507033370435238,0.6345154047012329,0.41131559014320374,-0.010523095726966858,0.6395736336708069,0.4110047221183777,-0.0027311360463500023,0.6853872537612915,0.3227626383304596,0.07955467700958252,0.538223922252655,0.32720044255256653,0.06777667999267578,0.6185510754585266,0.4557679295539856,-0.013210968114435673,0.5676972270011902,0.4189743995666504,0.005362171679735184,0.5636923909187317,0.3485972285270691,0.0014149285852909088
ssirt0506.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191762089729309,0.42387503385543823,-0.01907600648701191,0.6260344386100769,0.4229566156864166,-0.018034446984529495,0.6320301294326782,0.4201374650001526,-0.014891509898006916,0.6365309357643127,0.41627323627471924,-0.010920857079327106,0.6395137310028076,0.4132254123687744,-0.005294430535286665,0.6417260766029358,0.4103226661682129,-0.0002944607113022357,0.6117600798606873,0.42343869805336,-0.019214335829019547,0.6049310564994812,0.4211445748806,-0.01719643734395504,0.5990882515907288,0.41789576411247253,-0.01397637091577053,0.595045804977417,0.41543662548065186,-0.009125097654759884,0.6196743249893188,0.40066567063331604,-0.021639566868543625,0.626572847366333,0.39720624685287476,-0.02004375495016575,0.632449746131897,0.40030717849731445,-0.015697680413722992,0.6364691853523254,0.4040646553039551,-0.010863170959055424,0.6394891738891602,0.4071792960166931,-0.005481881555169821,0.5994841456413269,0.4058920741081238,-0.01426318846642971,0.6121967434883118,0.3976067304611206,-0.021264389157295227,0.6049166917800903,0.4015379250049591,-0.018166186287999153,0.5994841456413269,0.4058920741081238,-0.01426318846642971,0.5951797366142273,0.40955451130867004,-0.009630769491195679,0.5920925736427307,0.41300639510154724,-0.0048769740387797356,0.5942877531051636,0.4122583270072937,-0.006699646823108196,0.5980468392372131,0.4106769263744354,-0.009120242670178413,0.6019670963287354,0.4094526767730713,-0.012176809832453728,0.6128225922584534,0.4082949757575989,-0.01651391200721264,0.6190735101699829,0.40874946117401123,-0.01672227866947651,0.624649703502655,0.40788164734840393,-0.015375525690615177,0.62941974401474,0.4074517488479614,-0.01258980855345726,0.6363422870635986,0.408649206161499,-0.0057058073580265045,0.6396183371543884,0.40980079770088196,-0.0027876265812665224,0.6021202802658081,0.4093332290649414,-0.01140913087874651,0.6071695685386658,0.4082014560699463,-0.013635105453431606,0.6129040718078613,0.40812793374061584,-0.01538750622421503,0.6191284656524658,0.4086783528327942,-0.015574108809232712,0.6246429085731506,0.4077511429786682,-0.014255563728511333,0.6293841600418091,0.4073410928249359,-0.011625769548118114,0.6345494985580444,0.40999072790145874,-0.010703873820602894,0.6396183371543884,0.40980079770088196,-0.0027876265812665224,0.6855298280715942,0.32216671109199524,0.07979656755924225,0.5382318496704102,0.32647547125816345,0.06782237440347672,0.6184976696968079,0.4543072581291199,-0.01387116964906454,0.5674256682395935,0.41781818866729736,0.00514830369502306,0.5635995864868164,0.34720391035079956,0.0014215678675100207
ssirt0506.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6195241808891296,0.4233429729938507,-0.019260931760072708,0.6263542175292969,0.4223826825618744,-0.018205516040325165,0.6322283148765564,0.41943424940109253,-0.015059951692819595,0.6365038752555847,0.4154362976551056,-0.011112788692116737,0.6392812728881836,0.41233253479003906,-0.0055294702760875225,0.6413576006889343,0.4094240367412567,-0.0005569852655753493,0.612057089805603,0.42283713817596436,-0.019417880102992058,0.6051904559135437,0.42037615180015564,-0.01740976609289646,0.5993664264678955,0.41694527864456177,-0.01420717965811491,0.5953346490859985,0.41435834765434265,-0.009396379813551903,0.6200073957443237,0.4001923203468323,-0.021904397755861282,0.6268073916435242,0.3968319594860077,-0.02028600499033928,0.6324944496154785,0.39984291791915894,-0.015947751700878143,0.636343777179718,0.4034501314163208,-0.011107072234153748,0.6392037272453308,0.40641653537750244,-0.0057338266633450985,0.5998347997665405,0.4051172137260437,-0.014543827623128891,0.6125670075416565,0.3971724212169647,-0.021525653079152107,0.6052756309509277,0.4009607434272766,-0.018448296934366226,0.5998347997665405,0.4051172137260437,-0.014543827623128891,0.5955219268798828,0.40857648849487305,-0.009915105067193508,0.5923886299133301,0.41185691952705383,-0.005167332477867603,0.594578206539154,0.41114044189453125,-0.0069810980930924416,0.5983676314353943,0.4096996784210205,-0.009354740381240845,0.6022902131080627,0.4086098074913025,-0.01238272711634636,0.6131318211555481,0.40772131085395813,-0.0166952982544899,0.6193755865097046,0.4082172214984894,-0.016886645928025246,0.6248647570610046,0.40733328461647034,-0.015522507950663567,0.6294926404953003,0.40683650970458984,-0.012738222256302834,0.6360883712768555,0.4078332781791687,-0.0059001874178647995,0.6392623782157898,0.4089091718196869,-0.0030341960955411196,0.6024328470230103,0.40851321816444397,-0.011758108623325825,0.6074925065040588,0.40750905871391296,-0.014005295932292938,0.6132215261459351,0.40749409794807434,-0.01576092466711998,0.619425892829895,0.4080684185028076,-0.015938827767968178,0.6248288750648499,0.40716418623924255,-0.014606448821723461,0.6294207572937012,0.4067350924015045,-0.011958003975450993,0.6344740390777588,0.4092583954334259,-0.010874589905142784,0.6392623782157898,0.4089091718196869,-0.0030341960955411196,0.6854844093322754,0.32228463888168335,0.07977675646543503,0.5381198525428772,0.3263315260410309,0.06778716295957565,0.6187304854393005,0.4545477628707886,-0.01412556879222393,0.5676026344299316,0.4175696074962616,0.004835159983485937,0.5637427568435669,0.3465289771556854,0.0013555263867601752
ssirt0506.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191988587379456,0.4237193763256073,-0.01959064230322838,0.6261070966720581,0.4227822422981262,-0.0185568667948246,0.6320769190788269,0.4197799563407898,-0.015448706224560738,0.6364641189575195,0.4156590700149536,-0.01152806542813778,0.6393204927444458,0.41243883967399597,-0.005974343046545982,0.6414239406585693,0.4094288647174835,-0.000983932986855507,0.6117842197418213,0.423165500164032,-0.019738955423235893,0.604988694190979,0.42061173915863037,-0.01775319315493107,0.5992214679718018,0.4170578122138977,-0.014566524885594845,0.5952406525611877,0.4144013524055481,-0.009767306037247181,0.6194956302642822,0.39961540699005127,-0.022129392251372337,0.6263841986656189,0.396177738904953,-0.02051074430346489,0.6322570443153381,0.3993379473686218,-0.016208821907639503,0.636247456073761,0.4031212329864502,-0.011423160322010517,0.6392155885696411,0.40625178813934326,-0.006110042333602905,0.5995422005653381,0.40462726354599,-0.01479815598577261,0.6120618581771851,0.39644855260849,-0.02172703482210636,0.6048603057861328,0.40027642250061035,-0.018665790557861328,0.5995422005653381,0.40462726354599,-0.01479815598577261,0.5953480005264282,0.40831947326660156,-0.010213068686425686,0.5923314094543457,0.41183239221572876,-0.0055120037868618965,0.5945119857788086,0.41108238697052,-0.007330027874559164,0.5982646942138672,0.40956172347068787,-0.009692437015473843,0.6021387577056885,0.40841561555862427,-0.012693846598267555,0.612839937210083,0.40749847888946533,-0.016974935308098793,0.6190260648727417,0.40803542733192444,-0.017174508422613144,0.6245871782302856,0.4071669280529022,-0.015831202268600464,0.6293188333511353,0.40669411420822144,-0.013073481619358063,0.6361289024353027,0.40779078006744385,-0.00630907854065299,0.6393371820449829,0.40889763832092285,-0.0034605523105710745,0.6022474765777588,0.40831637382507324,-0.012053051963448524,0.607221245765686,0.40731069445610046,-0.014277219772338867,0.6128811836242676,0.40735578536987305,-0.016022302210330963,0.6190364956855774,0.40798425674438477,-0.0162075012922287,0.6245317459106445,0.407070517539978,-0.014895021915435791,0.6292397379875183,0.406616747379303,-0.012273890897631645,0.6344186663627625,0.4092631936073303,-0.011256624013185501,0.6393371820449829,0.40889763832092285,-0.0034605523105710745,0.6856752038002014,0.3221009373664856,0.07970967888832092,0.5380743741989136,0.32588693499565125,0.06782718002796173,0.6187580227851868,0.4543452858924866,-0.014543929137289524,0.5677335858345032,0.41721779108047485,0.004529423080384731,0.5638533234596252,0.3459925949573517,0.0013898072065785527
ssirt0506.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6178436875343323,0.42685624957084656,-0.018457375466823578,0.6246779561042786,0.42566362023353577,-0.01749972440302372,0.6305607557296753,0.42197829484939575,-0.014574441127479076,0.6349107623100281,0.4170370399951935,-0.010849980637431145,0.6377478241920471,0.4132488965988159,-0.005582391284406185,0.6398726105690002,0.4098684787750244,-0.0007987947901710868,0.6107376217842102,0.42607930302619934,-0.018643207848072052,0.6045058965682983,0.42279112339019775,-0.016791610047221184,0.5995067954063416,0.4183949828147888,-0.013768896460533142,0.5961852669715881,0.4152095317840576,-0.009211472235620022,0.6179961562156677,0.39872851967811584,-0.022015564143657684,0.6247074007987976,0.39517641067504883,-0.020397886633872986,0.6307339668273926,0.39886486530303955,-0.01611492596566677,0.6347403526306152,0.40299469232559204,-0.011324160732328892,0.6377086639404297,0.40641629695892334,-0.006013290490955114,0.5995879173278809,0.40473806858062744,-0.014548024162650108,0.6109510064125061,0.39569610357284546,-0.021562615409493446,0.6042328476905823,0.4000573754310608,-0.018457403406500816,0.5995879173278809,0.40473806858062744,-0.014548024162650108,0.5961328744888306,0.40862810611724854,-0.009917257353663445,0.5937408804893494,0.41236451268196106,-0.005101080983877182,0.5958276987075806,0.41156768798828125,-0.0069449832662940025,0.5992697477340698,0.41008269786834717,-0.009199388325214386,0.602569580078125,0.4090174734592438,-0.012113564647734165,0.6120032072067261,0.4084826409816742,-0.01630290225148201,0.6177347302436829,0.4090851843357086,-0.016506532207131386,0.6231425404548645,0.4080590605735779,-0.015196356922388077,0.6277722120285034,0.4074181318283081,-0.012518609873950481,0.6345179677009583,0.4084112048149109,-0.0059544541873037815,0.6377773880958557,0.4094177484512329,-0.003241592552512884,0.6026128530502319,0.40891262888908386,-0.01182321272790432,0.6069570183753967,0.40806829929351807,-0.014081977307796478,0.6120630502700806,0.4082205891609192,-0.01583394594490528,0.6178080439567566,0.40886253118515015,-0.01602974906563759,0.6231847405433655,0.40785250067710876,-0.014748203568160534,0.6278094053268433,0.40727952122688293,-0.012154587544500828,0.632803201675415,0.41011273860931396,-0.010685308836400509,0.6377773880958557,0.4094177484512329,-0.003241592552512884,0.6845201253890991,0.32209500670433044,0.07903166860342026,0.5372905731201172,0.3263635039329529,0.06778854876756668,0.6179445385932922,0.457256019115448,-0.012961042113602161,0.5671989917755127,0.41856783628463745,0.005223523825407028,0.5633540153503418,0.3461613357067108,0.001489728456363082
