fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0475.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159523129463196,0.39521360397338867,-0.018649902194738388,0.6229048371315002,0.39414161443710327,-0.017788924276828766,0.6291263103485107,0.39137187600135803,-0.01480608806014061,0.6340385675430298,0.38761165738105774,-0.0109164509922266,0.6374866366386414,0.384550541639328,-0.005376428831368685,0.6401152610778809,0.38139477372169495,-0.0005695758736692369,0.608670711517334,0.3950794041156769,-0.018529973924160004,0.6019841432571411,0.39327725768089294,-0.01622140221297741,0.5962862372398376,0.39049360156059265,-0.012802088633179665,0.592287540435791,0.3883332908153534,-0.007735601160675287,0.6159524321556091,0.3740183711051941,-0.0211990624666214,0.6231830716133118,0.3704022169113159,-0.019857056438922882,0.6296226978302002,0.37297070026397705,-0.01573197916150093,0.6340963244438171,0.37617236375808716,-0.011012301780283451,0.6375110745429993,0.37877804040908813,-0.005680098198354244,0.5960710048675537,0.37941163778305054,-0.013056344352662563,0.6083425283432007,0.3714662194252014,-0.02059205062687397,0.6012175679206848,0.37528520822525024,-0.017189690843224525,0.5960710048675537,0.37941163778305054,-0.013056344352662563,0.5921342968940735,0.38280558586120605,-0.008247663266956806,0.5892685055732727,0.3859383761882782,-0.0033987420611083508,0.59138423204422,0.3852650225162506,-0.005347106140106916,0.5950701236724854,0.3841014504432678,-0.007875402458012104,0.5988356471061707,0.3831061124801636,-0.011151215992867947,0.6094965934753418,0.38201743364334106,-0.01589670404791832,0.6157694458961487,0.3821791410446167,-0.01634885184466839,0.6216527819633484,0.38114383816719055,-0.015198509208858013,0.6268148422241211,0.38040345907211304,-0.012544974684715271,0.6345034837722778,0.3806924819946289,-0.005783351603895426,0.6380651593208313,0.38109830021858215,-0.002928993897512555,0.5988478660583496,0.38300251960754395,-0.010328526608645916,0.6037836074829102,0.38214442133903503,-0.012731519527733326,0.6094857454299927,0.3820890784263611,-0.014690539799630642,0.6157616376876831,0.3823275566101074,-0.015114307403564453,0.6216509342193604,0.3812057375907898,-0.014017990790307522,0.6268121004104614,0.38037630915641785,-0.011530956253409386,0.6322360634803772,0.38212382793426514,-0.010709695518016815,0.6380651593208313,0.38109830021858215,-0.002928993897512555,0.6834320425987244,0.2921919524669647,0.0765211284160614,0.537736177444458,0.3015291094779968,0.06940992921590805,0.616370677947998,0.4273455739021301,-0.013265351764857769,0.5660858154296875,0.3921472430229187,0.00696443160995841,0.5615410208702087,0.32202818989753723,0.002976213116198778
ssirt0475.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616222083568573,0.39418482780456543,-0.01918717846274376,0.6229453682899475,0.3931266665458679,-0.0183422714471817,0.6289350390434265,0.3904646039009094,-0.015487972646951675,0.6336471438407898,0.38693299889564514,-0.01168358325958252,0.6369779706001282,0.38413017988204956,-0.006202960852533579,0.6395286917686462,0.3812429904937744,-0.0013465431984513998,0.6091623902320862,0.39408573508262634,-0.0191433597356081,0.6026289463043213,0.39237916469573975,-0.01705065369606018,0.5969969630241394,0.3897785544395447,-0.01376770157366991,0.5929650068283081,0.38779643177986145,-0.008803561329841614,0.615937352180481,0.37407147884368896,-0.02145915850996971,0.6229413151741028,0.3704985976219177,-0.020064841955900192,0.6291928887367249,0.37296363711357117,-0.015999194234609604,0.6336002945899963,0.37611210346221924,-0.011460199020802975,0.6369650363922119,0.37868911027908325,-0.006322657223790884,0.5965891480445862,0.379161536693573,-0.013733108527958393,0.608517050743103,0.37152254581451416,-0.020882396027445793,0.6016112565994263,0.3751266896724701,-0.017636680975556374,0.5965891480445862,0.379161536693573,-0.013733108527958393,0.592696487903595,0.382520467042923,-0.009127777069807053,0.5898671746253967,0.38558581471443176,-0.004436463117599487,0.5919177532196045,0.3848358988761902,-0.0063741314224898815,0.595555305480957,0.38355621695518494,-0.008867472410202026,0.5992853045463562,0.38249480724334717,-0.012006497010588646,0.6097527146339417,0.38148871064186096,-0.016490671783685684,0.6158881783485413,0.3816690742969513,-0.01687023416161537,0.6216219067573547,0.3806028366088867,-0.015726875513792038,0.6266586780548096,0.37982797622680664,-0.013134408742189407,0.6341505646705627,0.3802914321422577,-0.0065544843673706055,0.6375251412391663,0.380868524312973,-0.0037117721512913704,0.5992741584777832,0.38245153427124023,-0.011036324314773083,0.6041191220283508,0.38153305649757385,-0.013272512704133987,0.6097070574760437,0.38146084547042847,-0.01509782299399376,0.6158437728881836,0.3817092776298523,-0.015449725091457367,0.6215716600418091,0.3805951476097107,-0.01435017678886652,0.6266144514083862,0.37981539964675903,-0.011936645954847336,0.6318986415863037,0.3815499246120453,-0.011394564062356949,0.6375251412391663,0.380868524312973,-0.0037117721512913704,0.6833631992340088,0.2939188778400421,0.07711230963468552,0.5380846261978149,0.3030831813812256,0.06908458471298218,0.6165989637374878,0.42650336027145386,-0.013978798873722553,0.566452145576477,0.39279231429100037,0.006036415230482817,0.5616129040718079,0.32315194606781006,0.00278920354321599
ssirt0475.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161264181137085,0.39354175329208374,-0.01909516006708145,0.622795820236206,0.3925460875034332,-0.018221408128738403,0.6287528276443481,0.39008206129074097,-0.015379829332232475,0.6334474682807922,0.3867831230163574,-0.011589134112000465,0.6367665529251099,0.38412928581237793,-0.006115698721259832,0.6393099427223206,0.3813900947570801,-0.0012426570756360888,0.6091245412826538,0.3934630751609802,-0.01911173202097416,0.6025987267494202,0.39193108677864075,-0.017095249146223068,0.5969151258468628,0.38955095410346985,-0.013857303187251091,0.5928276181221008,0.3876926600933075,-0.00894656777381897,0.6159416437149048,0.3742457330226898,-0.02144674025475979,0.6228730082511902,0.37078964710235596,-0.02001066505908966,0.6290295720100403,0.3732474148273468,-0.015915468335151672,0.6333991885185242,0.3763369917869568,-0.011367634870111942,0.6367555856704712,0.3788783550262451,-0.006225293967872858,0.5965871810913086,0.3791656494140625,-0.013851473107933998,0.6085658669471741,0.3716960847377777,-0.0209084153175354,0.6016619801521301,0.37519699335098267,-0.017710717394948006,0.5965871810913086,0.3791656494140625,-0.013851473107933998,0.5925942063331604,0.3825197219848633,-0.009281057864427567,0.5896947383880615,0.3855820298194885,-0.004601334687322378,0.5917688012123108,0.3848254978656769,-0.006523722317069769,0.5954498648643494,0.3834799528121948,-0.008998320437967777,0.599219024181366,0.38237321376800537,-0.012083056382834911,0.6097140312194824,0.3812415599822998,-0.016466064378619194,0.6158195734024048,0.3813971281051636,-0.016787657514214516,0.621519923210144,0.38040655851364136,-0.015607722103595734,0.6265221834182739,0.3797439932823181,-0.01301395334303379,0.6339690089225769,0.38036710023880005,-0.006466079968959093,0.6372988820075989,0.3810168504714966,-0.0036244606599211693,0.5992435812950134,0.3823528587818146,-0.0111320735886693,0.6041041016578674,0.38136497139930725,-0.013324319384992123,0.6096866726875305,0.38124123215675354,-0.015102696605026722,0.6157969832420349,0.3814910054206848,-0.015407457947731018,0.621475338935852,0.3804406523704529,-0.014269700273871422,0.6264740228652954,0.3797718286514282,-0.011842962354421616,0.6317216753959656,0.3815177083015442,-0.011277002282440662,0.6372988820075989,0.3810168504714966,-0.0036244606599211693,0.6831702589988708,0.29425498843193054,0.07740189880132675,0.5378245711326599,0.30387943983078003,0.06878181546926498,0.6169077754020691,0.4263758361339569,-0.013940871693193913,0.5665459632873535,0.39297062158584595,0.005863900762051344,0.5618788599967957,0.32332712411880493,0.0026194597594439983
ssirt0475.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164854168891907,0.3940761983394623,-0.018703801557421684,0.6231045722961426,0.3930513858795166,-0.01786440797150135,0.6289515495300293,0.3903540074825287,-0.015076768584549427,0.6334683299064636,0.38673293590545654,-0.01134676393121481,0.6366219520568848,0.38388189673423767,-0.005967330653220415,0.639043927192688,0.38105183839797974,-0.001155154430307448,0.6094802021980286,0.39387938380241394,-0.018720796331763268,0.6029683947563171,0.39203038811683655,-0.01673596166074276,0.5973420739173889,0.3893066644668579,-0.013549570925533772,0.5932717323303223,0.3872629404067993,-0.008720013312995434,0.6162512898445129,0.3741738498210907,-0.021320460364222527,0.6230913996696472,0.37072354555130005,-0.01990152709186077,0.629101037979126,0.37313327193260193,-0.01583206281065941,0.6333262920379639,0.3761594891548157,-0.011297402903437614,0.6365590691566467,0.37860700488090515,-0.006164825987070799,0.5970145463943481,0.3787943720817566,-0.013696876354515553,0.6089314222335815,0.3715466260910034,-0.0207626111805439,0.6020597219467163,0.3749271333217621,-0.01755710504949093,0.5970145463943481,0.3787943720817566,-0.013696876354515553,0.59305340051651,0.3820568323135376,-0.009132744744420052,0.5901623368263245,0.38507384061813354,-0.004428729880601168,0.5922101736068726,0.3843117952346802,-0.00634806789457798,0.595861554145813,0.3830035328865051,-0.00878903642296791,0.5996068716049194,0.38193830847740173,-0.011845065280795097,0.6100588440895081,0.38104620575904846,-0.016203459352254868,0.6161213517189026,0.38129666447639465,-0.016538085415959358,0.6217197179794312,0.3802897036075592,-0.015382283367216587,0.6266040205955505,0.3795659840106964,-0.012818868272006512,0.6337906718254089,0.38005781173706055,-0.006333938799798489,0.6370283961296082,0.38066723942756653,-0.003527172841131687,0.599581241607666,0.38192617893218994,-0.010972196236252785,0.6044287085533142,0.3810403347015381,-0.013165101408958435,0.6099972724914551,0.38101720809936523,-0.014945483766496181,0.6160730719566345,0.3813410699367523,-0.01526246964931488,0.6216587424278259,0.38028684258461,-0.014148416928946972,0.6265487670898438,0.3795597553253174,-0.011744177900254726,0.6317052841186523,0.3813323974609375,-0.011081449687480927,0.6370283961296082,0.38066723942756653,-0.003527172841131687,0.6832416653633118,0.29381492733955383,0.07714109867811203,0.5380648374557495,0.30353978276252747,0.06874208897352219,0.6167554259300232,0.4264679551124573,-0.013417625799775124,0.5666515827178955,0.39291372895240784,0.0060847606509923935,0.562044084072113,0.3233226537704468,0.0026214653626084328
ssirt0475.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166119575500488,0.3938215374946594,-0.018914202228188515,0.6232980489730835,0.3928409218788147,-0.018088873475790024,0.6292406320571899,0.3903057277202606,-0.015320305712521076,0.6338706612586975,0.3868429660797119,-0.011593117378652096,0.637104868888855,0.3840460181236267,-0.006203323602676392,0.6395695209503174,0.38121819496154785,-0.0013915154850110412,0.6094990372657776,0.39368578791618347,-0.018909303471446037,0.6028794646263123,0.3920062780380249,-0.016913244500756264,0.5971529483795166,0.3894544243812561,-0.013707092963159084,0.5930395722389221,0.3874879777431488,-0.008842936716973782,0.6164619326591492,0.37436437606811523,-0.021486841142177582,0.623359203338623,0.3709484934806824,-0.020075716078281403,0.6294123530387878,0.37331435084342957,-0.016019182279706,0.6337006092071533,0.37631142139434814,-0.01149649079889059,0.6370143294334412,0.37876132130622864,-0.00637784181162715,0.5969265103340149,0.37904906272888184,-0.013806205242872238,0.6090526580810547,0.3717973530292511,-0.020905304700136185,0.6020801067352295,0.3751872777938843,-0.017683502286672592,0.5969265103340149,0.37904906272888184,-0.013806205242872238,0.5928698182106018,0.3823133111000061,-0.009222527034580708,0.5899270176887512,0.3853258490562439,-0.004527643788605928,0.5919925570487976,0.3845699429512024,-0.006453834939748049,0.5956961512565613,0.38324424624443054,-0.008895770646631718,0.599500834941864,0.3821486830711365,-0.011967003345489502,0.6101166009902954,0.3810630738735199,-0.01635628752410412,0.6162757277488708,0.381256639957428,-0.016708113253116608,0.621927797794342,0.3802817463874817,-0.015565569512546062,0.6268700957298279,0.3796362578868866,-0.01300939079374075,0.6341953873634338,0.3802199065685272,-0.00654080742970109,0.6375383138656616,0.3808469772338867,-0.003751748939976096,0.5995098948478699,0.38211262226104736,-0.011128668673336506,0.604438304901123,0.3811565935611725,-0.013345328159630299,0.6100853681564331,0.38105541467666626,-0.015146227553486824,0.6162539124488831,0.38134461641311646,-0.015479924157261848,0.6218847632408142,0.38030391931533813,-0.014378329738974571,0.6268218159675598,0.37963706254959106,-0.011976232752203941,0.6320613622665405,0.3814573287963867,-0.011293631978332996,0.6375383138656616,0.3808469772338867,-0.003751748939976096,0.683571457862854,0.2943333089351654,0.07710587233304977,0.5379815101623535,0.30370938777923584,0.06900614500045776,0.6167667508125305,0.42668724060058594,-0.013716981746256351,0.5666130185127258,0.39299196004867554,0.0060064345598220825,0.5618916153907776,0.32330048084259033,0.002738984301686287
ssirt0475.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167027354240417,0.3937779366970062,-0.019086746498942375,0.6233718395233154,0.39279642701148987,-0.01824810914695263,0.629290759563446,0.390250563621521,-0.015469307079911232,0.6338933706283569,0.38677072525024414,-0.011733541265130043,0.6371064186096191,0.3839713931083679,-0.006329846102744341,0.6395570635795593,0.3811503052711487,-0.0014989568153396249,0.6096206903457642,0.3936281204223633,-0.019093044102191925,0.6030291318893433,0.3919360935688019,-0.01710713654756546,0.5973327159881592,0.38937535881996155,-0.013904250226914883,0.5932356119155884,0.38741984963417053,-0.009041166864335537,0.6164993047714233,0.3743727207183838,-0.02161589078605175,0.6233790516853333,0.3709448277950287,-0.020187269896268845,0.629421055316925,0.3733147084712982,-0.01611974835395813,0.6336994171142578,0.3763006627559662,-0.011593946255743504,0.6370024681091309,0.37872177362442017,-0.006476614158600569,0.5970731377601624,0.37900689244270325,-0.013967903330922127,0.6091209650039673,0.37178197503089905,-0.021041207015514374,0.602192759513855,0.3751513361930847,-0.017832554876804352,0.5970731377601624,0.37900689244270325,-0.013967903330922127,0.5930537581443787,0.38226038217544556,-0.009397759102284908,0.590131938457489,0.38526925444602966,-0.004717638250440359,0.5921933650970459,0.3845062851905823,-0.006641973275691271,0.5958718657493591,0.3831771910190582,-0.009078406728804111,0.5996561050415039,0.3820851445198059,-0.012142760679125786,0.610217809677124,0.3810502886772156,-0.016516990959644318,0.6163440942764282,0.38126081228256226,-0.016858674585819244,0.6219804286956787,0.3802740275859833,-0.015704570338129997,0.6269054412841797,0.37960106134414673,-0.013140386901795864,0.634201169013977,0.38014882802963257,-0.00666268402710557,0.6375246644020081,0.3807722330093384,-0.003870524000376463,0.599655270576477,0.3820500671863556,-0.011297178454697132,0.6045596599578857,0.38110828399658203,-0.013506646268069744,0.610181450843811,0.38102805614471436,-0.015300151892006397,0.6163166761398315,0.38132861256599426,-0.015624337829649448,0.621932327747345,0.38028067350387573,-0.014512142166495323,0.6268539428710938,0.3795939087867737,-0.012101255357265472,0.6320821642875671,0.3813926577568054,-0.011425329372286797,0.6375246644020081,0.3807722330093384,-0.003870524000376463,0.6835125684738159,0.2944590449333191,0.07726557552814484,0.5379741191864014,0.30366653203964233,0.06895355135202408,0.6168422698974609,0.42692703008651733,-0.013909172266721725,0.5666564702987671,0.39305323362350464,0.005804945714771748,0.5619211196899414,0.32331395149230957,0.0026700948365032673
ssirt0475.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616664707660675,0.39384591579437256,-0.019116494804620743,0.6233770847320557,0.39287859201431274,-0.01827204041182995,0.6293426156044006,0.3903244137763977,-0.015445791184902191,0.6339851021766663,0.3868178129196167,-0.011672775261104107,0.6372230648994446,0.38400036096572876,-0.006228768266737461,0.6396828889846802,0.3811867833137512,-0.0013839909806847572,0.6095691919326782,0.3936724066734314,-0.019102320075035095,0.6029708981513977,0.3919396996498108,-0.017057867720723152,0.5972721576690674,0.3893314599990845,-0.013815697282552719,0.593181312084198,0.3873467743396759,-0.008908411487936974,0.6164225935935974,0.37439674139022827,-0.021495096385478973,0.6233482360839844,0.37100258469581604,-0.020085548982024193,0.6294547915458679,0.3733476996421814,-0.016019511967897415,0.6337763667106628,0.3763190805912018,-0.011484247632324696,0.6371170878410339,0.3787388205528259,-0.006356478203088045,0.596993625164032,0.3789103031158447,-0.013828441500663757,0.6090229749679565,0.37179818749427795,-0.020927000790834427,0.6020986437797546,0.3750872313976288,-0.0177079439163208,0.596993625164032,0.3789103031158447,-0.013828441500663757,0.5929886698722839,0.3821658790111542,-0.009248686023056507,0.5900936722755432,0.38519811630249023,-0.004570504184812307,0.5921679139137268,0.38442423939704895,-0.006491092499345541,0.5958349704742432,0.38307443261146545,-0.008950106799602509,0.5996105074882507,0.3819745182991028,-0.012040051631629467,0.6101645827293396,0.3809622824192047,-0.01645643264055252,0.616287112236023,0.38118934631347656,-0.016812704503536224,0.6219500303268433,0.3802180588245392,-0.01566092111170292,0.6269141435623169,0.37956032156944275,-0.01308369543403387,0.6342756748199463,0.3801400065422058,-0.006563892122358084,0.6376259326934814,0.3807964622974396,-0.003750092349946499,0.5996054410934448,0.38193368911743164,-0.011141463182866573,0.6045006513595581,0.38099944591522217,-0.01335914060473442,0.6101246476173401,0.38094180822372437,-0.01516660861670971,0.6162648797035217,0.38126522302627563,-0.015501782298088074,0.6219163537025452,0.38022804260253906,-0.014391238801181316,0.6268781423568726,0.37955141067504883,-0.011975185014307499,0.632139265537262,0.3813910186290741,-0.011363153345882893,0.6376259326934814,0.3807964622974396,-0.003750092349946499,0.6834093928337097,0.29436635971069336,0.07714754343032837,0.5380052328109741,0.30369678139686584,0.06889097392559052,0.6168277263641357,0.42695152759552,-0.013967295177280903,0.5666770935058594,0.39309653639793396,0.005882907658815384,0.5619646906852722,0.323363333940506,0.002694331808015704
ssirt0475.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616638720035553,0.3938809633255005,-0.01902880147099495,0.6234053373336792,0.3928971588611603,-0.01818525791168213,0.6294046640396118,0.39030566811561584,-0.015344036743044853,0.6340607404708862,0.38675224781036377,-0.011561280116438866,0.6373052000999451,0.383896142244339,-0.006115053314715624,0.6397653818130493,0.38106244802474976,-0.0012747611617669463,0.6094955801963806,0.39370861649513245,-0.019008688628673553,0.6028580665588379,0.39196205139160156,-0.016951801255345345,0.5971329808235168,0.389320433139801,-0.01370188593864441,0.5930337905883789,0.38730722665786743,-0.008786650374531746,0.6164077520370483,0.374411940574646,-0.0214522872120142,0.6233804225921631,0.3710322678089142,-0.020047323778271675,0.6295204758644104,0.37334078550338745,-0.015972888097167015,0.6338546276092529,0.37626808881759644,-0.011417293921113014,0.6372015476226807,0.3786465525627136,-0.006270178128033876,0.5968712568283081,0.37885645031929016,-0.013750149868428707,0.6089671850204468,0.37181147933006287,-0.02088230475783348,0.6020022034645081,0.3750547766685486,-0.017649346962571144,0.5968712568283081,0.37885645031929016,-0.013750149868428707,0.5928536057472229,0.38210710883140564,-0.009149039164185524,0.589953601360321,0.3851422369480133,-0.004455628804862499,0.5920442938804626,0.3843783736228943,-0.006375798489898443,0.5957198739051819,0.38303256034851074,-0.00883762538433075,0.5995094180107117,0.38194793462753296,-0.011937753297388554,0.6101089715957642,0.3809705376625061,-0.016372811049222946,0.6162586808204651,0.38120290637016296,-0.01673601008951664,0.6219529509544373,0.38021689653396606,-0.01558559201657772,0.626933217048645,0.37952497601509094,-0.013001753017306328,0.6343168020248413,0.38003575801849365,-0.006460076663643122,0.637695848941803,0.38068491220474243,-0.003641239134594798,0.5995146632194519,0.38189440965652466,-0.011052439920604229,0.6044310927391052,0.38096559047698975,-0.013283624313771725,0.6100812554359436,0.38091909885406494,-0.015101850964128971,0.616245687007904,0.3812515139579773,-0.015442374162375927,0.6219296455383301,0.38020816445350647,-0.014332172460854053,0.6269078254699707,0.3795168697834015,-0.011909234337508678,0.6321856379508972,0.38132163882255554,-0.011268947273492813,0.637695848941803,0.38068491220474243,-0.003641239134594798,0.6833157539367676,0.2942594289779663,0.0771152451634407,0.5380757451057434,0.30346792936325073,0.06892935931682587,0.6167309284210205,0.42698365449905396,-0.013844604603946209,0.5666095018386841,0.3929784893989563,0.006000699941068888,0.5619399547576904,0.32322999835014343,0.00270132627338171
ssirt0475.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164906620979309,0.3937109112739563,-0.01899702474474907,0.6232191324234009,0.39274609088897705,-0.018151424825191498,0.6292170286178589,0.3902246356010437,-0.015335958451032639,0.6339171528816223,0.38676345348358154,-0.011572533287107944,0.637219250202179,0.3839699327945709,-0.006144923623651266,0.6397255063056946,0.3811558485031128,-0.0013185807038098574,0.609399139881134,0.3935606777667999,-0.018987787887454033,0.6028124690055847,0.391885906457901,-0.016962580382823944,0.5971254110336304,0.3893360197544098,-0.013738713227212429,0.5930436849594116,0.3873835802078247,-0.008852407336235046,0.6162620186805725,0.3742426037788391,-0.021418185904622078,0.623195230960846,0.37084755301475525,-0.020007386803627014,0.6293473839759827,0.3732479214668274,-0.015943007543683052,0.6337236762046814,0.37626194953918457,-0.011409743689000607,0.6371204853057861,0.3787035048007965,-0.00628596730530262,0.5968478322029114,0.37889033555984497,-0.01377786137163639,0.6088707447052002,0.37165725231170654,-0.02085602656006813,0.6019501686096191,0.375009149312973,-0.01764865592122078,0.5968478322029114,0.37889033555984497,-0.01377786137163639,0.5928483009338379,0.38219153881073,-0.009205115027725697,0.5899676084518433,0.3852491080760956,-0.004536835011094809,0.5920535326004028,0.38447555899620056,-0.0064498065039515495,0.5957186818122864,0.38310372829437256,-0.008896887302398682,0.5994882583618164,0.38199037313461304,-0.011977126821875572,0.6100198030471802,0.3809208869934082,-0.016375787556171417,0.6161404252052307,0.38112708926200867,-0.01672862097620964,0.6218238472938538,0.3801678717136383,-0.01557542011141777,0.6268180012702942,0.37953370809555054,-0.012999326921999454,0.6342676877975464,0.38012611865997314,-0.006488275248557329,0.6376614570617676,0.38077861070632935,-0.0036814394406974316,0.5995002388954163,0.3819538652896881,-0.011095914989709854,0.6043844223022461,0.380980908870697,-0.013310077600181103,0.609994113445282,0.38088172674179077,-0.01511160098016262,0.6161236763000488,0.38118040561676025,-0.015441381372511387,0.621790885925293,0.3801579177379608,-0.014329873025417328,0.6267808675765991,0.3795165419578552,-0.011914794333279133,0.6320779323577881,0.3813612759113312,-0.011275211349129677,0.6376614570617676,0.38077861070632935,-0.0036814394406974316,0.6831884980201721,0.29439377784729004,0.07700206339359283,0.5380847454071045,0.3034139573574066,0.06864317506551743,0.6167668700218201,0.4267941117286682,-0.01383462268859148,0.5666834712028503,0.39287084341049194,0.005889236461371183,0.5619437098503113,0.32311028242111206,0.00266070244833827
ssirt0475.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163985729217529,0.39421892166137695,-0.019022444263100624,0.6232040524482727,0.393231064081192,-0.018190128728747368,0.6292296648025513,0.3905215561389923,-0.015387207269668579,0.6339054107666016,0.3868284225463867,-0.0116326455026865,0.6371415257453918,0.38387954235076904,-0.006213774438947439,0.6395851373672485,0.3809833526611328,-0.0014013575855642557,0.6092566251754761,0.3939848244190216,-0.01899244822561741,0.6026691198348999,0.3920437693595886,-0.01695386879146099,0.597016453742981,0.3891820013523102,-0.013721374794840813,0.5929872393608093,0.38701146841049194,-0.008827153593301773,0.6161604523658752,0.3735724091529846,-0.021431785076856613,0.6230943202972412,0.3701269030570984,-0.020036621019244194,0.6292673945426941,0.3726486563682556,-0.015993740409612656,0.6336418986320496,0.37580299377441406,-0.011473617516458035,0.6370128989219666,0.37837809324264526,-0.006359548773616552,0.5968002080917358,0.3782414197921753,-0.013757684268057346,0.6087777614593506,0.37088313698768616,-0.020853206515312195,0.6018717885017395,0.3742905855178833,-0.01763801835477352,0.5968002080917358,0.3782414197921753,-0.013757684268057346,0.592818021774292,0.3816021978855133,-0.009179199114441872,0.5899431109428406,0.3847379982471466,-0.004514437168836594,0.5920276641845703,0.38399314880371094,-0.006426996551454067,0.5957202315330505,0.3826279044151306,-0.00886969268321991,0.5994712710380554,0.38153722882270813,-0.011957002803683281,0.6099387407302856,0.3805519640445709,-0.016380514949560165,0.6160420775413513,0.3808245360851288,-0.016750400885939598,0.6217349767684937,0.3798540234565735,-0.015612630173563957,0.6267207860946655,0.37922894954681396,-0.013044756837189198,0.634129524230957,0.37989503145217896,-0.006546230986714363,0.6375159025192261,0.38060611486434937,-0.0037539692129939795,0.5994973182678223,0.381488174200058,-0.01110023446381092,0.6043546795845032,0.380556583404541,-0.013327307067811489,0.6099207401275635,0.3805086016654968,-0.015142474323511124,0.6160235404968262,0.38087278604507446,-0.015487455762922764,0.6216901540756226,0.3798460364341736,-0.014392715878784657,0.6266669034957886,0.37920644879341125,-0.011986518278717995,0.6320064067840576,0.3811953365802765,-0.011329568922519684,0.6375159025192261,0.38060611486434937,-0.0037539692129939795,0.6833335161209106,0.2940256595611572,0.07690741121768951,0.5381383895874023,0.3031824231147766,0.06873437017202377,0.6167036890983582,0.4260047376155853,-0.013874930329620838,0.5666255354881287,0.39231741428375244,0.005901428405195475,0.5618821978569031,0.3227168321609497,0.0027119487058371305
