fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0362.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130332946777344,0.4196515381336212,-0.017380328848958015,0.6198800206184387,0.418783038854599,-0.01637500524520874,0.6259347796440125,0.41613736748695374,-0.013357355259358883,0.6305819153785706,0.4124760031700134,-0.009518402628600597,0.6337711811065674,0.40957915782928467,-0.004083563107997179,0.6361677050590515,0.4066869616508484,0.0006858896813355386,0.605583906173706,0.41921550035476685,-0.01751108281314373,0.5986878871917725,0.41703590750694275,-0.015535710379481316,0.5928218364715576,0.41394028067588806,-0.012387790717184544,0.5887035727500916,0.4116475582122803,-0.007665918208658695,0.6132822632789612,0.3987692892551422,-0.02063707634806633,0.6203620433807373,0.3956455588340759,-0.019112130627036095,0.6263691186904907,0.39825746417045593,-0.014797721058130264,0.630534291267395,0.4014350473880768,-0.00995244923979044,0.6337389349937439,0.4040287137031555,-0.004531063139438629,0.5929647088050842,0.40314269065856934,-0.01308946032077074,0.6056267023086548,0.3960467576980591,-0.0202401801943779,0.5983580350875854,0.39938807487487793,-0.017061660066246986,0.5929647088050842,0.40314269065856934,-0.01308946032077074,0.5887314081192017,0.4062896966934204,-0.008419282734394073,0.5856736898422241,0.4092673659324646,-0.0035678630229085684,0.5878059267997742,0.40854743123054504,-0.005415359046310186,0.5915200710296631,0.4072968661785126,-0.0077957347966730595,0.5954151749610901,0.4063361883163452,-0.010844492353498936,0.6063786745071411,0.40566352009773254,-0.015173998661339283,0.6127550601959229,0.406108558177948,-0.015400615520775318,0.6184510588645935,0.40522024035453796,-0.014089389704167843,0.6233745813369751,0.4046054184436798,-0.011368966661393642,0.630585253238678,0.40528589487075806,-0.004606075119227171,0.6340577602386475,0.4061738848686218,-0.00176026183180511,0.5955507755279541,0.40622586011886597,-0.010207411833107471,0.6006710529327393,0.40538299083709717,-0.012460166588425636,0.6065225005149841,0.4054521322250366,-0.014228500425815582,0.6128888726234436,0.40599748492240906,-0.014449451118707657,0.6185402870178223,0.4051104187965393,-0.013185934163630009,0.6234284043312073,0.4045766294002533,-0.010595956817269325,0.6286080479621887,0.40664345026016235,-0.009428138844668865,0.6340577602386475,0.4061738848686218,-0.00176026183180511,0.6779472231864929,0.3159997761249542,0.07746615260839462,0.5321595668792725,0.32030537724494934,0.06699425727128983,0.6119934320449829,0.4516005516052246,-0.011684662662446499,0.5615437030792236,0.41376933455467224,0.0065112123265862465,0.5578641891479492,0.3432929515838623,0.0017032669857144356
ssirt0362.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134634613990784,0.4199221432209015,-0.01738559454679489,0.6201460957527161,0.4190236032009125,-0.01631185971200466,0.6259669661521912,0.4162735641002655,-0.01335749588906765,0.6303832530975342,0.41257697343826294,-0.009589485824108124,0.633418619632721,0.40972983837127686,-0.004220534116029739,0.6357554197311401,0.40688902139663696,0.000590117706451565,0.6060822010040283,0.4194292426109314,-0.017672887071967125,0.5992218255996704,0.41711702942848206,-0.0159610603004694,0.5933542847633362,0.4138675332069397,-0.012988199479877949,0.5891914367675781,0.4114452600479126,-0.0084479209035635,0.6140953302383423,0.39793235063552856,-0.02072776108980179,0.620943009853363,0.3950604200363159,-0.019068820402026176,0.6267536878585815,0.39799511432647705,-0.014693325385451317,0.6306463479995728,0.4014267325401306,-0.009924765676259995,0.6335816383361816,0.40419524908065796,-0.004600421525537968,0.593569815158844,0.4028751850128174,-0.01367943175137043,0.6065908074378967,0.3953503966331482,-0.02043064683675766,0.59909588098526,0.3989778757095337,-0.017435038462281227,0.593569815158844,0.4028751850128174,-0.01367943175137043,0.5892460942268372,0.4060474634170532,-0.009176643565297127,0.5861343741416931,0.40898728370666504,-0.004416574724018574,0.5882802605628967,0.4083807170391083,-0.006228235550224781,0.5920931100845337,0.407335102558136,-0.008547788485884666,0.5960313081741333,0.4065360426902771,-0.011464343406260014,0.6070498824119568,0.4060562252998352,-0.01550039742141962,0.613334596157074,0.40644875168800354,-0.015577583573758602,0.6188288331031799,0.4056864380836487,-0.014178560115396976,0.6235164403915405,0.40511786937713623,-0.011446304619312286,0.6303046345710754,0.4056737422943115,-0.004753550980240107,0.6336809396743774,0.40643805265426636,-0.001908083213493228,0.5961499810218811,0.4065188765525818,-0.010752377100288868,0.6013391017913818,0.40583208203315735,-0.012840382754802704,0.6072076559066772,0.4059191942214966,-0.014443261548876762,0.6134898662567139,0.4063866436481476,-0.014515861868858337,0.6189404129981995,0.4056549072265625,-0.013163956813514233,0.6235931515693665,0.40518918633461,-0.010573824867606163,0.6284921169281006,0.4070024788379669,-0.009523618035018444,0.6336809396743774,0.40643805265426636,-0.001908083213493228,0.6776540875434875,0.31809017062187195,0.07854701578617096,0.531470775604248,0.32036054134368896,0.06599529087543488,0.6122573614120483,0.4518418312072754,-0.011580138467252254,0.5618343949317932,0.41425544023513794,0.005695760250091553,0.5580886006355286,0.3439365327358246,0.0010384543566033244
ssirt0362.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133142113685608,0.4196363687515259,-0.017713144421577454,0.6199462413787842,0.4187552034854889,-0.0166541188955307,0.6257085800170898,0.41609472036361694,-0.013718977570533752,0.6300660371780396,0.41252821683883667,-0.00995586160570383,0.6330622434616089,0.40979108214378357,-0.004580735228955746,0.6353836059570312,0.4070303440093994,0.0002334157907171175,0.6059706211090088,0.4191577434539795,-0.017977189272642136,0.5991261005401611,0.41694796085357666,-0.016251465305685997,0.5932540893554688,0.4138498306274414,-0.013260048814117908,0.5890626907348633,0.41154950857162476,-0.008691851980984211,0.6138315796852112,0.39807116985321045,-0.020903652533888817,0.6206256747245789,0.3951984941959381,-0.019258536398410797,0.6263710856437683,0.3982246518135071,-0.01492356974631548,0.6302414536476135,0.4016701579093933,-0.010187651962041855,0.6331738233566284,0.4044053554534912,-0.0049007427878677845,0.5934372544288635,0.4031071066856384,-0.013836467638611794,0.6063889265060425,0.39547234773635864,-0.0205836221575737,0.5989496111869812,0.3991822302341461,-0.01758604310452938,0.5934372544288635,0.4031071066856384,-0.013836467638611794,0.5891086459159851,0.4062707722187042,-0.0093506695702672,0.5859610438346863,0.4091697931289673,-0.0046379538252949715,0.5881071090698242,0.4085753560066223,-0.006445175036787987,0.5919235944747925,0.4075254201889038,-0.008765527047216892,0.5958712100982666,0.40672001242637634,-0.01168279629200697,0.6068736910820007,0.40617886185646057,-0.015737807378172874,0.6131428480148315,0.40655770897865295,-0.01583532616496086,0.6186068058013916,0.4058211147785187,-0.014455241151154041,0.6232610940933228,0.40528106689453125,-0.011737515218555927,0.6299891471862793,0.4058324694633484,-0.0050743320025503635,0.6333265900611877,0.40658390522003174,-0.002241820562630892,0.595984160900116,0.4067229926586151,-0.010959832929074764,0.6011607050895691,0.4059951901435852,-0.013052565045654774,0.6070057153701782,0.4060317277908325,-0.0146659966558218,0.6132491827011108,0.4064657986164093,-0.014755035750567913,0.618657112121582,0.4057631194591522,-0.013423070311546326,0.6232764720916748,0.40534183382987976,-0.01085088774561882,0.628198504447937,0.40710899233818054,-0.009843184612691402,0.6333265900611877,0.40658390522003174,-0.002241820562630892,0.677838146686554,0.31897613406181335,0.07837828993797302,0.5316993594169617,0.32080844044685364,0.06614223122596741,0.6120319366455078,0.45182347297668457,-0.0120908347889781,0.5616471767425537,0.4144020676612854,0.005459212698042393,0.5578857660293579,0.3441995084285736,0.001161710126325488
ssirt0362.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132712364196777,0.4196990728378296,-0.0178066398948431,0.6198731660842896,0.41880446672439575,-0.01674557290971279,0.6256116628646851,0.41610783338546753,-0.013800954446196556,0.629939615726471,0.41249293088912964,-0.010031050071120262,0.632905125617981,0.4097263216972351,-0.004653737414628267,0.6352075934410095,0.40694910287857056,0.00017265049973502755,0.6059678196907043,0.4192172884941101,-0.018070155754685402,0.5991725325584412,0.41698071360588074,-0.016346141695976257,0.5933717489242554,0.4138430953025818,-0.013358757831156254,0.5892465114593506,0.4115172028541565,-0.008797560818493366,0.6138225793838501,0.39809536933898926,-0.02098148502409458,0.620579183101654,0.3951720595359802,-0.019329801201820374,0.6262598037719727,0.39817965030670166,-0.014988061971962452,0.6300952434539795,0.4016098976135254,-0.010249186307191849,0.6330018639564514,0.4043281376361847,-0.004959970712661743,0.5935987830162048,0.40308305621147156,-0.013929019682109356,0.6064262390136719,0.39546629786491394,-0.020664134994149208,0.5990616679191589,0.39916929602622986,-0.017674580216407776,0.5935987830162048,0.40308305621147156,-0.013929019682109356,0.5893191695213318,0.40622788667678833,-0.00945171806961298,0.5861994624137878,0.4091205894947052,-0.004747246392071247,0.5883296728134155,0.40851008892059326,-0.006550113670527935,0.5920959115028381,0.4074442684650421,-0.008865736424922943,0.5959985256195068,0.40663444995880127,-0.011775479651987553,0.6068968772888184,0.40610411763191223,-0.015824327245354652,0.6131258606910706,0.40649694204330444,-0.01592027023434639,0.6185632348060608,0.40573519468307495,-0.014538083225488663,0.6231890320777893,0.40518462657928467,-0.01181347481906414,0.6298628449440002,0.4057452380657196,-0.005142584443092346,0.6331568956375122,0.406502902507782,-0.0023091002367436886,0.5961099863052368,0.40663963556289673,-0.011054446920752525,0.6012356281280518,0.4059116244316101,-0.013145413249731064,0.6070284843444824,0.4059544801712036,-0.014757070690393448,0.6132315397262573,0.4064035713672638,-0.01484288927167654,0.6186093688011169,0.4056749939918518,-0.013505513779819012,0.6231995820999146,0.4052395522594452,-0.010928604751825333,0.6280917525291443,0.4070322513580322,-0.009918756783008575,0.6331568956375122,0.406502902507782,-0.0023091002367436886,0.6776871681213379,0.3190283179283142,0.0785076692700386,0.5317105054855347,0.32072195410728455,0.06607344001531601,0.612080991268158,0.4517621397972107,-0.01217208243906498,0.5615290403366089,0.4142077565193176,0.00535017903894186,0.5577405691146851,0.3439893424510956,0.0011111246421933174
ssirt0362.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132280230522156,0.4196885824203491,-0.01775979809463024,0.6198461055755615,0.418788880109787,-0.01671251282095909,0.6255794167518616,0.4160671532154083,-0.013783097267150879,0.6298840045928955,0.41242751479148865,-0.010027358308434486,0.6328235864639282,0.40964800119400024,-0.004672782029956579,0.6351121664047241,0.4068796932697296,0.0001367298245895654,0.6059322953224182,0.4191834330558777,-0.018014414235949516,0.5991562604904175,0.41691938042640686,-0.016290124505758286,0.5933800935745239,0.41377097368240356,-0.013308484107255936,0.5892730355262756,0.4114547371864319,-0.008759867399930954,0.6136461496353149,0.3981175422668457,-0.02099807932972908,0.6203961968421936,0.39518439769744873,-0.019355567172169685,0.6260886192321777,0.39822328090667725,-0.015026198700070381,0.6299409866333008,0.4016370177268982,-0.010289700701832771,0.6328714489936829,0.4043145775794983,-0.00500071607530117,0.5935662388801575,0.4030778110027313,-0.013912856578826904,0.6062714457511902,0.39546388387680054,-0.020666955038905144,0.5989721417427063,0.3991681933403015,-0.017667854204773903,0.5935662388801575,0.4030778110027313,-0.013912856578826904,0.5893279910087585,0.4062133729457855,-0.009429258294403553,0.5862294435501099,0.4090888500213623,-0.00471913069486618,0.5883545279502869,0.4084743559360504,-0.006524033844470978,0.5921109318733215,0.4074004888534546,-0.00883094035089016,0.5959876179695129,0.40658819675445557,-0.011736489832401276,0.6068105697631836,0.4061049222946167,-0.015792187303304672,0.6130149364471436,0.40652450919151306,-0.015899265184998512,0.61845862865448,0.4057469367980957,-0.014529487118124962,0.6230803728103638,0.4051671028137207,-0.011814423836767673,0.629747211933136,0.40568000078201294,-0.005159465130418539,0.6330604553222656,0.40643370151519775,-0.0023390597198158503,0.5960997939109802,0.40659716725349426,-0.011050372384488583,0.6011880040168762,0.40586382150650024,-0.013151097111403942,0.606942892074585,0.4059159457683563,-0.01477199885994196,0.6131119728088379,0.40638136863708496,-0.014868111349642277,0.6184864044189453,0.40564703941345215,-0.013541247695684433,0.6230711340904236,0.40520912408828735,-0.010970369912683964,0.6279934644699097,0.4069826006889343,-0.009922610595822334,0.6330604553222656,0.40643370151519775,-0.0023390597198158503,0.6776949763298035,0.3189353942871094,0.0784035474061966,0.5317944884300232,0.32085347175598145,0.06610548496246338,0.612108588218689,0.45187118649482727,-0.012103265151381493,0.561553955078125,0.4142937958240509,0.0053984797559678555,0.557681143283844,0.3439980149269104,0.0011482540285214782
ssirt0362.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130856871604919,0.41865330934524536,-0.017852813005447388,0.6196083426475525,0.41771528124809265,-0.016837913542985916,0.6252455115318298,0.41508251428604126,-0.013949444517493248,0.6294680833816528,0.4116363227367401,-0.010214438661932945,0.6323689818382263,0.4090208411216736,-0.004876948427408934,0.6346392035484314,0.40637701749801636,-8.201328455470502e-05,0.6058827042579651,0.41828304529190063,-0.018075579777359962,0.5991687178611755,0.4162966012954712,-0.016330111771821976,0.5934147834777832,0.41346240043640137,-0.013332431204617023,0.5893189311027527,0.4113468825817108,-0.008759034797549248,0.6135282516479492,0.397527813911438,-0.02107194811105728,0.6201823949813843,0.39450863003730774,-0.019460955634713173,0.6257703304290771,0.39757397770881653,-0.01517543476074934,0.6295750737190247,0.4010468125343323,-0.01047112699598074,0.6324536800384521,0.40378135442733765,-0.0052049304358661175,0.5936315059661865,0.40285539627075195,-0.013900150544941425,0.6062548756599426,0.3948982357978821,-0.02070046402513981,0.599032461643219,0.39878177642822266,-0.01767103374004364,0.5936315059661865,0.40285539627075195,-0.013900150544941425,0.5893871784210205,0.406142920255661,-0.009406748227775097,0.5862742066383362,0.40911516547203064,-0.0046941195614635944,0.5883813500404358,0.4084298610687256,-0.006515971384942532,0.5920893549919128,0.407195508480072,-0.008832095190882683,0.5959627628326416,0.4062332808971405,-0.011754519306123257,0.6067334413528442,0.4053972661495209,-0.015853384509682655,0.6128827929496765,0.4057323634624481,-0.015993405133485794,0.6182723045349121,0.40492311120033264,-0.014655453152954578,0.622833251953125,0.40437084436416626,-0.011964797042310238,0.6294011473655701,0.4050387740135193,-0.005345803685486317,0.6326336860656738,0.40587854385375977,-0.0025407441426068544,0.596087634563446,0.40626758337020874,-0.01107619795948267,0.601146399974823,0.4053216576576233,-0.01319348905235529,0.6068553328514099,0.4052210748195648,-0.014838933013379574,0.6129598021507263,0.40561333298683167,-0.01496485061943531,0.6182778477668762,0.4048314690589905,-0.01367325522005558,0.6228028535842896,0.404430627822876,-0.011128813028335571,0.6276504397392273,0.40624406933784485,-0.010093053802847862,0.6326336860656738,0.40587854385375977,-0.0025407441426068544,0.6779264211654663,0.3184933066368103,0.07822833210229874,0.5318934917449951,0.32103580236434937,0.06648969650268555,0.6120797395706177,0.45122936367988586,-0.012213888578116894,0.5615664124488831,0.4139616787433624,0.0055102077312767506,0.5575706958770752,0.34364399313926697,0.001382417045533657
ssirt0362.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132562756538391,0.4186273217201233,-0.01785479113459587,0.6198216676712036,0.417631596326828,-0.016839589923620224,0.6254532337188721,0.4149060845375061,-0.01393121201545,0.6296369433403015,0.41138261556625366,-0.01019646693021059,0.6324959397315979,0.4087151288986206,-0.004880016669631004,0.6347376704216003,0.4060553014278412,-0.00011163411545567214,0.6060143709182739,0.4182795584201813,-0.01806887611746788,0.5992873311042786,0.41627976298332214,-0.016293637454509735,0.5935630202293396,0.41342902183532715,-0.013289484195411205,0.589518129825592,0.41128402948379517,-0.00872383639216423,0.613713264465332,0.39691075682640076,-0.021161433309316635,0.620339035987854,0.3939361870288849,-0.019552065059542656,0.6259391903877258,0.3971121907234192,-0.015266851522028446,0.6297281980514526,0.4006534814834595,-0.010535289533436298,0.6325809359550476,0.4034302234649658,-0.005250079091638327,0.5938186049461365,0.4025953412055969,-0.013933499343693256,0.6064545512199402,0.3943594992160797,-0.02078116126358509,0.599208414554596,0.3984067440032959,-0.017741819843649864,0.5938186049461365,0.4025953412055969,-0.013933499343693256,0.5895980000495911,0.4059787392616272,-0.009404242970049381,0.5865185260772705,0.40904444456100464,-0.004675019532442093,0.588653028011322,0.4083439111709595,-0.006493980064988136,0.5923768877983093,0.4070659875869751,-0.008788932114839554,0.5962159037590027,0.40606725215911865,-0.011715603061020374,0.6069048643112183,0.4051322937011719,-0.015843447297811508,0.6130328178405762,0.4054221510887146,-0.015993909910321236,0.618412435054779,0.4045950174331665,-0.01465195044875145,0.6229390501976013,0.4040420651435852,-0.01195579394698143,0.6294435858726501,0.4047105312347412,-0.005335111171007156,0.6326961517333984,0.4055705666542053,-0.002557900967076421,0.5963756442070007,0.4060606062412262,-0.011143602430820465,0.6013973355293274,0.4050278663635254,-0.013299765065312386,0.6070755124092102,0.4048326015472412,-0.014971913769841194,0.6131571531295776,0.40517348051071167,-0.015108008868992329,0.6184492707252502,0.4044099748134613,-0.013813634403049946,0.6229322552680969,0.4040639400482178,-0.011250948533415794,0.6277439594268799,0.40593844652175903,-0.010080034844577312,0.6326961517333984,0.4055705666542053,-0.002557900967076421,0.6782016158103943,0.31805312633514404,0.07812681794166565,0.5319695472717285,0.320992112159729,0.06646651774644852,0.6120672225952148,0.45172587037086487,-0.012239965610206127,0.5616090893745422,0.41397786140441895,0.00548867741599679,0.5576655864715576,0.34308916330337524,0.0013805560301989317
ssirt0362.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139980554580688,0.41887933015823364,-0.017964139580726624,0.6204720735549927,0.41791409254074097,-0.016920188441872597,0.6259981989860535,0.415118932723999,-0.013951137661933899,0.6300205588340759,0.41140925884246826,-0.010183191858232021,0.6327154040336609,0.4085893929004669,-0.004842291120439768,0.6348124742507935,0.40581125020980835,-6.890686927363276e-05,0.6067089438438416,0.4184708595275879,-0.018187005072832108,0.5999041795730591,0.41631880402565,-0.016379104927182198,0.594068169593811,0.4132860004901886,-0.013362755998969078,0.5899290442466736,0.4110436737537384,-0.008802632801234722,0.6144062280654907,0.3963201940059662,-0.02123715542256832,0.6209464073181152,0.3932623863220215,-0.01961219310760498,0.6264135241508484,0.39645257592201233,-0.01531107909977436,0.6300799250602722,0.4001064598560333,-0.010535037145018578,0.6327959895133972,0.4030027985572815,-0.0052189938724040985,0.5942860841751099,0.40201789140701294,-0.01402971986681223,0.6071212291717529,0.39363422989845276,-0.020875558257102966,0.5997799038887024,0.39772623777389526,-0.017852282151579857,0.5942860841751099,0.40201789140701294,-0.01402971986681223,0.5899880528450012,0.40551143884658813,-0.00949808768928051,0.5868787169456482,0.40873396396636963,-0.004770069848746061,0.5890212655067444,0.4079851508140564,-0.006568825338035822,0.5927190184593201,0.4066283404827118,-0.008836888708174229,0.5966355800628662,0.4055582880973816,-0.011755282990634441,0.6075143814086914,0.4045693278312683,-0.015883689746260643,0.6136872172355652,0.4049011766910553,-0.01602517068386078,0.6189719438552856,0.40408390760421753,-0.014659292995929718,0.6233946681022644,0.40355512499809265,-0.011940659955143929,0.6296530365943909,0.40431448817253113,-0.005284643732011318,0.6327589154243469,0.40525445342063904,-0.0025178154464811087,0.5967820882797241,0.405547559261322,-0.01126659195870161,0.6018950939178467,0.40450048446655273,-0.013445061631500721,0.6076614260673523,0.40433311462402344,-0.015127941034734249,0.6137950420379639,0.40472176671028137,-0.01525852084159851,0.6189970970153809,0.4039470851421356,-0.01393960788846016,0.623376727104187,0.40357905626296997,-0.011341293342411518,0.6281008124351501,0.405633807182312,-0.010060212574899197,0.6327589154243469,0.40525445342063904,-0.0025178154464811087,0.6781790852546692,0.31790921092033386,0.07826404273509979,0.5318931341171265,0.32076433300971985,0.06630291044712067,0.6122653484344482,0.45178014039993286,-0.012402510270476341,0.5617480278015137,0.41348642110824585,0.005266681779175997,0.5578874349594116,0.34248656034469604,0.001213854644447565
ssirt0362.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139737963676453,0.4188354015350342,-0.018034519627690315,0.6204307079315186,0.4178617298603058,-0.017000170424580574,0.6259013414382935,0.4150557219982147,-0.014050440862774849,0.6298392415046692,0.41136065125465393,-0.010305305011570454,0.6324475407600403,0.40859442949295044,-0.004995750263333321,0.6344767808914185,0.40588027238845825,-0.00023242340830620378,0.6066961288452148,0.41840291023254395,-0.018255770206451416,0.5999189615249634,0.41621437668800354,-0.01645492948591709,0.5941320657730103,0.4131382405757904,-0.013450993224978447,0.5900458693504333,0.4108572006225586,-0.00891065876930952,0.6146588325500488,0.3958320915699005,-0.021346764639019966,0.6211370229721069,0.3928382396697998,-0.01972343400120735,0.6265192031860352,0.39611566066741943,-0.01544045377522707,0.630073606967926,0.39988791942596436,-0.010671298950910568,0.6326436400413513,0.4029186964035034,-0.005370240192860365,0.5944370031356812,0.40162163972854614,-0.014127528294920921,0.6074093580245972,0.39313921332359314,-0.02097388729453087,0.599981963634491,0.3972605764865875,-0.01795254647731781,0.5944370031356812,0.40162163972854614,-0.014127528294920921,0.5901339054107666,0.4051903486251831,-0.009602867998182774,0.5870476365089417,0.40852275490760803,-0.004883184563368559,0.5892046689987183,0.40776485204696655,-0.006680619902908802,0.5928939580917358,0.4063805043697357,-0.008930470794439316,0.5968103408813477,0.40530598163604736,-0.0118320407345891,0.6076622605323792,0.4043494164943695,-0.015950115397572517,0.6137987971305847,0.4047006368637085,-0.016095956787467003,0.619034469127655,0.403919517993927,-0.01473735086619854,0.6233682036399841,0.403445303440094,-0.012033062987029552,0.6294345855712891,0.4043101668357849,-0.0054192934185266495,0.6324183940887451,0.4053046405315399,-0.0026761104818433523,0.596963107585907,0.4052855372428894,-0.011393589898943901,0.6020698547363281,0.4042457938194275,-0.013578791171312332,0.6078197956085205,0.40409553050994873,-0.015266502276062965,0.6139257550239563,0.40450727939605713,-0.01540416106581688,0.6190717220306396,0.4037759304046631,-0.014090629294514656,0.6233558058738708,0.40345510840415955,-0.011497855186462402,0.6279650330543518,0.40558749437332153,-0.010169370099902153,0.6324183940887451,0.4053046405315399,-0.0026761104818433523,0.6782106161117554,0.3181280493736267,0.07815176993608475,0.5318334698677063,0.3206883668899536,0.06639821082353592,0.6122949123382568,0.4519551992416382,-0.012510436587035656,0.5617332458496094,0.4132588505744934,0.005163257010281086,0.5578855276107788,0.3421862721443176,0.0012315580388531089
ssirt0362.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114659309387207,0.42693281173706055,-0.017202336341142654,0.6185259819030762,0.42572540044784546,-0.016306404024362564,0.6244990229606628,0.4216781258583069,-0.01362304762005806,0.6288147568702698,0.416093111038208,-0.010153780691325665,0.6315505504608154,0.41168272495269775,-0.005233820527791977,0.6335249543190002,0.40779608488082886,-0.00070622080238536,0.604119598865509,0.42591261863708496,-0.01741213910281658,0.5977237820625305,0.42202383279800415,-0.015747979283332825,0.5926233530044556,0.4168309271335602,-0.012947476468980312,0.5893088579177856,0.41291338205337524,-0.008724149316549301,0.6114667057991028,0.39497900009155273,-0.021598342806100845,0.6183454394340515,0.3916324973106384,-0.020001595839858055,0.6246312856674194,0.3954966962337494,-0.015817511826753616,0.6286740899085999,0.3999829888343811,-0.011100943200290203,0.631572425365448,0.4038430452346802,-0.0058770258910954,0.5926434993743896,0.4010886251926422,-0.014188512228429317,0.6042730212211609,0.39189255237579346,-0.021115867421030998,0.597311794757843,0.396218866109848,-0.018057994544506073,0.5926434993743896,0.4010886251926422,-0.014188512228429317,0.5891996622085571,0.4053167998790741,-0.009644721634685993,0.5869233012199402,0.4094814956188202,-0.00485205790027976,0.5890519022941589,0.4087620675563812,-0.006669419817626476,0.5926303863525391,0.4074765741825104,-0.008755206130445004,0.5959426164627075,0.4065616726875305,-0.01151595264673233,0.605432391166687,0.40634608268737793,-0.015530576929450035,0.6112185716629028,0.4070168137550354,-0.01573016121983528,0.6166771054267883,0.40606412291526794,-0.014462809078395367,0.6213178634643555,0.40540945529937744,-0.011892902664840221,0.6280074119567871,0.40629708766937256,-0.0056241536512970924,0.6313806772232056,0.407318115234375,-0.003096716944128275,0.5960111618041992,0.40631937980651855,-0.011575143784284592,0.6003730893135071,0.4056349992752075,-0.013815629296004772,0.6055362224578857,0.40592116117477417,-0.015537003986537457,0.6113486886024475,0.4066615700721741,-0.015726285055279732,0.6167808175086975,0.40577495098114014,-0.014493557624518871,0.6214064955711365,0.4052222967147827,-0.011964235454797745,0.6264204382896423,0.4084209203720093,-0.010078667663037777,0.6313806772232056,0.407318115234375,-0.003096716944128275,0.6784995794296265,0.3190348744392395,0.07715118676424026,0.5312231183052063,0.32103022933006287,0.06653568148612976,0.6112446188926697,0.45570284128189087,-0.011339182034134865,0.5611510872840881,0.414553165435791,0.005493784323334694,0.557406485080719,0.34219151735305786,0.0013955294853076339
