fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0437.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121979355812073,0.4060199558734894,-0.01869264803826809,0.618920624256134,0.40484851598739624,-0.017768384888768196,0.6247268319129944,0.401733934879303,-0.014850152656435966,0.6290881037712097,0.3976200222969055,-0.011053969152271748,0.6320772767066956,0.39438188076019287,-0.005640292540192604,0.6344160437583923,0.39116427302360535,-0.0007753843674436212,0.6048938632011414,0.4057488441467285,-0.018800755962729454,0.5981240272521973,0.40353700518608093,-0.016878297552466393,0.5923256278038025,0.40029972791671753,-0.013746791519224644,0.5881853699684143,0.3978234529495239,-0.009001451544463634,0.612302839756012,0.38401705026626587,-0.02180549129843712,0.6191695332527161,0.3805733919143677,-0.02024887315928936,0.6250713467597961,0.3830671012401581,-0.015978477895259857,0.6290940046310425,0.3861708641052246,-0.011252913624048233,0.6321026682853699,0.38866305351257324,-0.005952295381575823,0.5922176837921143,0.3889428377151489,-0.014220448210835457,0.6048018932342529,0.3813774883747101,-0.021311085671186447,0.5975440740585327,0.3849799931049347,-0.018127117305994034,0.5922176837921143,0.3889428377151489,-0.014220448210835457,0.5880866646766663,0.3921956419944763,-0.0095859095454216,0.5850446224212646,0.3952123522758484,-0.004781004972755909,0.5871279239654541,0.39462214708328247,-0.006670013070106506,0.5909128189086914,0.3935907781124115,-0.009056758135557175,0.5947853326797485,0.3927271366119385,-0.01210284885019064,0.6056221723556519,0.3920412063598633,-0.016435155645012856,0.6118740439414978,0.39230725169181824,-0.016700441017746925,0.617469310760498,0.3912353515625,-0.015441793017089367,0.6222265958786011,0.39037245512008667,-0.012757745571434498,0.629086971282959,0.3904731571674347,-0.006061142776161432,0.6323915719985962,0.3908997178077698,-0.0032330690883100033,0.5948173999786377,0.39261218905448914,-0.011416574940085411,0.5998700261116028,0.39185360074043274,-0.013653578236699104,0.6056529879570007,0.39189285039901733,-0.01542671024799347,0.6119168996810913,0.39224597811698914,-0.015670202672481537,0.6174951791763306,0.3911703824996948,-0.014443961903452873,0.6222451329231262,0.39035409688949585,-0.011902019381523132,0.6272320747375488,0.3920086920261383,-0.010899870656430721,0.6323915719985962,0.3908997178077698,-0.0032330690883100033,0.6769516468048096,0.3046163320541382,0.07885999232530594,0.5310608148574829,0.3127433657646179,0.06852987408638,0.611394464969635,0.43819695711135864,-0.013148169964551926,0.5606072545051575,0.4031505584716797,0.005718573462218046,0.5560129880905151,0.3326181471347809,0.0019907369278371334
ssirt0437.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120744943618774,0.4061902165412903,-0.01881812885403633,0.6188037991523743,0.40498805046081543,-0.017885815352201462,0.6246395707130432,0.40180838108062744,-0.014923962764441967,0.6290193796157837,0.3975711464881897,-0.011092018336057663,0.6319975256919861,0.3941900432109833,-0.005635835230350494,0.6343023180961609,0.39088770747184753,-0.0007613279740326107,0.604728639125824,0.4059423804283142,-0.018900929018855095,0.5979422926902771,0.4037013649940491,-0.016915397718548775,0.5921319723129272,0.4004284739494324,-0.013735577464103699,0.5880025029182434,0.39792633056640625,-0.00893522147089243,0.612111508846283,0.3839757442474365,-0.02177751250565052,0.6189799904823303,0.38036155700683594,-0.020238110795617104,0.6248641014099121,0.3827807605266571,-0.015972383320331573,0.6288997530937195,0.3858516812324524,-0.011235183104872704,0.6319400668144226,0.3883518576622009,-0.005925001576542854,0.5920543670654297,0.3890022039413452,-0.014145615510642529,0.6045942306518555,0.3813193440437317,-0.021280616521835327,0.5973711013793945,0.3849990963935852,-0.01808127388358116,0.5920543670654297,0.3890022039413452,-0.014145615510642529,0.5879175662994385,0.3922879099845886,-0.009489876218140125,0.5848820805549622,0.39533472061157227,-0.004688838962465525,0.5869624018669128,0.3947044014930725,-0.006579217035323381,0.5907392501831055,0.3935779333114624,-0.008986677043139935,0.594611644744873,0.3926505446434021,-0.012062504887580872,0.6054521799087524,0.3918311297893524,-0.016450434923171997,0.6117309331893921,0.3920823633670807,-0.016732364892959595,0.6173129081726074,0.3909497559070587,-0.01547468826174736,0.6220826506614685,0.39005839824676514,-0.012778486125171185,0.6289848685264587,0.39017772674560547,-0.006048388313502073,0.6322816014289856,0.3906271457672119,-0.0032092868350446224,0.5946288108825684,0.3925475478172302,-0.01135056558996439,0.5996699333190918,0.39171889424324036,-0.013609040528535843,0.6054491996765137,0.3917105495929718,-0.015404988080263138,0.6117385029792786,0.3920452296733856,-0.015666566789150238,0.6173048615455627,0.3908787965774536,-0.01444284152239561,0.6220742464065552,0.3900071978569031,-0.011892147362232208,0.6271269917488098,0.3917846977710724,-0.010920606553554535,0.6322816014289856,0.3906271457672119,-0.0032092868350446224,0.676910400390625,0.30406907200813293,0.07872550934553146,0.5310811400413513,0.3123769760131836,0.06856334954500198,0.6114073395729065,0.4377029240131378,-0.013341076672077179,0.5605287551879883,0.40259474515914917,0.005744763650000095,0.5559592247009277,0.33220207691192627,0.0020450965967029333
ssirt0437.mp4,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119887232780457,0.40575331449508667,-0.018787045031785965,0.6187056303024292,0.4045475125312805,-0.01785479113459587,0.6245261430740356,0.4014262855052948,-0.014909173361957073,0.628908097743988,0.39732083678245544,-0.011094871908426285,0.6319129467010498,0.3940848410129547,-0.005660481285303831,0.6342602372169495,0.3908701241016388,-0.0007950874278321862,0.6047192215919495,0.40552785992622375,-0.01888209953904152,0.5979901552200317,0.40339696407318115,-0.016921458765864372,0.5922355055809021,0.40026265382766724,-0.013759763911366463,0.5881361961364746,0.3978778123855591,-0.008979256264865398,0.6119925379753113,0.3838697075843811,-0.02180563099682331,0.6188485026359558,0.3803572654724121,-0.020259108394384384,0.6247715353965759,0.38285166025161743,-0.0159936361014843,0.6288341283798218,0.3859309256076813,-0.011260094121098518,0.6318884491920471,0.38839980959892273,-0.0059568569995462894,0.5920969247817993,0.38901782035827637,-0.014188643544912338,0.6045308709144592,0.38128766417503357,-0.021309591829776764,0.5973605513572693,0.3849923312664032,-0.01811561919748783,0.5920969247817993,0.38901782035827637,-0.014188643544912338,0.5880225300788879,0.39230817556381226,-0.009538666345179081,0.5850213766098022,0.39533981680870056,-0.004740315955132246,0.5870994925498962,0.39472755789756775,-0.006632304284721613,0.5908458828926086,0.39364245533943176,-0.009031491354107857,0.5946802496910095,0.3927396535873413,-0.012095476500689983,0.6054221987724304,0.3919222950935364,-0.016462037339806557,0.6116437315940857,0.3921358287334442,-0.016735631972551346,0.6172400116920471,0.391030490398407,-0.015474284999072552,0.6220180988311768,0.39014968276023865,-0.012784372083842754,0.6289359927177429,0.3902202248573303,-0.00607400992885232,0.6322450637817383,0.39062535762786865,-0.00324222631752491,0.5947072505950928,0.392638623714447,-0.01139645092189312,0.5997031927108765,0.3918169438838959,-0.013647112995386124,0.6054357886314392,0.39178743958473206,-0.015432966873049736,0.6116644144058228,0.39208194613456726,-0.015688134357333183,0.6172435283660889,0.39095690846443176,-0.014462800696492195,0.6220167279243469,0.39011865854263306,-0.011916105635464191,0.6270505785942078,0.39175423979759216,-0.010926228947937489,0.6322450637817383,0.39062535762786865,-0.00324222631752491,0.6769338846206665,0.30410754680633545,0.07868104428052902,0.5310413837432861,0.3123934268951416,0.06854386627674103,0.6113674640655518,0.4379148483276367,-0.01330391876399517,0.5605201721191406,0.40276122093200684,0.005712092854082584,0.5559578537940979,0.33232825994491577,0.00202731741592288
ssirt0437.mp4,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121846437454224,0.40607795119285583,-0.018718451261520386,0.6188929677009583,0.4049067199230194,-0.017805039882659912,0.6247101426124573,0.4017278552055359,-0.014898324385285378,0.6290683746337891,0.3974847197532654,-0.011108960025012493,0.632041335105896,0.3941151201725006,-0.005693731363862753,0.6343415975570679,0.3908109962940216,-0.0008359349449165165,0.6048706769943237,0.40579038858413696,-0.01880740374326706,0.598095715045929,0.40349483489990234,-0.016854317858815193,0.5922709703445435,0.40018874406814575,-0.013699938543140888,0.5881065726280212,0.39768946170806885,-0.008928222581744194,0.6121243834495544,0.38365280628204346,-0.021711910143494606,0.6189943552017212,0.38012999296188354,-0.020183110609650612,0.6249175667762756,0.3825969994068146,-0.015948448330163956,0.628966748714447,0.38571643829345703,-0.011252790689468384,0.6320044994354248,0.3882495164871216,-0.005977352149784565,0.5920904278755188,0.38872289657592773,-0.014104077592492104,0.6046146154403687,0.38103437423706055,-0.02120601013302803,0.5973899364471436,0.3847047686576843,-0.01801285333931446,0.5920904278755188,0.38872289657592773,-0.014104077592492104,0.587963879108429,0.39202994108200073,-0.00947508867830038,0.5849490761756897,0.39509451389312744,-0.004689435940235853,0.5870231986045837,0.3944598436355591,-0.006583090405911207,0.590802788734436,0.39334166049957275,-0.008986258879303932,0.5946816205978394,0.3924245238304138,-0.012046639807522297,0.6055262684822083,0.39164969325065613,-0.016408484429121017,0.6117895841598511,0.39191293716430664,-0.01668957620859146,0.617361843585968,0.39081788063049316,-0.015446402132511139,0.6221346259117126,0.38994330167770386,-0.012776392512023449,0.6290359497070312,0.3900710940361023,-0.006105583626776934,0.6323285698890686,0.39052698016166687,-0.003276987699791789,0.5946751236915588,0.39233487844467163,-0.011314025148749352,0.5997185111045837,0.39152616262435913,-0.013549831695854664,0.6055055260658264,0.3915349841117859,-0.015331339091062546,0.6117926239967346,0.3918788433074951,-0.015592287294566631,0.6173607110977173,0.39074909687042236,-0.014385730028152466,0.6221380233764648,0.38989460468292236,-0.011865280568599701,0.6271749138832092,0.3916788101196289,-0.010937590152025223,0.6323285698890686,0.39052698016166687,-0.003276987699791789,0.677190899848938,0.3038773536682129,0.07846837490797043,0.5312260985374451,0.31230711936950684,0.06857047230005264,0.6115433573722839,0.4373905658721924,-0.013240386731922626,0.5608121752738953,0.40247368812561035,0.005789714399725199,0.556169867515564,0.3322141766548157,0.002118564210832119
ssirt0437.mp4,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118654012680054,0.40547114610671997,-0.018522826954722404,0.6186425089836121,0.4043346047401428,-0.017615502700209618,0.6245230436325073,0.4013332724571228,-0.014735736884176731,0.6289705038070679,0.39738085865974426,-0.010976933874189854,0.6320352554321289,0.3942759037017822,-0.00560553465038538,0.634401798248291,0.39117875695228577,-0.0007665100856684148,0.6046287417411804,0.4052065908908844,-0.01862856186926365,0.5979405045509338,0.4031051993370056,-0.016716251149773598,0.5922309756278992,0.4000534415245056,-0.013598619028925896,0.5881723165512085,0.39775925874710083,-0.008872115053236485,0.6117008328437805,0.383761465549469,-0.021690985187888145,0.6186156272888184,0.3804571032524109,-0.020148402079939842,0.6247089505195618,0.3830024003982544,-0.01589781977236271,0.6288918256759644,0.386129230260849,-0.01120239868760109,0.6320334076881409,0.3886530101299286,-0.005929266102612019,0.5919829607009888,0.38890454173088074,-0.014091393910348415,0.6042563915252686,0.3812832534313202,-0.02118642069399357,0.5971474051475525,0.3848995864391327,-0.017992544919252396,0.5919829607009888,0.38890454173088074,-0.014091393910348415,0.5879910588264465,0.3922274708747864,-0.00946226716041565,0.5850887894630432,0.39530104398727417,-0.004655434284359217,0.58716881275177,0.39465591311454773,-0.006553454790264368,0.5908901691436768,0.39354434609413147,-0.00894664041697979,0.5946731567382812,0.3926367163658142,-0.01199058536440134,0.605283260345459,0.39185261726379395,-0.016320107504725456,0.6114509105682373,0.39208126068115234,-0.01658969186246395,0.6170921921730042,0.39104199409484863,-0.015346276573836803,0.6219342947006226,0.3902105987071991,-0.012682917527854443,0.6290010213851929,0.3903743326663971,-0.0060350848361849785,0.632382333278656,0.39085984230041504,-0.0032166962046176195,0.5947068333625793,0.392536997795105,-0.011279422789812088,0.5996404886245728,0.3917149007320404,-0.013506308197975159,0.6053187251091003,0.3916904628276825,-0.015274849720299244,0.6114940643310547,0.39199933409690857,-0.01552512589842081,0.6171207427978516,0.3909552991390228,-0.014316465705633163,0.6219571828842163,0.3901909589767456,-0.011798047460615635,0.6270527243614197,0.39185503125190735,-0.010834693908691406,0.632382333278656,0.39085984230041504,-0.0032166962046176195,0.6770536303520203,0.3041689395904541,0.07846804708242416,0.5311459302902222,0.3122866153717041,0.06845667213201523,0.6114755868911743,0.4380268156528473,-0.012928714044392109,0.5608552694320679,0.4027959704399109,0.005882603116333485,0.5562634468078613,0.3323943018913269,0.002078146440908313
ssirt0437.mp4,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121054887771606,0.40579068660736084,-0.018655972555279732,0.6188259124755859,0.40462473034858704,-0.017762688919901848,0.6246519684791565,0.4014987647533417,-0.014885727316141129,0.6290274858474731,0.3973435163497925,-0.011118287220597267,0.6320191621780396,0.394054651260376,-0.0057311090640723705,0.6343347430229187,0.39082539081573486,-0.000885979738086462,0.604819655418396,0.40552157163619995,-0.018738966435194016,0.5980737805366516,0.4032965302467346,-0.016799863427877426,0.5922959446907043,0.4000648856163025,-0.013659462332725525,0.5881785750389099,0.397607684135437,-0.008903121575713158,0.6120803356170654,0.383636474609375,-0.02172796241939068,0.6189488172531128,0.38021746277809143,-0.020206058397889137,0.6248972415924072,0.3826694190502167,-0.01598166674375534,0.6289656162261963,0.3857675790786743,-0.01129896380007267,0.6320109367370605,0.3882821202278137,-0.00603406922891736,0.5921294689178467,0.38868141174316406,-0.014093710109591484,0.6046001315116882,0.3810860514640808,-0.02120654471218586,0.5974003076553345,0.3846937417984009,-0.018001914024353027,0.5921294689178467,0.38868141174316406,-0.014093710109591484,0.5880405902862549,0.39197981357574463,-0.009464064612984657,0.5850628614425659,0.3950451612472534,-0.004668688401579857,0.5871386528015137,0.3943924903869629,-0.0065691787749528885,0.5908970236778259,0.39326098561286926,-0.008967558853328228,0.5947417616844177,0.3923395872116089,-0.012022742070257664,0.6055036187171936,0.39155811071395874,-0.01638052798807621,0.6117286682128906,0.3918076157569885,-0.01667083613574505,0.6173108816146851,0.3907291293144226,-0.01544398907572031,0.6220878958702087,0.3898766040802002,-0.012788653373718262,0.6290060877799988,0.3900432586669922,-0.00614401837810874,0.6323100328445435,0.3905262053012848,-0.0033253163564950228,0.5947503447532654,0.3922467529773712,-0.01130497083067894,0.5997585654258728,0.39142683148384094,-0.013541636057198048,0.6055086255073547,0.39142096042633057,-0.015325749292969704,0.6117571592330933,0.3917582929134369,-0.015594413504004478,0.6173314452171326,0.3906594514846802,-0.01440223678946495,0.622107982635498,0.38984453678131104,-0.01189484540373087,0.6271299123764038,0.39160406589508057,-0.010955986566841602,0.6323100328445435,0.3905262053012848,-0.0033253163564950228,0.6772404313087463,0.3040162920951843,0.07842967659235,0.5313283205032349,0.312436580657959,0.06871258467435837,0.6114558577537537,0.43761929869651794,-0.01313011348247528,0.5608178973197937,0.4026784896850586,0.005874049384146929,0.5561825633049011,0.3323535621166229,0.0021812650375068188
ssirt0437.mp4,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121553778648376,0.4057207703590393,-0.018816668540239334,0.6188475489616394,0.40457916259765625,-0.01788484677672386,0.6246535778045654,0.40155649185180664,-0.014989098533987999,0.6290322542190552,0.39758360385894775,-0.011214634403586388,0.6320387125015259,0.39448222517967224,-0.005816105753183365,0.6343722343444824,0.39136937260627747,-0.0009444166207686067,0.6049370169639587,0.4054630696773529,-0.018937677145004272,0.5982387065887451,0.403343141078949,-0.017039066180586815,0.5925008058547974,0.4002557396888733,-0.013925621286034584,0.5884053707122803,0.39793333411216736,-0.009197309613227844,0.6121185421943665,0.383529931306839,-0.02182571403682232,0.6189391016960144,0.3802076578140259,-0.02026219666004181,0.6249158382415771,0.3829198479652405,-0.016010761260986328,0.6289994120597839,0.38617783784866333,-0.011329798959195614,0.6320573091506958,0.3887868821620941,-0.006074704695492983,0.5923145413398743,0.38898321986198425,-0.014312501065433025,0.6047107577323914,0.38104596734046936,-0.02133459411561489,0.5975506901741028,0.38486742973327637,-0.018172433599829674,0.5923145413398743,0.38898321986198425,-0.014312501065433025,0.5882606506347656,0.39234164357185364,-0.009731263853609562,0.5853002667427063,0.3954225480556488,-0.004969453439116478,0.587385892868042,0.394812673330307,-0.006859935820102692,0.5911120772361755,0.3937261700630188,-0.009247496724128723,0.594924807548523,0.3928176164627075,-0.012279001995921135,0.60561203956604,0.3919483423233032,-0.016582777723670006,0.6117892861366272,0.39213788509368896,-0.01683245785534382,0.6173653602600098,0.39112377166748047,-0.01556878536939621,0.6221345663070679,0.39034801721572876,-0.012893255800008774,0.6290481090545654,0.3905769884586334,-0.0062311552464962006,0.6323549151420593,0.39107033610343933,-0.003403071314096451,0.5949774980545044,0.392718642950058,-0.011519769206643105,0.5999497175216675,0.3918707072734833,-0.013720751740038395,0.6056526899337769,0.3917868435382843,-0.015467310324311256,0.6118334531784058,0.39204975962638855,-0.015698781237006187,0.6173837780952454,0.3910333514213562,-0.014475010335445404,0.6221398711204529,0.3903200030326843,-0.011952062137424946,0.6271631121635437,0.39202600717544556,-0.011052045971155167,0.6323549151420593,0.39107033610343933,-0.003403071314096451,0.6773002743721008,0.30431199073791504,0.07872592657804489,0.5312356352806091,0.31250259280204773,0.06841244548559189,0.6116920709609985,0.4380771219730377,-0.01329053658992052,0.5609505772590637,0.4030425250530243,0.00554894981905818,0.5563669800758362,0.3325873017311096,0.0019850493408739567
ssirt0437.mp4,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612593412399292,0.4060176610946655,-0.018739713355898857,0.6192607879638672,0.4048577547073364,-0.01779790036380291,0.6250143647193909,0.40173691511154175,-0.014861546456813812,0.6293108463287354,0.39762312173843384,-0.011065850034356117,0.6322445869445801,0.39441385865211487,-0.005653585772961378,0.6345354914665222,0.39122265577316284,-0.000791554048191756,0.6053082346916199,0.4057175815105438,-0.018857784569263458,0.5985380411148071,0.40345442295074463,-0.01692567765712738,0.5927205085754395,0.40019530057907104,-0.01379205472767353,0.5885531306266785,0.3977319002151489,-0.009054201655089855,0.6127041578292847,0.3836137056350708,-0.021773207932710648,0.6195100545883179,0.3802066445350647,-0.020211653783917427,0.6253609657287598,0.3828063905239105,-0.015949493274092674,0.6293312311172485,0.3860214054584503,-0.01123148761689663,0.632284939289093,0.3886162042617798,-0.005943925119936466,0.5926139950752258,0.38877207040786743,-0.014233321882784367,0.605241596698761,0.3810124695301056,-0.021291162818670273,0.59796541929245,0.38473230600357056,-0.018125945702195168,0.5926139950752258,0.38877207040786743,-0.014233321882784367,0.5884502530097961,0.39206820726394653,-0.009621283039450645,0.5854021310806274,0.39513081312179565,-0.004839455243200064,0.5874861478805542,0.3945377469062805,-0.0067165144719183445,0.5912653207778931,0.3934701085090637,-0.009094586595892906,0.5951516032218933,0.3925957977771759,-0.012134483084082603,0.6060180068016052,0.3918759822845459,-0.016457518562674522,0.6122646331787109,0.39212867617607117,-0.016709676012396812,0.6178086400032043,0.3910849094390869,-0.015436582267284393,0.6225189566612244,0.39026328921318054,-0.01274828054010868,0.6292771100997925,0.3904471695423126,-0.006062485743314028,0.6325157880783081,0.390937864780426,-0.0032409296836704016,0.5951905846595764,0.3924909234046936,-0.011438573710620403,0.6002559661865234,0.3917083442211151,-0.01366553083062172,0.606046736240387,0.39170777797698975,-0.015430107712745667,0.6123051643371582,0.3920333981513977,-0.015664586797356606,0.6178231835365295,0.3909873962402344,-0.014430577866733074,0.6225240230560303,0.39021730422973633,-0.011885331012308598,0.6274701356887817,0.391956090927124,-0.010896041989326477,0.6325157880783081,0.390937864780426,-0.0032409296836704016,0.6774293184280396,0.3043985366821289,0.07872519642114639,0.5314077734947205,0.3123316764831543,0.06837106496095657,0.6117628812789917,0.4378906488418579,-0.013260063715279102,0.5610796213150024,0.40271565318107605,0.005592507775872946,0.5566214919090271,0.33216986060142517,0.0019325923640280962
ssirt0437.mp4,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125831604003906,0.4060371220111847,-0.01869884505867958,0.6192609667778015,0.40486735105514526,-0.017786838114261627,0.6250293254852295,0.40172824263572693,-0.014886176213622093,0.6293442249298096,0.3975881338119507,-0.011109362356364727,0.6322952508926392,0.39434996247291565,-0.005716217681765556,0.63459712266922,0.39113757014274597,-0.0008647486101835966,0.6052864193916321,0.4057460129261017,-0.018798241391777992,0.5985078811645508,0.4034804701805115,-0.01686781644821167,0.5926843881607056,0.400210976600647,-0.01373794861137867,0.588513970375061,0.3977365493774414,-0.008999329060316086,0.6126659512519836,0.3836570084095001,-0.021761327981948853,0.619484007358551,0.3802347779273987,-0.0202205628156662,0.6253522634506226,0.38279563188552856,-0.015979817137122154,0.6293430328369141,0.38598185777664185,-0.01128467172384262,0.6323222517967224,0.38855451345443726,-0.006013039965182543,0.5925707221031189,0.38878950476646423,-0.014177926816046238,0.6051916480064392,0.3810618221759796,-0.021257469430565834,0.5979190468788147,0.38476213812828064,-0.01807461865246296,0.5925707221031189,0.38878950476646423,-0.014177926816046238,0.5884073972702026,0.3920815885066986,-0.009562673047184944,0.5853639841079712,0.39513468742370605,-0.004776253830641508,0.5874494910240173,0.3945406973361969,-0.006664057727903128,0.5912303328514099,0.3934689462184906,-0.009045394137501717,0.5951160788536072,0.39259564876556396,-0.012086852453649044,0.6059858202934265,0.3918769657611847,-0.016419868916273117,0.61223965883255,0.39212435483932495,-0.016693202778697014,0.617790699005127,0.3910679221153259,-0.01544649712741375,0.6225148439407349,0.39022767543792725,-0.012778453528881073,0.6293072700500488,0.390376478433609,-0.006122072227299213,0.6325719952583313,0.39086008071899414,-0.003308628685772419,0.5951564908027649,0.39249178767204285,-0.01138987485319376,0.6002213954925537,0.391701340675354,-0.013619659468531609,0.6060153245925903,0.3916940689086914,-0.01539185456931591,0.6122799515724182,0.3920145034790039,-0.015645956620573997,0.6178061962127686,0.3909567892551422,-0.014434671960771084,0.6225221157073975,0.390177458524704,-0.01191054005175829,0.627487301826477,0.3919065594673157,-0.010940632782876492,0.6325719952583313,0.39086008071899414,-0.003308628685772419,0.6774823665618896,0.3045819103717804,0.07861721515655518,0.5314165353775024,0.31248828768730164,0.0685081034898758,0.6117115616798401,0.4377957582473755,-0.01319374330341816,0.56106036901474,0.4027244746685028,0.0057122535072267056,0.5565314292907715,0.3322713077068329,0.002044511027634144
ssirt0437.mp4,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126561760902405,0.40637558698654175,-0.018704663962125778,0.6193240880966187,0.40518009662628174,-0.017781566828489304,0.6250744462013245,0.401955783367157,-0.014888850040733814,0.6293700337409973,0.39771589636802673,-0.011113225482404232,0.6323068737983704,0.39441075921058655,-0.00571137759834528,0.6346057057380676,0.3911348283290863,-0.0008420752710662782,0.605366587638855,0.4060640037059784,-0.01882174052298069,0.5985966324806213,0.4037152826786041,-0.016920510679483414,0.592770516872406,0.4003426432609558,-0.013806216418743134,0.5885900855064392,0.39779868721961975,-0.009079460985958576,0.6127658486366272,0.38361862301826477,-0.02171487547457218,0.6195888519287109,0.3801727294921875,-0.020163213834166527,0.6254503726959229,0.3827524781227112,-0.0159191582351923,0.6294093132019043,0.3859596848487854,-0.011235489509999752,0.6323522329330444,0.3885463774204254,-0.005974459461867809,0.5926430225372314,0.3887692987918854,-0.014203233644366264,0.6052830219268799,0.38099777698516846,-0.021226901561021805,0.5979882478713989,0.38472381234169006,-0.01806699112057686,0.5926430225372314,0.3887692987918854,-0.014203233644366264,0.5884820222854614,0.3920696973800659,-0.009620621800422668,0.5854314565658569,0.39513158798217773,-0.004859973210841417,0.5875153541564941,0.39457303285598755,-0.0067412289790809155,0.5913077592849731,0.3935627043247223,-0.0091252401471138,0.5951983332633972,0.392731636762619,-0.01215017307549715,0.6060781478881836,0.39207616448402405,-0.016446691006422043,0.6123293042182922,0.39232200384140015,-0.016700584441423416,0.6178708076477051,0.39126718044281006,-0.015445727854967117,0.6225840449333191,0.390406996011734,-0.012777303345501423,0.6293389201164246,0.3904781937599182,-0.006124525330960751,0.632587194442749,0.3908948302268982,-0.0032962786499410868,0.5952184200286865,0.39262300729751587,-0.011403542011976242,0.600287675857544,0.3918910026550293,-0.013604643754661083,0.6060910224914551,0.39191749691963196,-0.01535329595208168,0.6123643517494202,0.39223411679267883,-0.015588552691042423,0.6178917288780212,0.3911789059638977,-0.014368152245879173,0.6226033568382263,0.39036715030670166,-0.011849398724734783,0.6275342702865601,0.392045259475708,-0.010940195992588997,0.632587194442749,0.3908948302268982,-0.0032962786499410868,0.6776307821273804,0.30416786670684814,0.07865017652511597,0.5315555334091187,0.3121936619281769,0.06835095584392548,0.6118708252906799,0.437752366065979,-0.013243269175291061,0.5612128376960754,0.4028869867324829,0.0056015923619270325,0.5566754341125488,0.33234116435050964,0.00197244412265718
