fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0393.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140104532241821,0.41433367133140564,-0.017902450636029243,0.6207304000854492,0.41311055421829224,-0.016928551718592644,0.6266015768051147,0.4103033244609833,-0.013917325995862484,0.6310409903526306,0.40653225779533386,-0.010054963640868664,0.634091317653656,0.40345627069473267,-0.004581207409501076,0.6364256739616394,0.40039172768592834,0.000222669419599697,0.6065187454223633,0.4143742322921753,-0.017980501055717468,0.5994934439659119,0.4129111170768738,-0.01592165417969227,0.5933354496955872,0.41062813997268677,-0.012704143300652504,0.588922381401062,0.4089171886444092,-0.007894648239016533,0.613623321056366,0.39425647258758545,-0.021189548075199127,0.6205605268478394,0.39027273654937744,-0.019686173647642136,0.6264811158180237,0.39265328645706177,-0.015384599566459656,0.6306570768356323,0.3956490755081177,-0.010508164763450623,0.6338692903518677,0.39803609251976013,-0.005037968046963215,0.5931421518325806,0.4001816511154175,-0.013400589115917683,0.6059156060218811,0.39164668321609497,-0.0207253098487854,0.5986278653144836,0.39583835005760193,-0.017471635714173317,0.5931421518325806,0.4001816511154175,-0.013400589115917683,0.5887865424156189,0.40375348925590515,-0.008643417619168758,0.5855369567871094,0.40690067410469055,-0.003722313791513443,0.5876554846763611,0.40615081787109375,-0.005612291395664215,0.591539740562439,0.4047006368637085,-0.008008028380572796,0.5956161618232727,0.40340539813041687,-0.011120226234197617,0.6069014668464661,0.40167170763015747,-0.015582806430757046,0.61339271068573,0.4016907215118408,-0.015866467729210854,0.6190497875213623,0.4004262387752533,-0.014579018577933311,0.6239026188850403,0.3994795083999634,-0.011858106590807438,0.6310247778892517,0.3996250033378601,-0.005059250630438328,0.6344261169433594,0.4000847339630127,-0.0022281173150986433,0.5956748127937317,0.40342170000076294,-0.010589917190372944,0.6009315848350525,0.4021516740322113,-0.012935810722410679,0.6068935990333557,0.40179526805877686,-0.014785019680857658,0.6133525371551514,0.4019092917442322,-0.015062326565384865,0.6189673542976379,0.40053480863571167,-0.013821367174386978,0.6238152980804443,0.39953964948654175,-0.011219854466617107,0.6290980577468872,0.4010969400405884,-0.00994101632386446,0.6344261169433594,0.4000847339630127,-0.0022281173150986433,0.6790144443511963,0.3104502558708191,0.07827004790306091,0.5312530398368835,0.31934595108032227,0.06833336502313614,0.6131069660186768,0.44690924882888794,-0.01223124098032713,0.5617422461509705,0.4108019769191742,0.006520870607346296,0.5570998787879944,0.34037888050079346,0.0019580088555812836
ssirt0393.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141679883003235,0.41589075326919556,-0.017910977825522423,0.6210043430328369,0.4146293103694916,-0.016956165432929993,0.6269126534461975,0.41148272156715393,-0.014104558154940605,0.6313692331314087,0.407446950674057,-0.010383976623415947,0.6344325542449951,0.40435469150543213,-0.005063460674136877,0.6367976069450378,0.40134096145629883,-0.0002860687964130193,0.6067599654197693,0.41578811407089233,-0.018075499683618546,0.5998943448066711,0.4138035774230957,-0.016260430216789246,0.5940594673156738,0.4108152985572815,-0.01322389766573906,0.5899777412414551,0.4085859954357147,-0.00860730279237032,0.6140599250793457,0.3930535912513733,-0.021307306364178658,0.6210364103317261,0.38966482877731323,-0.019733421504497528,0.6271671056747437,0.3924104869365692,-0.015458258800208569,0.6313169002532959,0.39581242203712463,-0.010743798688054085,0.6344566345214844,0.39859718084335327,-0.0054583619348704815,0.5938471555709839,0.39918217062950134,-0.013875740580260754,0.6064364910125732,0.3906586468219757,-0.02086152695119381,0.5991141200065613,0.39473938941955566,-0.017739692702889442,0.5938471555709839,0.39918217062950134,-0.013875740580260754,0.589800238609314,0.4028947949409485,-0.009285589680075645,0.5869390964508057,0.40629610419273376,-0.004493881482630968,0.5890598893165588,0.405453085899353,-0.006362989544868469,0.5928099155426025,0.4040447473526001,-0.00869221892207861,0.5966370105743408,0.40287402272224426,-0.01166564505547285,0.6074284315109253,0.4016699492931366,-0.015872839838266373,0.6136661767959595,0.4017810821533203,-0.01608053781092167,0.6192716956138611,0.4006652534008026,-0.014789205975830555,0.6240889430046082,0.3998052179813385,-0.012123096734285355,0.6311535239219666,0.400188684463501,-0.005519775208085775,0.6347094774246216,0.40090057253837585,-0.0027382599655538797,0.5966877937316895,0.4027896821498871,-0.011072840541601181,0.6017303466796875,0.4016943871974945,-0.013264522887766361,0.6075283288955688,0.40149104595184326,-0.014974555000662804,0.6137914657592773,0.401702344417572,-0.01516624167561531,0.6193896532058716,0.4006131887435913,-0.013918735086917877,0.6241979002952576,0.39987820386886597,-0.011389021761715412,0.6292620301246643,0.40164533257484436,-0.010272147133946419,0.6347094774246216,0.40090057253837585,-0.0027382599655538797,0.678480327129364,0.3110426664352417,0.07842299342155457,0.5312020182609558,0.32099583745002747,0.06755144894123077,0.6134195327758789,0.44769248366355896,-0.012185720726847649,0.5622135996818542,0.41293156147003174,0.0058746980503201485,0.5574156641960144,0.3421873152256012,0.0016392768593505025
ssirt0393.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140214204788208,0.4155008792877197,-0.017829159274697304,0.6208192706108093,0.4142788052558899,-0.016872672364115715,0.6267181038856506,0.4112277328968048,-0.01402499433606863,0.6311836838722229,0.4073147475719452,-0.010304898023605347,0.6342673301696777,0.4043547809123993,-0.004983627237379551,0.6366414427757263,0.40147289633750916,-0.00019749060447793454,0.6066189408302307,0.41539084911346436,-0.018000759184360504,0.5997409820556641,0.41345691680908203,-0.016186999157071114,0.5938786864280701,0.4105755388736725,-0.013150641694664955,0.5897548198699951,0.4084656238555908,-0.00853158999234438,0.6139809489250183,0.3929450213909149,-0.021236348897218704,0.6209474205970764,0.38954299688339233,-0.0196632482111454,0.6270585656166077,0.39235636591911316,-0.015386301092803478,0.6311923265457153,0.3958355784416199,-0.010670837014913559,0.6343168020248413,0.39868056774139404,-0.005381330382078886,0.593691885471344,0.39913707971572876,-0.01381139736622572,0.6063629388809204,0.3905191719532013,-0.020796656608581543,0.5990075469017029,0.3946566581726074,-0.017673518508672714,0.593691885471344,0.39913707971572876,-0.01381139736622572,0.5895878672599792,0.40287458896636963,-0.0092192767187953,0.5866726040840149,0.40629011392593384,-0.004417004995048046,0.5888107419013977,0.40540555119514465,-0.006284380331635475,0.5925797820091248,0.4039207696914673,-0.008623042143881321,0.5964395403862,0.40269935131073,-0.011598192155361176,0.6073001027107239,0.40144777297973633,-0.01579977385699749,0.6135578751564026,0.4015660285949707,-0.015998201444745064,0.6191534996032715,0.4004725217819214,-0.014703110791742802,0.6239727139472961,0.3996521234512329,-0.012037485837936401,0.6310409903526306,0.40016821026802063,-0.005441561341285706,0.6345440745353699,0.400976300239563,-0.002652399707585573,0.5964938998222351,0.4026626646518707,-0.010990933515131474,0.6015768051147461,0.40154045820236206,-0.013176148757338524,0.6074005365371704,0.4013180136680603,-0.014883005060255527,0.6136728525161743,0.4015255570411682,-0.015066979452967644,0.6192501187324524,0.4004567861557007,-0.013816416263580322,0.6240588426589966,0.39974746108055115,-0.011288080364465714,0.6291294097900391,0.40154579281806946,-0.010190132074058056,0.6345440745353699,0.400976300239563,-0.002652399707585573,0.6786977648735046,0.31108519434928894,0.0785290077328682,0.5314856767654419,0.32081031799316406,0.0676555335521698,0.6133355498313904,0.44755256175994873,-0.012099867686629295,0.562352180480957,0.4126775860786438,0.00597264664247632,0.557532012462616,0.3421085476875305,0.0016552690649405122
ssirt0393.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139841675758362,0.4156973958015442,-0.017971761524677277,0.6208214163780212,0.4144519567489624,-0.01701219566166401,0.6267493367195129,0.41136258840560913,-0.01413051225244999,0.6312212944030762,0.4073899984359741,-0.010381162166595459,0.6342950463294983,0.4043705463409424,-0.005027362145483494,0.6366563439369202,0.4014408588409424,-0.00022958670160733163,0.6065433025360107,0.4156012535095215,-0.018125277012586594,0.5996339917182922,0.41365480422973633,-0.016268165782094002,0.5937556028366089,0.41073912382125854,-0.013197735883295536,0.5896316766738892,0.4085906147956848,-0.008542265743017197,0.6139156818389893,0.3930407762527466,-0.02132171392440796,0.6209130883216858,0.38960695266723633,-0.019755693152546883,0.6270397305488586,0.39236825704574585,-0.015469878911972046,0.6311842799186707,0.3958103656768799,-0.010733118280768394,0.6343170404434204,0.3986424207687378,-0.005422705784440041,0.5935783386230469,0.3992302119731903,-0.013838992454111576,0.6062619686126709,0.39063456654548645,-0.020874418318271637,0.5988947153091431,0.394761860370636,-0.017731867730617523,0.5935783386230469,0.3992302119731903,-0.013838992454111576,0.5894728302955627,0.4029613435268402,-0.009220237843692303,0.5865604877471924,0.4063863158226013,-0.004408961161971092,0.5887057185173035,0.40549588203430176,-0.0062796021811664104,0.5924826264381409,0.40400180220603943,-0.008629960007965565,0.5963442325592041,0.4027765393257141,-0.01162763312458992,0.607223629951477,0.4014962315559387,-0.015875261276960373,0.6135041117668152,0.4015985131263733,-0.016088780015707016,0.6191186308860779,0.4004836678504944,-0.014795076102018356,0.6239532828330994,0.3996562957763672,-0.012116195634007454,0.6310334205627441,0.4001634120941162,-0.005479622632265091,0.6345486640930176,0.4009600281715393,-0.002682251390069723,0.5963966250419617,0.4027262330055237,-0.011021140031516552,0.6014816761016846,0.4015982449054718,-0.013228943571448326,0.6073192358016968,0.40136629343032837,-0.014957470819354057,0.6136179566383362,0.4015631675720215,-0.015155952423810959,0.61921626329422,0.40046727657318115,-0.01390598900616169,0.6240406632423401,0.39974188804626465,-0.011364975944161415,0.6291337609291077,0.40157079696655273,-0.010259277187287807,0.6345486640930176,0.4009600281715393,-0.002682251390069723,0.6786438226699829,0.31129077076911926,0.07863837480545044,0.5313554406166077,0.32108762860298157,0.06783284991979599,0.6133092641830444,0.44765734672546387,-0.012250502593815327,0.5620848536491394,0.41278210282325745,0.005974923726171255,0.5572758913040161,0.3421749472618103,0.00169023044873029
ssirt0393.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61432284116745,0.41584837436676025,-0.01779545284807682,0.6211827993392944,0.4145638346672058,-0.01688690483570099,0.6270606517791748,0.41136062145233154,-0.014124108478426933,0.6314499974250793,0.4072588086128235,-0.01048947125673294,0.63443922996521,0.4041612446308136,-0.005291060544550419,0.636715829372406,0.4012095332145691,-0.0005626949714496732,0.6069048047065735,0.41568583250045776,-0.017965225502848625,0.6000792980194092,0.41365304589271545,-0.01620529778301716,0.5943311452865601,0.4106660783290863,-0.013234755024313927,0.5903239250183105,0.40850433707237244,-0.008714827708899975,0.6141160726547241,0.3924882709980011,-0.02150689996778965,0.6210715174674988,0.3890399634838104,-0.019936157390475273,0.6271958351135254,0.39198243618011475,-0.015697617083787918,0.631290853023529,0.39553219079971313,-0.011005380190908909,0.6343910098075867,0.39840665459632874,-0.005746678449213505,0.5940991640090942,0.3988505005836487,-0.014024537056684494,0.6065452694892883,0.38999536633491516,-0.021022718399763107,0.5992761254310608,0.39422595500946045,-0.017889980226755142,0.5940991640090942,0.3988505005836487,-0.014024537056684494,0.5901504158973694,0.4027523994445801,-0.009446452371776104,0.5873616337776184,0.40633466839790344,-0.004640255589038134,0.5895198583602905,0.40539586544036865,-0.006511381361633539,0.5932567715644836,0.40388086438179016,-0.008793340995907784,0.597014844417572,0.4026614725589752,-0.011718048714101315,0.6076344847679138,0.4014967083930969,-0.015881437808275223,0.6137929558753967,0.40162545442581177,-0.016096901148557663,0.6193436980247498,0.4005170166492462,-0.014836246147751808,0.6240949630737305,0.39962464570999146,-0.01221375446766615,0.6310365796089172,0.3999602198600769,-0.0057272580452263355,0.6345884799957275,0.40069910883903503,-0.0030044654849916697,0.5970527529716492,0.4026326835155487,-0.01125428918749094,0.6020118594169617,0.4015321731567383,-0.013452526181936264,0.6077268719673157,0.4013339579105377,-0.01516773272305727,0.6138871312141418,0.40153616666793823,-0.015372279100120068,0.6194242835044861,0.4004594683647156,-0.01415186282247305,0.6241763234138489,0.39970600605010986,-0.011646101251244545,0.6292456984519958,0.40147727727890015,-0.01038656011223793,0.6345884799957275,0.40069910883903503,-0.0030044654849916697,0.6789186000823975,0.31110280752182007,0.07842229306697845,0.5317901372909546,0.32107609510421753,0.06785482168197632,0.6135982871055603,0.44861042499542236,-0.012010248377919197,0.5627534985542297,0.413044273853302,0.005869671236723661,0.5577192902565002,0.34215763211250305,0.0017030226299539208
ssirt0393.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144231557846069,0.41543522477149963,-0.017840294167399406,0.6212888360023499,0.4141067564487457,-0.016920702531933784,0.627164363861084,0.41092702746391296,-0.01411296147853136,0.6315475106239319,0.4068518280982971,-0.010428650304675102,0.6345412135124207,0.40373778343200684,-0.005157617852091789,0.6368318796157837,0.40070369839668274,-0.0004114699549973011,0.606979489326477,0.41537949442863464,-0.01798839122056961,0.60005784034729,0.4135144352912903,-0.016169719398021698,0.59413081407547,0.4106828272342682,-0.013139771297574043,0.5899198651313782,0.40860259532928467,-0.008536874316632748,0.6139300465583801,0.39260950684547424,-0.02135792002081871,0.6208908557891846,0.3891124725341797,-0.019809601828455925,0.627102792263031,0.3919127583503723,-0.015571214258670807,0.6313080787658691,0.39531657099723816,-0.010870475322008133,0.6344662308692932,0.39804115891456604,-0.005593390669673681,0.5937618017196655,0.3991491496562958,-0.013844219036400318,0.6063318848609924,0.390275776386261,-0.020879622548818588,0.5990254282951355,0.39457669854164124,-0.017727850005030632,0.5937618017196655,0.3991491496562958,-0.013844219036400318,0.5896839499473572,0.4029391407966614,-0.009241878055036068,0.5867512226104736,0.40637779235839844,-0.004429127089679241,0.5889195203781128,0.405599445104599,-0.006306915543973446,0.5927537679672241,0.40421950817108154,-0.008625609800219536,0.5966370105743408,0.40304380655288696,-0.011595756746828556,0.6074954867362976,0.40169745683670044,-0.015817394480109215,0.6137540340423584,0.40170708298683167,-0.016045408323407173,0.6193884015083313,0.4005533456802368,-0.014783949591219425,0.6241999268531799,0.39962896704673767,-0.012146148830652237,0.6312202215194702,0.3997650444507599,-0.005599186290055513,0.6347309350967407,0.4003254771232605,-0.0028452917467802763,0.5967061519622803,0.40301215648651123,-0.011063838377594948,0.6017745733261108,0.40189433097839355,-0.013273919001221657,0.6075737476348877,0.40158915519714355,-0.01500612311065197,0.6138018369674683,0.4016557037830353,-0.01522163487970829,0.6193956732749939,0.4005279541015625,-0.014002704992890358,0.6241945624351501,0.3997044265270233,-0.011491913348436356,0.6293930411338806,0.40128636360168457,-0.01031524408608675,0.6347309350967407,0.4003254771232605,-0.0028452917467802763,0.6789142489433289,0.3106735646724701,0.07825610786676407,0.5318939685821533,0.3212401866912842,0.06793433427810669,0.6137654781341553,0.44794243574142456,-0.01208559051156044,0.5628755688667297,0.412830114364624,0.006051290314644575,0.5577510595321655,0.34224462509155273,0.0018402071436867118
ssirt0393.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615338921546936,0.41518348455429077,-0.017650380730628967,0.6221029758453369,0.4137457013130188,-0.016682464629411697,0.6278063058853149,0.4103577733039856,-0.013853325508534908,0.6319611072540283,0.40607160329818726,-0.010191860608756542,0.6347402334213257,0.40286991000175476,-0.004981568083167076,0.636868417263031,0.39982104301452637,-0.00024401656992267817,0.6079787015914917,0.4151268005371094,-0.017882803454995155,0.6011731028556824,0.4131779074668884,-0.016173269599676132,0.5954015254974365,0.41023728251457214,-0.013245872221887112,0.5913611650466919,0.4080841839313507,-0.008794039487838745,0.6149369478225708,0.39132532477378845,-0.02145533263683319,0.6217842102050781,0.38764065504074097,-0.01982966437935829,0.6277966499328613,0.39052814245224,-0.015535162761807442,0.631779670715332,0.3940865993499756,-0.010771648958325386,0.6347034573554993,0.39697495102882385,-0.0054583363234996796,0.5950627326965332,0.3980799615383148,-0.0141304237768054,0.607433557510376,0.38883060216903687,-0.02103608101606369,0.6002118587493896,0.393282413482666,-0.017970873042941093,0.5950627326965332,0.3980799615383148,-0.0141304237768054,0.5911379456520081,0.40211623907089233,-0.009578145109117031,0.5883520245552063,0.4058363437652588,-0.0047821165062487125,0.590481698513031,0.4049464762210846,-0.006610589567571878,0.5941798090934753,0.4034501314163208,-0.00884572509676218,0.5979555249214172,0.4021576941013336,-0.011717514134943485,0.608565092086792,0.4007363021373749,-0.015793537721037865,0.6146950125694275,0.40077000856399536,-0.015952227637171745,0.620186984539032,0.3995249569416046,-0.014630863443017006,0.6248188614845276,0.39853280782699585,-0.011968912556767464,0.6314693689346313,0.3987436294555664,-0.005433653015643358,0.6348010301589966,0.3993707299232483,-0.00270746904425323,0.597993791103363,0.4020840525627136,-0.0113380691036582,0.6029395461082458,0.400908499956131,-0.013518747873604298,0.6086222529411316,0.40062814950942993,-0.015201450325548649,0.6147360801696777,0.40072938799858093,-0.015353509224951267,0.6201991438865662,0.39951473474502563,-0.014070983976125717,0.6248237490653992,0.39861050248146057,-0.011509532108902931,0.6298202276229858,0.40032580494880676,-0.010103407315909863,0.6348010301589966,0.3993707299232483,-0.00270746904425323,0.6793079376220703,0.309836208820343,0.0787496566772461,0.5324162244796753,0.32032573223114014,0.06709933280944824,0.6145855188369751,0.4478169083595276,-0.011905057355761528,0.563662588596344,0.4121275544166565,0.005543352570384741,0.5585933923721313,0.34100836515426636,0.001291249063797295
ssirt0393.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158316731452942,0.41321685910224915,-0.018449731171131134,0.6224469542503357,0.4119727611541748,-0.017410069704055786,0.6281225681304932,0.4089287221431732,-0.014451280236244202,0.6323366761207581,0.40495848655700684,-0.010681329295039177,0.6351948380470276,0.40188634395599365,-0.0053297956474125385,0.6373991966247559,0.39891988039016724,-0.00047897969488985837,0.6085971593856812,0.4131420850753784,-0.018699917942285538,0.6018967032432556,0.41130125522613525,-0.016944823786616325,0.5961666107177734,0.40853241086006165,-0.013961762189865112,0.592117190361023,0.4064546823501587,-0.00942724384367466,0.6155959963798523,0.3908889889717102,-0.02167404443025589,0.6222940683364868,0.3871382474899292,-0.020007746294140816,0.6280941963195801,0.3899446725845337,-0.015694214031100273,0.6320765614509583,0.3933836817741394,-0.010927963070571423,0.6350874304771423,0.3961561918258667,-0.005627436097711325,0.5959582924842834,0.39693814516067505,-0.014543993398547173,0.6081939935684204,0.38817524909973145,-0.02130711078643799,0.601122260093689,0.39237672090530396,-0.018319662660360336,0.5959582924842834,0.39693814516067505,-0.014543993398547173,0.5919621586799622,0.400759220123291,-0.010058019310235977,0.5890763401985168,0.404276043176651,-0.005356539972126484,0.5911720991134644,0.40336936712265015,-0.00715175224468112,0.5948567986488342,0.4017496109008789,-0.0094020776450634,0.5986417531967163,0.400390625,-0.012275018729269505,0.6091983318328857,0.39891982078552246,-0.016333146020770073,0.6152983903884888,0.39906689524650574,-0.016456468030810356,0.6207243800163269,0.397887259721756,-0.015082755126059055,0.625339925289154,0.3970625698566437,-0.012364661321043968,0.6320553421974182,0.3976426422595978,-0.005734631326049566,0.6353434324264526,0.3984518349170685,-0.0029607012402266264,0.5986825227737427,0.40030163526535034,-0.01177733950316906,0.6035945415496826,0.39901891350746155,-0.013921653851866722,0.6092253923416138,0.3987424969673157,-0.015576479956507683,0.6153190732002258,0.3989822268486023,-0.015690021216869354,0.6207106709480286,0.39778855443000793,-0.014358948916196823,0.6253222823143005,0.39703798294067383,-0.011757615022361279,0.630307674407959,0.3990601897239685,-0.01051538810133934,0.6353434324264526,0.3984518349170685,-0.0029607012402266264,0.6793267130851746,0.308978796005249,0.07924877107143402,0.532465398311615,0.3196137845516205,0.06674915552139282,0.6153107285499573,0.4457695484161377,-0.012996001169085503,0.5640857219696045,0.41065606474876404,0.004755265545099974,0.5590134859085083,0.33959174156188965,0.0010478085605427623
ssirt0393.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158362030982971,0.41378259658813477,-0.018221158534288406,0.6226479411125183,0.4125073254108429,-0.01716514676809311,0.6284847855567932,0.4093526601791382,-0.014236371964216232,0.6328205466270447,0.40529778599739075,-0.010521267540752888,0.6357461810112,0.40220755338668823,-0.00526043213903904,0.6379465460777283,0.39919838309288025,-0.00044058728963136673,0.6085125803947449,0.41367512941360474,-0.018530506640672684,0.6017733812332153,0.41176530718803406,-0.016865495592355728,0.5961238741874695,0.4088948369026184,-0.013962192460894585,0.5922224521636963,0.40678900480270386,-0.009540116414427757,0.6153048872947693,0.38930371403694153,-0.02188495732843876,0.6221552491188049,0.3858738839626312,-0.020156262442469597,0.6283655166625977,0.38914787769317627,-0.015784844756126404,0.6325511932373047,0.3930046558380127,-0.010981297120451927,0.6356791257858276,0.39613422751426697,-0.005656415596604347,0.5957430601119995,0.39651721715927124,-0.014786421321332455,0.6078917980194092,0.3868947923183441,-0.021532123908400536,0.6007888913154602,0.3915344178676605,-0.018564127385616302,0.5957430601119995,0.39651721715927124,-0.014786421321332455,0.5919467806816101,0.40072572231292725,-0.010285344906151295,0.5893288850784302,0.4045778512954712,-0.005521894432604313,0.5914440751075745,0.40359216928482056,-0.007327142171561718,0.5950266122817993,0.40197694301605225,-0.009529897943139076,0.5986925363540649,0.4006095826625824,-0.01235706452280283,0.6090999841690063,0.3990412950515747,-0.016338268294930458,0.6151766180992126,0.3991010785102844,-0.016415810212492943,0.6207110285758972,0.3980160057544708,-0.015006707981228828,0.6254556179046631,0.3972313702106476,-0.012282177805900574,0.6323890089988708,0.3977735936641693,-0.005684373900294304,0.6358574628829956,0.39860767126083374,-0.002947731874883175,0.598751962184906,0.40051788091659546,-0.01200215332210064,0.6035750508308411,0.3992001712322235,-0.014147106558084488,0.6091663837432861,0.398832768201828,-0.015778198838233948,0.6152212023735046,0.3989635407924652,-0.01585211791098118,0.620733916759491,0.39789676666259766,-0.01448426116257906,0.6254706382751465,0.39723578095436096,-0.011855223216116428,0.6305999755859375,0.399289071559906,-0.010408017784357071,0.6358574628829956,0.39860767126083374,-0.002947731874883175,0.679188072681427,0.30930617451667786,0.0796489268541336,0.5321320295333862,0.3189872205257416,0.0667215958237648,0.6151738166809082,0.4469648599624634,-0.012549676932394505,0.563777506351471,0.4107535481452942,0.004713214933872223,0.5588865876197815,0.33907797932624817,0.0008462209370918572
ssirt0393.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154667735099792,0.41353803873062134,-0.018682587891817093,0.6222092509269714,0.4123547077178955,-0.017681540921330452,0.6280058026313782,0.40937328338623047,-0.014740299433469772,0.6323021054267883,0.40537136793136597,-0.011021987535059452,0.6351604461669922,0.40220969915390015,-0.005775876343250275,0.637327253818512,0.3991108238697052,-0.0010020461631938815,0.6081235408782959,0.4133657217025757,-0.018889732658863068,0.6013575196266174,0.4114173650741577,-0.01706094667315483,0.5956524014472961,0.4084957242012024,-0.01407251413911581,0.5916982889175415,0.40626370906829834,-0.009582008235156536,0.6153489947319031,0.38894474506378174,-0.022149834781885147,0.622012734413147,0.38552021980285645,-0.02050561085343361,0.62799072265625,0.3888649344444275,-0.016242103651165962,0.6320803165435791,0.39276623725891113,-0.011458122171461582,0.6351279616355896,0.39593878388404846,-0.006159803364425898,0.5955640077590942,0.39593958854675293,-0.014814930036664009,0.6080146431922913,0.386398047208786,-0.021712271496653557,0.6008068919181824,0.391025573015213,-0.01867418922483921,0.5955640077590942,0.39593958854675293,-0.014814930036664009,0.5915562510490417,0.4000627398490906,-0.010268465615808964,0.5887869000434875,0.40388840436935425,-0.005539329722523689,0.5909100770950317,0.4030124843120575,-0.0073397657833993435,0.5945606231689453,0.4013744294643402,-0.009520052000880241,0.5983093976974487,0.3999968469142914,-0.012387951835989952,0.6088566184043884,0.39829733967781067,-0.01652415655553341,0.6149900555610657,0.39840084314346313,-0.016699349507689476,0.6204795837402344,0.3973821997642517,-0.01535005122423172,0.6251319646835327,0.39682573080062866,-0.012659033760428429,0.6319015026092529,0.39771100878715515,-0.006108758505433798,0.6352154016494751,0.398641973733902,-0.0034422222524881363,0.5984745025634766,0.3998001217842102,-0.012195817194879055,0.6033657789230347,0.3983883857727051,-0.014444440603256226,0.608981192111969,0.3979320228099823,-0.016181398183107376,0.6150770783424377,0.39812204241752625,-0.016349676996469498,0.6204910278320312,0.3971310257911682,-0.015043824911117554,0.625103235244751,0.39669269323349,-0.012426773086190224,0.6301780343055725,0.3991135358810425,-0.01084535475820303,0.6352154016494751,0.398641973733902,-0.0034422222524881363,0.6794859170913696,0.30965667963027954,0.07876681536436081,0.532109260559082,0.31975415349006653,0.06713853776454926,0.6146990060806274,0.44706544280052185,-0.013296394608914852,0.5636585354804993,0.41022950410842896,0.004605231806635857,0.5587601661682129,0.338069885969162,0.001231243833899498
