fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0471.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6186290383338928,0.4233073890209198,-0.016834355890750885,0.625601053237915,0.4221756160259247,-0.015824027359485626,0.6317246556282043,0.41887056827545166,-0.012696156278252602,0.6364454627037048,0.4144289493560791,-0.008761894889175892,0.6396887898445129,0.4109523296356201,-0.003228586632758379,0.6422009468078613,0.4076959490776062,0.00152367795817554,0.6112998723983765,0.4228129982948303,-0.016891129314899445,0.6046364307403564,0.42022109031677246,-0.014749115332961082,0.5990324020385742,0.4166039824485779,-0.011483448557555676,0.5950965285301208,0.4139181971549988,-0.006635564379394054,0.6185514330863953,0.400846928358078,-0.0201650969684124,0.625816822052002,0.3972702622413635,-0.018693832680583,0.6320571303367615,0.39983561635017395,-0.01432541199028492,0.6363428235054016,0.4029163420200348,-0.009366132318973541,0.6396259069442749,0.4052719473838806,-0.003804772859439254,0.5988829135894775,0.40511056780815125,-0.012335371226072311,0.6109286546707153,0.3978903591632843,-0.019758790731430054,0.6039325594902039,0.40126097202301025,-0.0164591483771801,0.5988829135894775,0.40511056780815125,-0.012335371226072311,0.5949928760528564,0.4083048701286316,-0.007513694930821657,0.5920941233634949,0.411313533782959,-0.0025500566698610783,0.5942596197128296,0.4106605052947998,-0.004409867338836193,0.5979772210121155,0.4095538854598999,-0.0068808263167738914,0.6016885638237,0.40870898962020874,-0.010082116350531578,0.6121594309806824,0.4084726572036743,-0.014643277041614056,0.6183599233627319,0.4089853763580322,-0.014930479228496552,0.6241576075553894,0.4078625440597534,-0.013628076761960983,0.6291652917861938,0.4068727493286133,-0.010850442573428154,0.6365127563476562,0.406877338886261,-0.003855037037283182,0.6400543451309204,0.4073650538921356,-0.0009300297824665904,0.6016634702682495,0.40860211849212646,-0.009348688647150993,0.6065112948417664,0.40794920921325684,-0.011699835769832134,0.6121156811714172,0.40820297598838806,-0.01355688739567995,0.6183257102966309,0.40876084566116333,-0.013827304355800152,0.6241304874420166,0.40763264894485474,-0.012580303475260735,0.6291451454162598,0.4067279100418091,-0.009952137246727943,0.6344722509384155,0.40854954719543457,-0.008790900930762291,0.6400543451309204,0.4073650538921356,-0.0009300297824665904,0.68461012840271,0.31381839513778687,0.07754345238208771,0.5387564897537231,0.3225511908531189,0.0671556293964386,0.6189171075820923,0.45313408970832825,-0.010939094237983227,0.5687403082847595,0.41637706756591797,0.00741832097992301,0.564390242099762,0.3467618525028229,0.0017778414767235518
ssirt0471.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191011667251587,0.4231882095336914,-0.017253657802939415,0.6261081099510193,0.42203956842422485,-0.016337541863322258,0.6321252584457397,0.41869086027145386,-0.013372592628002167,0.6365785598754883,0.4142656624317169,-0.009539172984659672,0.6395534873008728,0.41086888313293457,-0.0040902127511799335,0.6418513059616089,0.4077901542186737,0.0006625617388635874,0.6116591691970825,0.4226725995540619,-0.017288118600845337,0.6048959493637085,0.4200219511985779,-0.015227094292640686,0.5992595553398132,0.4163814187049866,-0.011998039670288563,0.5953533053398132,0.41371089220046997,-0.007155204191803932,0.6191205382347107,0.4004939794540405,-0.020636936649680138,0.6261895298957825,0.3973877429962158,-0.019191384315490723,0.6322599649429321,0.4000128507614136,-0.014893492683768272,0.6363502144813538,0.4030603766441345,-0.010060595348477364,0.6394477486610413,0.40543508529663086,-0.0046268124133348465,0.5992810726165771,0.40498363971710205,-0.012747658416628838,0.6115529537200928,0.397850900888443,-0.020154675468802452,0.6044023036956787,0.40117883682250977,-0.016829460859298706,0.5992810726165771,0.40498363971710205,-0.012747658416628838,0.5953148603439331,0.4081968069076538,-0.007938707247376442,0.5924568176269531,0.4112207293510437,-0.0029929843731224537,0.5945886969566345,0.4105110764503479,-0.00490898871794343,0.5983482599258423,0.4093204736709595,-0.007387896068394184,0.602053165435791,0.408464252948761,-0.01057176198810339,0.6125379204750061,0.40819936990737915,-0.015099115669727325,0.6187072396278381,0.4086593687534332,-0.015421533957123756,0.6243835091590881,0.40759962797164917,-0.014192633330821991,0.6292151212692261,0.4066753089427948,-0.011495128273963928,0.6361905932426453,0.40680745244026184,-0.004662575665861368,0.6397019028663635,0.40744054317474365,-0.0017717777518555522,0.602135956287384,0.4083363711833954,-0.009800522588193417,0.6070399284362793,0.40760287642478943,-0.012124440632760525,0.6126759648323059,0.4077419638633728,-0.013966345228254795,0.6188576817512512,0.40826350450515747,-0.014269417151808739,0.6244954466819763,0.4072837233543396,-0.013080109842121601,0.6293065547943115,0.4065817594528198,-0.010537026450037956,0.6344210505485535,0.40842485427856445,-0.009526114910840988,0.6397019028663635,0.40744054317474365,-0.0017717777518555522,0.6848464012145996,0.3156009018421173,0.07753369212150574,0.5392397046089172,0.32222801446914673,0.06825394928455353,0.6181570291519165,0.45349693298339844,-0.011350955814123154,0.5682513117790222,0.4165336489677429,0.007373270113021135,0.5639391541481018,0.3466523289680481,0.0022087942343205214
ssirt0471.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619243860244751,0.4229646325111389,-0.01686546392738819,0.6262598037719727,0.42175737023353577,-0.01592167094349861,0.6323093771934509,0.4183671772480011,-0.012899152934551239,0.6368282437324524,0.4138834476470947,-0.009026481769979,0.6398794054985046,0.41041356325149536,-0.0035472922027111053,0.6422579884529114,0.4072428345680237,0.0011669715167954564,0.6117610931396484,0.42249467968940735,-0.01690000668168068,0.6049766540527344,0.41987931728363037,-0.014803241938352585,0.599341869354248,0.4162563979625702,-0.011550003662705421,0.5954334139823914,0.41359227895736694,-0.00669108796864748,0.6193276047706604,0.40058434009552,-0.02044982835650444,0.6264137029647827,0.39742714166641235,-0.019002769142389297,0.6325056552886963,0.3998779058456421,-0.014647074975073338,0.6366488933563232,0.40276089310646057,-0.009721066802740097,0.6398003101348877,0.4049978256225586,-0.004194809123873711,0.5993872284889221,0.40503475069999695,-0.01247756090015173,0.6117174625396729,0.39802277088165283,-0.019989879801869392,0.6045398116111755,0.40132343769073486,-0.016633672639727592,0.5993872284889221,0.40503475069999695,-0.01247756090015173,0.5954034924507141,0.408146470785141,-0.007587440311908722,0.5925127267837524,0.41108813881874084,-0.0025808813516050577,0.5946357846260071,0.41039952635765076,-0.004483786411583424,0.598401665687561,0.40925756096839905,-0.006956895347684622,0.6021115183830261,0.40841373801231384,-0.010180067270994186,0.6126563549041748,0.4081081748008728,-0.014770162291824818,0.6188867688179016,0.40852853655815125,-0.015090800821781158,0.624614417552948,0.4074050188064575,-0.013834178447723389,0.629491925239563,0.4064233601093292,-0.011092635802924633,0.6365659832954407,0.40643492341041565,-0.004156340844929218,0.6401115655899048,0.4069538414478302,-0.0012622252106666565,0.6022028923034668,0.4083094000816345,-0.00951047707349062,0.6071382164955139,0.4076107442378998,-0.011891848407685757,0.6128131151199341,0.40774011611938477,-0.013766979798674583,0.619059681892395,0.40822866559028625,-0.014067795127630234,0.6247457265853882,0.4071866273880005,-0.012851141393184662,0.6295938491821289,0.40639975666999817,-0.010256773792207241,0.6347226500511169,0.40808606147766113,-0.00906599685549736,0.6401115655899048,0.4069538414478302,-0.0012622252106666565,0.6846190690994263,0.316356360912323,0.07762794941663742,0.5392898321151733,0.32260051369667053,0.06807173043489456,0.6183629035949707,0.45354989171028137,-0.010820980183780193,0.5682305693626404,0.4162798821926117,0.0077219814993441105,0.5637497305870056,0.34658628702163696,0.002152214525267482
ssirt0471.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191919445991516,0.42328622937202454,-0.0169963501393795,0.6262376308441162,0.42206162214279175,-0.01605030708014965,0.6322897672653198,0.41858214139938354,-0.01303938776254654,0.6367926597595215,0.4140028953552246,-0.009173179045319557,0.6398231387138367,0.4104728698730469,-0.0036954807583242655,0.642197847366333,0.4072723388671875,0.0010289844358339906,0.6117024421691895,0.4227858781814575,-0.01704229786992073,0.6048985123634338,0.42008310556411743,-0.014969461597502232,0.5992242097854614,0.41635605692863464,-0.011733450926840305,0.5952692627906799,0.4136069416999817,-0.006891889497637749,0.6191532015800476,0.4005911350250244,-0.020521851256489754,0.6262432932853699,0.3974168598651886,-0.019060609862208366,0.6323550343513489,0.3999147415161133,-0.014711604453623295,0.6365178227424622,0.40282124280929565,-0.009809986688196659,0.6396913528442383,0.4050573706626892,-0.00430771941319108,0.599242091178894,0.4050056040287018,-0.012615341693162918,0.6115508079528809,0.39798080921173096,-0.02006661519408226,0.6043884754180908,0.401288777589798,-0.016734259203076363,0.599242091178894,0.4050056040287018,-0.012615341693162918,0.5952340364456177,0.4081141948699951,-0.0077608488500118256,0.5923092365264893,0.4110378324985504,-0.0027828398160636425,0.594434380531311,0.41037172079086304,-0.004676601383835077,0.598242998123169,0.4092753529548645,-0.007140045054256916,0.6019775867462158,0.40846413373947144,-0.010345226153731346,0.6125480532646179,0.4082292914390564,-0.014903168193995953,0.618773877620697,0.40866702795028687,-0.015212872996926308,0.6245145797729492,0.40753409266471863,-0.013952847570180893,0.6294047236442566,0.40652966499328613,-0.011214460246264935,0.6364926099777222,0.4064963459968567,-0.004293287638574839,0.6400512456893921,0.406993567943573,-0.0014025680720806122,0.602056622505188,0.40835922956466675,-0.00966040138155222,0.6070088744163513,0.4076874852180481,-0.012020781636238098,0.6126892566680908,0.4078361392021179,-0.01387796364724636,0.618927538394928,0.4083351790904999,-0.014166940934956074,0.6246256232261658,0.40729591250419617,-0.012946676462888718,0.6294887065887451,0.40650475025177,-0.010357176885008812,0.6346628665924072,0.40817850828170776,-0.009199758991599083,0.6400512456893921,0.406993567943573,-0.0014025680720806122,0.6845079660415649,0.3165510892868042,0.07766567915678024,0.5393016338348389,0.3230697512626648,0.0679536834359169,0.618324875831604,0.45353516936302185,-0.011012044735252857,0.5682954788208008,0.4165768027305603,0.007506272755563259,0.5638338923454285,0.3468407988548279,0.0021073014941066504
ssirt0471.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189588308334351,0.42256802320480347,-0.017207277938723564,0.6259649395942688,0.4214595854282379,-0.01631815917789936,0.6320392489433289,0.4181187152862549,-0.013379069976508617,0.6366052627563477,0.4136722683906555,-0.009564253501594067,0.6397010087966919,0.4102271795272827,-0.004147435538470745,0.6421114206314087,0.40705108642578125,0.0005618419963866472,0.6115934252738953,0.4219752848148346,-0.017219796776771545,0.6049214005470276,0.4192218780517578,-0.015132580883800983,0.5993714332580566,0.4155120253562927,-0.011897829361259937,0.5954917073249817,0.41283130645751953,-0.007062134798616171,0.6188216209411621,0.3994561433792114,-0.020811377093195915,0.6258593201637268,0.3963726758956909,-0.01937917061150074,0.6320810317993164,0.39910268783569336,-0.015086689963936806,0.6363438367843628,0.4022069275379181,-0.010231930762529373,0.6396055817604065,0.40463197231292725,-0.004768940154463053,0.5992718935012817,0.4040498435497284,-0.012773469090461731,0.6113383173942566,0.3968423306941986,-0.020286211743950844,0.6043106317520142,0.40023308992385864,-0.016908366233110428,0.5992718935012817,0.4040498435497284,-0.012773469090461731,0.5953705906867981,0.4072580933570862,-0.00791305210441351,0.5925537347793579,0.4102901816368103,-0.002919927705079317,0.5946543216705322,0.40957754850387573,-0.004843222443014383,0.5983850955963135,0.40842851996421814,-0.007301013916730881,0.6020307540893555,0.4075523018836975,-0.010509036481380463,0.6124004125595093,0.4072026014328003,-0.015105810016393661,0.6185287833213806,0.407670259475708,-0.015458648093044758,0.6242623925209045,0.40665149688720703,-0.014243903569877148,0.62919682264328,0.4058161675930023,-0.011546462774276733,0.6363965272903442,0.4060768187046051,-0.004707689397037029,0.6399763226509094,0.40668073296546936,-0.0018518586875870824,0.6020992994308472,0.4074600040912628,-0.009868601337075233,0.6069450378417969,0.40676093101501465,-0.012251591309905052,0.612529456615448,0.4069069027900696,-0.014142156578600407,0.6186885833740234,0.4074499011039734,-0.014473400078713894,0.6243969798088074,0.40647998452186584,-0.013299582526087761,0.6293067336082458,0.4057965874671936,-0.010746091604232788,0.6344909071922302,0.40768131613731384,-0.009576592594385147,0.6399763226509094,0.40668073296546936,-0.0018518586875870824,0.6854009628295898,0.3162533640861511,0.07763445377349854,0.5396116971969604,0.32290568947792053,0.06873958557844162,0.6184267997741699,0.45327553153038025,-0.011205089278519154,0.5684880018234253,0.4161836802959442,0.007581222802400589,0.563984751701355,0.34620487689971924,0.0024164412170648575
ssirt0471.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190170049667358,0.4223840832710266,-0.01721201464533806,0.6259844899177551,0.4212709665298462,-0.016335513442754745,0.6320081353187561,0.4179631471633911,-0.013428140431642532,0.6365176439285278,0.41359347105026245,-0.009640218690037727,0.6395599842071533,0.41022786498069763,-0.004253099672496319,0.6419275999069214,0.4071080684661865,0.0004397520679049194,0.6116706728935242,0.4218050539493561,-0.017218109220266342,0.6050161123275757,0.41908490657806396,-0.01515894290059805,0.5995017886161804,0.41538265347480774,-0.011948803439736366,0.5956648588180542,0.4126831591129303,-0.0071332077495753765,0.6190373301506042,0.39923107624053955,-0.02080569975078106,0.6260170340538025,0.3961883783340454,-0.01937943883240223,0.632155179977417,0.39899176359176636,-0.01511355023831129,0.6363312602043152,0.4021613299846649,-0.010289153084158897,0.6395077705383301,0.4046418368816376,-0.004861032590270042,0.5995213389396667,0.4039416015148163,-0.01280355267226696,0.6116040945053101,0.39664724469184875,-0.020275890827178955,0.6045714020729065,0.4001157879829407,-0.016915271058678627,0.5995213389396667,0.4039416015148163,-0.01280355267226696,0.5956137180328369,0.4071209728717804,-0.007967974990606308,0.592779278755188,0.41012042760849,-0.003001685719937086,0.594878077507019,0.409431129693985,-0.0049220663495361805,0.5985860228538513,0.4083072245121002,-0.007360304705798626,0.6022137403488159,0.4074641764163971,-0.010542869567871094,0.6125448942184448,0.4071608781814575,-0.015105266124010086,0.6186550855636597,0.4076317548751831,-0.015461287461221218,0.6243440508842468,0.4066318869590759,-0.014260821044445038,0.6292111873626709,0.40581411123275757,-0.011584590189158916,0.6362683176994324,0.40609076619148254,-0.004798035603016615,0.6397972702980042,0.4067286252975464,-0.0019677875097841024,0.6023165583610535,0.4073752164840698,-0.009940184652805328,0.6071496605873108,0.4066804349422455,-0.012313882820308208,0.612709641456604,0.4068182408809662,-0.014195934869349003,0.6188360452651978,0.40735456347465515,-0.014529351145029068,0.6244861483573914,0.40641987323760986,-0.013367447070777416,0.6293172836303711,0.40578001737594604,-0.010828906670212746,0.6344209313392639,0.4076663851737976,-0.009638692252337933,0.6397972702980042,0.4067286252975464,-0.0019677875097841024,0.6851697564125061,0.316646009683609,0.07741125673055649,0.5394644141197205,0.3229132890701294,0.06856727600097656,0.6183558702468872,0.4533766210079193,-0.011225282214581966,0.5685065388679504,0.41607898473739624,0.007479717023670673,0.563933789730072,0.3461470305919647,0.002410393673926592
ssirt0471.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193482875823975,0.42043718695640564,-0.017410559579730034,0.6263181567192078,0.41933679580688477,-0.016490884125232697,0.6323908567428589,0.41625478863716125,-0.013491053134202957,0.6370055079460144,0.4121256470680237,-0.009634668938815594,0.6401613354682922,0.40886467695236206,-0.004176093731075525,0.6426321864128113,0.4056662321090698,0.0005644755437970161,0.6119697093963623,0.42002856731414795,-0.01743018440902233,0.605239748954773,0.4176557660102844,-0.015320861712098122,0.5995938181877136,0.414287805557251,-0.012065473943948746,0.5956087708473206,0.4117667078971863,-0.007208060938864946,0.619368314743042,0.39799579977989197,-0.020908737555146217,0.6264004707336426,0.39482051134109497,-0.019462356343865395,0.632613480091095,0.3975830078125,-0.01515275426208973,0.6368826031684875,0.40074384212493896,-0.010257158428430557,0.6401190161705017,0.40322524309158325,-0.004766642116010189,0.5995126366615295,0.4030931293964386,-0.01290584821254015,0.6118851900100708,0.3955325186252594,-0.02040700428187847,0.604708731174469,0.39919313788414,-0.01705353334546089,0.5995126366615295,0.4030931293964386,-0.01290584821254015,0.5955137014389038,0.40625226497650146,-0.008039094507694244,0.5925843715667725,0.4091842770576477,-0.003059183480218053,0.5947093367576599,0.4085920453071594,-0.004967793822288513,0.5984760522842407,0.4075881540775299,-0.00741554656997323,0.6022239923477173,0.4067745804786682,-0.010613666847348213,0.6128401160240173,0.4061685800552368,-0.015204064548015594,0.6190734505653381,0.40646490454673767,-0.015544893220067024,0.6248400807380676,0.40550392866134644,-0.01430499367415905,0.6298019886016846,0.404780775308609,-0.011585941538214684,0.6370424032211304,0.40500569343566895,-0.0047142342664301395,0.6405346393585205,0.40541213750839233,-0.0018547382205724716,0.6022666692733765,0.406688392162323,-0.010019060224294662,0.6072102189064026,0.40598997473716736,-0.012411835603415966,0.612898051738739,0.4060061275959015,-0.014306223019957542,0.6191350221633911,0.4063566327095032,-0.014626686461269855,0.6248796582221985,0.40540263056755066,-0.013425996527075768,0.6298251152038574,0.4047416150569916,-0.010841455310583115,0.6350618600845337,0.4065072536468506,-0.009613573551177979,0.6405346393585205,0.40541213750839233,-0.0018547382205724716,0.6857578158378601,0.3147757649421692,0.07782916724681854,0.5398417711257935,0.3224291205406189,0.06861866265535355,0.6191703677177429,0.4519958198070526,-0.011519357562065125,0.5689400434494019,0.4149681031703949,0.007330778986215591,0.5641769170761108,0.34495556354522705,0.0022804830223321915
ssirt0471.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197139024734497,0.4200294613838196,-0.017640328034758568,0.6266992688179016,0.4188518822193146,-0.01673942245543003,0.6327524185180664,0.4156239628791809,-0.01375661976635456,0.6373014450073242,0.4113800525665283,-0.009921577759087086,0.6403930187225342,0.40808677673339844,-0.004497718997299671,0.6428083181381226,0.4049472212791443,0.00023766652157064527,0.612297534942627,0.4196096360683441,-0.017650753259658813,0.6055552959442139,0.417161226272583,-0.015530463308095932,0.5999482274055481,0.4137590229511261,-0.012278181500732899,0.5960254669189453,0.41128432750701904,-0.007430849131196737,0.6196185350418091,0.39676305651664734,-0.021164432168006897,0.6266298294067383,0.3935965895652771,-0.019717581570148468,0.632867693901062,0.3964918851852417,-0.01542582642287016,0.6371297240257263,0.3997938632965088,-0.0105479396879673,0.6403471827507019,0.40240103006362915,-0.0050825392827391624,0.5998464226722717,0.4023532271385193,-0.013115827925503254,0.6121407151222229,0.3943621516227722,-0.020635411143302917,0.6049838662147522,0.39823663234710693,-0.01727147027850151,0.5998464226722717,0.4023532271385193,-0.013115827925503254,0.5959059000015259,0.4057157039642334,-0.008246267214417458,0.593063473701477,0.40881943702697754,-0.0032698949798941612,0.5951929688453674,0.40811917185783386,-0.0051840501837432384,0.5989338159561157,0.4069446921348572,-0.007617735303938389,0.6026278734207153,0.40602442622184753,-0.010808618739247322,0.6131376028060913,0.4052967429161072,-0.015406935475766659,0.6193384528160095,0.40557122230529785,-0.015760211274027824,0.6250683069229126,0.404546320438385,-0.014532278291881084,0.6299906969070435,0.4037644863128662,-0.011826975271105766,0.6371644735336304,0.4040524363517761,-0.005001229699701071,0.6406863927841187,0.40461376309394836,-0.002172220963984728,0.6027019619941711,0.40595337748527527,-0.010272055864334106,0.6075959205627441,0.4051159918308258,-0.012679741717875004,0.6132440567016602,0.40504369139671326,-0.014587616547942162,0.6194455027580261,0.4053693115711212,-0.014922740869224072,0.625141441822052,0.4043887257575989,-0.013734187930822372,0.6300434470176697,0.4037412405014038,-0.011155394837260246,0.635246753692627,0.4055771231651306,-0.009882191196084023,0.6406863927841187,0.40461376309394836,-0.002172220963984728,0.685808002948761,0.31485307216644287,0.07789485156536102,0.5397471189498901,0.32222315669059753,0.06890950351953506,0.6192525029182434,0.4517746567726135,-0.011781138367950916,0.5690250396728516,0.4143751263618469,0.007176817394793034,0.5642588138580322,0.344145804643631,0.002346156630665064
ssirt0471.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619860053062439,0.41921257972717285,-0.0179385207593441,0.6267292499542236,0.4180718660354614,-0.01702040620148182,0.6326664090156555,0.4148826599121094,-0.013994512148201466,0.6370961666107178,0.41061604022979736,-0.010121612809598446,0.6400850415229797,0.4072750210762024,-0.004652340896427631,0.6424212455749512,0.4040406346321106,0.00011988532787654549,0.6124970316886902,0.41883301734924316,-0.017949067056179047,0.605761706829071,0.41643428802490234,-0.015803661197423935,0.6001101732254028,0.4130227267742157,-0.012526108883321285,0.5961353182792664,0.4104977250099182,-0.007650489918887615,0.6198880672454834,0.3962633013725281,-0.021311277523636818,0.6268088221549988,0.3929228186607361,-0.019853098317980766,0.6328063011169434,0.39571407437324524,-0.015556557103991508,0.636909544467926,0.398949533700943,-0.010665948502719402,0.6399986147880554,0.40150186419487,-0.005190372467041016,0.6000757813453674,0.4015052318572998,-0.013289069756865501,0.6124441623687744,0.3936628997325897,-0.02078869566321373,0.6052895188331604,0.3974429666996002,-0.017442673444747925,0.6000757813453674,0.4015052318572998,-0.013289069756865501,0.5960662364959717,0.4048182964324951,-0.00842742994427681,0.5931221842765808,0.4079184830188751,-0.003466606605798006,0.5952253341674805,0.40726226568222046,-0.005372262094169855,0.5989500284194946,0.4061093330383301,-0.007805395405739546,0.6027178168296814,0.4051517844200134,-0.010998060926795006,0.6133501529693604,0.40431973338127136,-0.015604065731167793,0.6195626258850098,0.40462371706962585,-0.015952344983816147,0.6252156496047974,0.4036053717136383,-0.01471173670142889,0.6300432682037354,0.4028790593147278,-0.011989214457571507,0.6370242238044739,0.40325433015823364,-0.005132281221449375,0.6403637528419495,0.4037482738494873,-0.0022954149171710014,0.6027324795722961,0.4050469398498535,-0.010463995859026909,0.6076754927635193,0.4042235016822815,-0.012877112254500389,0.6133601069450378,0.4041995406150818,-0.014789070002734661,0.6195867657661438,0.4045737087726593,-0.015119981952011585,0.6252285838127136,0.40354520082473755,-0.013917909935116768,0.6300488114356995,0.402846097946167,-0.01132187619805336,0.6351709961891174,0.4047795832157135,-0.010053178295493126,0.6403637528419495,0.4037482738494873,-0.0022954149171710014,0.6859705448150635,0.31451186537742615,0.0781790018081665,0.5397592186927795,0.32177284359931946,0.06896010041236877,0.6193467378616333,0.45084431767463684,-0.012202195823192596,0.568991482257843,0.41360729932785034,0.006914546713232994,0.5642637610435486,0.34337565302848816,0.0022775589022785425
ssirt0471.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197149753570557,0.419416606426239,-0.018028583377599716,0.6266063451766968,0.41826754808425903,-0.01716148853302002,0.6325589418411255,0.41498303413391113,-0.01427433267235756,0.6369971632957458,0.4105799198150635,-0.010529018007218838,0.6399573683738708,0.40716683864593506,-0.005219185259193182,0.6422336101531982,0.4039914011955261,-0.0005142115987837315,0.6124671101570129,0.41892558336257935,-0.018050823360681534,0.6059213876724243,0.4163094162940979,-0.01601351425051689,0.600520670413971,0.4126807451248169,-0.012846595607697964,0.5967956781387329,0.41003116965293884,-0.008119002915918827,0.6196571588516235,0.3950873613357544,-0.021525414660573006,0.626524031162262,0.3916667699813843,-0.0200660340487957,0.6326415538787842,0.3946320712566376,-0.015867408365011215,0.6367960572242737,0.3981676697731018,-0.011091973632574081,0.6399050951004028,0.4010588526725769,-0.005737184546887875,0.6004319190979004,0.4005020260810852,-0.013618172146379948,0.6123607754707336,0.39235860109329224,-0.020964665338397026,0.6053977608680725,0.3962160348892212,-0.0176751259714365,0.6004319190979004,0.4005020260810852,-0.013618172146379948,0.5966684818267822,0.4040747880935669,-0.008869713172316551,0.5940091013908386,0.40749359130859375,-0.003991065546870232,0.5961199402809143,0.4066578447818756,-0.005882001481950283,0.5997058749198914,0.40524783730506897,-0.008227743208408356,0.6032657623291016,0.4041633605957031,-0.011318770237267017,0.6134058833122253,0.4034154415130615,-0.015801025554537773,0.6194043755531311,0.4038279056549072,-0.016149351373314857,0.6249915361404419,0.4027790427207947,-0.014947098679840565,0.6297857165336609,0.4020514488220215,-0.012298976071178913,0.63676518201828,0.4027419686317444,-0.005643855314701796,0.6401270031929016,0.4035387933254242,-0.0029019543435424566,0.6033017039299011,0.4040525555610657,-0.010905226692557335,0.6080073714256287,0.4031687378883362,-0.013273361138999462,0.6134619116783142,0.4032091796398163,-0.01515224203467369,0.6194683909416199,0.40368300676345825,-0.015480619855225086,0.6250320076942444,0.4026433825492859,-0.014316646382212639,0.6298165917396545,0.4019816517829895,-0.011778869666159153,0.634935200214386,0.40427783131599426,-0.01043963897973299,0.6401270031929016,0.4035387933254242,-0.0029019543435424566,0.6862941980361938,0.31433287262916565,0.07759398221969604,0.5399985909461975,0.32206812500953674,0.06868601590394974,0.6195688247680664,0.45109695196151733,-0.012354027479887009,0.5694307088851929,0.4138544201850891,0.006448046304285526,0.5646257400512695,0.34304744005203247,0.002282362664118409
