fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0212.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120978593826294,0.3972889482975006,-0.019722385331988335,0.6189790964126587,0.3961922526359558,-0.018661201000213623,0.6249284744262695,0.39341095089912415,-0.015500000678002834,0.6294142603874207,0.38973188400268555,-0.011603016406297684,0.6324739456176758,0.38685864210128784,-0.00616534985601902,0.6348555684089661,0.3839806914329529,-0.0013653213391080499,0.604556679725647,0.3971707224845886,-0.019810646772384644,0.5975152850151062,0.3954209089279175,-0.017626607790589333,0.5914852023124695,0.3926810622215271,-0.014342659153044224,0.5872312188148499,0.39052775502204895,-0.009540880098938942,0.6126477122306824,0.37529289722442627,-0.02253136970102787,0.6197344064712524,0.3718724250793457,-0.02093304693698883,0.6256593465805054,0.374778151512146,-0.016681382432579994,0.6296346187591553,0.37827491760253906,-0.011815104633569717,0.6326243877410889,0.38113436102867126,-0.006430348381400108,0.5915927290916443,0.38105109333992004,-0.014815849252045155,0.6048837304115295,0.3725770115852356,-0.022033819928765297,0.5972265601158142,0.37661126255989075,-0.018870381638407707,0.5915927290916443,0.38105109333992004,-0.014815849252045155,0.5872308015823364,0.38476598262786865,-0.010102694854140282,0.5841305255889893,0.3882341980934143,-0.005377496127039194,0.5863790512084961,0.3873617649078369,-0.007188526447862387,0.5902129411697388,0.38584232330322266,-0.009457913227379322,0.5942298769950867,0.38457947969436646,-0.012548650614917278,0.6054991483688354,0.3833184540271759,-0.017076902091503143,0.6119489073753357,0.38350895047187805,-0.01734182797372341,0.6176300048828125,0.38253253698349,-0.015955420210957527,0.6224150657653809,0.38188430666923523,-0.013186264783143997,0.6292869448661804,0.3826747536659241,-0.0064240144565701485,0.6326820850372314,0.38350898027420044,-0.0037359062116593122,0.5942755937576294,0.3844677209854126,-0.012352577410638332,0.5995337963104248,0.38331499695777893,-0.014790580607950687,0.6055442690849304,0.3831343948841095,-0.016690367832779884,0.6120051741600037,0.3834199905395508,-0.016957778483629227,0.6176717281341553,0.38243892788887024,-0.015661094337701797,0.6224490404129028,0.38187962770462036,-0.012971054762601852,0.627457857131958,0.3839098811149597,-0.011359444819390774,0.6326820850372314,0.38350898027420044,-0.0037359062116593122,0.6758904457092285,0.2985660433769226,0.07721295207738876,0.5303260684013367,0.30912747979164124,0.06744261085987091,0.6113724112510681,0.43122005462646484,-0.014915909618139267,0.5609790086746216,0.39578914642333984,0.0043744612485170364,0.5562059879302979,0.3251732885837555,0.0016880553448572755
ssirt0212.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118208765983582,0.39664819836616516,-0.020199334248900414,0.618587076663971,0.39570438861846924,-0.019076598808169365,0.6245441436767578,0.3930300176143646,-0.015799522399902344,0.6291189789772034,0.3894183039665222,-0.011769173666834831,0.6323025822639465,0.3865911364555359,-0.006100552622228861,0.6347886323928833,0.3837617039680481,-0.0011317451717332006,0.6045524477958679,0.39635029435157776,-0.02030470222234726,0.5977964997291565,0.39445602893829346,-0.018167665228247643,0.5919542908668518,0.3917398750782013,-0.014876056462526321,0.5877534747123718,0.3897380530834198,-0.009992452338337898,0.6118041276931763,0.37617021799087524,-0.022242488339543343,0.6187804341316223,0.37252911925315857,-0.020607171580195427,0.6247307062149048,0.3752949833869934,-0.01631276309490204,0.6289236545562744,0.378587543964386,-0.011478325352072716,0.6321995854377747,0.38118666410446167,-0.006137434393167496,0.5918178558349609,0.3809250295162201,-0.014950690791010857,0.6042637825012207,0.37312445044517517,-0.021862350404262543,0.5971395969390869,0.37677913904190063,-0.018845021724700928,0.5918178558349609,0.3809250295162201,-0.014950690791010857,0.5876492261886597,0.38439029455184937,-0.01037001796066761,0.5845907330513,0.3876165747642517,-0.005776716861873865,0.5867284536361694,0.38676998019218445,-0.007532857824116945,0.5904354453086853,0.3852739632129669,-0.009840749204158783,0.5943496227264404,0.38403892517089844,-0.012894248589873314,0.6052350401878357,0.382974237203598,-0.017289211973547935,0.6114936470985413,0.3833509087562561,-0.017507709562778473,0.6171737313270569,0.38239312171936035,-0.016100700944662094,0.622087836265564,0.3817705810070038,-0.013267848640680313,0.6292993426322937,0.3825119733810425,-0.006358097307384014,0.6327101588249207,0.3832944631576538,-0.0035533637274056673,0.594330370426178,0.3840263783931732,-0.01238316111266613,0.5993878841400146,0.3829900920391083,-0.014692472293972969,0.6051822304725647,0.3829830288887024,-0.016492178663611412,0.6114466786384583,0.3834441900253296,-0.016683584079146385,0.6171118021011353,0.3824029564857483,-0.015329246409237385,0.6220241189002991,0.38178253173828125,-0.012625016272068024,0.6272674798965454,0.3837611973285675,-0.011450785212218761,0.6327101588249207,0.3832944631576538,-0.0035533637274056673,0.6766455769538879,0.300157368183136,0.07866939902305603,0.5296263694763184,0.30812156200408936,0.06667683273553848,0.6117154359817505,0.43009597063064575,-0.015611324459314346,0.5600926280021667,0.3957655727863312,0.0037097979802638292,0.5557897686958313,0.3249301612377167,0.0011760200140997767
ssirt0212.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117751002311707,0.39637067914009094,-0.020207073539495468,0.6186400651931763,0.3954564929008484,-0.01904466189444065,0.6247013807296753,0.3928929567337036,-0.015685472637414932,0.629381000995636,0.38940051198005676,-0.011585340835154057,0.6326329112052917,0.38662832975387573,-0.005830485373735428,0.6351435780525208,0.38385266065597534,-0.0008342974469996989,0.6044466495513916,0.39610353112220764,-0.020314933732151985,0.5976302027702332,0.39430421590805054,-0.018140628933906555,0.5917131304740906,0.39168739318847656,-0.014811491593718529,0.5874682068824768,0.3897070288658142,-0.009877451695501804,0.6117733716964722,0.37595170736312866,-0.022110549733042717,0.6188511848449707,0.37238019704818726,-0.020465433597564697,0.6249362230300903,0.3751751184463501,-0.01613081805408001,0.6292175054550171,0.3785257935523987,-0.011246012523770332,0.632551372051239,0.3811981976032257,-0.005855218041688204,0.5915620923042297,0.3807748556137085,-0.014859084971249104,0.6041450500488281,0.3729654550552368,-0.02177000418305397,0.5969328284263611,0.37659919261932373,-0.01876739226281643,0.5915620923042297,0.3807748556137085,-0.014859084971249104,0.5873497128486633,0.3843050003051758,-0.010259117931127548,0.5842932462692261,0.38759398460388184,-0.0056617786176502705,0.5864740610122681,0.38672304153442383,-0.0073999990709125996,0.5902529358863831,0.38520801067352295,-0.009725548326969147,0.5942092537879944,0.3839544653892517,-0.012807034887373447,0.6051695942878723,0.3828310966491699,-0.017227742820978165,0.6114650964736938,0.3831712007522583,-0.01743391901254654,0.6172080636024475,0.3822592496871948,-0.015997683629393578,0.6221981644630432,0.3817066550254822,-0.013120234943926334,0.6295548677444458,0.38254493474960327,-0.006107169669121504,0.6330111026763916,0.38336580991744995,-0.0032642153091728687,0.5941949486732483,0.38392043113708496,-0.012261882424354553,0.5992879867553711,0.38284754753112793,-0.01458003930747509,0.6051214337348938,0.3827996850013733,-0.016380565240979195,0.6114293336868286,0.3832297921180725,-0.01655680499970913,0.6171543002128601,0.3822352886199951,-0.015172883868217468,0.6221389770507812,0.3816806972026825,-0.012431380338966846,0.6274716258049011,0.3837604820728302,-0.011267133057117462,0.6330111026763916,0.38336580991744995,-0.0032642153091728687,0.6765142679214478,0.29990407824516296,0.07890941947698593,0.5296053290367126,0.3080708682537079,0.06639453023672104,0.6120225787162781,0.42988598346710205,-0.015658916905522346,0.5601375699043274,0.3957148492336273,0.003687693737447262,0.5557502508163452,0.3249964714050293,0.0010536630870774388
ssirt0212.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118044853210449,0.39642733335494995,-0.020149974152445793,0.6186603307723999,0.3954978287220001,-0.01897243596613407,0.6247144937515259,0.3928917646408081,-0.015592444688081741,0.629389226436615,0.38934972882270813,-0.011477735824882984,0.6326426267623901,0.38654154539108276,-0.005705723538994789,0.6351660490036011,0.3837316632270813,-0.0007035744492895901,0.6044930815696716,0.3961528539657593,-0.020267095416784286,0.5976958870887756,0.3943285346031189,-0.01809241808950901,0.5917977690696716,0.391687273979187,-0.014759310521185398,0.5875632166862488,0.3897053003311157,-0.009819460101425648,0.6118032932281494,0.3761059641838074,-0.022048477083444595,0.6188653111457825,0.3725133240222931,-0.020396361127495766,0.6249249577522278,0.3752717673778534,-0.01604502834379673,0.6292003393173218,0.3785557448863983,-0.01114219892770052,0.6325450539588928,0.38115257024765015,-0.00573467742651701,0.5916600227355957,0.3808639347553253,-0.014813574962317944,0.6041938066482544,0.37311267852783203,-0.02172279916703701,0.5970176458358765,0.3767275810241699,-0.018723929300904274,0.5916600227355957,0.3808639347553253,-0.014813574962317944,0.5874540209770203,0.3843466639518738,-0.010208528488874435,0.5843836665153503,0.38758939504623413,-0.005606993101537228,0.5865538716316223,0.38674312829971313,-0.007342563010752201,0.5903182625770569,0.38525062799453735,-0.009673425927758217,0.5942654609680176,0.38401398062705994,-0.01275976374745369,0.6052069067955017,0.38290494680404663,-0.017179496586322784,0.6114956736564636,0.3832494616508484,-0.01737559400498867,0.617239773273468,0.3823217451572418,-0.015926014631986618,0.6222285628318787,0.3817462623119354,-0.013035349547863007,0.6295863389968872,0.3825124502182007,-0.005994576495140791,0.6330471634864807,0.3832809329032898,-0.003138559637591243,0.5942525863647461,0.38399195671081543,-0.012200611643493176,0.5993366837501526,0.38294070959091187,-0.0145171033218503,0.6051583290100098,0.38290393352508545,-0.016313375905156136,0.6114583611488342,0.3833397626876831,-0.016480596736073494,0.6171854138374329,0.38232433795928955,-0.01508416049182415,0.6221673488616943,0.3817412853240967,-0.012330593541264534,0.6275015473365784,0.3837448060512543,-0.011167732067406178,0.6330471634864807,0.3832809329032898,-0.003138559637591243,0.6765562891960144,0.29975900053977966,0.07897649705410004,0.5295859575271606,0.3078209459781647,0.0663020983338356,0.6120501160621643,0.429903119802475,-0.015590663999319077,0.5601107478141785,0.3956448435783386,0.003718213178217411,0.5557990074157715,0.3248811960220337,0.0010038743494078517
ssirt0212.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117685437202454,0.39618080854415894,-0.020365675911307335,0.6186567544937134,0.39527207612991333,-0.01915396749973297,0.6247836351394653,0.39272281527519226,-0.01571231707930565,0.6295416355133057,0.38922417163848877,-0.011555586941540241,0.6328473687171936,0.38645070791244507,-0.005738407373428345,0.6353752613067627,0.38370320200920105,-0.0006971986149437726,0.6044313907623291,0.3958979845046997,-0.020504169166088104,0.5976514220237732,0.39407697319984436,-0.01831948012113571,0.5918093323707581,0.3914785087108612,-0.01497204601764679,0.5876562595367432,0.389578640460968,-0.010018258355557919,0.6117208003997803,0.37592577934265137,-0.022174805402755737,0.6188116669654846,0.37229791283607483,-0.020495183765888214,0.6249223947525024,0.37506237626075745,-0.016109608113765717,0.629276692867279,0.37837594747543335,-0.011177313514053822,0.6326949596405029,0.3810407519340515,-0.005740150809288025,0.591717004776001,0.3807961642742157,-0.01499415934085846,0.6041123867034912,0.37296348810195923,-0.021873945370316505,0.5970107913017273,0.3766317367553711,-0.01889599859714508,0.591717004776001,0.3807961642742157,-0.01499415934085846,0.5875627994537354,0.38430532813072205,-0.010396193712949753,0.5845415592193604,0.3875671923160553,-0.005800513084977865,0.5867133140563965,0.3866717219352722,-0.00752157112583518,0.5904371738433838,0.38506725430488586,-0.009852536953985691,0.5943409204483032,0.3837697207927704,-0.012941762804985046,0.6051898002624512,0.38256388902664185,-0.017355818301439285,0.6114726662635803,0.38291072845458984,-0.017528491094708443,0.617224931716919,0.3819698691368103,-0.01604752615094185,0.622264564037323,0.38141950964927673,-0.013125433586537838,0.629764974117279,0.3823351263999939,-0.006021586246788502,0.6332531571388245,0.38321179151535034,-0.0031476886942982674,0.5943326950073242,0.3837539255619049,-0.012375297956168652,0.5993566513061523,0.38263583183288574,-0.014689283445477486,0.6051352620124817,0.38256093859672546,-0.016478488221764565,0.611427903175354,0.3830009400844574,-0.016623692587018013,0.6171689629554749,0.3819529414176941,-0.01519763469696045,0.6222092509269714,0.3813832998275757,-0.012413515709340572,0.6276257038116455,0.38353589177131653,-0.011242080479860306,0.6332531571388245,0.38321179151535034,-0.0031476886942982674,0.6766917109489441,0.29978489875793457,0.07937953621149063,0.529591977596283,0.3072565197944641,0.06629630923271179,0.6120539903640747,0.4294978976249695,-0.015865925699472427,0.5601322650909424,0.39521950483322144,0.0034646852873265743,0.555876612663269,0.32443952560424805,0.0008551112841814756
ssirt0212.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119992136955261,0.3965475559234619,-0.020468518137931824,0.6188616156578064,0.39555978775024414,-0.019267486408352852,0.6249333620071411,0.3928277790546417,-0.01584821753203869,0.6296236515045166,0.389119416475296,-0.011699956841766834,0.6329004168510437,0.38617604970932007,-0.005884059239178896,0.6354467272758484,0.3832519054412842,-0.0008359585772268474,0.604681134223938,0.3962738513946533,-0.02060287445783615,0.5978751182556152,0.3943953514099121,-0.01843174733221531,0.5919651389122009,0.3916979432106018,-0.015092549845576286,0.5877100229263306,0.3897261917591095,-0.010143106803297997,0.6117199063301086,0.3761636018753052,-0.02224774844944477,0.6187815070152283,0.3724874258041382,-0.020567597821354866,0.6248981952667236,0.37518712878227234,-0.016189612448215485,0.6292683482170105,0.3783538341522217,-0.011275339871644974,0.6327111721038818,0.3808187246322632,-0.005857059266418219,0.591731607913971,0.3809904158115387,-0.015077445656061172,0.6041257381439209,0.3732026517391205,-0.021940549835562706,0.5970378518104553,0.3768708109855652,-0.01896553859114647,0.591731607913971,0.3809904158115387,-0.015077445656061172,0.5875475406646729,0.3844325840473175,-0.01049537118524313,0.584462583065033,0.3876051604747772,-0.005916775204241276,0.5866085290908813,0.3867839574813843,-0.0076407166197896,0.5903674364089966,0.3853164315223694,-0.009968173690140247,0.5943126082420349,0.38410013914108276,-0.013046478852629662,0.6052522659301758,0.3829682469367981,-0.017444591969251633,0.6115595698356628,0.3832921087741852,-0.017621729522943497,0.6173460483551025,0.38228660821914673,-0.016149820759892464,0.6223961114883423,0.3816114068031311,-0.01323856133967638,0.6298844218254089,0.3821896016597748,-0.006157402414828539,0.633362889289856,0.38284987211227417,-0.003288023406639695,0.5942861437797546,0.3841172158718109,-0.012467259541153908,0.5993613600730896,0.38308537006378174,-0.014770825393497944,0.6051797866821289,0.3830394744873047,-0.0165538489818573,0.6114940047264099,0.3834531009197235,-0.01670265384018421,0.6172703504562378,0.3823455572128296,-0.015282991342246532,0.6223191618919373,0.3816521465778351,-0.012509423308074474,0.6277418732643127,0.3835035264492035,-0.011370150372385979,0.633362889289856,0.38284987211227417,-0.003288023406639695,0.6765943765640259,0.2998805344104767,0.07938485592603683,0.529629647731781,0.3076152503490448,0.06632050126791,0.6122445464134216,0.42976197600364685,-0.01599118299782276,0.5602866411209106,0.39555951952934265,0.003364585107192397,0.5559725165367126,0.32470881938934326,0.0008568834746256471
ssirt0212.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117188930511475,0.396080881357193,-0.020446861162781715,0.61860191822052,0.39515143632888794,-0.019267503172159195,0.6247040033340454,0.3925863206386566,-0.015843287110328674,0.6294215321540833,0.3890990614891052,-0.011693807318806648,0.6327035427093506,0.38634681701660156,-0.00588669627904892,0.6352400779724121,0.3836120069026947,-0.0008616521372459829,0.6043652296066284,0.39581888914108276,-0.020541738718748093,0.5975472331047058,0.3940466642379761,-0.018306875601410866,0.5916664600372314,0.39151331782341003,-0.014928947202861309,0.5874727964401245,0.38967326283454895,-0.009944438934326172,0.6116006970405579,0.3759106993675232,-0.02225184254348278,0.6186565160751343,0.37232014536857605,-0.020606257021427155,0.6247607469558716,0.3751235008239746,-0.016251670196652412,0.6291168928146362,0.3784225583076477,-0.011325810104608536,0.6325399875640869,0.3810325860977173,-0.005895999725908041,0.5915436148643494,0.3809492290019989,-0.014942295849323273,0.6040049195289612,0.3730051815509796,-0.021911464631557465,0.5968772768974304,0.37675222754478455,-0.018888745456933975,0.5915436148643494,0.3809492290019989,-0.014942295849323273,0.5873597860336304,0.38446006178855896,-0.010310406796634197,0.5843110084533691,0.3877028822898865,-0.005704706069082022,0.5864993929862976,0.38681262731552124,-0.007443168666213751,0.590233564376831,0.3852149546146393,-0.009780926629900932,0.5941582322120667,0.3839172422885895,-0.01289020013064146,0.6050624847412109,0.3826640248298645,-0.017363782972097397,0.611362874507904,0.38297396898269653,-0.01758071593940258,0.6171212792396545,0.382027268409729,-0.01613263040781021,0.622149646282196,0.381462961435318,-0.013229981064796448,0.6296184659004211,0.38230347633361816,-0.006151262205094099,0.6331075429916382,0.3831404447555542,-0.00329407281242311,0.5941707491874695,0.3839302659034729,-0.012355201877653599,0.5992259979248047,0.38278838992118835,-0.014704747125506401,0.6050294637680054,0.3826591372489929,-0.016532856971025467,0.6113249659538269,0.3830518126487732,-0.016718778759241104,0.6170539855957031,0.38201573491096497,-0.015323778614401817,0.6220747232437134,0.3814614415168762,-0.012554829940199852,0.6274938583374023,0.38349562883377075,-0.01136485580354929,0.6331075429916382,0.3831404447555542,-0.00329407281242311,0.6766695976257324,0.3000210225582123,0.07905789464712143,0.5295723676681519,0.3075607419013977,0.06662683933973312,0.6118021607398987,0.4297652244567871,-0.01596260629594326,0.5598880052566528,0.39521342515945435,0.003600846277549863,0.5556795597076416,0.3243972659111023,0.0010479403426870704
ssirt0212.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113014817237854,0.39601996541023254,-0.0205325186252594,0.618191659450531,0.39511626958847046,-0.01937231980264187,0.6243206262588501,0.3926142156124115,-0.01596861518919468,0.6290850043296814,0.3892153799533844,-0.011829893104732037,0.632396936416626,0.386534720659256,-0.006027724128216505,0.6349390745162964,0.38386690616607666,-0.0010094003519043326,0.6039865612983704,0.39574140310287476,-0.02060636132955551,0.597227931022644,0.39396849274635315,-0.018352005630731583,0.5914087891578674,0.3914501667022705,-0.01495866198092699,0.5872766375541687,0.38960549235343933,-0.009953942149877548,0.6112945675849915,0.37575966119766235,-0.02226105146110058,0.6183626055717468,0.3722018301486969,-0.020637841895222664,0.6244958639144897,0.37505125999450684,-0.01631753146648407,0.6288599967956543,0.37843215465545654,-0.011423095129430294,0.6322749257087708,0.38115769624710083,-0.0060206507332623005,0.5913373231887817,0.3808271288871765,-0.014918304048478603,0.6037259697914124,0.3728700876235962,-0.021899452432990074,0.5966300964355469,0.37662020325660706,-0.018864428624510765,0.5913373231887817,0.3808271288871765,-0.014918304048478603,0.5871838331222534,0.38435861468315125,-0.010289761237800121,0.5841768383979797,0.38763755559921265,-0.005693924613296986,0.5863694548606873,0.3867446482181549,-0.007439865730702877,0.5900890827178955,0.3851221799850464,-0.00978546030819416,0.5939760804176331,0.38380876183509827,-0.012904911302030087,0.6047715544700623,0.3825371265411377,-0.017401469871401787,0.6110283136367798,0.38285496830940247,-0.017637189477682114,0.6167795658111572,0.38194510340690613,-0.016208825632929802,0.6218158006668091,0.38145285844802856,-0.013322538696229458,0.6293125152587891,0.38246047496795654,-0.0062734149396419525,0.6327969431877136,0.3833778500556946,-0.0034255357459187508,0.593993604183197,0.3837946653366089,-0.012353836558759212,0.5989924669265747,0.3826374113559723,-0.014708022587001324,0.6047441959381104,0.38250434398651123,-0.016547512263059616,0.6110058426856995,0.38290727138519287,-0.016751287505030632,0.6167317628860474,0.38190245628356934,-0.015377947129309177,0.6217615008354187,0.3814091086387634,-0.012628931552171707,0.6271659135818481,0.38359129428863525,-0.011479435488581657,0.6327969431877136,0.3833778500556946,-0.0034255357459187508,0.6766940951347351,0.30041322112083435,0.07890263199806213,0.5295392870903015,0.30792558193206787,0.06691140681505203,0.6116339564323425,0.42957648634910583,-0.016091935336589813,0.559752345085144,0.3952561616897583,0.0036524776369333267,0.5555069446563721,0.3245171904563904,0.001203827210702002
ssirt0212.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111334562301636,0.39590883255004883,-0.020396189764142036,0.6179727911949158,0.3950003981590271,-0.019247379153966904,0.6240426898002625,0.3925102651119232,-0.015876075252890587,0.6287536025047302,0.3891579210758209,-0.011765489354729652,0.6320265531539917,0.3865259885787964,-0.0059928130358457565,0.6345400214195251,0.3838965892791748,-0.0009941788157448173,0.6038540005683899,0.39563417434692383,-0.020471030846238136,0.5971215963363647,0.39387473464012146,-0.018240107223391533,0.5913175344467163,0.3913762867450714,-0.014869564212858677,0.5871886014938354,0.38953596353530884,-0.009889944456517696,0.611175537109375,0.3756338357925415,-0.02214854583144188,0.6181830167770386,0.37213557958602905,-0.02053290419280529,0.624262273311615,0.37503480911254883,-0.016231289133429527,0.628572404384613,0.37844225764274597,-0.011365920305252075,0.6319310069084167,0.38118669390678406,-0.0059904661029577255,0.5912638902664185,0.3807905912399292,-0.014839110895991325,0.6036580204963684,0.37279385328292847,-0.021786510944366455,0.5965617299079895,0.37658002972602844,-0.01876300759613514,0.5912638902664185,0.3807905912399292,-0.014839110895991325,0.5871025323867798,0.3843110501766205,-0.010230902582406998,0.5840891599655151,0.3875647187232971,-0.0056454576551914215,0.5862774848937988,0.3866967260837555,-0.00738935312256217,0.5900018215179443,0.38509732484817505,-0.009727169759571552,0.5938835144042969,0.38380834460258484,-0.012834692373871803,0.604648232460022,0.3825569152832031,-0.017309999093413353,0.6108781099319458,0.3828634023666382,-0.017544584348797798,0.6165869235992432,0.38196808099746704,-0.016126027330756187,0.621569037437439,0.381486177444458,-0.01325505692511797,0.6289682388305664,0.3824942111968994,-0.0062416731379926205,0.6324107050895691,0.38341522216796875,-0.0034055355936288834,0.5939167737960815,0.38380828499794006,-0.01227846834808588,0.5989072918891907,0.3826580047607422,-0.014617334119975567,0.6046358942985535,0.3825109601020813,-0.016445022076368332,0.6108642220497131,0.3828970789909363,-0.016646621748805046,0.6165361404418945,0.3819161653518677,-0.015283416025340557,0.6215077638626099,0.38144680857658386,-0.01255200244486332,0.6268534660339355,0.38360098004341125,-0.011423387564718723,0.6324107050895691,0.38341522216796875,-0.0034055355936288834,0.6764731407165527,0.3003190755844116,0.07872515171766281,0.5294459462165833,0.3079584538936615,0.06675589084625244,0.61153244972229,0.42946091294288635,-0.01592358388006687,0.5598024725914001,0.3952801823616028,0.0037012104876339436,0.5554741621017456,0.3246361315250397,0.0012088165385648608
ssirt0212.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111109256744385,0.3954225480556488,-0.02065052092075348,0.6179388165473938,0.3945552706718445,-0.019577307626605034,0.6239778399467468,0.3922092914581299,-0.01629279926419258,0.6286183595657349,0.38906633853912354,-0.01223139651119709,0.6318012475967407,0.38663792610168457,-0.006512797437608242,0.634223461151123,0.3841722905635834,-0.0015321513637900352,0.6037583351135254,0.3951950669288635,-0.020662015303969383,0.5969237685203552,0.3935434818267822,-0.018397385254502296,0.5910332202911377,0.3911360502243042,-0.015005609951913357,0.5868840217590332,0.389344722032547,-0.009996878914535046,0.611331582069397,0.37481021881103516,-0.022385407239198685,0.618293046951294,0.37144187092781067,-0.020826855674386024,0.6242974996566772,0.3745560646057129,-0.01660664938390255,0.6285069584846497,0.3782103359699249,-0.011813699267804623,0.6317603588104248,0.3812151849269867,-0.006499007809907198,0.5911213755607605,0.38044828176498413,-0.014912181533873081,0.6037941575050354,0.372068852186203,-0.02194332517683506,0.5965440273284912,0.37608441710472107,-0.018860269337892532,0.5911213755607605,0.38044828176498413,-0.014912181533873081,0.5868574976921082,0.38407230377197266,-0.01029234379529953,0.5838109850883484,0.3874225616455078,-0.005708194337785244,0.5860217213630676,0.38649705052375793,-0.007485062349587679,0.5897470116615295,0.3847964406013489,-0.009838824160397053,0.5936893224716187,0.38340049982070923,-0.01296666357666254,0.6046110391616821,0.3819246292114258,-0.017507342621684074,0.6108890175819397,0.38220369815826416,-0.01780639961361885,0.6165370345115662,0.38138484954833984,-0.01645776443183422,0.6214414834976196,0.38106203079223633,-0.013643205165863037,0.6286913752555847,0.38244450092315674,-0.006724707782268524,0.6320866942405701,0.3835808038711548,-0.003916703164577484,0.5937551259994507,0.383379191160202,-0.012408064678311348,0.5988337397575378,0.38209760189056396,-0.014769638888537884,0.6046361923217773,0.3818471431732178,-0.016637349501252174,0.6109092235565186,0.38220497965812683,-0.016900382936000824,0.6165100336074829,0.3813152611255646,-0.015607022680342197,0.6213869452476501,0.38101521134376526,-0.012935097329318523,0.6266685724258423,0.3834206461906433,-0.011865304782986641,0.6320866942405701,0.3835808038711548,-0.003916703164577484,0.6767362952232361,0.30019253492355347,0.07848042994737625,0.5294846296310425,0.3082480728626251,0.06755803525447845,0.6110352277755737,0.4292943477630615,-0.01617174595594406,0.5594539642333984,0.39521610736846924,0.0038313334807753563,0.5549288988113403,0.3246641755104065,0.0015967112267389894
