fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0458.mp4,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133151650428772,0.40566807985305786,-0.021116698160767555,0.6200377941131592,0.40501347184181213,-0.019927674904465675,0.6260125041007996,0.40273675322532654,-0.0166432186961174,0.6306315064430237,0.3994876742362976,-0.0126137500628829,0.6338128447532654,0.3969219923019409,-0.0069487434811890125,0.6362159252166748,0.3942970037460327,-0.0018413098296150565,0.6059383153915405,0.40519094467163086,-0.0213666632771492,0.5991373062133789,0.4031597673892975,-0.019435539841651917,0.5933376550674438,0.4002845287322998,-0.01628156378865242,0.5892740488052368,0.39812958240509033,-0.011532740667462349,0.6142272353172302,0.3841747045516968,-0.023108985275030136,0.6212214827537537,0.38067182898521423,-0.021320799365639687,0.6270279884338379,0.3838665783405304,-0.016945911571383476,0.6309962868690491,0.38778525590896606,-0.012129893526434898,0.633986234664917,0.39105838537216187,-0.00682920403778553,0.5937263369560242,0.3890147805213928,-0.016209738329052925,0.6066836714744568,0.3808731734752655,-0.022787362337112427,0.599267840385437,0.3847222924232483,-0.019912665709853172,0.5937263369560242,0.3890147805213928,-0.016209738329052925,0.5894200205802917,0.39258235692977905,-0.011807185597717762,0.5863066911697388,0.39588505029678345,-0.007321950048208237,0.5884479284286499,0.39510947465896606,-0.009040574543178082,0.5921350121498108,0.39364004135131836,-0.011297836899757385,0.5960665345191956,0.39248037338256836,-0.014217465184628963,0.6070997714996338,0.39161044359207153,-0.01835685595870018,0.613457202911377,0.39216336607933044,-0.018452834337949753,0.6190585494041443,0.3914393186569214,-0.01696748286485672,0.6238831281661987,0.39107948541641235,-0.01410454511642456,0.6308897733688354,0.39246198534965515,-0.007192292250692844,0.6341526508331299,0.39364126324653625,-0.004351225681602955,0.5961952805519104,0.3924010396003723,-0.01361266802996397,0.6013383269309998,0.39138856530189514,-0.015782451257109642,0.6071800589561462,0.3914438486099243,-0.017452575266361237,0.6135013699531555,0.3920592665672302,-0.017527764663100243,0.6190534234046936,0.39127418398857117,-0.0160860363394022,0.6238616108894348,0.3909388780593872,-0.013351798988878727,0.6289196014404297,0.39353057742118835,-0.012268261052668095,0.6341526508331299,0.39364126324653625,-0.004351225681602955,0.6779568791389465,0.3134646713733673,0.08031431585550308,0.5324265360832214,0.3153594732284546,0.06626296788454056,0.6122806072235107,0.43866676092147827,-0.0166068933904171,0.5614526867866516,0.40291696786880493,0.0022775211837142706,0.5583080053329468,0.3322142958641052,0.0005906375590711832
ssirt0458.mp4,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120237708091736,0.4085274338722229,-0.020105689764022827,0.6186354160308838,0.40784546732902527,-0.01906673051416874,0.6245478987693787,0.4055241346359253,-0.01602119393646717,0.6291717886924744,0.402398943901062,-0.012116825208067894,0.6324427127838135,0.40009212493896484,-0.006544338073581457,0.6349505186080933,0.3976430594921112,-0.0015314148040488362,0.6048920750617981,0.4080018401145935,-0.02024937979876995,0.5982048511505127,0.4058946967124939,-0.018305310979485512,0.5924056172370911,0.4030471742153168,-0.015123384073376656,0.5882371068000793,0.40106213092803955,-0.010289933532476425,0.6125414371490479,0.38792863488197327,-0.022265413776040077,0.6195427775382996,0.38495296239852905,-0.02062809281051159,0.6255062222480774,0.38803011178970337,-0.01635940559208393,0.6296138167381287,0.3916875422000885,-0.011700752191245556,0.632707953453064,0.3946899473667145,-0.006510680075734854,0.5923776030540466,0.3924980163574219,-0.015072159469127655,0.6050626635551453,0.3850231170654297,-0.021853096783161163,0.5977858901023865,0.38851165771484375,-0.01882767491042614,0.5923776030540466,0.3924980163574219,-0.015072159469127655,0.5881586074829102,0.39581015706062317,-0.010583813302218914,0.585107147693634,0.3988610506057739,-0.006009235512465239,0.5872096419334412,0.39813387393951416,-0.007834338583052158,0.5907803177833557,0.39687827229499817,-0.010211818851530552,0.5946722626686096,0.3959197700023651,-0.013217814266681671,0.6056413054466248,0.3954399824142456,-0.01746402308344841,0.6119272112846375,0.3959713578224182,-0.01765347644686699,0.6175816655158997,0.39526671171188354,-0.016313713043928146,0.6225078701972961,0.39479175209999084,-0.013577193953096867,0.6296899318695068,0.3958852291107178,-0.006848005577921867,0.6329336166381836,0.3969821333885193,-0.004001084715127945,0.5948054790496826,0.39583784341812134,-0.012385853566229343,0.5999306440353394,0.39503705501556396,-0.014543917961418629,0.6057709455490112,0.39518582820892334,-0.016247281804680824,0.6120440363883972,0.3957708477973938,-0.01641157642006874,0.6176547408103943,0.395099937915802,-0.015111447311937809,0.622556209564209,0.3947555720806122,-0.012532497756183147,0.6275678873062134,0.39684799313545227,-0.011799024417996407,0.6329336166381836,0.3969821333885193,-0.004001084715127945,0.6775957345962524,0.3142669200897217,0.07905550301074982,0.5314596891403198,0.31651437282562256,0.06739290058612823,0.6110367178916931,0.44134026765823364,-0.015195687301456928,0.5606016516685486,0.4059178829193115,0.00401267921552062,0.5571763515472412,0.33553385734558105,0.001462098560295999
ssirt0458.mp4,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120354533195496,0.4088496267795563,-0.02024853602051735,0.6187229156494141,0.40815436840057373,-0.019128406420350075,0.6246852278709412,0.40579062700271606,-0.015912989154458046,0.629347026348114,0.40254634618759155,-0.011908543296158314,0.6326156258583069,0.40004581212997437,-0.006255431100726128,0.6351522207260132,0.3973754942417145,-0.0012167399981990457,0.6047133207321167,0.40833795070648193,-0.020429110154509544,0.5978541970252991,0.4062216579914093,-0.01842041127383709,0.5918883085250854,0.40325844287872314,-0.015205798670649529,0.5875816941261292,0.4010428786277771,-0.010372561402618885,0.612684428691864,0.38721564412117004,-0.022353097796440125,0.6196538209915161,0.38400089740753174,-0.020669810473918915,0.6256002187728882,0.3873480558395386,-0.0163304191082716,0.6296868920326233,0.39123886823654175,-0.011546612717211246,0.6328019499778748,0.39437946677207947,-0.006245194934308529,0.5920693278312683,0.39234375953674316,-0.01521013118326664,0.6051626801490784,0.3842308819293976,-0.02199161797761917,0.5976868867874146,0.3881819546222687,-0.018998347222805023,0.5920693278312683,0.39234375953674316,-0.01521013118326664,0.5876381397247314,0.39564764499664307,-0.010710184462368488,0.5843744874000549,0.3986341953277588,-0.006128084845840931,0.5865484476089478,0.3980385661125183,-0.007905936799943447,0.5903255343437195,0.39692485332489014,-0.010254666209220886,0.5943498611450195,0.3960380554199219,-0.013266785070300102,0.6056094765663147,0.395412802696228,-0.017528774216771126,0.612025797367096,0.39585620164871216,-0.017684541642665863,0.6176971793174744,0.3952288031578064,-0.016268564388155937,0.6226105093955994,0.39489299058914185,-0.013450357131659985,0.629753053188324,0.3959355354309082,-0.0065637025982141495,0.6330656409263611,0.39684978127479553,-0.0036950339563190937,0.5944802761077881,0.3960287570953369,-0.012524386867880821,0.5997429490089417,0.39524805545806885,-0.014724242500960827,0.6056966185569763,0.39529556035995483,-0.01644105091691017,0.6120747327804565,0.39576536417007446,-0.01657699979841709,0.6176906228065491,0.3951164782047272,-0.015203609131276608,0.6225767731666565,0.39483851194381714,-0.012530091218650341,0.6276983618736267,0.3969797194004059,-0.011606555432081223,0.6330656409263611,0.39684978127479553,-0.0036950339563190937,0.6769422292709351,0.3144172430038452,0.07944394648075104,0.531571090221405,0.3172501027584076,0.06691181659698486,0.6111010909080505,0.44156602025032043,-0.015477086417376995,0.5604349374771118,0.4059680700302124,0.0036648360546678305,0.5572651028633118,0.33547502756118774,0.00114850711543113
ssirt0458.mp4,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611689567565918,0.411180704832077,-0.019670384004712105,0.6184200644493103,0.4103587865829468,-0.018585553392767906,0.6244055032730103,0.4077807664871216,-0.01543915644288063,0.6290969252586365,0.4043923318386078,-0.011472295969724655,0.632417619228363,0.4018912613391876,-0.005845340900123119,0.6350050568580627,0.3992573320865631,-0.0008136226679198444,0.6044210195541382,0.41068780422210693,-0.019844243302941322,0.5976763963699341,0.40847450494766235,-0.017880596220493317,0.5918874144554138,0.40543392300605774,-0.014684499241411686,0.5877500176429749,0.40327733755111694,-0.00985323078930378,0.6123039126396179,0.38980811834335327,-0.021931283175945282,0.6193900108337402,0.38664209842681885,-0.020275747403502464,0.6254568099975586,0.3897489309310913,-0.015927238389849663,0.629581868648529,0.3934233784675598,-0.011173761449754238,0.6326949596405029,0.3964008390903473,-0.005883583799004555,0.5919433236122131,0.394758939743042,-0.014751230366528034,0.6047550439834595,0.38695353269577026,-0.02156793512403965,0.5973721146583557,0.39071452617645264,-0.01853623054921627,0.5919433236122131,0.394758939743042,-0.014751230366528034,0.5877197980880737,0.39801523089408875,-0.010235903784632683,0.5846222639083862,0.40095609426498413,-0.005598675459623337,0.5867547392845154,0.40035706758499146,-0.0074114250019192696,0.5904306173324585,0.3993019461631775,-0.009813575074076653,0.5943310260772705,0.39847368001937866,-0.01284114271402359,0.6053452491760254,0.39807263016700745,-0.017092088237404823,0.6116924285888672,0.398536741733551,-0.017253832891583443,0.6174075603485107,0.3977717161178589,-0.01587221957743168,0.6223658323287964,0.3972002863883972,-0.013079548254609108,0.6296054124832153,0.3979399800300598,-0.006222006399184465,0.6329745650291443,0.3987502455711365,-0.0033109216019511223,0.5944406390190125,0.39842337369918823,-0.011945096775889397,0.5995917916297913,0.3977450430393219,-0.01410276535898447,0.6054503917694092,0.3978935480117798,-0.015794984996318817,0.611759603023529,0.39837756752967834,-0.015935111790895462,0.6174383163452148,0.39763933420181274,-0.014592355117201805,0.622382640838623,0.3971695899963379,-0.011966893449425697,0.6274811029434204,0.3990309238433838,-0.011222035624086857,0.6329745650291443,0.3987502455711365,-0.0033109216019511223,0.6767698526382446,0.31452676653862,0.07932160049676895,0.5313885807991028,0.317089319229126,0.06708532571792603,0.610908031463623,0.44322291016578674,-0.014600079506635666,0.5603010058403015,0.4074312448501587,0.0043765041045844555,0.5570480823516846,0.33714547753334045,0.0012732240138575435
ssirt0458.mp4,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117671728134155,0.41268667578697205,-0.01951409876346588,0.6185137629508972,0.41178610920906067,-0.018456878140568733,0.6244979500770569,0.4090717136859894,-0.015366839244961739,0.6291934251785278,0.4055287837982178,-0.01142603624612093,0.632514238357544,0.4029043912887573,-0.005809803493320942,0.6350986957550049,0.4001888930797577,-0.0007975837215781212,0.6045210957527161,0.4122418761253357,-0.019669566303491592,0.5978054404258728,0.41001027822494507,-0.017725296318531036,0.5920462012290955,0.4069150686264038,-0.014531456865370274,0.5879303216934204,0.4047117233276367,-0.00968405231833458,0.6122342944145203,0.3910335302352905,-0.021777739748358727,0.6193210482597351,0.38782835006713867,-0.020151928067207336,0.6254541277885437,0.3908650875091553,-0.015832994133234024,0.6296200752258301,0.39448103308677673,-0.0111168147996068,0.6327649354934692,0.3973895013332367,-0.0058486005291342735,0.5920012593269348,0.3960760235786438,-0.014559618197381496,0.604682981967926,0.3882467746734619,-0.021392585709691048,0.597351610660553,0.3920009732246399,-0.018336106091737747,0.5920012593269348,0.3960760235786438,-0.014559618197381496,0.5878516435623169,0.3993733525276184,-0.010048565454781055,0.5848111510276794,0.40236297249794006,-0.005421544890850782,0.5869370102882385,0.40175148844718933,-0.007249071728438139,0.5906187891960144,0.4006897211074829,-0.009671664796769619,0.5944818258285522,0.3998582363128662,-0.012714493088424206,0.6053937673568726,0.3994467258453369,-0.016983576118946075,0.6116995811462402,0.39986687898635864,-0.0171643178910017,0.6174194812774658,0.3990391194820404,-0.01581071875989437,0.6223859190940857,0.3983900845050812,-0.013040468096733093,0.6296584606170654,0.39897620677948,-0.006203530356287956,0.6330506205558777,0.39972010254859924,-0.0032832794822752476,0.5945762991905212,0.3998085856437683,-0.01174929365515709,0.5996811985969543,0.39913466572761536,-0.013895655050873756,0.6054956316947937,0.39926955103874207,-0.015586722642183304,0.6117711663246155,0.3997091054916382,-0.015744082629680634,0.6174551844596863,0.39892348647117615,-0.014431746676564217,0.6224081516265869,0.3983766436576843,-0.011840952560305595,0.6275328993797302,0.40013784170150757,-0.011187948286533356,0.6330506205558777,0.39972010254859924,-0.0032832794822752476,0.6768301725387573,0.31470051407814026,0.07903464883565903,0.531514585018158,0.3186030983924866,0.06722784042358398,0.6111777424812317,0.4444579482078552,-0.014394341967999935,0.5606286525726318,0.40923625230789185,0.004649218637496233,0.5570364594459534,0.3390651345252991,0.0014853496104478836
ssirt0458.mp4,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117467880249023,0.41341257095336914,-0.019407551735639572,0.6186226010322571,0.4124211072921753,-0.018356138840317726,0.6246532797813416,0.40947389602661133,-0.01527937687933445,0.62932950258255,0.4056704044342041,-0.011354288086295128,0.6326150298118591,0.40285927057266235,-0.005768493749201298,0.6351855397224426,0.4000132381916046,-0.0007635520887561142,0.6044248938560486,0.41293948888778687,-0.019575100392103195,0.5976898074150085,0.4105662405490875,-0.017648952081799507,0.5919697284698486,0.4072895646095276,-0.014483729377388954,0.5879049301147461,0.40493661165237427,-0.009680425748229027,0.6120816469192505,0.3909951448440552,-0.021837184205651283,0.6192227005958557,0.38781994581222534,-0.020200513303279877,0.625450849533081,0.39090585708618164,-0.015864934772253036,0.6296437978744507,0.3944953680038452,-0.011134028434753418,0.6327998638153076,0.3973296284675598,-0.005847742781043053,0.5918903946876526,0.3961978554725647,-0.014602743089199066,0.6045028567314148,0.38826727867126465,-0.021448278799653053,0.5971658229827881,0.3920907974243164,-0.01838359236717224,0.5918903946876526,0.3961978554725647,-0.014602743089199066,0.5878264307975769,0.39950108528137207,-0.010090747848153114,0.5848307013511658,0.40248018503189087,-0.005436972714960575,0.586979329586029,0.4019228219985962,-0.007268797140568495,0.5907320976257324,0.4009556770324707,-0.009679102338850498,0.5945541858673096,0.40020883083343506,-0.012711232528090477,0.6053457260131836,0.39989393949508667,-0.016967184841632843,0.6116257309913635,0.40029144287109375,-0.017145296558737755,0.6173869371414185,0.39942145347595215,-0.01578899472951889,0.6223538517951965,0.39868292212486267,-0.013018367812037468,0.6296155452728271,0.3990193009376526,-0.006179857533425093,0.6331080794334412,0.399627685546875,-0.0032633189111948013,0.5946207046508789,0.4001508951187134,-0.01177173014730215,0.599661111831665,0.3995380103588104,-0.013918970711529255,0.6054330468177795,0.3996898829936981,-0.015609797090291977,0.6116915941238403,0.4001123607158661,-0.015764201059937477,0.6174279451370239,0.39929381012916565,-0.014448718167841434,0.6223917007446289,0.39867961406707764,-0.011853286996483803,0.6275527477264404,0.4003179371356964,-0.011148888617753983,0.6331080794334412,0.399627685546875,-0.0032633189111948013,0.6768214106559753,0.3146519064903259,0.07923770695924759,0.5317744612693787,0.3187893331050873,0.06728438287973404,0.6110750436782837,0.44500425457954407,-0.01415665727108717,0.5607045292854309,0.4094371795654297,0.004704507067799568,0.5571284890174866,0.33931538462638855,0.0014438196085393429
ssirt0458.mp4,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121020913124084,0.4139140844345093,-0.01935855858027935,0.6189306974411011,0.4129166007041931,-0.0182951670140028,0.6249505281448364,0.40999966859817505,-0.015155588276684284,0.6296370625495911,0.4062281847000122,-0.011188204400241375,0.6329463720321655,0.4034268856048584,-0.0055646952241659164,0.6355331540107727,0.4005827307701111,-0.000564474321436137,0.604780912399292,0.41346168518066406,-0.019506700336933136,0.5980134606361389,0.41114211082458496,-0.017512967810034752,0.5922278761863708,0.40795066952705383,-0.01429387740790844,0.5880869030952454,0.40569037199020386,-0.009435311891138554,0.6123926639556885,0.3922920823097229,-0.021809818223118782,0.6195506453514099,0.3889901638031006,-0.02018595300614834,0.6257168054580688,0.39186057448387146,-0.015828575938940048,0.6299248933792114,0.395280659198761,-0.01103734690696001,0.6331122517585754,0.39798232913017273,-0.005693368148058653,0.5921282172203064,0.3971603512763977,-0.01446688175201416,0.6047611832618713,0.3894907534122467,-0.021419214084744453,0.5974547863006592,0.39316341280937195,-0.018315661698579788,0.5921282172203064,0.3971603512763977,-0.01446688175201416,0.587994396686554,0.4003881812095642,-0.00988586712628603,0.5849288702011108,0.40330398082733154,-0.0051901801489293575,0.5870526432991028,0.40271690487861633,-0.007022826466709375,0.5907752513885498,0.40171027183532715,-0.00944455899298191,0.5946537852287292,0.4009273946285248,-0.012523234821856022,0.6055890917778015,0.4006146192550659,-0.016859063878655434,0.6119385361671448,0.4010423719882965,-0.017053725197911263,0.6177190542221069,0.40011340379714966,-0.015688728541135788,0.6227182745933533,0.39931371808052063,-0.012892242521047592,0.6300308108329773,0.39958715438842773,-0.005979842972010374,0.6334836483001709,0.400185227394104,-0.00305512105114758,0.5947225093841553,0.4008878469467163,-0.011634061112999916,0.5998337268829346,0.4002578854560852,-0.013833302073180676,0.6056711077690125,0.40042823553085327,-0.01556319184601307,0.6119918823242188,0.40087488293647766,-0.015734940767288208,0.6177427172660828,0.3999890089035034,-0.014412684366106987,0.6227362751960754,0.39930978417396545,-0.01178733166307211,0.6279193162918091,0.40088629722595215,-0.010997575707733631,0.6334836483001709,0.400185227394104,-0.00305512105114758,0.6771912574768066,0.3146281838417053,0.0792594626545906,0.5319305658340454,0.31951141357421875,0.06751743704080582,0.6115238666534424,0.44565892219543457,-0.014096010476350784,0.5609877705574036,0.4101569652557373,0.004908953793346882,0.5571392774581909,0.3399536907672882,0.0014804195379838347
ssirt0458.mp4,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121012568473816,0.41414719820022583,-0.019114097580313683,0.61895751953125,0.4131321609020233,-0.018062405288219452,0.6249760985374451,0.41016775369644165,-0.014960752800107002,0.6296228170394897,0.40631332993507385,-0.011028883047401905,0.6328843832015991,0.40343546867370605,-0.005452185403555632,0.6354312300682068,0.4005211591720581,-0.00048013002378866076,0.604764997959137,0.4136979281902313,-0.019278649240732193,0.5980032086372375,0.41134780645370483,-0.017328834161162376,0.5922417640686035,0.4080975651741028,-0.014158756472170353,0.5881311297416687,0.40577664971351624,-0.00936566386371851,0.6123212575912476,0.39218276739120483,-0.021736077964305878,0.619472086429596,0.38887110352516174,-0.020105797797441483,0.625656008720398,0.3917592763900757,-0.015751531347632408,0.6298522353172302,0.3951893448829651,-0.010965479537844658,0.6330148577690125,0.39790382981300354,-0.0056235296651721,0.5921034812927246,0.39716070890426636,-0.014435873366892338,0.6046997904777527,0.3894166350364685,-0.021352184936404228,0.5973891615867615,0.39313775300979614,-0.018269114196300507,0.5921034812927246,0.39716070890426636,-0.014435873366892338,0.5880221128463745,0.4003981649875641,-0.009867989458143711,0.5850045680999756,0.4033331274986267,-0.005157207604497671,0.587133526802063,0.40278375148773193,-0.00698348693549633,0.5908756852149963,0.4018206000328064,-0.009376537054777145,0.5947299003601074,0.401063472032547,-0.012416776269674301,0.6055939197540283,0.40073055028915405,-0.016696689650416374,0.6119236946105957,0.40113145112991333,-0.016881968826055527,0.6176950335502625,0.4002000689506531,-0.015522385016083717,0.6226702928543091,0.3994048833847046,-0.012742828577756882,0.6299306154251099,0.39964181184768677,-0.005877782125025988,0.6333777904510498,0.4001770615577698,-0.0029762175399810076,0.5947790741920471,0.40101107954978943,-0.011593318544328213,0.5998430848121643,0.4004071056842804,-0.013780116103589535,0.6056487560272217,0.40057289600372314,-0.015492770820856094,0.611954391002655,0.40099430084228516,-0.01565442606806755,0.617700457572937,0.4000972509384155,-0.014332637190818787,0.6226757168769836,0.3993954360485077,-0.011716227047145367,0.6278651356697083,0.40098464488983154,-0.010850997641682625,0.6333777904510498,0.4001770615577698,-0.0029762175399810076,0.6769861578941345,0.3147096633911133,0.07927897572517395,0.5318549275398254,0.31980100274086,0.06722375005483627,0.6114845871925354,0.4456854462623596,-0.01378443744033575,0.5610184073448181,0.4101749062538147,0.004933071322739124,0.5572658181190491,0.34010154008865356,0.0013812071410939097
ssirt0458.mp4,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122127771377563,0.41387826204299927,-0.019142845645546913,0.6190319061279297,0.41285744309425354,-0.018099451437592506,0.6249870657920837,0.4099411368370056,-0.015003150328993797,0.6295461654663086,0.40615975856781006,-0.011072865687310696,0.6327236890792847,0.40333133935928345,-0.005496042314916849,0.635198712348938,0.40044087171554565,-0.0005238125449977815,0.6048783659934998,0.4134555459022522,-0.019297970458865166,0.5981085896492004,0.4111971855163574,-0.017337901517748833,0.5923327803611755,0.40807318687438965,-0.014160426333546638,0.5882055759429932,0.4058466851711273,-0.009361247532069683,0.6123716831207275,0.3919306993484497,-0.021777257323265076,0.6194599270820618,0.388614296913147,-0.020153503865003586,0.625598669052124,0.3915586769580841,-0.015803663060069084,0.6297430396080017,0.3950415849685669,-0.011016902513802052,0.6328393816947937,0.3977956473827362,-0.005669871810823679,0.592186450958252,0.3971923589706421,-0.01443997211754322,0.6047952175140381,0.38922789692878723,-0.021381299942731857,0.5974830985069275,0.3930853009223938,-0.018285179510712624,0.592186450958252,0.3971923589706421,-0.01443997211754322,0.5880985260009766,0.4004806876182556,-0.009864667430520058,0.5850746631622314,0.4034598469734192,-0.005149017088115215,0.5872037410736084,0.4029039442539215,-0.006978291552513838,0.5909410119056702,0.40191611647605896,-0.009375925175845623,0.594801664352417,0.4011472761631012,-0.012425647117197514,0.6056710481643677,0.40071868896484375,-0.01672738790512085,0.6119991540908813,0.4010712504386902,-0.01692342571914196,0.6177328824996948,0.4001472294330597,-0.015571280382573605,0.6226515173912048,0.3993642330169678,-0.01279278565198183,0.6297767758369446,0.39957118034362793,-0.0059208739548921585,0.6331552267074585,0.4000921845436096,-0.0030177368316799402,0.594866156578064,0.40111371874809265,-0.011598830111324787,0.599929690361023,0.40047478675842285,-0.013795176520943642,0.605726957321167,0.40057942271232605,-0.015518051572144032,0.612011194229126,0.40093809366226196,-0.015689009800553322,0.6177027821540833,0.40004396438598633,-0.01437403354793787,0.6226165294647217,0.39934659004211426,-0.011759474873542786,0.6277824640274048,0.4009135067462921,-0.010898170061409473,0.6331552267074585,0.4000921845436096,-0.0030177368316799402,0.6771326065063477,0.3148517906665802,0.07928024232387543,0.5319411754608154,0.3198874294757843,0.06740286946296692,0.6115016341209412,0.44552314281463623,-0.013814128935337067,0.5609951019287109,0.41014206409454346,0.004969373345375061,0.5572163462638855,0.3401063084602356,0.0014404234243556857
ssirt0458.mp4,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132059097290039,0.4142363965511322,-0.019267942756414413,0.6198813915252686,0.4133577346801758,-0.01814851723611355,0.6257842183113098,0.4106132686138153,-0.014993892051279545,0.630376935005188,0.4069908559322357,-0.011032761074602604,0.6336093544960022,0.4042759835720062,-0.005424955394119024,0.6361416578292847,0.40153002738952637,-0.0004340907034929842,0.6060522794723511,0.4136834144592285,-0.019490312784910202,0.5994566679000854,0.4113403558731079,-0.017593063414096832,0.593828022480011,0.40819501876831055,-0.01444912888109684,0.5897848010063171,0.4059898853302002,-0.009686119854450226,0.6133378744125366,0.3934497535228729,-0.02174811251461506,0.620351254940033,0.3901296555995941,-0.02005530335009098,0.6263456344604492,0.3930010497570038,-0.015666579827666283,0.6304888129234314,0.39635106921195984,-0.010868309065699577,0.6336745023727417,0.3989827036857605,-0.005532064009457827,0.5937237739562988,0.39782363176345825,-0.014669733121991158,0.6058815717697144,0.39049801230430603,-0.021426666527986526,0.5988653898239136,0.39400550723075867,-0.01843949966132641,0.5937237739562988,0.39782363176345825,-0.014669733121991158,0.5896983742713928,0.4008963406085968,-0.01016147993505001,0.5866820216178894,0.4036894142627716,-0.005518940277397633,0.5887455940246582,0.4030672013759613,-0.007297373376786709,0.5923784375190735,0.4020330309867859,-0.009657288901507854,0.5961498618125916,0.40122857689857483,-0.012663435190916061,0.6067813038825989,0.40104103088378906,-0.016866039484739304,0.6129816770553589,0.401594340801239,-0.016988079994916916,0.6186421513557434,0.40069544315338135,-0.015567607246339321,0.6235536336898804,0.39994198083877563,-0.01274963654577732,0.630739688873291,0.4003814160823822,-0.005842727143317461,0.6341306567192078,0.4010620415210724,-0.0029384216759353876,0.5961995124816895,0.4012022316455841,-0.011858814395964146,0.6011601090431213,0.4005900025367737,-0.014014707878232002,0.6068360805511475,0.4008483290672302,-0.01568172313272953,0.613012433052063,0.40141868591308594,-0.01578265056014061,0.6186453700065613,0.4005442261695862,-0.014407007023692131,0.6235471963882446,0.39990195631980896,-0.011746576055884361,0.6286651492118835,0.4016214609146118,-0.010841035284101963,0.6341306567192078,0.4010620415210724,-0.0029384216759353876,0.6774924993515015,0.3162599205970764,0.07940447330474854,0.5322526097297668,0.3204917907714844,0.066399484872818,0.6125669479370117,0.4464847445487976,-0.014141415245831013,0.5619134902954102,0.4110160768032074,0.004334745928645134,0.5582855939865112,0.340860515832901,0.0010048560798168182
