fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0387.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110930442810059,0.4085589647293091,-0.01806912198662758,0.6180683374404907,0.40749818086624146,-0.017153067514300346,0.6242181658744812,0.4047148525714874,-0.014162231236696243,0.6289761066436768,0.4009729027748108,-0.010297389701008797,0.6322678923606873,0.39800140261650085,-0.004814706742763519,0.6347830891609192,0.39506828784942627,-4.53835709777195e-05,0.6036234498023987,0.40840333700180054,-0.018068118020892143,0.5967205166816711,0.40656307339668274,-0.015878111124038696,0.5908393859863281,0.40377211570739746,-0.012552163563668728,0.5867094993591309,0.40164607763290405,-0.007620054297149181,0.6111084818840027,0.3870055079460144,-0.021214349195361137,0.6183438301086426,0.3835381865501404,-0.019783640280365944,0.624631404876709,0.38627517223358154,-0.015535830520093441,0.6289631724357605,0.38962921500205994,-0.010697983205318451,0.6322857737541199,0.392358660697937,-0.00526012247428298,0.5906724333763123,0.3924376368522644,-0.013156929984688759,0.6033156514167786,0.38434678316116333,-0.0206775926053524,0.5959886908531189,0.3881605863571167,-0.01731322892010212,0.5906724333763123,0.3924376368522644,-0.013156929984688759,0.5865673422813416,0.3960731625556946,-0.008309717290103436,0.5836473703384399,0.39941826462745667,-0.003367416327819228,0.5857914090156555,0.3985217809677124,-0.0053015840239822865,0.5895701050758362,0.39699649810791016,-0.007766529452055693,0.5934194326400757,0.39571237564086914,-0.010969258844852448,0.6043317914009094,0.3945220112800598,-0.015598131343722343,0.610708475112915,0.39477938413619995,-0.0159530621021986,0.6165254712104797,0.39372336864471436,-0.01472469698637724,0.6215642094612122,0.3929862678050995,-0.01203521154820919,0.6289666295051575,0.3936993181705475,-0.005267656408250332,0.6326178312301636,0.3945469856262207,-0.0024426390882581472,0.5934926867485046,0.3955689072608948,-0.01037419494241476,0.5985769629478455,0.3943808674812317,-0.012780651450157166,0.6044247150421143,0.3942292034626007,-0.014702964574098587,0.6108240485191345,0.3945826292037964,-0.015058095566928387,0.6166331171989441,0.39352917671203613,-0.013882541097700596,0.6216529607772827,0.3929020166397095,-0.011317593976855278,0.6269103288650513,0.3950175642967224,-0.010145697742700577,0.6326178312301636,0.3945469856262207,-0.0024426390882581472,0.6768315434455872,0.30410486459732056,0.07744120061397552,0.5295001268386841,0.3146372139453888,0.06909055262804031,0.610504150390625,0.44216057658195496,-0.012536865659058094,0.559603750705719,0.4064035713672638,0.0069735548458993435,0.5549497008323669,0.3351390063762665,0.002520772395655513
ssirt0387.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113529205322266,0.40907832980155945,-0.018477529287338257,0.6183139681816101,0.4079173505306244,-0.017527848482131958,0.624305248260498,0.4048473536968231,-0.014540704898536205,0.628767192363739,0.40078499913215637,-0.01066669262945652,0.6317868828773499,0.397616446018219,-0.005146555136889219,0.6341315507888794,0.39455804228782654,-0.00028287514578551054,0.6037761569023132,0.408847451210022,-0.018530119210481644,0.5967513918876648,0.40673646330833435,-0.01646297238767147,0.5907333493232727,0.4036462903022766,-0.013198746368288994,0.5864631533622742,0.4013546407222748,-0.008292332291603088,0.6109235286712646,0.38705509901046753,-0.021385150030255318,0.618004560470581,0.38367760181427,-0.019894994795322418,0.6241912841796875,0.3863481283187866,-0.015619498677551746,0.6284270286560059,0.3895377814769745,-0.010835528373718262,0.6316409111022949,0.3920755386352539,-0.005469605792313814,0.5904674530029297,0.3925834894180298,-0.013603774830698967,0.6031970381736755,0.3845963478088379,-0.02089530974626541,0.5958331823348999,0.3884684145450592,-0.017628852277994156,0.5904674530029297,0.3925834894180298,-0.013603774830698967,0.5862842798233032,0.39594289660453796,-0.008863186463713646,0.5832158923149109,0.3990015983581543,-0.004021754954010248,0.5853890776634216,0.3983033299446106,-0.005940272007137537,0.5892985463142395,0.3970907926559448,-0.008398783393204212,0.5932565331459045,0.39603540301322937,-0.01154355052858591,0.604325532913208,0.3950072228908539,-0.016029926016926765,0.6107202768325806,0.3952075242996216,-0.01632891409099102,0.6164447069168091,0.39413201808929443,-0.015063471160829067,0.6213491559028625,0.39331334829330444,-0.012356788851320744,0.6284854412078857,0.3936178386211395,-0.0055848523043096066,0.632016658782959,0.394182950258255,-0.0027210661210119724,0.5932637453079224,0.39600032567977905,-0.010797092691063881,0.5984324812889099,0.39504891633987427,-0.013096269220113754,0.6043444275856018,0.394924134016037,-0.014926096424460411,0.6107420325279236,0.39518970251083374,-0.0152128916233778,0.6164488196372986,0.3941088914871216,-0.01399474497884512,0.6213447451591492,0.39335179328918457,-0.011442146264016628,0.626623272895813,0.3951129615306854,-0.01049610786139965,0.632016658782959,0.394182950258255,-0.0027210661210119724,0.6770490407943726,0.3058755397796631,0.07833068817853928,0.5295668840408325,0.31440967321395874,0.06876271218061447,0.6104599833488464,0.441540002822876,-0.012925338931381702,0.5592833161354065,0.40590906143188477,0.006375130265951157,0.554606020450592,0.3351326286792755,0.0022047196980565786
ssirt0387.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112453937530518,0.4088665843009949,-0.01860334910452366,0.6181194186210632,0.4077270030975342,-0.017673969268798828,0.6240735054016113,0.404693603515625,-0.014697740785777569,0.6285316348075867,0.40065309405326843,-0.010829553939402103,0.6315688490867615,0.3974635899066925,-0.005317559465765953,0.6339261531829834,0.39434614777565,-0.00047566904686391354,0.6037494540214539,0.4086454212665558,-0.018629752099514008,0.5968095660209656,0.4065358638763428,-0.016533974558115005,0.5908592939376831,0.4034467339515686,-0.013259464874863625,0.5866236686706543,0.4011252522468567,-0.008348657749593258,0.6108726263046265,0.38730818033218384,-0.021477507427334785,0.6178916692733765,0.3837823271751404,-0.02000371739268303,0.6239645481109619,0.3862955868244171,-0.015759900212287903,0.6281748414039612,0.38938257098197937,-0.010990767739713192,0.6313937902450562,0.39186224341392517,-0.005639637820422649,0.590619683265686,0.39244967699050903,-0.013652440160512924,0.603198766708374,0.3847361207008362,-0.02096274122595787,0.5959415435791016,0.388457328081131,-0.01768822781741619,0.590619683265686,0.39244967699050903,-0.013652440160512924,0.5864609479904175,0.39571839570999146,-0.008907088078558445,0.583395779132843,0.3987271785736084,-0.004080023150891066,0.5855332016944885,0.3980402648448944,-0.005991768557578325,0.5893966555595398,0.3968340754508972,-0.008436212316155434,0.593328595161438,0.3957962989807129,-0.011585511267185211,0.6043081879615784,0.39481329917907715,-0.01610293611884117,0.6106767654418945,0.39504873752593994,-0.016426781192421913,0.6163621544837952,0.3939504027366638,-0.015182088129222393,0.6212485432624817,0.3931352496147156,-0.012485223822295666,0.6283687353134155,0.3934500813484192,-0.0057252212427556515,0.6318378448486328,0.3940023183822632,-0.002889289055019617,0.5933166742324829,0.3957318067550659,-0.010897303931415081,0.5984253883361816,0.3948008418083191,-0.013222387991845608,0.60428786277771,0.394713431596756,-0.015075908973813057,0.6106664538383484,0.39501869678497314,-0.015383239835500717,0.6163401007652283,0.39389294385910034,-0.014183363877236843,0.6212257146835327,0.39310991764068604,-0.01163634192198515,0.6264680624008179,0.39495086669921875,-0.010641747154295444,0.6318378448486328,0.3940023183822632,-0.002889289055019617,0.6770535707473755,0.3058885335922241,0.07819703221321106,0.5297468900680542,0.3151507079601288,0.06877494603395462,0.6105524301528931,0.4409702718257904,-0.013157157227396965,0.5592781901359558,0.4059242904186249,0.006282881833612919,0.5546190738677979,0.3351341784000397,0.002296993276104331
ssirt0387.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112070083618164,0.40881913900375366,-0.018706688657402992,0.6181706786155701,0.40763553977012634,-0.01775931380689144,0.6241790652275085,0.40459510684013367,-0.014758567325770855,0.6286649107933044,0.40058839321136475,-0.010873285122215748,0.6317068934440613,0.39745208621025085,-0.005343152675777674,0.634045422077179,0.39440178871154785,-0.0005026107537560165,0.6036585569381714,0.40864479541778564,-0.018732866272330284,0.5966734290122986,0.4066208004951477,-0.016633598133921623,0.5906969904899597,0.40362656116485596,-0.013348824344575405,0.5864647626876831,0.4013950526714325,-0.008421455509960651,0.610691487789154,0.3872540295124054,-0.02151533216238022,0.6177681088447571,0.3837968111038208,-0.020034629851579666,0.623961865901947,0.38635480403900146,-0.015783945098519325,0.6282402276992798,0.3894463777542114,-0.011009168811142445,0.6315065026283264,0.39193224906921387,-0.005654250271618366,0.5904206037521362,0.39268434047698975,-0.013708420097827911,0.602986752986908,0.3848116099834442,-0.021006159484386444,0.5957184433937073,0.38862183690071106,-0.017738869413733482,0.5904206037521362,0.39268434047698975,-0.013708420097827911,0.5862853527069092,0.39602577686309814,-0.008964558131992817,0.5832566022872925,0.3990791440010071,-0.004152737092226744,0.5854109525680542,0.39837831258773804,-0.0060609448701143265,0.5892778038978577,0.3971477448940277,-0.0085024144500494,0.5932040810585022,0.39608556032180786,-0.011659112758934498,0.6041831970214844,0.39501383900642395,-0.01618647389113903,0.6105625629425049,0.3951845169067383,-0.016506852582097054,0.6162965297698975,0.3940750062465668,-0.01525058038532734,0.6212267279624939,0.3932402431964874,-0.012537871487438679,0.6284233331680298,0.3935049772262573,-0.0057467021979391575,0.6319444179534912,0.39405348896980286,-0.0029105006251484156,0.5932109951972961,0.3960322141647339,-0.01097146887332201,0.5983183979988098,0.39505892992019653,-0.013300493359565735,0.6041849851608276,0.39490562677383423,-0.015152244828641415,0.6105596423149109,0.39513862133026123,-0.015454266220331192,0.6162710189819336,0.3940196633338928,-0.014244754798710346,0.6211958527565002,0.3932434916496277,-0.011687942780554295,0.6265196204185486,0.39499831199645996,-0.010687192901968956,0.6319444179534912,0.39405348896980286,-0.0029105006251484156,0.6770422458648682,0.3062796890735626,0.07809064537286758,0.5295738577842712,0.3154606819152832,0.0686463788151741,0.6106981039047241,0.4411851763725281,-0.013279755599796772,0.5591985583305359,0.40639176964759827,0.00617090193554759,0.5545063614845276,0.3354724645614624,0.0022715041413903236
ssirt0387.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107637882232666,0.40886175632476807,-0.0186652559787035,0.6177382469177246,0.40772387385368347,-0.0177550558000803,0.6237999796867371,0.4048304259777069,-0.014825496822595596,0.6283949613571167,0.4010385274887085,-0.010989716276526451,0.6315630674362183,0.3980782628059387,-0.0055091665126383305,0.6339848041534424,0.3951352834701538,-0.0006839562556706369,0.6032496094703674,0.40873122215270996,-0.018686695024371147,0.5962772965431213,0.40685316920280457,-0.016618262976408005,0.5902966260910034,0.40403231978416443,-0.013357313349843025,0.5860579609870911,0.4019315242767334,-0.008447932079434395,0.6103640198707581,0.3875843286514282,-0.021487243473529816,0.6174841523170471,0.384233295917511,-0.020027007907629013,0.6237738728523254,0.386821448802948,-0.015818947926163673,0.628132700920105,0.38999229669570923,-0.011105912737548351,0.6314647197723389,0.3925747275352478,-0.005808371119201183,0.590027928352356,0.3931242525577545,-0.013678565621376038,0.6026598215103149,0.38519152998924255,-0.020954186096787453,0.5953549146652222,0.38899660110473633,-0.017679961398243904,0.590027928352356,0.3931242525577545,-0.013678565621376038,0.5858680009841919,0.39656442403793335,-0.008959643542766571,0.5828605890274048,0.39969879388809204,-0.004160894546657801,0.585016131401062,0.3989584743976593,-0.0060858591459691525,0.5888475179672241,0.3976600170135498,-0.008532918058335781,0.5927764177322388,0.3965601921081543,-0.0116704311221838,0.6037862300872803,0.39541396498680115,-0.01616671495139599,0.6101714968681335,0.39555662870407104,-0.016495469957590103,0.615950882434845,0.3945019245147705,-0.015271040610969067,0.6209495067596436,0.3937137722969055,-0.012600989080965519,0.6283012628555298,0.39408332109451294,-0.005902537610381842,0.6318820714950562,0.3947296440601349,-0.0030797342769801617,0.5928371548652649,0.3965076804161072,-0.01094304583966732,0.5979671478271484,0.39547455310821533,-0.013244541361927986,0.6038483381271362,0.395281583070755,-0.015085938386619091,0.6102169752120972,0.3954988420009613,-0.01539896335452795,0.6159677505493164,0.39445096254348755,-0.014219977892935276,0.6209526658058167,0.3937520384788513,-0.011706840246915817,0.6262909173965454,0.39548563957214355,-0.010784223675727844,0.6318820714950562,0.3947296440601349,-0.0030797342769801617,0.6768618822097778,0.30649060010910034,0.07776695489883423,0.529413640499115,0.3156042695045471,0.0689409002661705,0.6102723479270935,0.441721647977829,-0.01322971936315298,0.5590806603431702,0.4068896174430847,0.0062887235544621944,0.5543764233589172,0.33580681681632996,0.0024571355897933245
ssirt0387.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109001636505127,0.40913981199264526,-0.018665049225091934,0.617800235748291,0.40796971321105957,-0.017769377678632736,0.6237673163414001,0.4049171209335327,-0.014843511395156384,0.628228485584259,0.40090182423591614,-0.011010750196874142,0.6312747001647949,0.39777061343193054,-0.005537364631891251,0.6336203813552856,0.3947119414806366,-0.000717767106834799,0.6034166812896729,0.40895670652389526,-0.018666304647922516,0.5964786410331726,0.40690186619758606,-0.016569262370467186,0.5905349254608154,0.4038700461387634,-0.01329359132796526,0.5863128304481506,0.40162283182144165,-0.008377628400921822,0.6104657649993896,0.38756516575813293,-0.02151045762002468,0.6175069808959961,0.38407376408576965,-0.020067738369107246,0.623639702796936,0.38657698035240173,-0.01587352156639099,0.6278867125511169,0.38967663049697876,-0.011154701001942158,0.6311213970184326,0.3921918570995331,-0.005847509950399399,0.590289294719696,0.392855703830719,-0.013636188581585884,0.6028068661689758,0.3850592374801636,-0.020959535613656044,0.5955821871757507,0.38880252838134766,-0.017666080966591835,0.590289294719696,0.392855703830719,-0.013636188581585884,0.5861489176750183,0.3962092399597168,-0.008899829350411892,0.5831086039543152,0.39928320050239563,-0.004089843947440386,0.5852447152137756,0.3985636830329895,-0.006017705891281366,0.5890664458274841,0.3972947299480438,-0.008463198319077492,0.5929824113845825,0.3962171971797943,-0.01160859689116478,0.603937566280365,0.39515402913093567,-0.016135061159729958,0.6102874875068665,0.3953513503074646,-0.016482314094901085,0.6159899234771729,0.3942352533340454,-0.015273304656147957,0.62090003490448,0.3933892846107483,-0.012611464597284794,0.6280611753463745,0.3937029242515564,-0.0059237368404865265,0.6315402984619141,0.39431941509246826,-0.003110421122983098,0.59300297498703,0.39617088437080383,-0.010914652608335018,0.5981009006500244,0.3951849043369293,-0.01323864609003067,0.6039512753486633,0.39505624771118164,-0.015102090314030647,0.610298752784729,0.39533114433288574,-0.015435565263032913,0.6159866452217102,0.3941991925239563,-0.014269929379224777,0.6208939552307129,0.39340853691101074,-0.011759581975638866,0.6261476278305054,0.3951960802078247,-0.010802161879837513,0.6315402984619141,0.39431941509246826,-0.003110421122983098,0.6769916415214539,0.306199848651886,0.0776674747467041,0.5296197533607483,0.3155635893344879,0.0690341368317604,0.610321044921875,0.4415477216243744,-0.013237974606454372,0.5592443346977234,0.40650904178619385,0.006361501291394234,0.5544440746307373,0.33553430438041687,0.0025168643333017826
ssirt0387.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104625463485718,0.4086943566799164,-0.018797913566231728,0.6173135042190552,0.40761715173721313,-0.01783226616680622,0.6233014464378357,0.40479880571365356,-0.014801290817558765,0.6278569102287292,0.40100303292274475,-0.01088754739612341,0.6309837698936462,0.3979431390762329,-0.005317315924912691,0.6333755850791931,0.39489221572875977,-0.00043282171827740967,0.6030738353729248,0.4085177779197693,-0.018846403807401657,0.5962570309638977,0.40661078691482544,-0.016752466559410095,0.59040367603302,0.4037686288356781,-0.01346584502607584,0.5862390995025635,0.40158551931381226,-0.008530142717063427,0.6099614500999451,0.3878028988838196,-0.02147052250802517,0.6169629693031311,0.3842714726924896,-0.019977068528532982,0.6231170296669006,0.3868081867694855,-0.01571199670433998,0.6274421215057373,0.38990405201911926,-0.010933971032500267,0.6307709217071533,0.3923940658569336,-0.005580306518822908,0.5901066660881042,0.3929385542869568,-0.013749271631240845,0.6023853421211243,0.3852476179599762,-0.02099054493010044,0.5953012704849243,0.3889525234699249,-0.017750795930624008,0.5901066660881042,0.3929385542869568,-0.013749271631240845,0.5860400199890137,0.39623478055000305,-0.009033630602061749,0.5830498933792114,0.39926624298095703,-0.004241536371409893,0.5851503014564514,0.3985370397567749,-0.006139699835330248,0.5889602899551392,0.3972824811935425,-0.008590451441705227,0.5928228497505188,0.3961973786354065,-0.011726976372301579,0.6035947203636169,0.3950807452201843,-0.016209062188863754,0.609891951084137,0.3952988386154175,-0.016504468396306038,0.6155998706817627,0.394235759973526,-0.015232675708830357,0.6205514073371887,0.3934992849826813,-0.012513616122305393,0.6278398633003235,0.39393454790115356,-0.00571720115840435,0.6313139200210571,0.3945047855377197,-0.002854372141882777,0.5928114056587219,0.39615678787231445,-0.010980761609971523,0.5978169441223145,0.3951832056045532,-0.013278191909193993,0.6035615801811218,0.3950594663619995,-0.015109173022210598,0.6098547577857971,0.3953472375869751,-0.01539185643196106,0.6155452132225037,0.3942320942878723,-0.014163486659526825,0.620492160320282,0.393486887216568,-0.011597891338169575,0.6258301734924316,0.39537057280540466,-0.010667999275028706,0.6313139200210571,0.3945047855377197,-0.002854372141882777,0.6763813495635986,0.3060948848724365,0.07836081832647324,0.5290480852127075,0.3153377175331116,0.06859280914068222,0.6104130148887634,0.4413571059703827,-0.013439897447824478,0.5589301586151123,0.40632006525993347,0.006044495385140181,0.5542821884155273,0.3352844715118408,0.0021716866176575422
ssirt0387.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106109023094177,0.4078868627548218,-0.01885850355029106,0.6173444390296936,0.40686899423599243,-0.017909932881593704,0.6232255697250366,0.40418967604637146,-0.014915683306753635,0.6276752948760986,0.4005696773529053,-0.011033744551241398,0.6307220458984375,0.39766570925712585,-0.005497823003679514,0.6330695152282715,0.3947465717792511,-0.0006126476801000535,0.6032663583755493,0.40773358941078186,-0.01890723966062069,0.5964359045028687,0.40593624114990234,-0.016835659742355347,0.5905356407165527,0.4032272398471832,-0.013567333109676838,0.5863273739814758,0.40112656354904175,-0.008654934354126453,0.6104727387428284,0.38722413778305054,-0.02152867615222931,0.6173877120018005,0.3837650418281555,-0.020040098577737808,0.6233543157577515,0.3863566219806671,-0.015803923830389977,0.6274939775466919,0.3895523250102997,-0.01105990819633007,0.6306442022323608,0.3921384811401367,-0.005739015527069569,0.5903523564338684,0.3923655152320862,-0.013823344372212887,0.6029017567634583,0.3846128284931183,-0.021033573895692825,0.5956856608390808,0.3883161246776581,-0.017802156507968903,0.5903523564338684,0.3923655152320862,-0.013823344372212887,0.586177408695221,0.3957417905330658,-0.009135809727013111,0.5831377506256104,0.3988785743713379,-0.004364106338471174,0.5852456092834473,0.39808523654937744,-0.006264494266360998,0.5890292525291443,0.3967233896255493,-0.00870894081890583,0.592941164970398,0.3955479860305786,-0.011828126385807991,0.6038479804992676,0.39434614777565,-0.016292238608002663,0.610151469707489,0.39457985758781433,-0.01658962108194828,0.6157740950584412,0.39357489347457886,-0.015330100432038307,0.6206081509590149,0.3929266929626465,-0.012631618417799473,0.6276411414146423,0.39357244968414307,-0.005885486491024494,0.63099604845047,0.39429181814193726,-0.0030323390383273363,0.5929629802703857,0.3954475522041321,-0.011070412583649158,0.5980457067489624,0.3943823575973511,-0.013351721689105034,0.6038549542427063,0.394238144159317,-0.01517524104565382,0.6101669669151306,0.39455920457839966,-0.015459862537682056,0.6157634258270264,0.39351212978363037,-0.0142455343157053,0.6205821633338928,0.39287346601486206,-0.011701525188982487,0.6257247924804688,0.3948938250541687,-0.01080643106251955,0.63099604845047,0.39429181814193726,-0.0030323390383273363,0.6763076782226562,0.3057595193386078,0.07825816422700882,0.5292405486106873,0.31534543633461,0.06868931651115417,0.6102124452590942,0.44101518392562866,-0.013523312285542488,0.5589922070503235,0.40605947375297546,0.0059805456548929214,0.554212749004364,0.33504974842071533,0.0022388126235455275
ssirt0387.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104934215545654,0.40885984897613525,-0.01859794743359089,0.6173134446144104,0.40768077969551086,-0.01766565442085266,0.6231883764266968,0.40463119745254517,-0.01473188679665327,0.6275464296340942,0.4006063640117645,-0.01091720536351204,0.6304917335510254,0.3974430561065674,-0.005481407977640629,0.6327630281448364,0.3943740427494049,-0.0006671900046057999,0.6030988693237305,0.40867215394973755,-0.01866219751536846,0.5962705612182617,0.4066285490989685,-0.01665828749537468,0.5904518365859985,0.40360236167907715,-0.013457748107612133,0.5863516926765442,0.40132802724838257,-0.008639563806355,0.6102766990661621,0.3865925371646881,-0.021594807505607605,0.617164671421051,0.3831617534160614,-0.02009522169828415,0.6231652498245239,0.38585078716278076,-0.015871267765760422,0.6272884011268616,0.3890991806983948,-0.01112414337694645,0.6303976774215698,0.3917318880558014,-0.005808970425277948,0.5903092622756958,0.39218759536743164,-0.013885557651519775,0.6027660369873047,0.384073942899704,-0.021088017150759697,0.5955708622932434,0.3879682421684265,-0.017867356538772583,0.5903092622756958,0.39218759536743164,-0.013885557651519775,0.5862156748771667,0.39571481943130493,-0.009196778759360313,0.5832571983337402,0.3989882469177246,-0.00441218726336956,0.5853644609451294,0.3981897830963135,-0.006306614726781845,0.5891289710998535,0.39679038524627686,-0.008686847984790802,0.5929700136184692,0.395623117685318,-0.011755875311791897,0.6037306785583496,0.3944367468357086,-0.016165081411600113,0.6099681258201599,0.39464038610458374,-0.01645786687731743,0.6155753135681152,0.3935607671737671,-0.015204472467303276,0.6203680634498596,0.3928012549877167,-0.012528358958661556,0.6273136734962463,0.3932783901691437,-0.005861754063516855,0.6306933760643005,0.39396026730537415,-0.0030748769640922546,0.5930111408233643,0.3955376148223877,-0.011184394359588623,0.598025918006897,0.3944571614265442,-0.013480105437338352,0.6037741303443909,0.39427855610847473,-0.015302475541830063,0.6100186705589294,0.39456892013549805,-0.015585286542773247,0.6156017184257507,0.39347726106643677,-0.014374283142387867,0.6203804016113281,0.39278480410575867,-0.011830832809209824,0.6254870295524597,0.3947450816631317,-0.010712377727031708,0.6306933760643005,0.39396026730537415,-0.0030748769640922546,0.6763020753860474,0.3061162829399109,0.07802503556013107,0.5289044976234436,0.3154270052909851,0.0684545487165451,0.6100894808769226,0.44185611605644226,-0.013186666183173656,0.5588005185127258,0.4062739610671997,0.0059560383670032024,0.5540419220924377,0.3348890542984009,0.0021664081141352654
ssirt0387.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103907227516174,0.40911921858787537,-0.01867864653468132,0.6172351241111755,0.40790998935699463,-0.017758188769221306,0.6230959296226501,0.4048510789871216,-0.01481485366821289,0.6273918747901917,0.4007660448551178,-0.010998222976922989,0.6302342414855957,0.3975803852081299,-0.005569565109908581,0.6323990225791931,0.3945751488208771,-0.0007524714455939829,0.6029145121574402,0.4089505076408386,-0.01873156800866127,0.5960323214530945,0.40691107511520386,-0.016696803271770477,0.5901972651481628,0.40388259291648865,-0.01348067820072174,0.5861364006996155,0.4016045033931732,-0.008648895658552647,0.6104010343551636,0.386172890663147,-0.021648136898875237,0.6173101663589478,0.3826735019683838,-0.020166737958788872,0.6232828497886658,0.3854270279407501,-0.01595841906964779,0.6272894144058228,0.38885676860809326,-0.011207538656890392,0.6302388906478882,0.3916870355606079,-0.0058985608629882336,0.5900920033454895,0.39201900362968445,-0.01388564147055149,0.6027916669845581,0.3835773766040802,-0.021127479150891304,0.595416784286499,0.38758668303489685,-0.01788691058754921,0.5900920033454895,0.39201900362968445,-0.01388564147055149,0.5859947800636292,0.3957863450050354,-0.009187883697450161,0.5831311345100403,0.39934492111206055,-0.004399370402097702,0.5852698683738708,0.3984239101409912,-0.006300142500549555,0.5890217423439026,0.3968159556388855,-0.008684355765581131,0.5928679704666138,0.39549410343170166,-0.011748457327485085,0.6036663055419922,0.3941948413848877,-0.01616804674267769,0.6099384427070618,0.3944218158721924,-0.01647302508354187,0.6155067682266235,0.3933058977127075,-0.015230090357363224,0.620216429233551,0.39255765080451965,-0.01256610732525587,0.6269738674163818,0.3932453989982605,-0.0059301480650901794,0.6302754878997803,0.39409634470939636,-0.003148798132315278,0.5929415822029114,0.39534175395965576,-0.01118790078908205,0.5979791283607483,0.39414146542549133,-0.013492931611835957,0.6037531495094299,0.3939352333545685,-0.015328164212405682,0.610031008720398,0.3942405581474304,-0.01562793180346489,0.6155497431755066,0.3931494951248169,-0.014426050707697868,0.6202352046966553,0.3924873471260071,-0.011889739893376827,0.6252766847610474,0.39469555020332336,-0.010767989791929722,0.6302754878997803,0.39409634470939636,-0.003148798132315278,0.6763485670089722,0.3056604862213135,0.07799150049686432,0.5284265279769897,0.31494882702827454,0.0687529668211937,0.6095019578933716,0.442473828792572,-0.013304658234119415,0.5584058165550232,0.4061737656593323,0.0059920987114310265,0.5537058711051941,0.33458125591278076,0.002233172534033656
