fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0474.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140867471694946,0.3951689302921295,-0.0187173243612051,0.6210936903953552,0.3940790891647339,-0.017943549901247025,0.6271895170211792,0.39116013050079346,-0.01517192181199789,0.6318413019180298,0.3872602581977844,-0.011511891148984432,0.6349783539772034,0.3842639923095703,-0.006292530335485935,0.6373183727264404,0.38145890831947327,-0.0016262214630842209,0.6068258285522461,0.39477214217185974,-0.018613116815686226,0.6002808809280396,0.3925655484199524,-0.016422495245933533,0.5948959589004517,0.38938838243484497,-0.013165012001991272,0.5912284255027771,0.3870227038860321,-0.008339340798556805,0.6142171025276184,0.3719605803489685,-0.021816730499267578,0.6212525963783264,0.36871597170829773,-0.020463598892092705,0.6275374293327332,0.37179577350616455,-0.016446955502033234,0.631790816783905,0.375430166721344,-0.011859865859150887,0.6349888443946838,0.3784276247024536,-0.006678078789263964,0.5949402451515198,0.37745577096939087,-0.013643714599311352,0.6068354845046997,0.36929360032081604,-0.021113460883498192,0.5998523831367493,0.3731178343296051,-0.017719805240631104,0.5949402451515198,0.37745577096939087,-0.013643714599311352,0.5912023186683655,0.3811643719673157,-0.008913589641451836,0.5885605812072754,0.38470399379730225,-0.004092150367796421,0.5907191038131714,0.38382476568222046,-0.006055485922843218,0.5943350195884705,0.38224706053733826,-0.008456854149699211,0.5978479981422424,0.38114356994628906,-0.011615577153861523,0.6078893542289734,0.3804560899734497,-0.016258200630545616,0.6138760447502136,0.3808225095272064,-0.016722192987799644,0.619572639465332,0.3798406422138214,-0.015626296401023865,0.6244692802429199,0.3791345953941345,-0.013087404891848564,0.6316384077072144,0.3799077868461609,-0.0066281817853450775,0.6351195573806763,0.380929172039032,-0.003948349040001631,0.5980045795440674,0.3810213506221771,-0.011072875931859016,0.6026666164398193,0.38005292415618896,-0.013473871164023876,0.6080717444419861,0.38004931807518005,-0.015433432534337044,0.6140312552452087,0.3804858922958374,-0.01587502658367157,0.6196634769439697,0.3795662224292755,-0.014842973090708256,0.6245221495628357,0.3790239095687866,-0.012423108331859112,0.6297253370285034,0.38125112652778625,-0.011333389207720757,0.6351195573806763,0.380929172039032,-0.003948349040001631,0.6807959675788879,0.29146432876586914,0.07568154484033585,0.5358523726463318,0.3015391230583191,0.0695904791355133,0.6140130758285522,0.42839014530181885,-0.013197867199778557,0.5646743178367615,0.3919752240180969,0.006540592294186354,0.5600010752677917,0.32148244976997375,0.0031153284944593906
ssirt0474.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143492460250854,0.39464566111564636,-0.01926995813846588,0.6211677193641663,0.3936310410499573,-0.018446430563926697,0.6271623373031616,0.39078661799430847,-0.015632808208465576,0.631740152835846,0.3869219720363617,-0.011898117139935493,0.6348589658737183,0.38388752937316895,-0.006525985896587372,0.6371874213218689,0.3810388743877411,-0.001707842922769487,0.6071764230728149,0.3943299651145935,-0.019231799989938736,0.600651204586029,0.3921549320220947,-0.017154134809970856,0.595202624797821,0.38898369669914246,-0.013933239504694939,0.591429591178894,0.3865973949432373,-0.009087841957807541,0.6143319606781006,0.37290120124816895,-0.021768346428871155,0.6211942434310913,0.3694508373737335,-0.020357513800263405,0.6272671222686768,0.3720867931842804,-0.01632225140929222,0.6315203309059143,0.37541234493255615,-0.011800586245954037,0.634756326675415,0.3781891465187073,-0.006690387148410082,0.5952779650688171,0.37765932083129883,-0.014052939601242542,0.6070737242698669,0.370139479637146,-0.021167566999793053,0.6002464294433594,0.37365639209747314,-0.017941264435648918,0.5952779650688171,0.37765932083129883,-0.014052939601242542,0.5914076566696167,0.3810526728630066,-0.009487063623964787,0.588616132736206,0.3842497766017914,-0.004788124468177557,0.5906925797462463,0.38347291946411133,-0.006698157172650099,0.594292402267456,0.3819754719734192,-0.009109900332987309,0.5978938937187195,0.3808654248714447,-0.01219176035374403,0.6080710887908936,0.379993736743927,-0.016635244712233543,0.6141009330749512,0.38037213683128357,-0.0170165803283453,0.6197217106819153,0.37934330105781555,-0.015879591926932335,0.6246078014373779,0.37867048382759094,-0.013311578892171383,0.6318044662475586,0.37955552339553833,-0.006831631530076265,0.6351097226142883,0.38055887818336487,-0.0040726568549871445,0.5980105400085449,0.3808037340641022,-0.011421358212828636,0.6027256846427917,0.37980735301971436,-0.013674850575625896,0.6081458926200867,0.3797611594200134,-0.015508507378399372,0.6141355037689209,0.3802126944065094,-0.015859944745898247,0.6196954846382141,0.3791845142841339,-0.014765983447432518,0.6245610117912292,0.3785912096500397,-0.012352347373962402,0.6297945380210876,0.38088899850845337,-0.011616826057434082,0.6351097226142883,0.38055887818336487,-0.0040726568549871445,0.6813989877700806,0.293064683675766,0.07721106708049774,0.5358551144599915,0.3015824854373932,0.0692061111330986,0.6145405173301697,0.4262128174304962,-0.013989295810461044,0.5648361444473267,0.3912884294986725,0.005697173066437244,0.5600302219390869,0.3215794265270233,0.002644591499119997
ssirt0474.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143707633018494,0.3943644165992737,-0.01929030381143093,0.6212049722671509,0.39339572191238403,-0.018505925312638283,0.6272157430648804,0.39064013957977295,-0.01570296101272106,0.631805956363678,0.3869050443172455,-0.01195799745619297,0.6349217295646667,0.38401880860328674,-0.006574878003448248,0.6372629404067993,0.3812852203845978,-0.0017696477007120848,0.6072086691856384,0.39401310682296753,-0.019191818311810493,0.6006627082824707,0.3918634355068207,-0.017048345878720284,0.5951716303825378,0.3887735605239868,-0.01377673726528883,0.5913426876068115,0.38648539781570435,-0.008865758776664734,0.6142091751098633,0.3725982904434204,-0.021744735538959503,0.6210703253746033,0.3692209720611572,-0.02038736827671528,0.6272210478782654,0.3720526695251465,-0.016377879306674004,0.63151615858078,0.37550458312034607,-0.011864382773637772,0.6347994208335876,0.3783646523952484,-0.006750841159373522,0.5951203107833862,0.3775697946548462,-0.013856065459549427,0.6069327592849731,0.3698641061782837,-0.021096887066960335,0.6000863909721375,0.3734974265098572,-0.01779923029243946,0.5951203107833862,0.3775697946548462,-0.013856065459549427,0.5912516713142395,0.3809848427772522,-0.009237850084900856,0.588465690612793,0.38421279191970825,-0.004533042199909687,0.5905801057815552,0.383417546749115,-0.006469956133514643,0.5941957831382751,0.3819134831428528,-0.008918872103095055,0.5978069305419922,0.3807746469974518,-0.01205313391983509,0.608015239238739,0.37987127900123596,-0.016599368304014206,0.6140382885932922,0.38024693727493286,-0.017039231956005096,0.619676411151886,0.37928086519241333,-0.015945084393024445,0.6245800852775574,0.37869060039520264,-0.013388469815254211,0.6318013072013855,0.3797095715999603,-0.006883028894662857,0.6351404786109924,0.38076484203338623,-0.004113917239010334,0.5979158282279968,0.380724161863327,-0.011237174272537231,0.6026448607444763,0.37973660230636597,-0.013528844341635704,0.6080846190452576,0.37969332933425903,-0.015414046123623848,0.6140732169151306,0.38014018535614014,-0.015819281339645386,0.6196417808532715,0.3791694641113281,-0.014766848646104336,0.6245148777961731,0.3786303997039795,-0.012371090240776539,0.6298041939735413,0.38094282150268555,-0.011685914359986782,0.6351404786109924,0.38076484203338623,-0.004113917239010334,0.6815707683563232,0.29348844289779663,0.07683641463518143,0.536302924156189,0.3022174835205078,0.06955688446760178,0.6143313646316528,0.4266711473464966,-0.013994229957461357,0.5646503567695618,0.39176812767982483,0.006044090259820223,0.559816837310791,0.32189247012138367,0.0029694943223148584
ssirt0474.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142841577529907,0.3947879672050476,-0.019460029900074005,0.6212023496627808,0.3937380909919739,-0.01866943947970867,0.6272534132003784,0.3908218443393707,-0.015876667574048042,0.6318504214286804,0.3868892788887024,-0.012153821997344494,0.634957492351532,0.38383597135543823,-0.006795619614422321,0.637258768081665,0.38100191950798035,-0.002000796841457486,0.6070317625999451,0.3944692611694336,-0.019380666315555573,0.6004148125648499,0.3922707438468933,-0.017265425994992256,0.594862699508667,0.3890753388404846,-0.014019583351910114,0.5910047888755798,0.3866890072822571,-0.009142742492258549,0.6142067313194275,0.3726183772087097,-0.021860437467694283,0.6211287379264832,0.3691778779029846,-0.020485511049628258,0.627292275428772,0.37186864018440247,-0.016498977318406105,0.6315867900848389,0.3752475678920746,-0.012013884261250496,0.6348475217819214,0.3780812919139862,-0.0069388821721076965,0.5949015021324158,0.37750083208084106,-0.014060847461223602,0.6068667769432068,0.3698500692844391,-0.021219100803136826,0.5999348163604736,0.37340256571769714,-0.017963601276278496,0.5949015021324158,0.37750083208084106,-0.014060847461223602,0.5909609794616699,0.38101983070373535,-0.009488429874181747,0.5881423354148865,0.38434940576553345,-0.00482077244669199,0.5902675986289978,0.3835465908050537,-0.006740539334714413,0.5939286947250366,0.38200217485427856,-0.009158355183899403,0.5975961089134216,0.38086196780204773,-0.012260064482688904,0.6079114079475403,0.37998104095458984,-0.01675516739487648,0.6139875054359436,0.3803432285785675,-0.017176978290081024,0.619665265083313,0.3793216943740845,-0.016073741018772125,0.6245875954627991,0.37864255905151367,-0.01352674514055252,0.6318255066871643,0.37950798869132996,-0.007071432191878557,0.6351428031921387,0.3805162012577057,-0.004330885596573353,0.5977149605751038,0.38082683086395264,-0.011486750096082687,0.6024986505508423,0.3798362612724304,-0.013762429356575012,0.6079866290092468,0.3797970414161682,-0.01562599092721939,0.6140201687812805,0.38023561239242554,-0.016014529392123222,0.619624137878418,0.3792191445827484,-0.014955847524106503,0.6245196461677551,0.3786082863807678,-0.012563439086079597,0.6298310160636902,0.3808620572090149,-0.011850307695567608,0.6351428031921387,0.3805162012577057,-0.004330885596573353,0.6814302206039429,0.29387378692626953,0.07679612934589386,0.536300778388977,0.3026731610298157,0.06942374259233475,0.6145539283752441,0.4263063669204712,-0.014287207275629044,0.5649116039276123,0.391762375831604,0.005703967064619064,0.5600420832633972,0.32200372219085693,0.00290833436883986
ssirt0474.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143504977226257,0.39469289779663086,-0.01927845925092697,0.6212127208709717,0.39366814494132996,-0.018503690138459206,0.6272138953208923,0.3907797336578369,-0.015717634931206703,0.6317607164382935,0.3868883550167084,-0.011999041773378849,0.63483065366745,0.3838821351528168,-0.006654378492385149,0.6371206045150757,0.38108476996421814,-0.001873601577244699,0.6071416735649109,0.3943517804145813,-0.01918339543044567,0.6005640625953674,0.39213261008262634,-0.01705021783709526,0.5950584411621094,0.3889271020889282,-0.013798262923955917,0.5912368893623352,0.3865343928337097,-0.008919951505959034,0.6143234968185425,0.37259283661842346,-0.021779866889119148,0.621179461479187,0.36921167373657227,-0.020420899614691734,0.6272656321525574,0.37195223569869995,-0.016429921612143517,0.6315014958381653,0.37535032629966736,-0.011934398673474789,0.634719729423523,0.3781779706478119,-0.006843086797744036,0.5951295495033264,0.3774753510951996,-0.013906678184866905,0.6070324778556824,0.3698408305644989,-0.021125553175807,0.6001405715942383,0.3734086751937866,-0.01783708855509758,0.5951295495033264,0.3774753510951996,-0.013906678184866905,0.5912121534347534,0.38092783093452454,-0.009303577244281769,0.588391900062561,0.3841991424560547,-0.00460311584174633,0.5905137062072754,0.38340526819229126,-0.006534071173518896,0.5941577553749084,0.3818660378456116,-0.008962571620941162,0.597793459892273,0.38073334097862244,-0.012082931585609913,0.6080307960510254,0.37986433506011963,-0.016613002866506577,0.6140649318695068,0.38024580478668213,-0.01705273985862732,0.6196907758712769,0.3792484998703003,-0.01596285030245781,0.6245557069778442,0.37860792875289917,-0.013418049551546574,0.6316916346549988,0.37953871488571167,-0.006950239185243845,0.6350001096725464,0.3805893361568451,-0.004205857403576374,0.5979215502738953,0.3806917071342468,-0.011310316622257233,0.6026718020439148,0.37969323992729187,-0.013602731749415398,0.6081217527389526,0.3796510696411133,-0.015485175885260105,0.6141166687011719,0.3801109194755554,-0.01589028909802437,0.6196646094322205,0.37912118434906006,-0.014843474142253399,0.6244975328445435,0.3785581588745117,-0.01245430763810873,0.6297442317008972,0.38085752725601196,-0.011727947741746902,0.6350001096725464,0.3805893361568451,-0.004205857403576374,0.681492030620575,0.2936892807483673,0.07674334198236465,0.5364022254943848,0.3023635447025299,0.06958003342151642,0.6143837571144104,0.42643600702285767,-0.013988092541694641,0.5648210048675537,0.39164239168167114,0.0059773619286715984,0.5599838495254517,0.3219207525253296,0.0029761672485619783
ssirt0474.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145303249359131,0.3925217390060425,-0.019803110510110855,0.621383547782898,0.3914666771888733,-0.019042212516069412,0.6273897290229797,0.38863062858581543,-0.016330668702721596,0.6319935321807861,0.38483312726020813,-0.012676662765443325,0.6351147890090942,0.3818613886833191,-0.007406474091112614,0.6373907327651978,0.3790504038333893,-0.002613435033708811,0.6073775291442871,0.3923303186893463,-0.019745370373129845,0.6008588075637817,0.3903561234474182,-0.017737217247486115,0.5954041481018066,0.387357622385025,-0.014580111019313335,0.5916874408721924,0.38504350185394287,-0.009799517691135406,0.6143503785133362,0.3698888123035431,-0.022142227739095688,0.6212456822395325,0.3664371371269226,-0.020750293508172035,0.6274129748344421,0.3693678379058838,-0.016833027824759483,0.6317170858383179,0.37296923995018005,-0.012438612058758736,0.6349894404411316,0.3759927749633789,-0.007466497365385294,0.5954343676567078,0.37538379430770874,-0.01451260969042778,0.6070883870124817,0.36717408895492554,-0.02148282900452614,0.6003113389015198,0.37100374698638916,-0.01830485835671425,0.5954343676567078,0.37538379430770874,-0.01451260969042778,0.5916503071784973,0.3791642189025879,-0.010057338513433933,0.5889937877655029,0.38270992040634155,-0.005496268160641193,0.5910601615905762,0.38181233406066895,-0.007391930557787418,0.5946096181869507,0.3801575303077698,-0.009738466702401638,0.598177969455719,0.37887462973594666,-0.012735219672322273,0.608238697052002,0.3776850700378418,-0.01709439978003502,0.6141889095306396,0.3779594600200653,-0.017506802454590797,0.6198059320449829,0.37693971395492554,-0.016424572095274925,0.6246979236602783,0.3763394355773926,-0.013928038068115711,0.6319636106491089,0.37741583585739136,-0.007619538810104132,0.6353201866149902,0.37848347425460815,-0.004933715797960758,0.5982701778411865,0.3787662386894226,-0.012028362601995468,0.602928876876831,0.3776131272315979,-0.014242798089981079,0.6083031296730042,0.3774651288986206,-0.01606273464858532,0.6142354011535645,0.37783944606781006,-0.01643642596900463,0.6198155283927917,0.3768106698989868,-0.015394873917102814,0.624694287776947,0.3762725293636322,-0.01304118987172842,0.629948079586029,0.37871506810188293,-0.012324076145887375,0.6353201866149902,0.37848347425460815,-0.004933715797960758,0.6814475655555725,0.2931942045688629,0.07656477391719818,0.5365947484970093,0.30235496163368225,0.06909440457820892,0.6146747469902039,0.42440029978752136,-0.014855188317596912,0.5652626156806946,0.390501469373703,0.005015987437218428,0.5603742599487305,0.3203834891319275,0.0028106553945690393
ssirt0474.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146350502967834,0.390614777803421,-0.019608333706855774,0.6213817000389099,0.38958531618118286,-0.01883748546242714,0.6272908449172974,0.38679543137550354,-0.016120299696922302,0.6318145990371704,0.38304662704467773,-0.01249277126044035,0.6348718404769897,0.380119651556015,-0.007286080624908209,0.6371105909347534,0.3773238956928253,-0.0025504387449473143,0.6074925065040588,0.3903842866420746,-0.019569888710975647,0.6009830832481384,0.38840070366859436,-0.01757279969751835,0.595528244972229,0.3854541480541229,-0.01444693747907877,0.591800332069397,0.3832051157951355,-0.009729824960231781,0.614628255367279,0.367583692073822,-0.02223786897957325,0.6214499473571777,0.3640200197696686,-0.020830495283007622,0.6274662017822266,0.3671502470970154,-0.016901683062314987,0.6316317319869995,0.37095314264297485,-0.012457177974283695,0.6347848773002625,0.3741293251514435,-0.0074477833695709705,0.5956115126609802,0.37340253591537476,-0.014571262523531914,0.6073662042617798,0.36475464701652527,-0.021576695144176483,0.600536048412323,0.3688391447067261,-0.01839885115623474,0.5956115126609802,0.37340253591537476,-0.014571262523531914,0.5917989611625671,0.377286434173584,-0.01008341833949089,0.5891079902648926,0.3809148371219635,-0.005488244816660881,0.5911813974380493,0.38000136613845825,-0.00736980838701129,0.5947366952896118,0.37831664085388184,-0.009666047990322113,0.5983144044876099,0.37699437141418457,-0.012641909532248974,0.6084052920341492,0.37572726607322693,-0.0169958658516407,0.6143641471862793,0.3760142922401428,-0.017396988347172737,0.6198858022689819,0.3750056326389313,-0.01629759557545185,0.6246634721755981,0.37444010376930237,-0.013794761151075363,0.6317217350006104,0.3756125569343567,-0.007496335078030825,0.6350440979003906,0.3767271041870117,-0.004858589265495539,0.5984246730804443,0.3768733739852905,-0.01212858222424984,0.6030991673469543,0.37566667795181274,-0.014385025016963482,0.6084821820259094,0.375487744808197,-0.0162215493619442,0.6144154667854309,0.37586265802383423,-0.01658931002020836,0.6198883652687073,0.3748444616794586,-0.015533213503658772,0.6246514320373535,0.3743363618850708,-0.013146981596946716,0.6298009753227234,0.37687963247299194,-0.01217386033385992,0.6350440979003906,0.3767271041870117,-0.004858589265495539,0.6816430687904358,0.2918434143066406,0.07652343064546585,0.5364704132080078,0.3005238175392151,0.06902410089969635,0.6145110726356506,0.42292702198028564,-0.014609561301767826,0.5650949478149414,0.3883482813835144,0.00500636687502265,0.5603262782096863,0.31803572177886963,0.0027197948656976223
ssirt0474.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140570640563965,0.39032840728759766,-0.019910763949155807,0.6207738518714905,0.38939863443374634,-0.019151199609041214,0.6267379522323608,0.3867990970611572,-0.016437126323580742,0.6313695907592773,0.38322851061820984,-0.01280110515654087,0.6345592141151428,0.380385160446167,-0.007572920061647892,0.6369311809539795,0.3776381313800812,-0.0028194161131978035,0.6070570945739746,0.3900303244590759,-0.019845085218548775,0.6007175445556641,0.38806384801864624,-0.01778547652065754,0.5954397320747375,0.38520222902297974,-0.014609189704060555,0.591796875,0.38305050134658813,-0.009838396683335304,0.6139859557151794,0.36900198459625244,-0.02240637131035328,0.6207453608512878,0.36541229486465454,-0.021012289449572563,0.6267603635787964,0.36826854944229126,-0.01710084080696106,0.6310753226280212,0.37175828218460083,-0.012680094689130783,0.634413480758667,0.37467074394226074,-0.007692455314099789,0.5955184102058411,0.37398651242256165,-0.014653750695288181,0.606887936592102,0.3661222755908966,-0.021721383556723595,0.6003244519233704,0.3698163330554962,-0.018511388450860977,0.5955184102058411,0.37398651242256165,-0.014653750695288181,0.5917782783508301,0.3775288164615631,-0.010143744759261608,0.5890932679176331,0.38084420561790466,-0.005534469615668058,0.5911048650741577,0.3799612522125244,-0.0074423328042030334,0.5945776700973511,0.37834641337394714,-0.00976905319839716,0.5980736017227173,0.37708956003189087,-0.012782253324985504,0.6079531311988831,0.37598106265068054,-0.017197459936141968,0.6138450503349304,0.3763664960861206,-0.017619505524635315,0.619412362575531,0.37537825107574463,-0.01652861014008522,0.6242976188659668,0.37485024333000183,-0.014034528285264969,0.6316012740135193,0.3760252892971039,-0.0077530257403850555,0.6349086165428162,0.377075731754303,-0.005119862500578165,0.598179280757904,0.377013236284256,-0.012233920395374298,0.6027403473854065,0.3758670389652252,-0.014510557986795902,0.6080038547515869,0.37574243545532227,-0.016373511403799057,0.6138550043106079,0.3761986494064331,-0.01676681637763977,0.6193681955337524,0.37518030405044556,-0.0157244261354208,0.6242354512214661,0.374703586101532,-0.013349768705666065,0.6294900178909302,0.37721651792526245,-0.012440657243132591,0.6349086165428162,0.377075731754303,-0.005119862500578165,0.6818846464157104,0.2918083071708679,0.07659263908863068,0.5363306403160095,0.30055707693099976,0.06946996599435806,0.6143996715545654,0.423361599445343,-0.01492100115865469,0.5649735331535339,0.38854357600212097,0.005019446834921837,0.5602281093597412,0.31805238127708435,0.0028826147317886353
ssirt0474.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133248209953308,0.39424991607666016,-0.019470302388072014,0.6204543113708496,0.3931340277194977,-0.018659837543964386,0.626748263835907,0.3897819519042969,-0.01587805338203907,0.6316542029380798,0.38513273000717163,-0.012235288508236408,0.6349789500236511,0.38135144114494324,-0.007048063911497593,0.6373907327651978,0.3779259920120239,-0.0023438730277121067,0.6061912775039673,0.3937881588935852,-0.019458074122667313,0.5999164581298828,0.3910703659057617,-0.01743466407060623,0.5948609709739685,0.3871239721775055,-0.014308272860944271,0.5915244221687317,0.384052574634552,-0.009628855623304844,0.6130068898200989,0.3675020635128021,-0.022370046004652977,0.6200761198997498,0.3638419508934021,-0.02091926708817482,0.6267216205596924,0.36698490381240845,-0.016924045979976654,0.6313496232032776,0.37093621492385864,-0.012381916865706444,0.6348710656166077,0.37434279918670654,-0.007301663979887962,0.5947662591934204,0.3730893135070801,-0.014645933173596859,0.6058153510093689,0.3645585775375366,-0.02173265628516674,0.599274754524231,0.36845487356185913,-0.018546627834439278,0.5947662591934204,0.3730893135070801,-0.014645933173596859,0.5913805365562439,0.37718749046325684,-0.010087544098496437,0.5890966057777405,0.3811820149421692,-0.005431278608739376,0.5911980271339417,0.38023948669433594,-0.007304581347852945,0.5946837067604065,0.37846022844314575,-0.00955993589013815,0.5979541540145874,0.3771322965621948,-0.012536720372736454,0.6073305010795593,0.376041978597641,-0.016908738762140274,0.6130871176719666,0.37648242712020874,-0.01728588528931141,0.6188385486602783,0.3753947913646698,-0.01613481529057026,0.6239250898361206,0.37480148673057556,-0.01359214261174202,0.631625235080719,0.37613844871520996,-0.007251871284097433,0.6352246403694153,0.3773554861545563,-0.0046531748957931995,0.5980004668235779,0.37692829966545105,-0.012214550748467445,0.6022875308990479,0.3757920265197754,-0.014533892273902893,0.6073660850524902,0.37577110528945923,-0.01639624685049057,0.6131473779678345,0.376333087682724,-0.016746405512094498,0.6189090609550476,0.37520816922187805,-0.015640193596482277,0.6239960193634033,0.3746219873428345,-0.013188191689550877,0.6294410824775696,0.37777698040008545,-0.011933633126318455,0.6352246403694153,0.3773554861545563,-0.0046531748957931995,0.6815536618232727,0.2916950583457947,0.07671653479337692,0.5359542965888977,0.2993873655796051,0.06880168616771698,0.614615261554718,0.4251502752304077,-0.014384987764060497,0.5649724006652832,0.3883906304836273,0.004999030847102404,0.5604228377342224,0.3168736696243286,0.0025252338964492083
ssirt0474.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131976842880249,0.4017694294452667,-0.01791384257376194,0.6207026243209839,0.3999963700771332,-0.017164211720228195,0.6270161271095276,0.39489930868148804,-0.01448791567236185,0.6315663456916809,0.38819068670272827,-0.010994812473654747,0.6343833208084106,0.38310903310775757,-0.006068779621273279,0.6363599896430969,0.3789519667625427,-0.0016384897753596306,0.6056287288665771,0.4008193612098694,-0.017881333827972412,0.5991413593292236,0.39646396040916443,-0.01588050276041031,0.5941324234008789,0.39061981439590454,-0.012857540510594845,0.5910032987594604,0.38638579845428467,-0.008396955206990242,0.6127217411994934,0.36425307393074036,-0.022181350737810135,0.6198760271072388,0.3605780303478241,-0.020760750398039818,0.626802921295166,0.36501967906951904,-0.016741691157221794,0.6312044262886047,0.3701907694339752,-0.012023557908833027,0.6343197226524353,0.3745696246623993,-0.0067835780791938305,0.5940709114074707,0.3729872703552246,-0.014063422568142414,0.6053968667984009,0.3615815043449402,-0.02149307169020176,0.5985062718391418,0.36706092953681946,-0.018197059631347656,0.5940709114074707,0.3729872703552246,-0.014063422568142414,0.5908533334732056,0.37806081771850586,-0.00930018536746502,0.5887315273284912,0.3828633725643158,-0.004416668321937323,0.5910433530807495,0.38190776109695435,-0.00629819743335247,0.5947005152702332,0.3800945580005646,-0.008418157696723938,0.5978528261184692,0.3789174556732178,-0.01135642733424902,0.6070310473442078,0.37835943698883057,-0.01576957479119301,0.6127424240112305,0.37877851724624634,-0.0162016823887825,0.6184127330780029,0.3775029480457306,-0.015080695040524006,0.6232792735099792,0.3765312433242798,-0.012578187510371208,0.6303773522377014,0.3772298991680145,-0.006343555636703968,0.6340088248252869,0.3784026503562927,-0.003911140840500593,0.5979959964752197,0.37881553173065186,-0.011658689007163048,0.6022083163261414,0.37779587507247925,-0.014154210686683655,0.6072267889976501,0.37776583433151245,-0.016119038686156273,0.6129376888275146,0.3782089352607727,-0.016528602689504623,0.6185694932937622,0.37704646587371826,-0.01544798444956541,0.6234095692634583,0.37628626823425293,-0.012951531447470188,0.6287758350372314,0.37969356775283813,-0.010835589841008186,0.6340088248252869,0.3784026503562927,-0.003911140840500593,0.6816814541816711,0.29098811745643616,0.0758276879787445,0.5350680947303772,0.29824697971343994,0.0685032531619072,0.6136983036994934,0.4290568232536316,-0.012308906763792038,0.5640698075294495,0.3889476954936981,0.006023744121193886,0.5594979524612427,0.316777765750885,0.002414994640275836
