fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0101.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134769916534424,0.3840550184249878,-0.01828817091882229,0.621038019657135,0.38286298513412476,-0.017359279096126556,0.6276664733886719,0.3796292543411255,-0.014098838903009892,0.6327148675918579,0.3752179741859436,-0.009885584935545921,0.6361700296401978,0.3716393709182739,-0.003916521091014147,0.6389110088348389,0.3680724799633026,0.0011614499380812049,0.605430006980896,0.38371986150741577,-0.01817871816456318,0.597963273525238,0.3814382255077362,-0.01567988097667694,0.591526210308075,0.37810438871383667,-0.011995394714176655,0.5869061350822449,0.37555253505706787,-0.006545594427734613,0.6129521131515503,0.36124879121780396,-0.022275803610682487,0.6206550002098083,0.3574827313423157,-0.020827502012252808,0.627378523349762,0.36026209592819214,-0.016187550500035286,0.6321343183517456,0.3634132742881775,-0.010781901888549328,0.6358551383018494,0.36576926708221436,-0.004704155959188938,0.5912256240844727,0.3664889633655548,-0.01306809950619936,0.6046772599220276,0.35842835903167725,-0.021648839116096497,0.5969585180282593,0.3623487055301666,-0.017826398834586143,0.5912256240844727,0.3664889633655548,-0.01306809950619936,0.5867167115211487,0.3697926700115204,-0.007550754584372044,0.5833491086959839,0.3728269338607788,-0.0019420712487772107,0.5856832265853882,0.3722038269042969,-0.0040952712297439575,0.5898666381835938,0.3710959553718567,-0.006826718337833881,0.5941279530525208,0.37010568380355835,-0.010421481914818287,0.6059809327125549,0.3691307008266449,-0.015651065856218338,0.6128968000411987,0.36940813064575195,-0.016161702573299408,0.6192351579666138,0.36828410625457764,-0.014889680780470371,0.6247127652168274,0.3674837052822113,-0.011968091130256653,0.6327776908874512,0.3676187992095947,-0.004513430409133434,0.6366239190101624,0.3679026663303375,-0.001422563917003572,0.594089686870575,0.37006014585494995,-0.00993258785456419,0.5995956659317017,0.3691861629486084,-0.012692638672888279,0.6059054732322693,0.3691278100013733,-0.01489945687353611,0.6128309369087219,0.36947548389434814,-0.0153831010684371,0.6191530227661133,0.36828774213790894,-0.014158583246171474,0.6246193051338196,0.3674828112125397,-0.011357390321791172,0.6305559277534485,0.3692610561847687,-0.009820210747420788,0.6366239190101624,0.3679026663303375,-0.001422563917003572,0.6871157884597778,0.269021213054657,0.08373908698558807,0.5257578492164612,0.2765152156352997,0.07600928843021393,0.6126812100410461,0.4188263416290283,-0.01182570494711399,0.5571070909500122,0.3777175545692444,0.009383530355989933,0.5524919629096985,0.3007606863975525,0.00312936888076365
ssirt0101.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613217294216156,0.38315349817276,-0.01946219429373741,0.6207408308982849,0.3821471035480499,-0.01856708712875843,0.6273520588874817,0.37926673889160156,-0.0154409846290946,0.6324286460876465,0.37540435791015625,-0.0113182682543993,0.635924220085144,0.3723536729812622,-0.005416597705334425,0.6386246681213379,0.3692365288734436,-0.00025661851395852864,0.6051350831985474,0.3828269839286804,-0.019396014511585236,0.5976374745368958,0.38072749972343445,-0.017039427533745766,0.5912356972694397,0.37765806913375854,-0.013423099182546139,0.5867066979408264,0.3753894567489624,-0.00801396369934082,0.6132796406745911,0.36001700162887573,-0.023041030392050743,0.6210065484046936,0.3565891981124878,-0.021559808403253555,0.6277550458908081,0.359828919172287,-0.01701204665005207,0.6323952078819275,0.36353397369384766,-0.01181541197001934,0.6359461545944214,0.36644506454467773,-0.005971940699964762,0.5911220908164978,0.36588746309280396,-0.014080693013966084,0.6049787998199463,0.3572114109992981,-0.02238047868013382,0.5969922542572021,0.3613893985748291,-0.018640883266925812,0.5911220908164978,0.36588746309280396,-0.014080693013966084,0.5865760445594788,0.3695834279060364,-0.008742276579141617,0.5833158493041992,0.3729402720928192,-0.0033260902855545282,0.5856411457061768,0.37214383482933044,-0.0054864282719790936,0.5897072553634644,0.3708350658416748,-0.008204285986721516,0.5939487814903259,0.3697391450405121,-0.011703123338520527,0.6059172749519348,0.36875346302986145,-0.016757475212216377,0.6128441095352173,0.36907896399497986,-0.017221033573150635,0.6191328167915344,0.3681153655052185,-0.015971029177308083,0.6245508790016174,0.3674284517765045,-0.013125814497470856,0.6324930191040039,0.3679976165294647,-0.0058905757032334805,0.6363584399223328,0.36872586607933044,-0.0028291824273765087,0.5940656661987305,0.3696361482143402,-0.011034300550818443,0.5996640920639038,0.3686251938343048,-0.013651920482516289,0.6060404777526855,0.36853814125061035,-0.015760818496346474,0.612937867641449,0.3689240515232086,-0.01620372198522091,0.6191835403442383,0.367971807718277,-0.01500372402369976,0.6245682835578918,0.36740654706954956,-0.012301838956773281,0.6302936673164368,0.3693993389606476,-0.011121625080704689,0.6363584399223328,0.36872586607933044,-0.0028291824273765087,0.6869565844535828,0.2710563540458679,0.08404770493507385,0.5258644819259644,0.27759698033332825,0.07652466744184494,0.6121945977210999,0.418967604637146,-0.013297965750098228,0.5568656921386719,0.3787285089492798,0.008256899192929268,0.5523794889450073,0.30176031589508057,0.003196223173290491
ssirt0101.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130508184432983,0.38296204805374146,-0.01893048919737339,0.6206198930740356,0.3820062279701233,-0.018002772703766823,0.6273218393325806,0.3792731463909149,-0.014865263365209103,0.632552981376648,0.3755611777305603,-0.010752466507256031,0.6362033486366272,0.3725813627243042,-0.004877300933003426,0.6390413641929626,0.3694186806678772,0.00024282652884721756,0.604999840259552,0.382642924785614,-0.018919356167316437,0.597533106803894,0.38060829043388367,-0.01663386821746826,0.5911239981651306,0.3776020407676697,-0.01307305321097374,0.5865508317947388,0.37531778216362,-0.007735140156000853,0.6130381226539612,0.36023443937301636,-0.022754808887839317,0.6208213567733765,0.35674241185188293,-0.02124037779867649,0.6277028322219849,0.35999542474746704,-0.016641346737742424,0.632488489151001,0.3637007772922516,-0.01140197180211544,0.6361960768699646,0.3666277825832367,-0.005519143305718899,0.5909411907196045,0.3660210967063904,-0.013904250226914883,0.6047406196594238,0.3574291467666626,-0.02214530110359192,0.5967844128608704,0.36161288619041443,-0.018444854766130447,0.5909411907196045,0.3660210967063904,-0.013904250226914883,0.5863954424858093,0.36957088112831116,-0.008570075035095215,0.5830875635147095,0.37277162075042725,-0.0031339945271611214,0.5854246616363525,0.3721059262752533,-0.005262415856122971,0.5895740985870361,0.3709954023361206,-0.007950892671942711,0.5938339233398438,0.3699917793273926,-0.011420413851737976,0.605800449848175,0.3690178096294403,-0.016408171504735947,0.6127411723136902,0.36930638551712036,-0.016820117831230164,0.6191097497940063,0.36841925978660583,-0.015531305223703384,0.6246387362480164,0.3678469657897949,-0.012661954388022423,0.6328228712081909,0.3684428930282593,-0.005397135857492685,0.6367769241333008,0.3690111041069031,-0.002338174032047391,0.5938940048217773,0.3698675334453583,-0.010806252248585224,0.5994723439216614,0.3689527213573456,-0.013405353762209415,0.6058402061462402,0.3688756823539734,-0.01547840517014265,0.6127543449401855,0.36920878291130066,-0.015873976051807404,0.6190965175628662,0.3683020770549774,-0.014634226448833942,0.6246007084846497,0.3677792251110077,-0.011905492283403873,0.6304826140403748,0.3697735071182251,-0.010614706203341484,0.6367769241333008,0.3690111041069031,-0.002338174032047391,0.6863844990730286,0.27064964175224304,0.08416559547185898,0.5259483456611633,0.2776377201080322,0.07583963871002197,0.6126265525817871,0.41870397329330444,-0.012637028470635414,0.5572726726531982,0.3786364197731018,0.008370397612452507,0.5526544451713562,0.3018518388271332,0.0029221773147583008
ssirt0101.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613081693649292,0.38326042890548706,-0.018965918570756912,0.6207101345062256,0.38229960203170776,-0.018058696761727333,0.6274654865264893,0.37950605154037476,-0.014917228370904922,0.632732093334198,0.3757278323173523,-0.010804427787661552,0.6363987326622009,0.37271228432655334,-0.004939491860568523,0.6392465829849243,0.36958450078964233,0.00016486355161760002,0.6050140261650085,0.3829118311405182,-0.01892196759581566,0.5975555181503296,0.38081681728363037,-0.016594842076301575,0.591198742389679,0.37774813175201416,-0.013011019676923752,0.5866969227790833,0.37545862793922424,-0.007652656175196171,0.6129468083381653,0.3598819375038147,-0.02286449819803238,0.6207286715507507,0.356467068195343,-0.021370597183704376,0.627716600894928,0.35990047454833984,-0.016778167337179184,0.6325938105583191,0.36372822523117065,-0.011520899832248688,0.6363829374313354,0.3667316734790802,-0.0056203873828053474,0.5909814238548279,0.36593538522720337,-0.013888980261981487,0.6046748757362366,0.35709714889526367,-0.022224213927984238,0.5967677235603333,0.36138641834259033,-0.018480122089385986,0.5909814238548279,0.36593538522720337,-0.013888980261981487,0.5865048170089722,0.3696330487728119,-0.008506529033184052,0.5832903981208801,0.3729657530784607,-0.0030427221208810806,0.585634708404541,0.37221160531044006,-0.005184397101402283,0.5897254347801208,0.37096071243286133,-0.007877187803387642,0.5939162969589233,0.3698658049106598,-0.011374050751328468,0.6057742238044739,0.3688179552555084,-0.016426509246230125,0.6126750707626343,0.36911922693252563,-0.016874482855200768,0.6190749406814575,0.3682215213775635,-0.015605952590703964,0.6246456503868103,0.36765870451927185,-0.012737450189888477,0.6329229474067688,0.3683878779411316,-0.0054558138363063335,0.6369401812553406,0.36910387873649597,-0.0024070488288998604,0.5940244793891907,0.3697625696659088,-0.01080563385039568,0.5995528101921082,0.3687485456466675,-0.013446733355522156,0.6058768033981323,0.36862432956695557,-0.015558132901787758,0.6127510666847229,0.3689812421798706,-0.015985114499926567,0.6191150546073914,0.3680858612060547,-0.014764624647796154,0.6246459484100342,0.3676256537437439,-0.012034386396408081,0.6305610537528992,0.36970433592796326,-0.010682372376322746,0.6369401812553406,0.36910387873649597,-0.0024070488288998604,0.6866389513015747,0.2706845700740814,0.08410675078630447,0.5260025858879089,0.27769967913627625,0.07618678361177444,0.6124498248100281,0.4191053509712219,-0.012627433985471725,0.5571308732032776,0.378761887550354,0.008520468138158321,0.5524976253509521,0.3018168807029724,0.00306283263489604
ssirt0101.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133057475090027,0.3830774426460266,-0.01900877058506012,0.6208296418190002,0.38207492232322693,-0.018113723024725914,0.6274198293685913,0.37924885749816895,-0.014999070204794407,0.6325015425682068,0.3754758834838867,-0.010890982113778591,0.6360283493995667,0.3725002706050873,-0.005017814692109823,0.6387923955917358,0.36938542127609253,8.734392758924514e-05,0.6051745414733887,0.38276249170303345,-0.01894509606063366,0.5976207256317139,0.3806750178337097,-0.01660415530204773,0.591116726398468,0.37759777903556824,-0.013007840141654015,0.5864757895469666,0.3752489984035492,-0.007622837089002132,0.6136093139648438,0.3598273694515228,-0.02271266095340252,0.6213627457618713,0.35633525252342224,-0.02124817669391632,0.6280975937843323,0.35960954427719116,-0.016698215156793594,0.6326844692230225,0.36342307925224304,-0.011498475447297096,0.6361755728721619,0.36646533012390137,-0.005644806660711765,0.5910402536392212,0.36575809121131897,-0.013761864975094795,0.6052302718162537,0.3569793701171875,-0.022061625495553017,0.5970479249954224,0.3612534999847412,-0.018319021910429,0.5910402536392212,0.36575809121131897,-0.013761864975094795,0.5863662958145142,0.3693999946117401,-0.008416138589382172,0.582973062992096,0.3726980686187744,-0.002995728049427271,0.5853469371795654,0.3720302879810333,-0.0051429555751383305,0.5895623564720154,0.3708622455596924,-0.007856418378651142,0.5939100980758667,0.36981910467147827,-0.0113628339022398,0.606072187423706,0.3688306510448456,-0.016426097601652145,0.6130663156509399,0.36913928389549255,-0.016886260360479355,0.6193565726280212,0.36824309825897217,-0.015637002885341644,0.6247447729110718,0.36764904856681824,-0.012787816114723682,0.6326287984848022,0.3682914674282074,-0.005532219540327787,0.636511504650116,0.3689501881599426,-0.0024735634215176105,0.593988299369812,0.36969560384750366,-0.010691827163100243,0.5996790528297424,0.3687298893928528,-0.013310748152434826,0.6061462163925171,0.3686560094356537,-0.015417704358696938,0.613124668598175,0.36901330947875977,-0.015855276957154274,0.6193851232528687,0.36811506748199463,-0.014656875282526016,0.624748170375824,0.3675887882709503,-0.011958485469222069,0.6304311752319336,0.36962586641311646,-0.010756706818938255,0.636511504650116,0.3689501881599426,-0.0024735634215176105,0.6866446733474731,0.27060654759407043,0.0837356448173523,0.5261714458465576,0.27755916118621826,0.07600764185190201,0.6122190952301025,0.4185718894004822,-0.012717821635305882,0.557097315788269,0.37855204939842224,0.008550414815545082,0.5525764226913452,0.30173373222351074,0.0031745778396725655
ssirt0101.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613330602645874,0.3834662437438965,-0.01905990205705166,0.6208586096763611,0.3824341893196106,-0.018189113587141037,0.6274120211601257,0.3794810175895691,-0.015130197629332542,0.6324191689491272,0.3755722641944885,-0.011065825819969177,0.6358665823936462,0.37253573536872864,-0.005242493003606796,0.6385489106178284,0.3694491982460022,-0.0001366424112347886,0.605193555355072,0.3831259608268738,-0.019001588225364685,0.597648561000824,0.38094955682754517,-0.016701053828001022,0.5911844968795776,0.37776872515678406,-0.013139264658093452,0.5866021513938904,0.37540045380592346,-0.007788093760609627,0.6135131120681763,0.3596299886703491,-0.022817561402916908,0.6212369799613953,0.3561568856239319,-0.02135077677667141,0.6279580593109131,0.35955172777175903,-0.0168205127120018,0.6325109004974365,0.36344289779663086,-0.011660650372505188,0.6359699964523315,0.36652010679244995,-0.0058524697087705135,0.5910943746566772,0.36567655205726624,-0.013880003243684769,0.6051632761955261,0.3567255735397339,-0.022151345387101173,0.5970332026481628,0.36105483770370483,-0.018412120640277863,0.5910943746566772,0.36567655205726624,-0.013880003243684769,0.5864890217781067,0.36946219205856323,-0.008559346199035645,0.5831670761108398,0.372889906167984,-0.003150220960378647,0.5855287909507751,0.37215161323547363,-0.005310928914695978,0.5896942019462585,0.3708828091621399,-0.008015662431716919,0.5939886569976807,0.36978355050086975,-0.011493425816297531,0.6060484051704407,0.3688123822212219,-0.016512559726834297,0.6129879951477051,0.3691478967666626,-0.016971668228507042,0.6192408204078674,0.36821264028549194,-0.015738651156425476,0.6245871782302856,0.36755070090293884,-0.012919554486870766,0.6323907375335693,0.368190199136734,-0.005741614382714033,0.6362605690956116,0.3689451217651367,-0.0027014478109776974,0.5940902829170227,0.3696833848953247,-0.010817751288414001,0.5997405052185059,0.3686841130256653,-0.013413926586508751,0.6061628460884094,0.36862191557884216,-0.015506915748119354,0.613081693649292,0.3690175712108612,-0.01594357192516327,0.6192994117736816,0.36810433864593506,-0.014759465120732784,0.6246187686920166,0.3675512671470642,-0.012088038958609104,0.6302655935287476,0.3695695698261261,-0.010915703140199184,0.6362605690956116,0.3689451217651367,-0.0027014478109776974,0.6867765188217163,0.27069804072380066,0.08372430503368378,0.52629554271698,0.27764904499053955,0.07618686556816101,0.612069845199585,0.41901570558547974,-0.012750227004289627,0.5571556091308594,0.3787260353565216,0.008495890535414219,0.5526496171951294,0.3017907738685608,0.0032184645533561707
ssirt0101.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132524013519287,0.38290876150131226,-0.018877968192100525,0.6207854747772217,0.38193196058273315,-0.017969297245144844,0.6274018287658691,0.37920108437538147,-0.014873122796416283,0.6325339078903198,0.37554436922073364,-0.010781983844935894,0.636115550994873,0.37265050411224365,-0.004923032131046057,0.6389147043228149,0.3695645332336426,0.00019369179790373892,0.6051554679870605,0.38261470198631287,-0.018856223672628403,0.5976114869117737,0.38061946630477905,-0.016580332070589066,0.5910921692848206,0.37765246629714966,-0.013029542751610279,0.5864229202270508,0.37537169456481934,-0.0076936986297369,0.6134579181671143,0.35975855588912964,-0.022611480206251144,0.6212374567985535,0.35633090138435364,-0.021122818812727928,0.6280664205551147,0.3596557080745697,-0.01656115986406803,0.6327272653579712,0.36351528763771057,-0.011373388580977917,0.6362748742103577,0.36661139130592346,-0.005536207929253578,0.5909000635147095,0.36580172181129456,-0.01378604955971241,0.6050876379013062,0.35696083307266235,-0.021990690380334854,0.5968940258026123,0.3612520694732666,-0.018292412161827087,0.5909000635147095,0.36580172181129456,-0.01378604955971241,0.586244523525238,0.36949339509010315,-0.008486106991767883,0.5828931331634521,0.37282794713974,-0.0030807657167315483,0.585263729095459,0.3721718192100525,-0.005219378974288702,0.5894868969917297,0.37102776765823364,-0.007918564602732658,0.5938423871994019,0.3699920177459717,-0.011380093172192574,0.6060097217559814,0.3689609169960022,-0.01635277085006237,0.6130008697509766,0.3692275881767273,-0.01677381433546543,0.6193274855613708,0.368375301361084,-0.015508807264268398,0.6247677803039551,0.36782366037368774,-0.01266564428806305,0.6327581405639648,0.3685058057308197,-0.005444103851914406,0.6366459131240845,0.36913982033729553,-0.002382624661549926,0.5938988327980042,0.36987176537513733,-0.010686689987778664,0.5995835065841675,0.36891934275627136,-0.013257022947072983,0.6060522794723511,0.3688305914402008,-0.01531953550875187,0.6130276918411255,0.3691454529762268,-0.015722062438726425,0.6193298101425171,0.368283748626709,-0.014505324885249138,0.6247504353523254,0.3677847385406494,-0.011811718344688416,0.6304922699928284,0.3697883188724518,-0.010638666339218616,0.6366459131240845,0.36913982033729553,-0.002382624661549926,0.6865273118019104,0.2703799307346344,0.08387529850006104,0.5262287855148315,0.2772553563117981,0.0757429227232933,0.612432062625885,0.41868269443511963,-0.012569897808134556,0.5573175549507141,0.37850889563560486,0.008469928056001663,0.5528295636177063,0.3016883432865143,0.003026764839887619
ssirt0101.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134153604507446,0.38358110189437866,-0.018938710913062096,0.6209718585014343,0.3825693428516388,-0.01803785376250744,0.6275748610496521,0.3796587884426117,-0.014951770193874836,0.6326456069946289,0.3757840394973755,-0.010881378315389156,0.636145293712616,0.37274080514907837,-0.005062643904238939,0.6388666033744812,0.3696492612361908,3.576357266865671e-05,0.60528963804245,0.3832237720489502,-0.018913380801677704,0.597784161567688,0.3810468316078186,-0.01664827950298786,0.5913892388343811,0.37788453698158264,-0.013122175820171833,0.586877167224884,0.37551289796829224,-0.007825089618563652,0.6136034727096558,0.36001357436180115,-0.02277580462396145,0.6213245391845703,0.35658881068229675,-0.021277744323015213,0.6280761361122131,0.3599078357219696,-0.016715267673134804,0.6326891183853149,0.3637145161628723,-0.011527479626238346,0.6362218856811523,0.3667382001876831,-0.005697520915418863,0.5913206338882446,0.36589229106903076,-0.013937773182988167,0.6052752137184143,0.3571455478668213,-0.022143464535474777,0.5972058176994324,0.3613676130771637,-0.01844640076160431,0.5913206338882446,0.36589229106903076,-0.013937773182988167,0.5867685675621033,0.36960774660110474,-0.008641415275633335,0.5834919214248657,0.3730040490627289,-0.0032357615418732166,0.5858588218688965,0.3722725808620453,-0.005369862541556358,0.5900005102157593,0.3710123896598816,-0.008042101748287678,0.5942416191101074,0.36993709206581116,-0.011491275392472744,0.6061776280403137,0.36900070309638977,-0.016459986567497253,0.6130908727645874,0.3693453371524811,-0.016888488084077835,0.619369387626648,0.36841973662376404,-0.015626078471541405,0.6247470378875732,0.36778023838996887,-0.012784845195710659,0.6326398849487305,0.3684243857860565,-0.005576937459409237,0.6365558505058289,0.36917778849601746,-0.002541483147069812,0.5943619608879089,0.3698067367076874,-0.010859937407076359,0.5999431610107422,0.36882147192955017,-0.013441194780170918,0.6063144207000732,0.3687611520290375,-0.015509167686104774,0.6132076382637024,0.3691699206829071,-0.015916164964437485,0.6194418668746948,0.36827316880226135,-0.014703622087836266,0.6247848868370056,0.36775481700897217,-0.0120067298412323,0.6304676532745361,0.3697980046272278,-0.01075747050344944,0.6365558505058289,0.36917778849601746,-0.002541483147069812,0.6864514946937561,0.27061304450035095,0.08400534838438034,0.526037871837616,0.27754607796669006,0.0757223442196846,0.6122411489486694,0.419200599193573,-0.01256176270544529,0.5572414398193359,0.37874743342399597,0.008326752111315727,0.5527395009994507,0.30189049243927,0.002949525834992528
ssirt0101.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134530901908875,0.38331538438796997,-0.01914381794631481,0.6209703087806702,0.3823298215866089,-0.018245568498969078,0.6275460720062256,0.3795432448387146,-0.015142261981964111,0.6325965523719788,0.37583136558532715,-0.01104023028165102,0.636087954044342,0.3729175329208374,-0.005166389048099518,0.6388131380081177,0.36986035108566284,-4.607106529874727e-05,0.6053313612937927,0.3829916715621948,-0.019089259207248688,0.5977869033813477,0.3809077739715576,-0.01676820032298565,0.5913008451461792,0.37784820795059204,-0.013186468742787838,0.5866919159889221,0.3755078911781311,-0.007817703299224377,0.613775372505188,0.3599351644515991,-0.022747889161109924,0.6214964389801025,0.35652685165405273,-0.021272974088788033,0.6282385587692261,0.3598219156265259,-0.016731105744838715,0.6328136920928955,0.36369407176971436,-0.011562040075659752,0.6362674832344055,0.36682790517807007,-0.005742107983678579,0.5912313461303711,0.36593031883239746,-0.013874689117074013,0.6054285168647766,0.3571317195892334,-0.02210521511733532,0.5972325205802917,0.3614027798175812,-0.018393224105238914,0.5912313461303711,0.36593031883239746,-0.013874689117074013,0.5865744948387146,0.36961057782173157,-0.008572527207434177,0.5832180380821228,0.3729653060436249,-0.0031860866583883762,0.5855908989906311,0.3722870945930481,-0.00532504403963685,0.5897826552391052,0.3710905611515045,-0.008031219244003296,0.5941121578216553,0.37003293633461,-0.011518805287778378,0.6062381267547607,0.36902013421058655,-0.016544729471206665,0.6132137775421143,0.3693261742591858,-0.01699429750442505,0.619490385055542,0.3684577941894531,-0.015743428841233253,0.6248598694801331,0.3679007291793823,-0.012898833490908146,0.6326923966407776,0.36865234375,-0.00566690182313323,0.6365340352058411,0.3693915009498596,-0.0026104238349944353,0.5942132472991943,0.3699036240577698,-0.010811987332999706,0.5998837351799011,0.3689245283603668,-0.013402965851128101,0.6063339114189148,0.3688417673110962,-0.015488103032112122,0.6132896542549133,0.3691996932029724,-0.015914129093289375,0.619525134563446,0.36833640933036804,-0.014713681302964687,0.624862551689148,0.3678506910800934,-0.012024156749248505,0.6305189728736877,0.3699515759944916,-0.010885723866522312,0.6365340352058411,0.3693915009498596,-0.0026104238349944353,0.6865002512931824,0.2709845006465912,0.08380154520273209,0.5260543823242188,0.27764323353767395,0.07584022730588913,0.6123471260070801,0.4187803864479065,-0.012885970994830132,0.5572873950004578,0.37865856289863586,0.00834064930677414,0.5527305006980896,0.30193546414375305,0.003105890704318881
ssirt0101.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130207180976868,0.38421356678009033,-0.018843499943614006,0.620663046836853,0.3831462860107422,-0.017968574538826942,0.6273579597473145,0.38009268045425415,-0.014949432574212551,0.6325236558914185,0.37605512142181396,-0.010911136865615845,0.6360936164855957,0.3729110360145569,-0.0051116496324539185,0.6388409733772278,0.3698018491268158,-3.0135111956042238e-05,0.604943573474884,0.38378626108169556,-0.018803441897034645,0.597557783126831,0.38144761323928833,-0.0165542121976614,0.5913367867469788,0.3781197667121887,-0.01302905473858118,0.586984395980835,0.3756627142429352,-0.007724533788859844,0.61309415102005,0.35967376828193665,-0.022653663530945778,0.6208876371383667,0.35636579990386963,-0.02118094265460968,0.6279007196426392,0.35975566506385803,-0.016655435785651207,0.6326419711112976,0.3636602461338043,-0.011510402895510197,0.636232316493988,0.36679723858833313,-0.005713147576898336,0.5911853313446045,0.36587879061698914,-0.013788537122309208,0.6048198938369751,0.3570003807544708,-0.022003335878252983,0.5968732237815857,0.3612830638885498,-0.018290888518095016,0.5911853313446045,0.36587879061698914,-0.013788537122309208,0.5868264436721802,0.36968523263931274,-0.00850497093051672,0.5837188959121704,0.3731471300125122,-0.003128119744360447,0.5860540270805359,0.37234893441200256,-0.005273425951600075,0.5901495218276978,0.3710426688194275,-0.007957076653838158,0.5942348837852478,0.3699558675289154,-0.01140546053647995,0.6058671474456787,0.3690721094608307,-0.016370894387364388,0.6126678586006165,0.3694043457508087,-0.016812605783343315,0.618995189666748,0.3684537410736084,-0.015577441081404686,0.6244606375694275,0.36776456236839294,-0.012767979875206947,0.6325090527534485,0.3684360384941101,-0.005622809287160635,0.6365206241607666,0.36924442648887634,-0.0025928535033017397,0.5943519473075867,0.3698924779891968,-0.01072925515472889,0.5997965931892395,0.368925541639328,-0.013300914317369461,0.6060385704040527,0.3688773512840271,-0.015368197113275528,0.6128444671630859,0.3692787289619446,-0.015788406133651733,0.6191534399986267,0.36834996938705444,-0.014601652510464191,0.6245884299278259,0.36777883768081665,-0.011938787996768951,0.6302832961082458,0.3698705732822418,-0.010764081962406635,0.6365206241607666,0.36924442648887634,-0.0025928535033017397,0.686942994594574,0.27096667885780334,0.08336421102285385,0.5263877511024475,0.27733197808265686,0.07551581412553787,0.6121628284454346,0.4197986125946045,-0.012549148872494698,0.5573549866676331,0.3792998790740967,0.008435902185738087,0.5528848767280579,0.3023138642311096,0.003120480803772807
