fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0136.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6237467527389526,0.3821140229701996,-0.019424330443143845,0.6313510537147522,0.38100358843803406,-0.018146034330129623,0.6379870772361755,0.3779861032962799,-0.014446483924984932,0.6430255174636841,0.37390759587287903,-0.010013884864747524,0.6464603543281555,0.3706846237182617,-0.003893360262736678,0.6491613388061523,0.3675524890422821,0.0012766290456056595,0.6155118346214294,0.3818123936653137,-0.01954658143222332,0.6078746318817139,0.37974706292152405,-0.01709642820060253,0.6013607382774353,0.3766739070415497,-0.013455995358526707,0.5967643857002258,0.3743562400341034,-0.008146850392222404,0.6240192651748657,0.35935065150260925,-0.022937221452593803,0.6317667365074158,0.3556463122367859,-0.021196704357862473,0.638298511505127,0.35883620381355286,-0.016323663294315338,0.6428289413452148,0.3623669743537903,-0.010708138346672058,0.6463605761528015,0.36501938104629517,-0.004513996187597513,0.6015610694885254,0.36500540375709534,-0.014472483657300472,0.6156308650970459,0.356304794549942,-0.022571071982383728,0.6075884103775024,0.3605183959007263,-0.01906878501176834,0.6015610694885254,0.36500540375709534,-0.014472483657300472,0.5968287587165833,0.36866459250450134,-0.009133907966315746,0.5933244824409485,0.3719730079174042,-0.0037645925767719746,0.5957760810852051,0.3711438775062561,-0.0056908163242042065,0.5999531149864197,0.3695775866508484,-0.008252410218119621,0.6042788624763489,0.3683333694934845,-0.011743288487195969,0.6164026856422424,0.3672757148742676,-0.01678406074643135,0.6234387755393982,0.3676631450653076,-0.017027458176016808,0.6297593116760254,0.36657536029815674,-0.01543186604976654,0.6351253986358643,0.36579325795173645,-0.01225200667977333,0.6429400444030762,0.36632147431373596,-0.004446213133633137,0.6467710733413696,0.3671245872974396,-0.001353547559119761,0.6044626832008362,0.36833634972572327,-0.01145052071660757,0.6101281642913818,0.367131769657135,-0.014170529320836067,0.6165553331375122,0.3669717311859131,-0.01625898852944374,0.6235263347625732,0.3674096465110779,-0.016495373100042343,0.6297467947006226,0.3663518726825714,-0.014980098232626915,0.6350569725036621,0.36577439308166504,-0.011903674341738224,0.6408447027206421,0.36775845289230347,-0.009973185136914253,0.6467710733413696,0.3671245872974396,-0.001353547559119761,0.693231463432312,0.27015551924705505,0.0845060721039772,0.5348367691040039,0.2790940999984741,0.07214891910552979,0.6234756708145142,0.4189603924751282,-0.013580034486949444,0.5679675936698914,0.37834692001342773,0.006482014898210764,0.5633186101913452,0.30145955085754395,0.0013117301277816296
ssirt0136.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623970627784729,0.3827070891857147,-0.01933581568300724,0.6315749883651733,0.38158026337623596,-0.01804066076874733,0.6381995677947998,0.37857916951179504,-0.014473951421678066,0.6432372331619263,0.3745683431625366,-0.010087954811751842,0.6466548442840576,0.3714365065097809,-0.003929521422833204,0.6492809653282166,0.3682445287704468,0.0013706129975616932,0.6157127618789673,0.3823434114456177,-0.019582347944378853,0.6080910563468933,0.3801495134830475,-0.017455773428082466,0.601576566696167,0.37696439027786255,-0.013971845619380474,0.5969554781913757,0.3745904564857483,-0.008738062344491482,0.6243983507156372,0.3588657081127167,-0.022857166826725006,0.6322693228721619,0.3552752733230591,-0.021030252799391747,0.6390114426612854,0.3584870398044586,-0.016086339950561523,0.6434594392776489,0.36225059628486633,-0.010546782054007053,0.6467785239219666,0.36529600620269775,-0.004438054282218218,0.6015408635139465,0.3649500608444214,-0.01482169795781374,0.6158699989318848,0.3560747504234314,-0.022575996816158295,0.6075473427772522,0.36039718985557556,-0.01920207217335701,0.6015408635139465,0.3649500608444214,-0.01482169795781374,0.5969012975692749,0.3686646819114685,-0.009618762880563736,0.5935182571411133,0.3720766305923462,-0.004335201345384121,0.595911979675293,0.3713119328022003,-0.006268602795898914,0.6001601219177246,0.37012118101119995,-0.008838800713419914,0.6045047640800476,0.36911070346832275,-0.012198235839605331,0.6167265772819519,0.3682769238948822,-0.016913186758756638,0.6237817406654358,0.3685658872127533,-0.0170438289642334,0.630082905292511,0.3676051199436188,-0.01542536448687315,0.6354536414146423,0.3668913245201111,-0.01226358488202095,0.6431766748428345,0.3672906458377838,-0.004524833057075739,0.646970272064209,0.3678141236305237,-0.0013504109811037779,0.6045371890068054,0.36906781792640686,-0.011643138714134693,0.6102611422538757,0.36827513575553894,-0.014149212278425694,0.6167910695075989,0.36832332611083984,-0.016052182763814926,0.6238532662391663,0.3686676025390625,-0.01616460643708706,0.6301332116127014,0.36767154932022095,-0.014602324925363064,0.6354796886444092,0.3669303357601166,-0.011579470708966255,0.6411131620407104,0.3687859773635864,-0.01001418475061655,0.646970272064209,0.3678141236305237,-0.0013504109811037779,0.694136381149292,0.271254301071167,0.08641111105680466,0.5338674187660217,0.27824729681015015,0.0719267725944519,0.6234338283538818,0.4188119173049927,-0.013314001262187958,0.5668219327926636,0.37879306077957153,0.006179474294185638,0.5625905990600586,0.30181655287742615,0.0008454935159534216
ssirt0136.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241286993026733,0.3826984763145447,-0.0195299219340086,0.631615400314331,0.38160213828086853,-0.01824030466377735,0.6381057500839233,0.3786480724811554,-0.014613755978643894,0.6429804563522339,0.3746439516544342,-0.010172265581786633,0.6462575197219849,0.3714732527732849,-0.003948890138417482,0.6488257646560669,0.36820390820503235,0.0013697673566639423,0.6158509254455566,0.3823462724685669,-0.019726552069187164,0.6081913709640503,0.3801628351211548,-0.01748632825911045,0.6016212701797485,0.3769630789756775,-0.013915796764194965,0.5969405174255371,0.37453222274780273,-0.008583368733525276,0.6246299147605896,0.3590853810310364,-0.022818641737103462,0.6323181986808777,0.35548171401023865,-0.021035239100456238,0.6387947201728821,0.3587449789047241,-0.01611018367111683,0.6430977582931519,0.362457275390625,-0.010557523928582668,0.6463188529014587,0.3653959035873413,-0.004432169254869223,0.6017056107521057,0.36522233486175537,-0.014670604839920998,0.6161804795265198,0.3563028573989868,-0.022521544247865677,0.607833743095398,0.3607494831085205,-0.019105376675724983,0.6017056107521057,0.36522233486175537,-0.014670604839920998,0.5969437956809998,0.3687446117401123,-0.009422647766768932,0.5934135913848877,0.3719260096549988,-0.004132943227887154,0.5958018898963928,0.37131422758102417,-0.006072382442653179,0.6000813245773315,0.37026289105415344,-0.00868359673768282,0.6045001149177551,0.36931538581848145,-0.012098468840122223,0.6168556809425354,0.3683850169181824,-0.01691734418272972,0.6239619255065918,0.36865177750587463,-0.017086317762732506,0.6301612257957458,0.36773917078971863,-0.015483583323657513,0.6354060769081116,0.36712661385536194,-0.012310679070651531,0.6428909301757812,0.3675200939178467,-0.004522989504039288,0.6465610861778259,0.36790651082992554,-0.0013290666975080967,0.6045432090759277,0.36927860975265503,-0.011502429842948914,0.6103286147117615,0.36846330761909485,-0.01404713187366724,0.6168916821479797,0.36841949820518494,-0.015994731336832047,0.6239792108535767,0.36871546506881714,-0.016144540160894394,0.6301343441009521,0.3677540123462677,-0.014597496949136257,0.6353470087051392,0.36710384488105774,-0.011573009192943573,0.6409332156181335,0.3689872920513153,-0.010069978423416615,0.6465610861778259,0.36790651082992554,-0.0013290666975080967,0.6941487789154053,0.2713964581489563,0.08626927435398102,0.5339710116386414,0.2783581614494324,0.07227806001901627,0.6232644319534302,0.418373703956604,-0.013608942739665508,0.5666124224662781,0.3785615563392639,0.006330079864710569,0.562344491481781,0.3016118109226227,0.0010308166965842247
ssirt0136.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241655349731445,0.38264793157577515,-0.019502894952893257,0.6316490769386292,0.3815857768058777,-0.018227605149149895,0.6381479501724243,0.3786807954311371,-0.014624224975705147,0.6430388689041138,0.3747352957725525,-0.010203423909842968,0.6463221907615662,0.3716152012348175,-0.0040060305036604404,0.6488801836967468,0.3683948516845703,0.0012963907793164253,0.615902841091156,0.3822815716266632,-0.019693100824952126,0.6082539558410645,0.38011258840560913,-0.01745414175093174,0.6016947627067566,0.37694162130355835,-0.01388903521001339,0.5970301032066345,0.37453967332839966,-0.008565053343772888,0.6246095895767212,0.35893628001213074,-0.022859934717416763,0.6322796940803528,0.3554030656814575,-0.021082429215312004,0.6387929916381836,0.358749657869339,-0.016167981550097466,0.643125593662262,0.3625373840332031,-0.010624473914504051,0.6463761925697327,0.36553245782852173,-0.004507360514253378,0.6017769575119019,0.3651517927646637,-0.014673369936645031,0.616191565990448,0.3561607897281647,-0.02254650741815567,0.6078770160675049,0.36063650250434875,-0.019117161631584167,0.6017769575119019,0.3651517927646637,-0.014673369936645031,0.597031831741333,0.3687300980091095,-0.009415564127266407,0.5935329794883728,0.3719727694988251,-0.004114540759474039,0.5959351062774658,0.3713180422782898,-0.006063648033887148,0.600178599357605,0.3702077567577362,-0.008668395690619946,0.6045719385147095,0.3692273795604706,-0.012084775604307652,0.6168793439865112,0.36828067898750305,-0.01691262796521187,0.6239585876464844,0.368554025888443,-0.01709125190973282,0.6301517486572266,0.3676823377609253,-0.015498626977205276,0.635403573513031,0.367110937833786,-0.012338248081505299,0.6429024338722229,0.3675733804702759,-0.004575271625071764,0.646586000919342,0.368041455745697,-0.0013976892223581672,0.6046341061592102,0.36918988823890686,-0.011519517749547958,0.6103962659835815,0.3683437705039978,-0.014074389822781086,0.6169361472129822,0.368285208940506,-0.016031460836529732,0.6239911913871765,0.3685851991176605,-0.01619192771613598,0.6301355361938477,0.3676733076572418,-0.014654944650828838,0.6353493332862854,0.36708176136016846,-0.011637717485427856,0.6409470438957214,0.3690184950828552,-0.01010522898286581,0.646586000919342,0.368041455745697,-0.0013976892223581672,0.6942510604858398,0.27149462699890137,0.08615845441818237,0.5339787006378174,0.2785170376300812,0.07240014523267746,0.6231630444526672,0.418456494808197,-0.013562407344579697,0.5665860772132874,0.3786531090736389,0.006394469179213047,0.562323272228241,0.3016275465488434,0.0011028146836906672
ssirt0136.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241970062255859,0.3827105760574341,-0.019370488822460175,0.6316648125648499,0.3816312253475189,-0.01812102273106575,0.6381322741508484,0.37867558002471924,-0.014584794640541077,0.6429919004440308,0.37467533349990845,-0.010224414989352226,0.646278977394104,0.37149959802627563,-0.0041048843413591385,0.6488732099533081,0.36822929978370667,0.0011827711714431643,0.6159588098526001,0.38237065076828003,-0.019589703530073166,0.6083040833473206,0.38020938634872437,-0.017433764412999153,0.6017239689826965,0.3770453631877899,-0.013938266783952713,0.597011387348175,0.374641478061676,-0.008694714866578579,0.6244741678237915,0.35900142788887024,-0.022984109818935394,0.6321045756340027,0.35545477271080017,-0.021189551800489426,0.6385999321937561,0.35876864194869995,-0.016280366107821465,0.6429784297943115,0.36250847578048706,-0.010748573578894138,0.6462916135787964,0.36544138193130493,-0.004645388573408127,0.601702868938446,0.3652190566062927,-0.014823352918028831,0.6160923838615417,0.35622549057006836,-0.022660989314317703,0.6078152060508728,0.3606833219528198,-0.01924528367817402,0.601702868938446,0.3652190566062927,-0.014823352918028831,0.5969496369361877,0.36881381273269653,-0.009583571925759315,0.5934575200080872,0.3720569908618927,-0.0042651342228055,0.5958623290061951,0.37140509486198425,-0.006215517409145832,0.6001183986663818,0.37028738856315613,-0.008789408951997757,0.6045296788215637,0.3692689836025238,-0.012155466713011265,0.6168532967567444,0.3682079017162323,-0.016905570402741432,0.62391197681427,0.36845269799232483,-0.017070258036255836,0.6300920844078064,0.3675599694252014,-0.015488600358366966,0.6353356242179871,0.3669845163822174,-0.012357008643448353,0.6428648829460144,0.3674531579017639,-0.004672160372138023,0.6465888619422913,0.36789676547050476,-0.0015188760589808226,0.6045621037483215,0.36921432614326477,-0.011663596145808697,0.6103222966194153,0.36828866600990295,-0.014198092743754387,0.6168670058250427,0.36816269159317017,-0.01613340713083744,0.6239075064659119,0.3684353828430176,-0.016282064840197563,0.6300506591796875,0.3675059676170349,-0.014751526527106762,0.6352667808532715,0.36693859100341797,-0.011749453842639923,0.6408844590187073,0.36890316009521484,-0.010133644565939903,0.6465888619422913,0.36789676547050476,-0.0015188760589808226,0.6942508220672607,0.27152615785598755,0.08639027923345566,0.5340116024017334,0.2785482108592987,0.07249104976654053,0.6231085658073425,0.4185190200805664,-0.013363620266318321,0.566705584526062,0.3786433935165405,0.006374148651957512,0.562303364276886,0.3016607165336609,0.0010917659383267164
ssirt0136.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624377429485321,0.3826838731765747,-0.01974480412900448,0.6318556666374207,0.38162314891815186,-0.018488921225070953,0.6383337378501892,0.3786981403827667,-0.014917347580194473,0.6431899070739746,0.37472227215766907,-0.0105219054967165,0.6464632749557495,0.37156766653060913,-0.004358086735010147,0.6490442752838135,0.368305504322052,0.000954026123508811,0.6161219477653503,0.3823404908180237,-0.019936829805374146,0.6084616780281067,0.38017913699150085,-0.0177264716476202,0.6018902063369751,0.3770071268081665,-0.014181192964315414,0.5972038507461548,0.3745981454849243,-0.008873047307133675,0.6246128678321838,0.358689546585083,-0.02313436195254326,0.6322466731071472,0.35512813925743103,-0.02135324291884899,0.6387808322906494,0.3585319221019745,-0.016464853659272194,0.6431738138198853,0.3623742461204529,-0.010935642756521702,0.6464827060699463,0.3654082417488098,-0.004839313216507435,0.6018379330635071,0.36505910754203796,-0.01493688952177763,0.616222620010376,0.3559045195579529,-0.022796660661697388,0.6079381704330444,0.36045128107070923,-0.019369792193174362,0.6018379330635071,0.36505910754203796,-0.01493688952177763,0.597118079662323,0.3687080144882202,-0.009691216982901096,0.5936625003814697,0.3720116913318634,-0.004406883846968412,0.5960708856582642,0.3713362216949463,-0.006359998136758804,0.6002963781356812,0.37019050121307373,-0.008947571739554405,0.6046885251998901,0.3691309094429016,-0.012338506989181042,0.6169987320899963,0.3679962158203125,-0.01713847741484642,0.6240648031234741,0.36824148893356323,-0.01732197031378746,0.6302497386932373,0.36736106872558594,-0.01574360392987728,0.6355041861534119,0.3668316900730133,-0.012603957206010818,0.643035352230072,0.3674309253692627,-0.004895175341516733,0.6467487215995789,0.367935448884964,-0.001735049532726407,0.6047277450561523,0.3690667450428009,-0.011819517239928246,0.6104746460914612,0.3681110739707947,-0.014372182078659534,0.617019534111023,0.36797094345092773,-0.016329094767570496,0.62406986951828,0.36824703216552734,-0.01649448089301586,0.6302185654640198,0.3673265874385834,-0.01497090794146061,0.6354401707649231,0.3667878210544586,-0.01196587085723877,0.6410611271858215,0.3688580095767975,-0.010393009521067142,0.6467487215995789,0.367935448884964,-0.001735049532726407,0.6943974494934082,0.27150991559028625,0.08628198504447937,0.5342673063278198,0.27880868315696716,0.07263371348381042,0.6231881380081177,0.41854435205459595,-0.01387340109795332,0.5667456984519958,0.37866953015327454,0.0061997538432478905,0.5623437166213989,0.301561564207077,0.001190664479508996
ssirt0136.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6245874166488647,0.3826671242713928,-0.019665703177452087,0.6320498585700989,0.38156038522720337,-0.01844392530620098,0.638457179069519,0.3785684406757355,-0.014941966161131859,0.6432209014892578,0.37455999851226807,-0.010612205602228642,0.6464223861694336,0.37141746282577515,-0.004534042906016111,0.6489637494087219,0.3681918680667877,0.0007541010272689164,0.6163143515586853,0.3823166787624359,-0.019867710769176483,0.6086269617080688,0.3801385164260864,-0.01770273596048355,0.6020267009735107,0.3769717216491699,-0.01421024277806282,0.5973163843154907,0.3745945990085602,-0.00897577777504921,0.6249586343765259,0.35830068588256836,-0.02330765500664711,0.6325629949569702,0.35478734970092773,-0.02152329497039318,0.6390242576599121,0.3582592308521271,-0.016649143770337105,0.6433160305023193,0.36217251420021057,-0.01114010252058506,0.6465174555778503,0.3652690052986145,-0.005064376164227724,0.6020053625106812,0.3648930788040161,-0.015076191164553165,0.6165634393692017,0.3555290997028351,-0.02294336073100567,0.6081761717796326,0.3601665496826172,-0.019506797194480896,0.6020053625106812,0.3648930788040161,-0.015076191164553165,0.5972360372543335,0.36866265535354614,-0.009836127050220966,0.5937657356262207,0.37205827236175537,-0.004520904738456011,0.5961740612983704,0.3713459372520447,-0.006488956976681948,0.6004278659820557,0.37015095353126526,-0.00904974527657032,0.6048561334609985,0.3690516948699951,-0.012407544068992138,0.6172289252281189,0.3678985834121704,-0.017171179875731468,0.6242985129356384,0.3681451082229614,-0.017358385026454926,0.6304416656494141,0.3672565221786499,-0.015799827873706818,0.635616660118103,0.36670106649398804,-0.012692930176854134,0.6429980397224426,0.36728623509407043,-0.005066072568297386,0.6466798782348633,0.36780446767807007,-0.0019412868423387408,0.6049047112464905,0.36900901794433594,-0.011964328587055206,0.6107022762298584,0.3680151104927063,-0.014514814130961895,0.617279052734375,0.3678576648235321,-0.01646897941827774,0.6243314146995544,0.3681323528289795,-0.016641167923808098,0.6304288506507874,0.3672315776348114,-0.01513428334146738,0.6355665326118469,0.3667029142379761,-0.01214990857988596,0.6410936117172241,0.36871156096458435,-0.010501244105398655,0.6466798782348633,0.36780446767807007,-0.0019412868423387408,0.6949299573898315,0.2712825834751129,0.08647552877664566,0.5341892838478088,0.27810370922088623,0.07297924160957336,0.6231363415718079,0.41918104887008667,-0.013659080490469933,0.5668256878852844,0.3785707354545593,0.006241411902010441,0.5624014139175415,0.3012350797653198,0.0012220349162817001
ssirt0136.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6249151229858398,0.38222038745880127,-0.019820859655737877,0.632272481918335,0.3812304139137268,-0.018587686121463776,0.6385966539382935,0.3783528804779053,-0.015041905455291271,0.6432749629020691,0.37444007396698,-0.010687608271837234,0.6464130282402039,0.37136608362197876,-0.004587278701364994,0.648939847946167,0.36821284890174866,0.000700172211509198,0.6167076826095581,0.3817864954471588,-0.020012497901916504,0.6090604662895203,0.379555344581604,-0.01780254952609539,0.6024835705757141,0.37639567255973816,-0.014286160469055176,0.5977679491043091,0.37404149770736694,-0.009036562405526638,0.6250618100166321,0.358374685049057,-0.023358136415481567,0.6324716210365295,0.35489389300346375,-0.021580925211310387,0.6387729048728943,0.3584804832935333,-0.016716158017516136,0.6430608034133911,0.36238375306129456,-0.011193454265594482,0.6463406682014465,0.36537736654281616,-0.005104331765323877,0.6024818420410156,0.36462414264678955,-0.015119853429496288,0.6168117523193359,0.3554506301879883,-0.022992467507719994,0.6086142063140869,0.3600117564201355,-0.01955743320286274,0.6024818420410156,0.36462414264678955,-0.015119853429496288,0.5976957678794861,0.3682524561882019,-0.0098875118419528,0.5941832065582275,0.37154677510261536,-0.004589558579027653,0.596596896648407,0.370856374502182,-0.0065386295318603516,0.6008051633834839,0.36960774660110474,-0.009089181199669838,0.6052104830741882,0.3684893846511841,-0.012457283213734627,0.617475688457489,0.36734738945961,-0.017255181446671486,0.6244905591011047,0.36767295002937317,-0.017451869323849678,0.6305556297302246,0.3668525218963623,-0.015888573601841927,0.6356715559959412,0.3664228022098541,-0.012766854837536812,0.6429751515388489,0.36718347668647766,-0.0051036314107477665,0.6466193795204163,0.36782899498939514,-0.001984180649742484,0.6053034067153931,0.36844441294670105,-0.012041386216878891,0.611044704914093,0.36739954352378845,-0.014611535705626011,0.6175451874732971,0.367206335067749,-0.016582999378442764,0.6245133876800537,0.3675449788570404,-0.016765333712100983,0.6304923892021179,0.3667202889919281,-0.015256685204803944,0.6355577707290649,0.3663618564605713,-0.012255540117621422,0.6411146521568298,0.3685244619846344,-0.010573768056929111,0.6466193795204163,0.36782899498939514,-0.001984180649742484,0.694857656955719,0.27102917432785034,0.08634915947914124,0.5343929529190063,0.2779693007469177,0.07302666455507278,0.6232278347015381,0.4184134900569916,-0.01389526017010212,0.5670309662818909,0.3778575360774994,0.006084398366510868,0.5625898241996765,0.3007774353027344,0.0012044834438711405
ssirt0136.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6249597072601318,0.38264358043670654,-0.01984250172972679,0.6323860287666321,0.38157376646995544,-0.018695315346121788,0.6386946439743042,0.3784148693084717,-0.015300542116165161,0.6432890295982361,0.37419161200523376,-0.011091014370322227,0.646325409412384,0.3709734082221985,-0.005192790180444717,0.6487544775009155,0.3678017556667328,4.909875769953942e-06,0.6167536377906799,0.38207030296325684,-0.02000620774924755,0.6091866493225098,0.37947458028793335,-0.017854617908596992,0.6027805209159851,0.37591198086738586,-0.014426958747208118,0.5982524752616882,0.3732924163341522,-0.009314484894275665,0.6254594326019287,0.3570305109024048,-0.023648690432310104,0.6328819990158081,0.35354137420654297,-0.021899577230215073,0.6391362547874451,0.35726988315582275,-0.017148010432720184,0.6432914733886719,0.36139458417892456,-0.011726473458111286,0.6463910937309265,0.36466333270072937,-0.005753134842962027,0.6029322743415833,0.3632120192050934,-0.015364479273557663,0.6172391176223755,0.353903204202652,-0.02320721186697483,0.6089922785758972,0.3584425747394562,-0.01977640949189663,0.6029322743415833,0.3632120192050934,-0.015364479273557663,0.5982562899589539,0.3670724034309387,-0.010178549215197563,0.5948801040649414,0.3706560432910919,-0.004912225529551506,0.5972728133201599,0.3698813319206238,-0.0068694367073476315,0.6014333963394165,0.3685287833213806,-0.009339478798210621,0.6057283878326416,0.36736080050468445,-0.012626595795154572,0.6177761554718018,0.36641380190849304,-0.01736319251358509,0.6246964335441589,0.3668651282787323,-0.01759696751832962,0.6307243704795837,0.3659936189651489,-0.016100158914923668,0.6357511878013611,0.3655173182487488,-0.013071877881884575,0.6428470611572266,0.36648401618003845,-0.005645242985337973,0.6464300751686096,0.36733007431030273,-0.0026427567936480045,0.6058496832847595,0.36726653575897217,-0.01240282878279686,0.6114955544471741,0.3662407100200653,-0.014976448379456997,0.6179068088531494,0.3661755323410034,-0.016960754990577698,0.6247977614402771,0.3666711747646332,-0.017178641632199287,0.6307432055473328,0.3658508360385895,-0.015733592212200165,0.6357166171073914,0.3654946982860565,-0.012795546092092991,0.6411095261573792,0.3678775131702423,-0.010958299972116947,0.6464300751686096,0.36733007431030273,-0.0026427567936480045,0.6957337856292725,0.27131906151771545,0.08562988042831421,0.5348672866821289,0.2777866721153259,0.07308235764503479,0.6232076287269592,0.41932594776153564,-0.013915819115936756,0.5673076510429382,0.37774163484573364,0.0058972639963030815,0.5628959536552429,0.29989856481552124,0.0013579616788774729
ssirt0136.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6249157786369324,0.3835374712944031,-0.01995757222175598,0.632332444190979,0.3823558986186981,-0.018838873133063316,0.6386021971702576,0.3788963556289673,-0.015536865219473839,0.6431117057800293,0.37429797649383545,-0.011410176753997803,0.6460303068161011,0.37082430720329285,-0.005604949779808521,0.6483117341995239,0.3675042986869812,-0.0004392893170006573,0.6167851090431213,0.38292694091796875,-0.02014756202697754,0.6093910932540894,0.3800523579120636,-0.01808721385896206,0.6032571792602539,0.37608712911605835,-0.014755663461983204,0.599026620388031,0.3731456398963928,-0.009765500202775002,0.6255024075508118,0.35627129673957825,-0.023943467065691948,0.6328237652778625,0.35262560844421387,-0.022165784612298012,0.6389815211296082,0.3564314544200897,-0.017446376383304596,0.6430559158325195,0.3607158064842224,-0.012079646810889244,0.6460437178611755,0.36414021253585815,-0.006157555617392063,0.6035915017127991,0.3625694811344147,-0.015760967507958412,0.6174513697624207,0.35302597284317017,-0.023487184196710587,0.609423041343689,0.35766494274139404,-0.020109068602323532,0.6035915017127991,0.3625694811344147,-0.015760967507958412,0.5991362929344177,0.36653897166252136,-0.010649657808244228,0.5959281325340271,0.37028807401657104,-0.005406640935689211,0.5982821583747864,0.3694859445095062,-0.007349460851401091,0.6023294925689697,0.3680609464645386,-0.009742598049342632,0.6064485907554626,0.36695796251296997,-0.012947420589625835,0.6180174946784973,0.36622682213783264,-0.017585134133696556,0.624767005443573,0.3667515516281128,-0.017811033874750137,0.6307002902030945,0.3657798171043396,-0.01632724516093731,0.6356222629547119,0.36518970131874084,-0.01333568710833788,0.64255690574646,0.366090327501297,-0.006020764354616404,0.6460098624229431,0.36702752113342285,-0.0030927869956940413,0.6065805554389954,0.3668265640735626,-0.012876101769506931,0.6119958758354187,0.3658449053764343,-0.015430515632033348,0.6181624531745911,0.3658437132835388,-0.01739141345024109,0.6248623728752136,0.3663980960845947,-0.017596324905753136,0.6306912899017334,0.3655109405517578,-0.01615779660642147,0.635566234588623,0.36508315801620483,-0.013233882375061512,0.640907347202301,0.36765941977500916,-0.011266513727605343,0.6460098624229431,0.36702752113342285,-0.0030927869956940413,0.6959027051925659,0.2718251943588257,0.08565936237573624,0.5348077416419983,0.27775928378105164,0.07321973890066147,0.6235363483428955,0.41885116696357727,-0.014056404121220112,0.5678043961524963,0.37704548239707947,0.005448700860142708,0.5632787942886353,0.29901301860809326,0.0012809541076421738
