fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0113.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226611137390137,0.38660550117492676,-0.018193673342466354,0.6304243803024292,0.38545626401901245,-0.01707642152905464,0.6371495127677917,0.38217103481292725,-0.013627792708575726,0.6422123312950134,0.3778129816055298,-0.009328564628958702,0.6456677317619324,0.3744763731956482,-0.003327212994918227,0.6483836770057678,0.3712455630302429,0.0018350345781072974,0.6143158674240112,0.3859863877296448,-0.018312837928533554,0.6067080497741699,0.38333582878112793,-0.01603025197982788,0.6003555655479431,0.37971973419189453,-0.012477381154894829,0.5959100723266602,0.37705254554748535,-0.00721652852371335,0.6233224272727966,0.3623391389846802,-0.022905688732862473,0.631309986114502,0.358991414308548,-0.02121102064847946,0.6380527019500732,0.36217665672302246,-0.016268767416477203,0.6424958109855652,0.36572492122650146,-0.010587393306195736,0.6458519697189331,0.3685216009616852,-0.004267294425517321,0.6004489064216614,0.3676615357398987,-0.0139896459877491,0.6147290468215942,0.35943400859832764,-0.02243107184767723,0.6064152121543884,0.3633997440338135,-0.018718183040618896,0.6004489064216614,0.3676615357398987,-0.0139896459877491,0.595880389213562,0.37116867303848267,-0.008465447463095188,0.5925952792167664,0.37443044781684875,-0.002793021034449339,0.5950196385383606,0.3736557066440582,-0.004855911247432232,0.5992529392242432,0.3724489212036133,-0.0074838027358055115,0.6034748554229736,0.371488094329834,-0.010993951000273228,0.615491509437561,0.3710603713989258,-0.016030827537178993,0.6225594878196716,0.3715713918209076,-0.016337623819708824,0.6289376020431519,0.37052541971206665,-0.014856208115816116,0.6343269348144531,0.3696844279766083,-0.011758570559322834,0.6420744061470032,0.3701273202896118,-0.00402076356112957,0.6460193395614624,0.37082162499427795,-0.0008817745256237686,0.603569507598877,0.3715001344680786,-0.010712613351643085,0.6091930866241455,0.3707558214664459,-0.01344495639204979,0.6156623363494873,0.3709443509578705,-0.015552360564470291,0.6227554082870483,0.37154364585876465,-0.01585039123892784,0.6291084289550781,0.37052541971206665,-0.014423610642552376,0.6344607472419739,0.3698250353336334,-0.011422299779951572,0.6400174498558044,0.37170159816741943,-0.009425017982721329,0.6460193395614624,0.37082162499427795,-0.0008817745256237686,0.6955925226211548,0.27079418301582336,0.08638370037078857,0.533158004283905,0.2752894163131714,0.0748957023024559,0.6213140487670898,0.42310357093811035,-0.011456575244665146,0.565556526184082,0.3799254596233368,0.008391724899411201,0.5613821744918823,0.3018661141395569,0.0018007413018494844
ssirt0113.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622929036617279,0.38571617007255554,-0.01793312095105648,0.6306227445602417,0.3845718801021576,-0.0167669877409935,0.6372761130332947,0.38137614727020264,-0.013329271227121353,0.642302393913269,0.3772120475769043,-0.009046158753335476,0.6457749605178833,0.374024361371994,-0.003031353931874037,0.6485053300857544,0.3708871006965637,0.002138428157195449,0.614629864692688,0.3852151930332184,-0.01812666840851307,0.6069728136062622,0.3827539384365082,-0.015969639644026756,0.6005181670188904,0.37931111454963684,-0.01249783206731081,0.5959510803222656,0.3767228126525879,-0.007295692339539528,0.6235193610191345,0.36247122287750244,-0.022519156336784363,0.6313929557800293,0.3593933582305908,-0.0207847747951746,0.6380622982978821,0.362486869096756,-0.015801550820469856,0.642529308795929,0.36583495140075684,-0.01016962993890047,0.6459276080131531,0.3684066832065582,-0.003922787960618734,0.6006477475166321,0.3676741421222687,-0.013935726135969162,0.6149865984916687,0.35977882146835327,-0.022135743871331215,0.6066845059394836,0.3635934591293335,-0.01853332296013832,0.6006477475166321,0.3676741421222687,-0.013935726135969162,0.5959605574607849,0.37101805210113525,-0.008494346402585506,0.5925512909889221,0.37410303950309753,-0.002906945999711752,0.5949515104293823,0.37338557839393616,-0.004943476524204016,0.5992445349693298,0.37225282192230225,-0.007564060389995575,0.6035345792770386,0.37136781215667725,-0.011006614193320274,0.6156607866287231,0.3709413409233093,-0.015880772843956947,0.6227338314056396,0.3713717460632324,-0.016103295609354973,0.6291052103042603,0.37035703659057617,-0.014578467234969139,0.6344718337059021,0.36951500177383423,-0.01147145964205265,0.6422125697135925,0.3698272407054901,-0.0037492869887501,0.6461624503135681,0.37048906087875366,-0.0005895693902857602,0.6036643385887146,0.37137317657470703,-0.010600050911307335,0.6093682050704956,0.370623916387558,-0.013221971690654755,0.6158839464187622,0.3707408308982849,-0.015223423950374126,0.6229830384254456,0.371273398399353,-0.015435914508998394,0.6293182969093323,0.37031716108322144,-0.013958064839243889,0.6346475481987,0.3696768879890442,-0.010966897010803223,0.6401351094245911,0.37133631110191345,-0.00914036575704813,0.6461624503135681,0.37048906087875366,-0.0005895693902857602,0.6946364045143127,0.2706645131111145,0.08653739094734192,0.5326591730117798,0.2749888002872467,0.07386264204978943,0.6214299201965332,0.4223322868347168,-0.01116460096091032,0.5652602910995483,0.37963175773620605,0.008180887438356876,0.561200737953186,0.3017917573451996,0.0014364150119945407
ssirt0113.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228317618370056,0.38514891266822815,-0.017756454646587372,0.6304872632026672,0.3840780258178711,-0.016599614173173904,0.6371315121650696,0.3810904026031494,-0.01314945612102747,0.6421773433685303,0.3771829903125763,-0.008859677240252495,0.6456896662712097,0.37420299649238586,-0.002845427952706814,0.6484665870666504,0.3711787462234497,0.002283423440530896,0.6145581007003784,0.3846476376056671,-0.017915409058332443,0.6069214344024658,0.38231948018074036,-0.015714213252067566,0.6004748344421387,0.37906134128570557,-0.01221954170614481,0.5959040522575378,0.37659862637519836,-0.00699975760653615,0.6235744953155518,0.3626047670841217,-0.022294478490948677,0.6314637660980225,0.35967162251472473,-0.020593471825122833,0.6381522417068481,0.3627561330795288,-0.015641992911696434,0.6426026821136475,0.366098552942276,-0.010007831268012524,0.645965039730072,0.3686888813972473,-0.003762621898204088,0.6005822420120239,0.3678426146507263,-0.01367873977869749,0.6150368452072144,0.3600378930568695,-0.021909194067120552,0.6066609621047974,0.36384743452072144,-0.018301622942090034,0.6005822420120239,0.3678426146507263,-0.01367873977869749,0.5958853363990784,0.3710803687572479,-0.008219030685722828,0.59248948097229,0.37405842542648315,-0.0026386119425296783,0.59489506483078,0.37335968017578125,-0.004660037811845541,0.5991729497909546,0.3722965121269226,-0.007278330624103546,0.6034680604934692,0.37142860889434814,-0.010744216851890087,0.6156343817710876,0.3709327280521393,-0.01566016487777233,0.6227289438247681,0.3713389039039612,-0.01590951345860958,0.6290973424911499,0.37039682269096375,-0.01439748052507639,0.634457528591156,0.36964407563209534,-0.011295659467577934,0.6421825885772705,0.37008947134017944,-0.003564039710909128,0.6461479663848877,0.3707570731639862,-0.0004145589773543179,0.6035823822021484,0.37148743867874146,-0.010364209301769733,0.609303891658783,0.3707735240459442,-0.013013404794037342,0.6158428192138672,0.3708827495574951,-0.015038727782666683,0.6229732632637024,0.3713965117931366,-0.015268988907337189,0.6293240785598755,0.37048619985580444,-0.013807463459670544,0.6346471905708313,0.3698940873146057,-0.01081896759569645,0.640081524848938,0.37148988246917725,-0.0089573347941041,0.6461479663848877,0.3707570731639862,-0.0004145589773543179,0.6948076486587524,0.2707807123661041,0.0860731229186058,0.5328091979026794,0.2747185528278351,0.07371173799037933,0.621037483215332,0.4226743280887604,-0.011037511751055717,0.5651817321777344,0.37968751788139343,0.008324988186359406,0.5612341165542603,0.3019864559173584,0.0014745165826752782
ssirt0113.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228938102722168,0.3855295181274414,-0.018172288313508034,0.6305899620056152,0.38449686765670776,-0.01702038012444973,0.637271523475647,0.3814499080181122,-0.013574568554759026,0.6423287391662598,0.377396821975708,-0.009280694648623466,0.6458185911178589,0.3742638826370239,-0.003249739995226264,0.6485695838928223,0.3711431622505188,0.0019297112012282014,0.6145844459533691,0.38496989011764526,-0.0183333158493042,0.6069234013557434,0.382512629032135,-0.016129883006215096,0.6004385352134705,0.3791031539440155,-0.012622826732695103,0.5958218574523926,0.3765588104724884,-0.0073793730698525906,0.6234114766120911,0.36316150426864624,-0.022517940029501915,0.631338357925415,0.3599753677845001,-0.020813286304473877,0.6379860043525696,0.36291074752807617,-0.015886658802628517,0.6424704790115356,0.36616548895835876,-0.01029124204069376,0.6459251642227173,0.3686818778514862,-0.004082771483808756,0.6005369424819946,0.3678361475467682,-0.013934087939560413,0.6148422956466675,0.36031851172447205,-0.02212035097181797,0.6065773367881775,0.3639339804649353,-0.018526418134570122,0.6005369424819946,0.3678361475467682,-0.013934087939560413,0.5958197712898254,0.3710194230079651,-0.00850965641438961,0.5923704504966736,0.3739781975746155,-0.00296025606803596,0.5947786569595337,0.37331658601760864,-0.004993816372007132,0.5990517735481262,0.37225139141082764,-0.007620817981660366,0.6033744215965271,0.3714154362678528,-0.011072359047830105,0.6155687570571899,0.3711073398590088,-0.015969455242156982,0.622686505317688,0.37161338329315186,-0.016216687858104706,0.6290785074234009,0.37064701318740845,-0.014711271971464157,0.6344771385192871,0.3698389530181885,-0.011620995588600636,0.6422613263130188,0.37014827132225037,-0.003929649479687214,0.6462265849113464,0.37076669931411743,-0.0007753249956294894,0.6034914255142212,0.37143653631210327,-0.010647354647517204,0.6092164516448975,0.3707766532897949,-0.013272861018776894,0.6157476305961609,0.3709834814071655,-0.015287945978343487,0.6228691339492798,0.37157559394836426,-0.01552072074264288,0.6292245984077454,0.3706355094909668,-0.014064916409552097,0.6345838904380798,0.3699813187122345,-0.011094249784946442,0.640169084072113,0.3716255724430084,-0.00932608637958765,0.6462265849113464,0.37076669931411743,-0.0007753249956294894,0.695012092590332,0.27104756236076355,0.08627073466777802,0.533004879951477,0.27505776286125183,0.07398940622806549,0.6213154196739197,0.42208829522132874,-0.011582089588046074,0.5653713345527649,0.37953394651412964,0.008046927861869335,0.5613136291503906,0.3018512725830078,0.001528381835669279
ssirt0113.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228119134902954,0.38527363538742065,-0.018203631043434143,0.6304932236671448,0.38421574234962463,-0.017026761546730995,0.6371674537658691,0.3811125159263611,-0.013547670096158981,0.6421913504600525,0.3769630193710327,-0.009224146604537964,0.6456306576728821,0.37375015020370483,-0.0031593232415616512,0.6483266353607178,0.3705912232398987,0.002037398051470518,0.6144958734512329,0.38472312688827515,-0.018380608409643173,0.6068186163902283,0.3822389841079712,-0.01620529219508171,0.6003373861312866,0.37881603837013245,-0.01271098479628563,0.5957269668579102,0.37631916999816895,-0.00747328158468008,0.623092532157898,0.36281976103782654,-0.022623542696237564,0.6309508681297302,0.35963064432144165,-0.020885787904262543,0.6375606656074524,0.36256396770477295,-0.015906648710370064,0.6420758366584778,0.365757554769516,-0.010265971533954144,0.6455830335617065,0.3681999742984772,-0.004009169060736895,0.600409209728241,0.3676730990409851,-0.014067035168409348,0.6145754456520081,0.3600773811340332,-0.022243062034249306,0.6064121723175049,0.3637617826461792,-0.01865532621741295,0.600409209728241,0.3676730990409851,-0.014067035168409348,0.5957104563713074,0.3708410859107971,-0.008637907914817333,0.5922721028327942,0.37377721071243286,-0.0030825817957520485,0.5946789383888245,0.37310510873794556,-0.005100129637867212,0.5989236235618591,0.37199920415878296,-0.007721118628978729,0.603236734867096,0.37112993001937866,-0.01118000503629446,0.615392804145813,0.3706822395324707,-0.0160798579454422,0.6224941611289978,0.3711404502391815,-0.016313325613737106,0.6288442015647888,0.3701508045196533,-0.014784370549023151,0.634236216545105,0.3693578541278839,-0.011651904322206974,0.6420469880104065,0.3696485757827759,-0.0038652748335152864,0.6459821462631226,0.3702426552772522,-0.00068948621628806,0.6033579707145691,0.3711443543434143,-0.010761224664747715,0.6090541481971741,0.3704185485839844,-0.013390730135142803,0.6155600547790527,0.3705221712589264,-0.015401105396449566,0.622652530670166,0.37105023860931396,-0.0156125258654356,0.6289541721343994,0.3700891137123108,-0.014131264761090279,0.6343059539794922,0.3694547414779663,-0.011123817414045334,0.6399683952331543,0.3711567521095276,-0.009315373376011848,0.6459821462631226,0.3702426552772522,-0.00068948621628806,0.694709062576294,0.27113908529281616,0.08665870875120163,0.532712459564209,0.27524977922439575,0.07394660264253616,0.6212944388389587,0.42158299684524536,-0.011537926271557808,0.5651662349700928,0.37930071353912354,0.007930692285299301,0.5610049962997437,0.3016704320907593,0.001416394836269319
ssirt0113.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6225284337997437,0.3856872022151947,-0.017902100458741188,0.6302369832992554,0.38459816575050354,-0.016714492812752724,0.6369327306747437,0.3813401460647583,-0.01323924120515585,0.6419829726219177,0.3770066797733307,-0.008927199058234692,0.6454329490661621,0.3736666738986969,-0.0028790803626179695,0.6481292843818665,0.37046995759010315,0.002304372377693653,0.6142901182174683,0.3850759267807007,-0.01810019090771675,0.6067129969596863,0.3824162483215332,-0.015952682122588158,0.600331723690033,0.37876829504966736,-0.012480156496167183,0.5958119630813599,0.3760872185230255,-0.0072731445543468,0.6228812336921692,0.36266520619392395,-0.02236339822411537,0.6307736039161682,0.3594375550746918,-0.02062228135764599,0.637410044670105,0.3624133765697479,-0.01563933677971363,0.641911506652832,0.36562904715538025,-0.009998313151299953,0.6453976035118103,0.36807113885879517,-0.0037455528508871794,0.6004871726036072,0.36721786856651306,-0.01387991663068533,0.6144050359725952,0.3597404658794403,-0.02201220951974392,0.6063638925552368,0.3633098602294922,-0.018453940749168396,0.6004871726036072,0.36721786856651306,-0.01387991663068533,0.5958640575408936,0.3704404830932617,-0.008459375239908695,0.5924400687217712,0.37344440817832947,-0.00290150148794055,0.5948112607002258,0.37274593114852905,-0.004913640674203634,0.5990553498268127,0.37160614132881165,-0.007528521120548248,0.6032900810241699,0.37072110176086426,-0.01096129696816206,0.6152420043945312,0.3704497814178467,-0.01580624096095562,0.6222414374351501,0.37100422382354736,-0.016017118468880653,0.62861567735672,0.36998090147972107,-0.014478727243840694,0.6340227723121643,0.3691219687461853,-0.011353511363267899,0.6418287754058838,0.3694165349006653,-0.0035992120392620564,0.6457775235176086,0.3700774908065796,-0.0004236601816955954,0.603408694267273,0.37070974707603455,-0.010541211813688278,0.6090238094329834,0.37001851201057434,-0.013147345744073391,0.6154290437698364,0.37024104595184326,-0.015132231637835503,0.6224350929260254,0.37088680267333984,-0.015324415639042854,0.628761351108551,0.3699077367782593,-0.013830364681780338,0.6341266632080078,0.3692239224910736,-0.010827776044607162,0.6397581100463867,0.37099725008010864,-0.00901331938803196,0.6457775235176086,0.3700774908065796,-0.0004236601816955954,0.6946244239807129,0.27024734020233154,0.08646057546138763,0.5326541066169739,0.27443239092826843,0.07347355782985687,0.6215091347694397,0.4213365316390991,-0.011244863271713257,0.5652523040771484,0.37906453013420105,0.008027113974094391,0.561215877532959,0.30138498544692993,0.0012825840385630727
ssirt0113.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226381063461304,0.38483890891075134,-0.0180952288210392,0.6303650736808777,0.38377705216407776,-0.016906002536416054,0.6370919346809387,0.38065898418426514,-0.01341310329735279,0.642184853553772,0.37652358412742615,-0.009080775082111359,0.6456893086433411,0.3733444809913635,-0.003002994228154421,0.6484236717224121,0.3702481985092163,0.002187234116718173,0.6143588423728943,0.3842821419239044,-0.018272029235959053,0.6067329049110413,0.381786584854126,-0.016077103093266487,0.6003005504608154,0.3783472180366516,-0.012563357129693031,0.5957426428794861,0.37581729888916016,-0.007307813502848148,0.6230643391609192,0.36208394169807434,-0.022407200187444687,0.6310212016105652,0.3589368164539337,-0.020680496469140053,0.6377585530281067,0.3619154393672943,-0.0157120693475008,0.6422890424728394,0.3652005195617676,-0.01007837150245905,0.6457699537277222,0.3677438795566559,-0.003836141200736165,0.6003808379173279,0.36691078543663025,-0.013884466141462326,0.614514946937561,0.3592868745326996,-0.022046921774744987,0.6063334941864014,0.3629309833049774,-0.018472734838724136,0.6003808379173279,0.36691078543663025,-0.013884466141462326,0.5957359671592712,0.37021011114120483,-0.00845432374626398,0.592349648475647,0.37328967452049255,-0.002912416122853756,0.5947516560554504,0.37254130840301514,-0.004926534369587898,0.5989943146705627,0.37134119868278503,-0.007557755336165428,0.6032542586326599,0.370397686958313,-0.011017277836799622,0.6153200268745422,0.36998406052589417,-0.01590840518474579,0.6223793625831604,0.3704773783683777,-0.016132807359099388,0.6287847757339478,0.36949554085731506,-0.014597241766750813,0.6342264413833618,0.36868375539779663,-0.011471555568277836,0.6420737504959106,0.36908218264579773,-0.003704741131514311,0.6460521817207336,0.3698000907897949,-0.0005257349112071097,0.6033726334571838,0.3704175353050232,-0.01056961715221405,0.6090367436408997,0.3696739077568054,-0.013191135600209236,0.61551433801651,0.3698408603668213,-0.015194529667496681,0.6225882768630981,0.37042415142059326,-0.01540009118616581,0.6289578080177307,0.3694784641265869,-0.013913215138018131,0.6343584060668945,0.36882853507995605,-0.010910815559327602,0.6399710774421692,0.3705842196941376,-0.009140392765402794,0.6460521817207336,0.3698000907897949,-0.0005257349112071097,0.6946365237236023,0.2703591287136078,0.08630269765853882,0.5327458381652832,0.2746809422969818,0.07364156097173691,0.6214940547943115,0.42127513885498047,-0.011530868709087372,0.5652250051498413,0.37917691469192505,0.00799232441931963,0.5611207485198975,0.30142757296562195,0.0013960752403363585
ssirt0113.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6225833892822266,0.3844473361968994,-0.017737973481416702,0.630345344543457,0.38339799642562866,-0.016541173681616783,0.6371003985404968,0.3803466558456421,-0.013049799017608166,0.6422320008277893,0.3763006627559662,-0.00872781127691269,0.645775318145752,0.37318485975265503,-0.0026727200020104647,0.648545503616333,0.3701123297214508,0.0024872717913240194,0.6142923831939697,0.38387733697891235,-0.017927391454577446,0.6066677570343018,0.38141149282455444,-0.015751104801893234,0.6002494096755981,0.3780166208744049,-0.012259986251592636,0.5957008600234985,0.375495970249176,-0.007037360221147537,0.6230880618095398,0.3618032932281494,-0.022216735407710075,0.6310769319534302,0.35877057909965515,-0.020487293601036072,0.6378730535507202,0.3617900013923645,-0.015498342923820019,0.6424204111099243,0.3650752902030945,-0.009836959652602673,0.6459032297134399,0.3676241934299469,-0.003566781524568796,0.6003054976463318,0.3666633367538452,-0.013695173896849155,0.6145169138908386,0.3590903580188751,-0.021871240809559822,0.6062690019607544,0.36272042989730835,-0.018296582624316216,0.6003054976463318,0.3666633367538452,-0.013695173896849155,0.595673143863678,0.3699283003807068,-0.008250235579907894,0.592314600944519,0.3729722499847412,-0.0026824481319636106,0.5947206616401672,0.3722341060638428,-0.004693483468145132,0.598995566368103,0.3711038827896118,-0.007311319001019001,0.6032462120056152,0.3702136278152466,-0.010760875418782234,0.6153070330619812,0.3698631823062897,-0.015634452924132347,0.6223753690719604,0.37034592032432556,-0.015849368646740913,0.6288065910339355,0.3694060444831848,-0.014304431155323982,0.6342686414718628,0.3686292767524719,-0.011174319311976433,0.6421550512313843,0.36901599168777466,-0.0034041712060570717,0.6461718082427979,0.36968180537223816,-0.00023028536816127598,0.6033598780632019,0.37025508284568787,-0.010352498851716518,0.6090227365493774,0.3695749342441559,-0.012976136989891529,0.6155084371566772,0.36976176500320435,-0.014973149634897709,0.6225975751876831,0.3703368306159973,-0.015170498751103878,0.6289950013160706,0.3694339394569397,-0.013674992136657238,0.6344119906425476,0.36881232261657715,-0.010664325207471848,0.6400238871574402,0.3704974949359894,-0.008821739815175533,0.6461718082427979,0.36968180537223816,-0.00023028536816127598,0.6946463584899902,0.26964861154556274,0.0862107053399086,0.532781720161438,0.27396160364151,0.07331006973981857,0.621509313583374,0.42124995589256287,-0.01105169951915741,0.5652735233306885,0.3788166046142578,0.00818973034620285,0.561199963092804,0.30117031931877136,0.0012880258727818727
ssirt0113.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227565407752991,0.38455504179000854,-0.01793358474969864,0.6304525136947632,0.3834785521030426,-0.01676354929804802,0.6371145844459534,0.38037317991256714,-0.013309196569025517,0.6421139240264893,0.37624600529670715,-0.009011846967041492,0.6455222964286804,0.37306198477745056,-0.002983592916280031,0.6481812596321106,0.36994287371635437,0.0021767537109553814,0.6144528985023499,0.38403645157814026,-0.018111594021320343,0.606783926486969,0.381602942943573,-0.015940532088279724,0.6003038287162781,0.3781927824020386,-0.012456314638257027,0.5957159996032715,0.3756448030471802,-0.007242161314934492,0.6232278943061829,0.361640065908432,-0.022407645359635353,0.6311427354812622,0.3584555387496948,-0.02068364806473255,0.6377816200256348,0.3614501953125,-0.01572488248348236,0.6422132253646851,0.3647822141647339,-0.010096193291246891,0.6455966234207153,0.36738523840904236,-0.003857963252812624,0.6003974676132202,0.36657804250717163,-0.013862277381122112,0.6146694421768188,0.35883602499961853,-0.02203451469540596,0.6064050793647766,0.3625348210334778,-0.018455861136317253,0.6003974676132202,0.36657804250717163,-0.013862277381122112,0.5957191586494446,0.36993277072906494,-0.008427631109952927,0.5923244953155518,0.37307727336883545,-0.0028721767012029886,0.5947325825691223,0.37233197689056396,-0.00488875200971961,0.5989986658096313,0.3711550533771515,-0.007495394442230463,0.6032930016517639,0.3702259957790375,-0.010936619713902473,0.615433394908905,0.369770884513855,-0.015812447294592857,0.6225033402442932,0.37022125720977783,-0.016043292358517647,0.6288495659828186,0.3692399859428406,-0.014518728479743004,0.6342145800590515,0.3684413433074951,-0.011409476399421692,0.6419046521186829,0.36883729696273804,-0.0036844750866293907,0.6458203196525574,0.3695215582847595,-0.0005330658168531954,0.6034101843833923,0.37022078037261963,-0.010561276227235794,0.6091094017028809,0.36948397755622864,-0.013191064819693565,0.6156196594238281,0.36963754892349243,-0.01519845798611641,0.6227062940597534,0.37018924951553345,-0.015411043539643288,0.6290205121040344,0.36924049258232117,-0.013933990150690079,0.6343425512313843,0.3685879707336426,-0.010938970372080803,0.6398884057998657,0.3703414797782898,-0.009086849167943,0.6458203196525574,0.3695215582847595,-0.0005330658168531954,0.6946464776992798,0.27002424001693726,0.08630352467298508,0.5327185392379761,0.27447181940078735,0.07358472794294357,0.6214702725410461,0.4209415316581726,-0.011297428980469704,0.5652311444282532,0.3787205219268799,0.008065239526331425,0.561103343963623,0.30101287364959717,0.0013850320829078555
ssirt0113.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227638721466064,0.38367047905921936,-0.01798156090080738,0.6304932832717896,0.3826254606246948,-0.016822751611471176,0.6372163891792297,0.37957116961479187,-0.013399454765021801,0.6423116326332092,0.3755185902118683,-0.00912663247436285,0.6458162069320679,0.37242141366004944,-0.003124490613117814,0.6485559940338135,0.36935222148895264,0.002033015014603734,0.6144721508026123,0.3830703794956207,-0.01816423237323761,0.6068516969680786,0.3805694878101349,-0.01601378433406353,0.6004337668418884,0.3771679997444153,-0.012544641271233559,0.595881462097168,0.37468796968460083,-0.00734615558758378,0.6231732964515686,0.3609020709991455,-0.022505663335323334,0.63113933801651,0.3577272295951843,-0.020775798708200455,0.6379187703132629,0.36076346039772034,-0.01582913286983967,0.6424452066421509,0.36414292454719543,-0.010219522751867771,0.6459154486656189,0.36678630113601685,-0.003997056279331446,0.6004521250724792,0.3658519983291626,-0.013953085988759995,0.6146162152290344,0.35812416672706604,-0.022118229418992996,0.6063914895057678,0.36184459924697876,-0.01853642612695694,0.6004521250724792,0.3658519983291626,-0.013953085988759995,0.5958371162414551,0.3691375255584717,-0.008528496138751507,0.5924847722053528,0.37219032645225525,-0.0029734137933701277,0.5949040651321411,0.3714712858200073,-0.0049942550249397755,0.5991535186767578,0.37037575244903564,-0.007595397531986237,0.6034059524536133,0.36951589584350586,-0.011032041162252426,0.6154683232307434,0.36920595169067383,-0.015899118036031723,0.6225309371948242,0.36968469619750977,-0.01612791419029236,0.6289235949516296,0.3687346279621124,-0.014606460928916931,0.63435959815979,0.36794474720954895,-0.011508806608617306,0.6422082185745239,0.3682858347892761,-0.003815082833170891,0.6461915969848633,0.36892765760421753,-0.0006747032166458666,0.6035128235816956,0.3695613145828247,-0.010668507777154446,0.6091691255569458,0.3689222037792206,-0.013295293785631657,0.6156495213508606,0.3691215515136719,-0.015300986357033253,0.6227163076400757,0.3696674704551697,-0.015512373298406601,0.6290709972381592,0.3687511682510376,-0.014040961861610413,0.634465754032135,0.3681023120880127,-0.011054646223783493,0.6401020884513855,0.3697669804096222,-0.009203475899994373,0.6461915969848633,0.36892765760421753,-0.0006747032166458666,0.6952413320541382,0.27011412382125854,0.08631624281406403,0.5331446528434753,0.27421674132347107,0.07388025522232056,0.6216487884521484,0.42052632570266724,-0.011345427483320236,0.5656126141548157,0.3783051669597626,0.008049034513533115,0.5614765882492065,0.30066120624542236,0.0014619685243815184
