fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0438.mp4,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611323893070221,0.4128679037094116,-0.017592331394553185,0.618233859539032,0.41152310371398926,-0.016727769747376442,0.6242214441299438,0.40796560049057007,-0.013904598541557789,0.6287450194358826,0.4033694863319397,-0.010191828943789005,0.6318708658218384,0.3998674750328064,-0.004889824893325567,0.6342950463294983,0.3965962827205658,-0.00014367271796800196,0.6038978099822998,0.4124942421913147,-0.017666447907686234,0.597162127494812,0.40982702374458313,-0.015747949481010437,0.5915765762329102,0.4060656726360321,-0.012646552175283432,0.5876832008361816,0.40329182147979736,-0.007960659451782703,0.6115820407867432,0.3891376256942749,-0.021293018013238907,0.6185718774795532,0.3856990337371826,-0.019796693697571754,0.6246591210365295,0.38820528984069824,-0.015532730147242546,0.6288068890571594,0.3913743793964386,-0.01078362949192524,0.6319342255592346,0.393982470035553,-0.005428806878626347,0.5916959047317505,0.3944275379180908,-0.013475177809596062,0.6040635108947754,0.38668227195739746,-0.02075733058154583,0.5968660712242126,0.3904497027397156,-0.01747102290391922,0.5916959047317505,0.3944275379180908,-0.013475177809596062,0.5876842141151428,0.39765459299087524,-0.008752968162298203,0.5847641825675964,0.4006355404853821,-0.003816579934209585,0.5868845582008362,0.4000096917152405,-0.0057389806024730206,0.5906699895858765,0.3989016115665436,-0.00813327357172966,0.5943830013275146,0.398091197013855,-0.011221341788768768,0.60490882396698,0.3975967764854431,-0.015628239139914513,0.6110954880714417,0.39788249135017395,-0.015937693417072296,0.6167117357254028,0.3966900408267975,-0.014727860689163208,0.6215534806251526,0.3956835865974426,-0.012075521983206272,0.6286625862121582,0.3957372307777405,-0.005398009903728962,0.6322078704833984,0.3963087499141693,-0.0025908725801855326,0.5944823622703552,0.3980259597301483,-0.010595858097076416,0.5993987917900085,0.3972638249397278,-0.01288077887147665,0.6050631403923035,0.3972695767879486,-0.014694025740027428,0.6112619042396545,0.39761874079704285,-0.01497900765389204,0.6168603301048279,0.39648887515068054,-0.013804137706756592,0.6216890215873718,0.3956499695777893,-0.011291165836155415,0.6267422437667847,0.3974091112613678,-0.010165547952055931,0.6322078704833984,0.3963087499141693,-0.0025908725801855326,0.677391529083252,0.30722999572753906,0.07846050709486008,0.5306287407875061,0.31494951248168945,0.06907018274068832,0.6106898784637451,0.44348233938217163,-0.011543111875653267,0.5602671504020691,0.4073079824447632,0.006903013680130243,0.5555866360664368,0.3367987871170044,0.0022366270422935486
ssirt0438.mp4,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115636825561523,0.41288769245147705,-0.017592746764421463,0.6183944940567017,0.41156262159347534,-0.01672838069498539,0.6243342161178589,0.4080146253108978,-0.013911169953644276,0.6288435459136963,0.4034487307071686,-0.01018889807164669,0.6319781541824341,0.40000849962234497,-0.004856973420828581,0.6344316005706787,0.39680224657058716,-8.584021270507947e-05,0.6042033433914185,0.41248273849487305,-0.017666451632976532,0.5975004434585571,0.4097989797592163,-0.015754690393805504,0.5919126868247986,0.40607190132141113,-0.01264683622866869,0.5879747271537781,0.40337690711021423,-0.007937774062156677,0.6117960214614868,0.3896627128124237,-0.021189574152231216,0.618747353553772,0.38622939586639404,-0.01969899982213974,0.6247548460960388,0.3887385129928589,-0.01543269120156765,0.6288779377937317,0.39184391498565674,-0.010697016492486,0.6320184469223022,0.3943285346031189,-0.0053556980565190315,0.5920042395591736,0.3948034644126892,-0.013396618887782097,0.6043061017990112,0.38716229796409607,-0.02066180855035782,0.5971744656562805,0.3908914625644684,-0.01737561821937561,0.5920042395591736,0.3948034644126892,-0.013396618887782097,0.5879693031311035,0.39793407917022705,-0.00868837907910347,0.5850030183792114,0.40079957246780396,-0.0037725509610027075,0.5871161222457886,0.4001770317554474,-0.005698354449123144,0.5908664464950562,0.39906585216522217,-0.008112710900604725,0.5945938229560852,0.3982486426830292,-0.01120121218264103,0.6051387190818787,0.3978000283241272,-0.015598176047205925,0.6113195419311523,0.3981223702430725,-0.01590573973953724,0.6169079542160034,0.3969252109527588,-0.01470110658556223,0.6217293739318848,0.39589613676071167,-0.012051789090037346,0.6288207173347473,0.39592939615249634,-0.005373314954340458,0.6323521733283997,0.3965086042881012,-0.0025430822279304266,0.5946894288063049,0.3982292413711548,-0.010496940463781357,0.5996232032775879,0.397480309009552,-0.012759494595229626,0.6052820682525635,0.397508442401886,-0.014560853131115437,0.6114636063575745,0.3978848159313202,-0.014844526536762714,0.6170293688774109,0.3967515528202057,-0.013672026805579662,0.6218364238739014,0.3959025740623474,-0.011169788427650928,0.6268966197967529,0.3975642919540405,-0.01015000231564045,0.6323521733283997,0.3965086042881012,-0.0025430822279304266,0.6771398782730103,0.3069210648536682,0.07838813215494156,0.5307641625404358,0.31474193930625916,0.06891889125108719,0.6107437014579773,0.4435964822769165,-0.011575410142540932,0.5604050159454346,0.4074738919734955,0.006936114747077227,0.5557258129119873,0.3370254635810852,0.0022490525152534246
ssirt0438.mp4,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115056872367859,0.413017213344574,-0.017539793625473976,0.6183806657791138,0.41166993975639343,-0.016661636531352997,0.6243460178375244,0.40808403491973877,-0.01382530853152275,0.6288740634918213,0.4034653306007385,-0.010094339028000832,0.6320134997367859,0.39996427297592163,-0.0047582583501935005,0.6344597935676575,0.39672964811325073,8.115701348287985e-06,0.6041166186332703,0.412615567445755,-0.017620189115405083,0.597412645816803,0.40992772579193115,-0.015706531703472137,0.5918530821800232,0.40617549419403076,-0.012601453810930252,0.5879566669464111,0.4034315049648285,-0.00790067296475172,0.6117677092552185,0.38948312401771545,-0.021182721480727196,0.6187423467636108,0.3861031234264374,-0.01968298852443695,0.6247997879981995,0.3886300027370453,-0.015401115640997887,0.628934919834137,0.3917476534843445,-0.010640478692948818,0.6320720314979553,0.39424487948417664,-0.0052760266698896885,0.5919656753540039,0.39473363757133484,-0.0133957639336586,0.6042731404304504,0.3870390057563782,-0.020666230469942093,0.5971237421035767,0.3907918632030487,-0.01738547533750534,0.5919656753540039,0.39473363757133484,-0.0133957639336586,0.587956964969635,0.39791274070739746,-0.008678210899233818,0.5850294828414917,0.4008287191390991,-0.0037522846832871437,0.5871500968933105,0.4001922905445099,-0.0056714522652328014,0.5909137725830078,0.39906132221221924,-0.008075222373008728,0.5946173667907715,0.39823484420776367,-0.01116044819355011,0.605107307434082,0.39776718616485596,-0.015553831122815609,0.6112752556800842,0.3980739116668701,-0.01585402339696884,0.6168802380561829,0.39687788486480713,-0.014636412262916565,0.6217070817947388,0.39584624767303467,-0.011975934728980064,0.6288042664527893,0.395861953496933,-0.005280194338411093,0.6323617696762085,0.3964332938194275,-0.0024532729294151068,0.5947173237800598,0.3982134163379669,-0.010494011454284191,0.5996277928352356,0.39744481444358826,-0.012765996158123016,0.6052658557891846,0.39744874835014343,-0.014568379148840904,0.6114392280578613,0.39780914783477783,-0.014844921417534351,0.6170216798782349,0.3966803550720215,-0.013659748248755932,0.6218332052230835,0.39583954215049744,-0.011142188683152199,0.6268865466117859,0.3975341320037842,-0.010063172318041325,0.6323617696762085,0.3964332938194275,-0.0024532729294151068,0.6770613193511963,0.3067217171192169,0.07838708162307739,0.5307438373565674,0.3144172132015228,0.06879029422998428,0.6107308268547058,0.44377613067626953,-0.011502173729240894,0.5603952407836914,0.40733909606933594,0.006915002129971981,0.5557375550270081,0.33688223361968994,0.0021686304826289415
ssirt0438.mp4,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117259860038757,0.4133809804916382,-0.017231512814760208,0.6187165975570679,0.41207385063171387,-0.016319043934345245,0.6247477531433105,0.4085012674331665,-0.013434466905891895,0.6292896270751953,0.40384939312934875,-0.0096849100664258,0.6323914527893066,0.4002758264541626,-0.004347844514995813,0.6347718834877014,0.3970111012458801,0.0003948442463297397,0.6042571663856506,0.4128964841365814,-0.01733843982219696,0.597545862197876,0.4101268947124481,-0.015436508692800999,0.5920466780662537,0.4062941372394562,-0.0123484181240201,0.5882526636123657,0.40346330404281616,-0.007685846649110317,0.6120131015777588,0.3890894949436188,-0.0210599135607481,0.619076132774353,0.3858688473701477,-0.0195317342877388,0.6252865195274353,0.38849422335624695,-0.015194741077721119,0.6294211149215698,0.3917260766029358,-0.010365373454988003,0.6325060129165649,0.39436736702919006,-0.004938728176057339,0.5921521782875061,0.3944469690322876,-0.013303598389029503,0.6044690608978271,0.38670867681503296,-0.020580913871526718,0.5972558856010437,0.3904549181461334,-0.0173153355717659,0.5921521782875061,0.3944469690322876,-0.013303598389029503,0.5882358551025391,0.3977523446083069,-0.008560524322092533,0.5854273438453674,0.4008253514766693,-0.003601890290156007,0.5875637531280518,0.4001616835594177,-0.005495486315339804,0.5913441181182861,0.3990216851234436,-0.00787768792361021,0.594976007938385,0.39820125699043274,-0.010960884392261505,0.6053385734558105,0.397823303937912,-0.015343707986176014,0.6114881634712219,0.398157000541687,-0.01561744511127472,0.6171387434005737,0.39702874422073364,-0.014364146627485752,0.6219791173934937,0.3960374593734741,-0.011667737737298012,0.6290279030799866,0.3960803151130676,-0.00490605691447854,0.632622241973877,0.3966657221317291,-0.0020769948605448008,0.5950851440429688,0.3981499671936035,-0.010366478934884071,0.599931538105011,0.3974112272262573,-0.012654469348490238,0.605533242225647,0.39744794368743896,-0.014451314695179462,0.6117055416107178,0.39782971143722534,-0.014701392501592636,0.6173372268676758,0.3967704176902771,-0.013482173904776573,0.6221604347229004,0.3959692418575287,-0.010920711793005466,0.62717205286026,0.397820383310318,-0.009704125113785267,0.632622241973877,0.3966657221317291,-0.0020769948605448008,0.6772158741950989,0.3065336048603058,0.07856957614421844,0.5308906435966492,0.3136765658855438,0.06832364201545715,0.6109761595726013,0.4443514347076416,-0.011100013740360737,0.5606938004493713,0.40726712346076965,0.0069485376589000225,0.5561217069625854,0.33675113320350647,0.0019068486290052533
ssirt0438.mp4,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117365956306458,0.41345688700675964,-0.01745050959289074,0.6186790466308594,0.41211313009262085,-0.016563227400183678,0.6246570944786072,0.40848493576049805,-0.01370488852262497,0.6291531324386597,0.4037953317165375,-0.00996185839176178,0.6322336196899414,0.4002218246459961,-0.004621203988790512,0.6346242427825928,0.3969506025314331,0.00012960635649506003,0.6042709946632385,0.41300320625305176,-0.017531616613268852,0.5975275039672852,0.41022801399230957,-0.015607686713337898,0.5919620394706726,0.4063815772533417,-0.012497307732701302,0.5880873799324036,0.4035542607307434,-0.007798957172781229,0.6120048761367798,0.38934260606765747,-0.02115817740559578,0.6190103888511658,0.38603469729423523,-0.01965387538075447,0.6251105666160583,0.3886261284351349,-0.015353692695498466,0.6292206645011902,0.3918110132217407,-0.010565366595983505,0.6323093175888062,0.394387423992157,-0.005173507612198591,0.5920897126197815,0.39466211199760437,-0.013356289826333523,0.6044777035713196,0.38691189885139465,-0.020648842677474022,0.5972573757171631,0.390683650970459,-0.017364172264933586,0.5920897126197815,0.39466211199760437,-0.013356289826333523,0.5880890488624573,0.3979075849056244,-0.008620056323707104,0.5851871967315674,0.40090253949165344,-0.0036795989144593477,0.5873264670372009,0.4002646207809448,-0.005586129613220692,0.5911343097686768,0.39914798736572266,-0.007982728071510792,0.594833493232727,0.3983405828475952,-0.0110812708735466,0.6053163409233093,0.39793574810028076,-0.015493803657591343,0.6114882230758667,0.39825746417045593,-0.01579137332737446,0.6171044111251831,0.3970955014228821,-0.014565028250217438,0.6219140291213989,0.39608341455459595,-0.011889109387993813,0.6289358735084534,0.3960881531238556,-0.005155287217348814,0.6324997544288635,0.3966415822505951,-0.0023301902692764997,0.5949290990829468,0.39831146597862244,-0.010449571534991264,0.5998407006263733,0.3975784480571747,-0.012739474885165691,0.6054843664169312,0.39760681986808777,-0.014548709616065025,0.611668050289154,0.39797770977020264,-0.014823063276708126,0.6172609329223633,0.39688557386398315,-0.013630674220621586,0.622053861618042,0.3960592746734619,-0.011095184832811356,0.6270872354507446,0.39781320095062256,-0.009954794310033321,0.6324997544288635,0.3966415822505951,-0.0023301902692764997,0.6772903800010681,0.30679503083229065,0.07847682386636734,0.530937671661377,0.31429070234298706,0.06862558424472809,0.6109297275543213,0.444076269865036,-0.011374269612133503,0.5606861114501953,0.4073880910873413,0.006928110495209694,0.5560067892074585,0.3369896411895752,0.0020795490127056837
ssirt0438.mp4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120901107788086,0.4135296940803528,-0.017063450068235397,0.6191278100013733,0.41217687726020813,-0.016156688332557678,0.6251900792121887,0.40854135155677795,-0.013299337588250637,0.6297701001167297,0.4038250148296356,-0.009573937393724918,0.6329020261764526,0.40020066499710083,-0.004271166864782572,0.635284423828125,0.3968907296657562,0.0004521080700214952,0.604533314704895,0.4130449891090393,-0.017184147611260414,0.5977861881256104,0.41022032499313354,-0.015302719548344612,0.592291533946991,0.40628448128700256,-0.012235112488269806,0.5885299444198608,0.40334486961364746,-0.007604487240314484,0.6126736402511597,0.38842421770095825,-0.0211027804762125,0.6198127269744873,0.3851360082626343,-0.0195655208081007,0.6260891556739807,0.3877623975276947,-0.01521519385278225,0.6301795840263367,0.39115023612976074,-0.01036599837243557,0.6331650018692017,0.3940171003341675,-0.004917155019938946,0.5924836993217468,0.3940299451351166,-0.013304973021149635,0.6050559878349304,0.3860645294189453,-0.02061741054058075,0.5976642966270447,0.3899288773536682,-0.017337903380393982,0.5924836993217468,0.3940299451351166,-0.013304973021149635,0.5885527729988098,0.397449254989624,-0.008537430316209793,0.5857433080673218,0.4006277918815613,-0.0035400267224758863,0.5879135727882385,0.39996740221977234,-0.005440154112875462,0.5917459726333618,0.3988328278064728,-0.007813715375959873,0.5953909158706665,0.39803317189216614,-0.010894352570176125,0.6058239340782166,0.39770615100860596,-0.01527392491698265,0.6120132207870483,0.3980264663696289,-0.01554313488304615,0.6176741123199463,0.3968920111656189,-0.01428578794002533,0.6225113868713379,0.39587241411209106,-0.011593307368457317,0.6295278668403625,0.3959144949913025,-0.004842027556151152,0.6331173777580261,0.39651036262512207,-0.002024137182161212,0.5954928994178772,0.398012638092041,-0.010352697223424911,0.6003715395927429,0.3973062038421631,-0.012654732912778854,0.6060245633125305,0.3973655104637146,-0.014456658624112606,0.612247109413147,0.3977244198322296,-0.014704088680446148,0.6179039478302002,0.3966500759124756,-0.013481931760907173,0.6227357983589172,0.3957931399345398,-0.01091597881168127,0.6276717185974121,0.3977123498916626,-0.00961490161716938,0.6331173777580261,0.39651036262512207,-0.002024137182161212,0.6780099868774414,0.30665168166160583,0.07879766076803207,0.5311951637268066,0.31329450011253357,0.06852337718009949,0.6113289594650269,0.44448965787887573,-0.010859492234885693,0.5610673427581787,0.40713924169540405,0.0070703597739338875,0.5565508604049683,0.33660319447517395,0.0018914412939921021
ssirt0438.mp4,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120201945304871,0.4136850833892822,-0.017338192090392113,0.6189858913421631,0.41231226921081543,-0.016486328095197678,0.6249921917915344,0.40858978033065796,-0.013699817471206188,0.6295248866081238,0.4037826359272003,-0.01001205388456583,0.6326408386230469,0.4001225531101227,-0.004736031871289015,0.6350551247596741,0.3967646062374115,-1.739559229463339e-05,0.6045352816581726,0.41321292519569397,-0.01741667091846466,0.5977926850318909,0.41033098101615906,-0.015520269051194191,0.5922561287879944,0.40631580352783203,-0.012437506578862667,0.5884160399436951,0.4033448398113251,-0.007771393749862909,0.6124552488327026,0.3890659213066101,-0.021225593984127045,0.6194877028465271,0.38572877645492554,-0.01973465085029602,0.6256065368652344,0.38829585909843445,-0.015459089539945126,0.6297075748443604,0.39151254296302795,-0.010696722194552422,0.6327726244926453,0.3941420316696167,-0.0053257872350513935,0.5924623608589172,0.39434871077537537,-0.013354821130633354,0.6049140691757202,0.38662123680114746,-0.02068120613694191,0.5976487398147583,0.390386700630188,-0.01737145334482193,0.5924623608589172,0.39434871077537537,-0.013354821130633354,0.5884619355201721,0.3975781798362732,-0.008608224801719189,0.5855523347854614,0.4005606472492218,-0.003648647340014577,0.5877038836479187,0.3999684751033783,-0.005576726980507374,0.5915188193321228,0.3989247679710388,-0.007967920042574406,0.595207154750824,0.3981802761554718,-0.011054661124944687,0.6056901812553406,0.3978779911994934,-0.015461747534573078,0.6118691563606262,0.39820560812950134,-0.015773190185427666,0.6174965500831604,0.3970381021499634,-0.014570851810276508,0.6223178505897522,0.39600929617881775,-0.011928734369575977,0.6293537020683289,0.39596396684646606,-0.005265152547508478,0.6329194903373718,0.3964799642562866,-0.002466171979904175,0.5953057408332825,0.3981480300426483,-0.010462484322488308,0.6002156734466553,0.39747828245162964,-0.012757322750985622,0.6058688163757324,0.3975387215614319,-0.014574256725609303,0.6120667457580566,0.3979141116142273,-0.014864170923829079,0.6176812052726746,0.3968215584754944,-0.01369635108858347,0.6224910616874695,0.39597371220588684,-0.011187613941729069,0.627486526966095,0.39773911237716675,-0.010005645453929901,0.6329194903373718,0.3964799642562866,-0.002466171979904175,0.6781613230705261,0.30719491839408875,0.078384168446064,0.5313259363174438,0.3141712248325348,0.06898770481348038,0.6111865043640137,0.44410088658332825,-0.011219248175621033,0.5609616637229919,0.40727901458740234,0.0071026915684342384,0.556410014629364,0.3367321789264679,0.002254403429105878
ssirt0438.mp4,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120283603668213,0.4137294888496399,-0.01734311692416668,0.6189870834350586,0.4123469889163971,-0.016487009823322296,0.6249911189079285,0.40860500931739807,-0.01370143424719572,0.629524827003479,0.4037817120552063,-0.010014133527874947,0.6326435804367065,0.4001164138317108,-0.004737041424959898,0.6350661516189575,0.39675652980804443,-1.4140322491584811e-05,0.6045559644699097,0.41325998306274414,-0.017428888007998466,0.5978235006332397,0.4103686213493347,-0.01554114744067192,0.592295229434967,0.40634363889694214,-0.012461870908737183,0.5884593725204468,0.4033696949481964,-0.007796966936439276,0.6124597191810608,0.3891071081161499,-0.021224625408649445,0.6194867491722107,0.38574379682540894,-0.0197281613945961,0.625598669052124,0.3883098065853119,-0.015448684804141521,0.6297021508216858,0.3915230631828308,-0.010688139125704765,0.6327716112136841,0.3941461443901062,-0.005320260766893625,0.5925034284591675,0.3943888545036316,-0.01337188109755516,0.6049267649650574,0.386650025844574,-0.02068497985601425,0.5976782441139221,0.39042583107948303,-0.017381196841597557,0.5925034284591675,0.3943888545036316,-0.01337188109755516,0.5885093212127686,0.3976103663444519,-0.008629564195871353,0.5855971574783325,0.40057969093322754,-0.003673122264444828,0.5877456665039062,0.399994432926178,-0.005600455682724714,0.5915549397468567,0.3989620506763458,-0.007992948405444622,0.5952358245849609,0.39822444319725037,-0.01107600424438715,0.6057066917419434,0.39792490005493164,-0.01547289453446865,0.6118800640106201,0.39824894070625305,-0.015777289867401123,0.61750727891922,0.3970663845539093,-0.01456995215266943,0.6223301887512207,0.39602407813072205,-0.011927149258553982,0.6293708086013794,0.39596739411354065,-0.0052660792134702206,0.6329339146614075,0.39647987484931946,-0.00246516359038651,0.5953384041786194,0.39819076657295227,-0.01047531794756651,0.6002410054206848,0.397525817155838,-0.012763112783432007,0.605885922908783,0.397586852312088,-0.014573070220649242,0.6120757460594177,0.3979604244232178,-0.014856857247650623,0.6176884770393372,0.3968554735183716,-0.013684336096048355,0.6224992275238037,0.3959956467151642,-0.011175543069839478,0.6274996399879456,0.39774084091186523,-0.010004647076129913,0.6329339146614075,0.39647987484931946,-0.00246516359038651,0.6781229376792908,0.30724799633026123,0.07842304557561874,0.5312920212745667,0.3141774833202362,0.0689510852098465,0.611223578453064,0.4439718723297119,-0.011230341158807278,0.560986340045929,0.40721842646598816,0.007077403366565704,0.5564376711845398,0.3367193043231964,0.0022354433313012123
ssirt0438.mp4,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123245358467102,0.4132933020591736,-0.01747746765613556,0.6192097067832947,0.41192618012428284,-0.016603201627731323,0.6251449584960938,0.4082317352294922,-0.013798331841826439,0.6296213269233704,0.4034860134124756,-0.010095005854964256,0.632706344127655,0.39988967776298523,-0.004797238390892744,0.635101854801178,0.39656126499176025,-2.2978965716902167e-05,0.6048967242240906,0.41283074021339417,-0.017595209181308746,0.5981827974319458,0.40997809171676636,-0.015742886811494827,0.5926350951194763,0.4059985280036926,-0.01268367562443018,0.5887657403945923,0.40304818749427795,-0.008041048422455788,0.6127925515174866,0.3887288570404053,-0.021296434104442596,0.6197917461395264,0.3853350877761841,-0.01976609043776989,0.6258559823036194,0.3879386782646179,-0.015464717522263527,0.6298890113830566,0.3912140130996704,-0.010707443580031395,0.6328791975975037,0.39390450716018677,-0.005340560805052519,0.5927971601486206,0.3940380811691284,-0.013554379343986511,0.6052755117416382,0.3862302303314209,-0.02078191563487053,0.5979911684989929,0.39003896713256836,-0.017515774816274643,0.5927971601486206,0.3940380811691284,-0.013554379343986511,0.5887932777404785,0.39727783203125,-0.008855531923472881,0.5858757495880127,0.40025803446769714,-0.003909802995622158,0.5880155563354492,0.3996795415878296,-0.005828256718814373,0.5918260812759399,0.3986814022064209,-0.008220100775361061,0.5955264568328857,0.3979686498641968,-0.011281034909188747,0.6060364246368408,0.39772018790245056,-0.015625158324837685,0.6122006773948669,0.3980466425418854,-0.01589944213628769,0.6177825927734375,0.39688199758529663,-0.01467288937419653,0.6225605607032776,0.39583083987236023,-0.012014228850603104,0.6295013427734375,0.3957606852054596,-0.005331145599484444,0.6330018639564514,0.39626389741897583,-0.0025043324567377567,0.5955994725227356,0.39795252680778503,-0.010621518827974796,0.6005220413208008,0.3973330855369568,-0.012870036996901035,0.6061851978302002,0.39743995666503906,-0.014647270552814007,0.6123722791671753,0.3978133499622345,-0.01490116398781538,0.6179471015930176,0.39671221375465393,-0.013706069439649582,0.6227210760116577,0.3958199620246887,-0.011188989505171776,0.6276514530181885,0.39751604199409485,-0.010092685930430889,0.6330018639564514,0.39626389741897583,-0.0025043324567377567,0.678378701210022,0.30683138966560364,0.078915074467659,0.5315184593200684,0.3137940466403961,0.06890570372343063,0.6115766763687134,0.4437999129295349,-0.011360745877027512,0.5613762736320496,0.40724629163742065,0.006850294768810272,0.5568400025367737,0.3365762233734131,0.0020636338740587234
ssirt0438.mp4,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124354600906372,0.41307517886161804,-0.017812613397836685,0.6192911863327026,0.41173577308654785,-0.0169452503323555,0.6252210140228271,0.4080955982208252,-0.014126261696219444,0.6297038197517395,0.4034065306186676,-0.010393966920673847,0.6327917575836182,0.3998675048351288,-0.005045695696026087,0.6352106332778931,0.39657390117645264,-0.00023268059885594994,0.6050146222114563,0.4126356244087219,-0.01789875514805317,0.5982717871665955,0.40983355045318604,-0.01600293256342411,0.5926711559295654,0.40590864419937134,-0.012896600179374218,0.5887442231178284,0.40301376581192017,-0.008172296918928623,0.6129363775253296,0.3887726068496704,-0.021358808502554893,0.6199087500572205,0.3853566646575928,-0.01985388807952404,0.6259148716926575,0.3880178928375244,-0.01557526458054781,0.6299352049827576,0.39130738377571106,-0.01084610354155302,0.6329406499862671,0.3939681649208069,-0.005508950911462307,0.59287428855896,0.39413514733314514,-0.01358358096331358,0.6054201126098633,0.3862493634223938,-0.0208264272660017,0.5981248021125793,0.3901243805885315,-0.01754261553287506,0.59287428855896,0.39413514733314514,-0.01358358096331358,0.5888012051582336,0.3973362445831299,-0.008889010176062584,0.5858073830604553,0.4002566337585449,-0.003980573266744614,0.5879523158073425,0.39968186616897583,-0.005912499967962503,0.5917632579803467,0.39866411685943604,-0.008339443244040012,0.5955056548118591,0.39791128039360046,-0.011425146833062172,0.6061204671859741,0.39755427837371826,-0.01580585166811943,0.6123161315917969,0.39787089824676514,-0.016103973612189293,0.6178922653198242,0.39672091603279114,-0.014893081039190292,0.6226691007614136,0.3957231342792511,-0.01224211324006319,0.629611611366272,0.3957524299621582,-0.005556102376431227,0.633106529712677,0.39627933502197266,-0.002707233652472496,0.5955925583839417,0.39790162444114685,-0.010669758543372154,0.6005726456642151,0.39723533391952515,-0.012911863625049591,0.6062708497047424,0.39729881286621094,-0.014698383398354053,0.6124803423881531,0.39766359329223633,-0.014971651136875153,0.6180419921875,0.396573007106781,-0.01379496417939663,0.622806191444397,0.39572638273239136,-0.011297976598143578,0.6277672648429871,0.3974393308162689,-0.010345447808504105,0.633106529712677,0.39627933502197266,-0.002707233652472496,0.678438663482666,0.30701708793640137,0.07876857370138168,0.5317171812057495,0.314029335975647,0.06916370242834091,0.6115257740020752,0.44347596168518066,-0.011799069121479988,0.5612954497337341,0.4071640074253082,0.006791718304157257,0.5567304491996765,0.3365961015224457,0.002221496310085058
