fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0368.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123953461647034,0.4204164743423462,-0.017578499391674995,0.6192968487739563,0.41956573724746704,-0.01672990992665291,0.6254118084907532,0.4169226288795471,-0.013893663883209229,0.6301596164703369,0.4132481515407562,-0.010180079378187656,0.6334484219551086,0.4102987051010132,-0.0048938351683318615,0.6359454393386841,0.40741655230522156,-0.00022481553605757654,0.6052035093307495,0.4199181795120239,-0.017572101205587387,0.5986605882644653,0.41774803400039673,-0.015488337725400925,0.5931936502456665,0.4147319495677948,-0.012297512032091618,0.589388370513916,0.41250893473625183,-0.00753835029900074,0.6122786402702332,0.3990563154220581,-0.020829059183597565,0.6193166971206665,0.3959963023662567,-0.019439803436398506,0.6255720257759094,0.3989082872867584,-0.015308317728340626,0.6299449801445007,0.40219709277153015,-0.010622371919453144,0.6333538889884949,0.4048113226890564,-0.005341934971511364,0.5930678844451904,0.40370768308639526,-0.012920059263706207,0.6048948168754578,0.39631107449531555,-0.020270777866244316,0.5980255603790283,0.39976078271865845,-0.0169566348195076,0.5930678844451904,0.40370768308639526,-0.012920059263706207,0.589261531829834,0.4070761799812317,-0.008218308910727501,0.5865551829338074,0.4102376699447632,-0.00337434490211308,0.5886678099632263,0.4094589650630951,-0.005290030036121607,0.5922504663467407,0.40809914469718933,-0.007695828098803759,0.595844030380249,0.4070609211921692,-0.010790210217237473,0.6060348153114319,0.40636444091796875,-0.015265337191522121,0.6120862364768982,0.4068220257759094,-0.015628239139914513,0.6178029179573059,0.40598535537719727,-0.014466607943177223,0.622794508934021,0.4054040312767029,-0.011878447607159615,0.6302220225334167,0.40609997510910034,-0.005351044237613678,0.6338216066360474,0.4069364368915558,-0.002592492150142789,0.5959182977676392,0.4069385528564453,-0.010159684345126152,0.6006304621696472,0.4060123860836029,-0.01247444748878479,0.6061143279075623,0.40605947375297546,-0.014337033033370972,0.6121676564216614,0.4066011607646942,-0.014693175442516804,0.617868959903717,0.4057546555995941,-0.013580276630818844,0.6228457093238831,0.4052966237068176,-0.011120450682938099,0.6281259059906006,0.40743523836135864,-0.010046751238405704,0.6338216066360474,0.4069364368915558,-0.002592492150142789,0.6785516738891602,0.31648364663124084,0.0758981928229332,0.5339269638061523,0.32213926315307617,0.06800270825624466,0.6117865443229675,0.45330923795700073,-0.01192784309387207,0.5625400543212891,0.4151694178581238,0.006971565540879965,0.5585898160934448,0.3446721136569977,0.002535569714382291
ssirt0368.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128805875778198,0.420382022857666,-0.018115023151040077,0.6196697950363159,0.4195197522640228,-0.017213908955454826,0.6256279945373535,0.41684311628341675,-0.014347500167787075,0.6301779747009277,0.41312769055366516,-0.010578452609479427,0.6333010792732239,0.41014352440834045,-0.005176115781068802,0.6357150077819824,0.4071823060512543,-0.00037307559978216887,0.6056227087974548,0.41992026567459106,-0.018164781853556633,0.5989721417427063,0.41770437359809875,-0.01618184894323349,0.5933440327644348,0.41456523537635803,-0.013003561645746231,0.5893748998641968,0.41218823194503784,-0.008193496614694595,0.6127300262451172,0.3991720676422119,-0.021056562662124634,0.6196274161338806,0.396009236574173,-0.01959702931344509,0.6256861090660095,0.39883729815483093,-0.015403665602207184,0.6299075484275818,0.40208134055137634,-0.010744549334049225,0.6331644058227539,0.4046620726585388,-0.005493368953466415,0.5932902097702026,0.40384286642074585,-0.01339881680905819,0.6053864359855652,0.39648327231407166,-0.02055482566356659,0.5984054207801819,0.4000471830368042,-0.017327645793557167,0.5932902097702026,0.40384286642074585,-0.01339881680905819,0.5893052816390991,0.40692541003227234,-0.008759971708059311,0.5863592028617859,0.40975067019462585,-0.003967775497585535,0.5884679555892944,0.4091596305370331,-0.0058786519803106785,0.5921879410743713,0.4080948829650879,-0.00831387098878622,0.5959289073944092,0.40721768140792847,-0.0113917151466012,0.6064086556434631,0.40651118755340576,-0.015768947079777718,0.6125481724739075,0.4069119393825531,-0.016067948192358017,0.6181649565696716,0.4060831069946289,-0.01485172938555479,0.6230375170707703,0.40552809834480286,-0.012221245095133781,0.6302065253257751,0.40612655878067017,-0.0056149656884372234,0.6336674690246582,0.40678542852401733,-0.002790068043395877,0.595947265625,0.40717577934265137,-0.010597171261906624,0.6008102297782898,0.40638887882232666,-0.012821605429053307,0.6064040064811707,0.40641719102859497,-0.014601562172174454,0.6125268936157227,0.4068729877471924,-0.014884615316987038,0.6181260347366333,0.4060044288635254,-0.013711351901292801,0.6229932904243469,0.40548843145370483,-0.011238127015531063,0.6282264590263367,0.4075048267841339,-0.010409428738057613,0.6336674690246582,0.40678542852401733,-0.002790068043395877,0.6789416670799255,0.3190307021141052,0.07737284898757935,0.5333348512649536,0.3228846788406372,0.06824994087219238,0.6123248934745789,0.4521231949329376,-0.012470126152038574,0.5622850656509399,0.41509345173835754,0.006487539038062096,0.5581148862838745,0.3452005386352539,0.002318675396963954
ssirt0368.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125435829162598,0.420702189207077,-0.017948534339666367,0.6194151639938354,0.4198136329650879,-0.01707995869219303,0.6254256963729858,0.41707465052604675,-0.014283877797424793,0.630002498626709,0.4133215844631195,-0.010570279322564602,0.6331261396408081,0.41035014390945435,-0.005233621224761009,0.6355131268501282,0.4074537754058838,-0.00047776487190276384,0.605269193649292,0.42023080587387085,-0.017991475760936737,0.5986418724060059,0.4179815649986267,-0.016035543754696846,0.5930972695350647,0.4148173928260803,-0.012886337004601955,0.5892391800880432,0.41246432065963745,-0.008115767501294613,0.6123961210250854,0.3989436626434326,-0.021006368100643158,0.6193404197692871,0.3959382176399231,-0.01956583373248577,0.6255073547363281,0.3988783657550812,-0.015405053272843361,0.6297650933265686,0.4022194743156433,-0.010786040686070919,0.6330205202102661,0.4048769474029541,-0.005577445030212402,0.5930277109146118,0.4038637578487396,-0.01331968791782856,0.6050548553466797,0.39635124802589417,-0.02048196829855442,0.5980728268623352,0.3999458849430084,-0.01724015548825264,0.5930277109146118,0.4038637578487396,-0.01331968791782856,0.5891450047492981,0.4071119427680969,-0.008689917623996735,0.5863447785377502,0.4100998640060425,-0.003908364102244377,0.5884532928466797,0.4094301164150238,-0.0058291289024055,0.5921183824539185,0.40828490257263184,-0.008254684507846832,0.5957827568054199,0.4073866009712219,-0.011323579587042332,0.6061158180236816,0.40671730041503906,-0.015692410990595818,0.6122016906738281,0.40710514783859253,-0.01600140891969204,0.6178399920463562,0.4062957465648651,-0.014810819178819656,0.6227351427078247,0.4057321548461914,-0.012212114408612251,0.6299442648887634,0.4063115119934082,-0.005674439016729593,0.6334408521652222,0.40701377391815186,-0.002875318517908454,0.5958300232887268,0.40733522176742554,-0.01053182128816843,0.6006295084953308,0.40652841329574585,-0.012751058675348759,0.6061643958091736,0.40653717517852783,-0.014530547894537449,0.6122297048568726,0.4069761037826538,-0.01482341904193163,0.6178414821624756,0.4061641991138458,-0.013676421716809273,0.6227249503135681,0.4056969881057739,-0.011235387995839119,0.6279723048210144,0.40769660472869873,-0.010414374060928822,0.6334408521652222,0.40701377391815186,-0.002875318517908454,0.6790726780891418,0.31870800256729126,0.0769934356212616,0.5335394740104675,0.32284900546073914,0.06826580315828323,0.6121536493301392,0.4524405598640442,-0.012253779917955399,0.5623401999473572,0.41536977887153625,0.006621281150728464,0.5580613017082214,0.3455421030521393,0.0024345931597054005
ssirt0368.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126256585121155,0.42086029052734375,-0.01800103671848774,0.6194941997528076,0.419933021068573,-0.017151687294244766,0.6254909634590149,0.41712844371795654,-0.014378376305103302,0.6300431489944458,0.41330185532569885,-0.010674795135855675,0.6331432461738586,0.4102737009525299,-0.005344473756849766,0.6355109810829163,0.40733590722084045,-0.0005972952349111438,0.6053382754325867,0.42041781544685364,-0.01802651211619377,0.5986968874931335,0.4181593954563141,-0.01606849394738674,0.5931494832038879,0.41495466232299805,-0.012918364256620407,0.5893017053604126,0.4125587046146393,-0.008141592144966125,0.6125222444534302,0.3990342915058136,-0.021025387570261955,0.6194603443145752,0.39602693915367126,-0.01960143819451332,0.6255902051925659,0.3988788425922394,-0.01546604186296463,0.6298117637634277,0.40215882658958435,-0.010866822674870491,0.6330385208129883,0.40477827191352844,-0.0056745377369225025,0.5931262373924255,0.4039340913295746,-0.013318181969225407,0.6051762104034424,0.396475613117218,-0.020484834909439087,0.5981840491294861,0.4000367522239685,-0.01723683625459671,0.5931262373924255,0.4039340913295746,-0.013318181969225407,0.5892313122749329,0.4071764349937439,-0.008694589138031006,0.5864286422729492,0.4101753532886505,-0.00393071211874485,0.5885385274887085,0.40947821736335754,-0.005851716734468937,0.5921964645385742,0.40829846262931824,-0.00827388372272253,0.595860481262207,0.4073806405067444,-0.011341075412929058,0.606201708316803,0.40669289231300354,-0.015717007219791412,0.6122865080833435,0.40706881880760193,-0.01604575663805008,0.6179052591323853,0.4062293469905853,-0.014875626191496849,0.62277752161026,0.40563151240348816,-0.012291908264160156,0.6299409866333008,0.40618228912353516,-0.005773704964667559,0.6334372162818909,0.4068928360939026,-0.0029841801151633263,0.5959038138389587,0.4073287546634674,-0.010557352565228939,0.6007105112075806,0.406505823135376,-0.01277979277074337,0.6062561273574829,0.4065088629722595,-0.014566046185791492,0.6123282313346863,0.4069451093673706,-0.014875008724629879,0.6179257035255432,0.4061046242713928,-0.013745988719165325,0.6227875351905823,0.4056112766265869,-0.011319175362586975,0.6279913187026978,0.40760672092437744,-0.010505344718694687,0.6334372162818909,0.4068928360939026,-0.0029841801151633263,0.6790136098861694,0.31926873326301575,0.07684234529733658,0.5335932374000549,0.3232957720756531,0.0682426318526268,0.6120849847793579,0.45259448885917664,-0.01235638465732336,0.562271237373352,0.4155755043029785,0.006594608072191477,0.5579761266708374,0.34561970829963684,0.002512435894459486
ssirt0368.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125788688659668,0.42051711678504944,-0.01807047612965107,0.6193103790283203,0.41965311765670776,-0.017219625413417816,0.6252084970474243,0.41700196266174316,-0.014445202425122261,0.6297116279602051,0.4133935272693634,-0.01074062567204237,0.6328070163726807,0.41055187582969666,-0.005404067225754261,0.6351931691169739,0.4077002704143524,-0.0006407528999261558,0.6053915023803711,0.42006900906562805,-0.01809810847043991,0.5987875461578369,0.41791006922721863,-0.01613556407392025,0.5932092666625977,0.4148504137992859,-0.012984423898160458,0.589289665222168,0.4125610888004303,-0.008208582177758217,0.612625002861023,0.39921197295188904,-0.021047428250312805,0.619473934173584,0.39621639251708984,-0.01962018944323063,0.6254721879959106,0.39916685223579407,-0.015486408025026321,0.6296082139015198,0.40251168608665466,-0.010897897183895111,0.6327671408653259,0.40515244007110596,-0.0057138605043292046,0.5932415723800659,0.40414124727249146,-0.013362820260226727,0.6053501963615417,0.39662012457847595,-0.02051103487610817,0.598363995552063,0.4002612233161926,-0.017269745469093323,0.5932415723800659,0.40414124727249146,-0.013362820260226727,0.589262068271637,0.40730300545692444,-0.00875111110508442,0.5863426327705383,0.4101867377758026,-0.003982603084295988,0.5884409546852112,0.40956661105155945,-0.00590785127133131,0.5920909643173218,0.4084742069244385,-0.008335963822901249,0.5958013534545898,0.4075978100299835,-0.01140273455530405,0.6062251925468445,0.4068984091281891,-0.015774257481098175,0.6123085021972656,0.407273530960083,-0.01609751395881176,0.6178783774375916,0.40649813413619995,-0.014925403520464897,0.6226930022239685,0.40597814321517944,-0.012341387569904327,0.6297457814216614,0.4065771996974945,-0.005829688627272844,0.6331533789634705,0.40726515650749207,-0.0030351332388818264,0.5958646535873413,0.4075504541397095,-0.010593726299703121,0.6007179021835327,0.406740665435791,-0.012807363644242287,0.6062827706336975,0.4067264795303345,-0.01458844356238842,0.6123421788215637,0.40714892745018005,-0.014893977902829647,0.6178829669952393,0.40636441111564636,-0.01376320980489254,0.6226831674575806,0.405933678150177,-0.011339154094457626,0.6278002858161926,0.4078920781612396,-0.010565129108726978,0.6331533789634705,0.40726515650749207,-0.0030351332388818264,0.678960919380188,0.319451242685318,0.0770043432712555,0.5333983898162842,0.32311123609542847,0.06829790771007538,0.612052857875824,0.452812135219574,-0.012415116652846336,0.5622826218605042,0.4155732989311218,0.006560567766427994,0.5579491853713989,0.3455602526664734,0.0025114796590059996
ssirt0368.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127523183822632,0.42040932178497314,-0.017819879576563835,0.6194440126419067,0.4195287525653839,-0.016948116943240166,0.6253050565719604,0.4168822765350342,-0.014156518504023552,0.6297879815101624,0.4132828414440155,-0.010456864722073078,0.6328904032707214,0.4104347825050354,-0.005144315306097269,0.635301411151886,0.40753957629203796,-0.00040374064701609313,0.6055788397789001,0.41999584436416626,-0.01787208765745163,0.5989614725112915,0.4178968369960785,-0.015936261042952538,0.5933387279510498,0.41488969326019287,-0.012815853580832481,0.5893556475639343,0.4126207232475281,-0.008089477196335793,0.6127749085426331,0.39949747920036316,-0.0209549218416214,0.6196061372756958,0.3963615894317627,-0.019507383927702904,0.6255447864532471,0.39921778440475464,-0.01534673199057579,0.6296662092208862,0.40248924493789673,-0.010721096768975258,0.6328336000442505,0.4050632417201996,-0.005507399793714285,0.5933696627616882,0.4043075144290924,-0.013305680826306343,0.6054987907409668,0.39683282375335693,-0.020439306274056435,0.5985254645347595,0.4004652500152588,-0.017217598855495453,0.5933696627616882,0.4043075144290924,-0.013305680826306343,0.5893392562866211,0.4074123203754425,-0.00868979375809431,0.5863418579101562,0.410224974155426,-0.003906650003045797,0.5884329080581665,0.4096418023109436,-0.005819809623062611,0.5921058058738708,0.40858194231987,-0.008222069591283798,0.5958603620529175,0.40770554542541504,-0.011264248751103878,0.606363832950592,0.40698111057281494,-0.015600854530930519,0.6124719977378845,0.407352089881897,-0.0159014780074358,0.6180382370948792,0.4065374732017517,-0.014707647264003754,0.6228430271148682,0.4059769809246063,-0.012110489420592785,0.6298854351043701,0.4065035879611969,-0.005588988773524761,0.6332864165306091,0.40713441371917725,-0.002805451862514019,0.5959121584892273,0.40766575932502747,-0.010525312274694443,0.6008046865463257,0.40685126185417175,-0.01274267677217722,0.6064005494117737,0.4068417251110077,-0.01451465580612421,0.6124804615974426,0.4072572588920593,-0.014800683595240116,0.6180205345153809,0.4064186215400696,-0.013646600767970085,0.6228150725364685,0.40593236684799194,-0.011200051754713058,0.6279274821281433,0.4078271985054016,-0.010309581644833088,0.6332864165306091,0.40713441371917725,-0.002805451862514019,0.6790382266044617,0.31907355785369873,0.07696506381034851,0.5334252119064331,0.32268601655960083,0.06796145439147949,0.6121259927749634,0.45284634828567505,-0.0121094835922122,0.5622417330741882,0.4153931140899658,0.006587274372577667,0.558060884475708,0.3452780246734619,0.00235107634216547
ssirt0368.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128249764442444,0.4204951822757721,-0.01794694922864437,0.6195231080055237,0.41960346698760986,-0.017080310732126236,0.6253782510757446,0.41693150997161865,-0.014284441247582436,0.6298401355743408,0.41328996419906616,-0.010576258413493633,0.6329118609428406,0.4104035496711731,-0.005250836722552776,0.6352928876876831,0.40749096870422363,-0.000498289184179157,0.605638861656189,0.42008090019226074,-0.017989598214626312,0.5990127325057983,0.4179624021053314,-0.016039634123444557,0.5933829545974731,0.41492602229118347,-0.012906976975500584,0.5893984436988831,0.41263043880462646,-0.008162956684827805,0.6127973198890686,0.3994821012020111,-0.0210279431194067,0.6196280121803284,0.3963383436203003,-0.019583897665143013,0.6255664825439453,0.39917951822280884,-0.01542541291564703,0.6296814680099487,0.4024394750595093,-0.010805032216012478,0.6328351497650146,0.4050092399120331,-0.005595705471932888,0.5933936834335327,0.4042932391166687,-0.013361304067075253,0.6055108308792114,0.3968251943588257,-0.0205045435577631,0.5985386967658997,0.4004533886909485,-0.01727544330060482,0.5933936834335327,0.4042932391166687,-0.013361304067075253,0.5893722176551819,0.4073992967605591,-0.008744015358388424,0.5863839387893677,0.41022056341171265,-0.003963190130889416,0.5884711742401123,0.40963077545166016,-0.005880077835172415,0.5921549797058105,0.4085657000541687,-0.008290400728583336,0.5959100723266602,0.40768274664878845,-0.011342021636664867,0.6064081788063049,0.40694791078567505,-0.01569371297955513,0.6125176548957825,0.40731948614120483,-0.016003388911485672,0.6180795431137085,0.40648800134658813,-0.014815337024629116,0.6228741407394409,0.40591782331466675,-0.01221822015941143,0.6298890113830566,0.4064514636993408,-0.005689628422260284,0.6332786083221436,0.4070834517478943,-0.002900530584156513,0.5959534049034119,0.4076371490955353,-0.010582850314676762,0.6008411049842834,0.4068225026130676,-0.012803098186850548,0.6064351201057434,0.40681588649749756,-0.014580517075955868,0.6125199794769287,0.4072345495223999,-0.014874404296278954,0.6180577278137207,0.40637627243995667,-0.013725676573812962,0.6228435635566711,0.405872106552124,-0.011281435377895832,0.627956748008728,0.40779387950897217,-0.010421538725495338,0.6332786083221436,0.4070834517478943,-0.002900530584156513,0.679000735282898,0.31917837262153625,0.07703763246536255,0.5334321856498718,0.3228677213191986,0.06807954609394073,0.6121665239334106,0.4527968168258667,-0.012257835827767849,0.5622732043266296,0.41545915603637695,0.006542157381772995,0.5580418109893799,0.34539681673049927,0.002384912921115756
ssirt0368.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128315925598145,0.42073723673820496,-0.017963504418730736,0.61955726146698,0.41981756687164307,-0.017112670466303825,0.6254122853279114,0.41708144545555115,-0.014323576353490353,0.6298555731773376,0.41338232159614563,-0.010621053166687489,0.6329108476638794,0.4104759693145752,-0.00530990632250905,0.6352993249893188,0.4075670838356018,-0.0005825360422022641,0.6055900454521179,0.4203024208545685,-0.017985034734010696,0.5989167094230652,0.41812863945961,-0.016005797311663628,0.5932587385177612,0.4150504469871521,-0.01285326387733221,0.5892594456672668,0.412747859954834,-0.008089011535048485,0.6128122806549072,0.39950117468833923,-0.02112072892487049,0.6196573972702026,0.39638370275497437,-0.019694430753588676,0.6255890727043152,0.3992606997489929,-0.015546782873570919,0.6296908855438232,0.40253767371177673,-0.01091337762773037,0.632838249206543,0.4051061272621155,-0.005690495949238539,0.5932765007019043,0.4043886959552765,-0.013346911408007145,0.6054846048355103,0.39684683084487915,-0.020568976178765297,0.5984548926353455,0.4005170464515686,-0.017302386462688446,0.5932765007019043,0.4043886959552765,-0.013346911408007145,0.5892303586006165,0.4075168967247009,-0.00868900865316391,0.5862352848052979,0.41035836935043335,-0.003887966275215149,0.5883407592773438,0.4097544550895691,-0.0058141471818089485,0.5920403599739075,0.4086676836013794,-0.008220929652452469,0.5958107113838196,0.4077736735343933,-0.011292521841824055,0.6063598394393921,0.4070580005645752,-0.015692923218011856,0.6124999523162842,0.4074365496635437,-0.016027117148041725,0.6180654168128967,0.40659260749816895,-0.014851445332169533,0.6228496432304382,0.4060003161430359,-0.012261305935680866,0.6298441886901855,0.40651553869247437,-0.005736261140555143,0.6332646012306213,0.4071628451347351,-0.00296603562310338,0.5958672761917114,0.4077310562133789,-0.010597174987196922,0.6007859706878662,0.4069005250930786,-0.012854157947003841,0.6064119338989258,0.40688303112983704,-0.014663957990705967,0.6125236749649048,0.40730416774749756,-0.014981547370553017,0.6180557012557983,0.4064600467681885,-0.013847955502569675,0.6228258609771729,0.4059738516807556,-0.011402536183595657,0.6279374361038208,0.4078642725944519,-0.010465341620147228,0.6332646012306213,0.4071628451347351,-0.00296603562310338,0.6792163848876953,0.3196427822113037,0.07686540484428406,0.5336470603942871,0.3230706751346588,0.0683525949716568,0.6118912696838379,0.4530753493309021,-0.0122681288048625,0.5621160268783569,0.4154512286186218,0.006665603723376989,0.5579352974891663,0.34522750973701477,0.0025269126053899527
ssirt0368.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132261753082275,0.42072442173957825,-0.017809415236115456,0.6199162006378174,0.419769287109375,-0.016977742314338684,0.6256863474845886,0.41696617007255554,-0.014230380766093731,0.629987895488739,0.4131854772567749,-0.010551935993134975,0.632897138595581,0.41023799777030945,-0.005260784178972244,0.6351479291915894,0.40734219551086426,-0.0005453003686852753,0.6059533357620239,0.42032358050346375,-0.017830120399594307,0.5992365479469299,0.4181362986564636,-0.01587366871535778,0.5935192108154297,0.41502195596694946,-0.012736722826957703,0.5894889831542969,0.4126991927623749,-0.007986818440258503,0.6130983829498291,0.3990250825881958,-0.021060671657323837,0.6198835372924805,0.3958609104156494,-0.01964424178004265,0.6257644891738892,0.39871543645858765,-0.015505432151257992,0.6297880411148071,0.4020611643791199,-0.010885251685976982,0.6328274607658386,0.40473589301109314,-0.005665772128850222,0.5934739112854004,0.4040796160697937,-0.01326178852468729,0.6057575345039368,0.396371066570282,-0.020496536046266556,0.598675549030304,0.400095671415329,-0.01721677929162979,0.5934739112854004,0.4040796160697937,-0.01326178852468729,0.5894200205802917,0.4073363244533539,-0.008605215698480606,0.5864511132240295,0.410322904586792,-0.003789395559579134,0.588556170463562,0.4096581041812897,-0.005724217742681503,0.5922434329986572,0.4084712862968445,-0.00813269056379795,0.5960410237312317,0.4074840843677521,-0.011201247572898865,0.6066498756408691,0.4066563844680786,-0.015596330165863037,0.6127946376800537,0.40702229738235474,-0.015937024727463722,0.6182929277420044,0.406130850315094,-0.014779129065573215,0.6229907870292664,0.40550389885902405,-0.01220595370978117,0.6297951936721802,0.4061107337474823,-0.0057004475966095924,0.6331195831298828,0.4068666100502014,-0.0029316593427211046,0.5960908532142639,0.4074307680130005,-0.010501759126782417,0.6010372638702393,0.406533807516098,-0.01275242492556572,0.6066925525665283,0.40650099515914917,-0.014561331830918789,0.6128126978874207,0.4069181978702545,-0.014887706376612186,0.6182785034179688,0.406029611825943,-0.013769193552434444,0.6229625940322876,0.40549731254577637,-0.011339536868035793,0.6280061602592468,0.40748465061187744,-0.010409285314381123,0.6331195831298828,0.4068666100502014,-0.0029316593427211046,0.6790945529937744,0.3192991316318512,0.07690669596195221,0.5338137745857239,0.3233061134815216,0.0684579610824585,0.6120810508728027,0.45292627811431885,-0.012049890123307705,0.562251627445221,0.41565853357315063,0.00683795940130949,0.557974636554718,0.34541159868240356,0.0026059458032250404
ssirt0368.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132777333259583,0.4209851026535034,-0.018073713406920433,0.6200037598609924,0.42005473375320435,-0.017231933772563934,0.6258024573326111,0.4172500967979431,-0.014468138106167316,0.6301233172416687,0.41345569491386414,-0.010785067453980446,0.6330236792564392,0.41050174832344055,-0.0054916925728321075,0.6352381706237793,0.40764695405960083,-0.0007531946175731719,0.6060341596603394,0.42054957151412964,-0.018105698749423027,0.5993852019309998,0.41829973459243774,-0.01615525223314762,0.5937759876251221,0.4150969982147217,-0.013024923391640186,0.5898675322532654,0.41270315647125244,-0.008280673064291477,0.6131744384765625,0.39875173568725586,-0.021205896511673927,0.619957447052002,0.3956633508205414,-0.019771181046962738,0.625898540019989,0.39861997961997986,-0.015636462718248367,0.6299409866333008,0.4020853638648987,-0.011034124530851841,0.632972776889801,0.40488559007644653,-0.005843822844326496,0.5937523245811462,0.4038156270980835,-0.013477159664034843,0.6058856844902039,0.3960718512535095,-0.020649760961532593,0.5988618731498718,0.3997732996940613,-0.017400508746504784,0.5937523245811462,0.4038156270980835,-0.013477159664034843,0.5898051857948303,0.4071745276451111,-0.008852279745042324,0.5869547128677368,0.4103107452392578,-0.0040658991783857346,0.5890562534332275,0.4095826745033264,-0.005996771156787872,0.592676043510437,0.40831297636032104,-0.008396448567509651,0.5963824987411499,0.4072921872138977,-0.011449159123003483,0.6068001389503479,0.40650689601898193,-0.015817925333976746,0.6128656268119812,0.4069121479988098,-0.016145501285791397,0.6183617115020752,0.40604597330093384,-0.01497476827353239,0.623063325881958,0.40545016527175903,-0.01239611767232418,0.6298704743385315,0.40620124340057373,-0.005906214471906424,0.6331824064254761,0.4070930778980255,-0.003143635578453541,0.5964481234550476,0.4072069525718689,-0.010738376528024673,0.6012998819351196,0.40629762411117554,-0.012974229641258717,0.606870174407959,0.40629053115844727,-0.014769595116376877,0.6129148006439209,0.4067532420158386,-0.01508340984582901,0.6183763742446899,0.4059080183506012,-0.013953189365565777,0.6230592727661133,0.40542545914649963,-0.011520479805767536,0.6280887722969055,0.4075748920440674,-0.010620840825140476,0.6331824064254761,0.4070930778980255,-0.003143635578453541,0.6791906952857971,0.3196421265602112,0.07706813514232635,0.533753514289856,0.3235814571380615,0.06846053898334503,0.6122800707817078,0.45327311754226685,-0.01238300558179617,0.5625625252723694,0.4158712327480316,0.006544800940901041,0.5582045316696167,0.3454867899417877,0.002532514277845621
