fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0509.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6225502490997314,0.4319618344306946,-0.016236338764429092,0.6296505928039551,0.43070024251937866,-0.015155559405684471,0.6355895400047302,0.4273614287376404,-0.011912720277905464,0.6398654580116272,0.4228624701499939,-0.007985888980329037,0.6426637768745422,0.41927284002304077,-0.002583415014669299,0.64479660987854,0.4158656597137451,0.00204489822499454,0.6146773099899292,0.43154340982437134,-0.01638508029282093,0.607458233833313,0.42907261848449707,-0.014285664074122906,0.6013663411140442,0.4254297614097595,-0.011101150885224342,0.5971172451972961,0.4225248694419861,-0.006446267943829298,0.623403012752533,0.40760987997055054,-0.02088356576859951,0.6305891871452332,0.4044024646282196,-0.019267942756414413,0.636481523513794,0.40722891688346863,-0.014684378169476986,0.640205442905426,0.4105372726917267,-0.00940115936100483,0.6428852081298828,0.41320499777793884,-0.0035643959417939186,0.6016868352890015,0.4128530025482178,-0.012828760780394077,0.6154693365097046,0.40491777658462524,-0.020509473979473114,0.6074754595756531,0.40869390964508057,-0.017169956117868423,0.6016868352890015,0.4128530025482178,-0.012828760780394077,0.5972197651863098,0.41638052463531494,-0.007768066134303808,0.594026505947113,0.41970765590667725,-0.0025480359327048063,0.596299409866333,0.4190537929534912,-0.0043839323334395885,0.600369930267334,0.4179038107395172,-0.006710228975862265,0.6044370532035828,0.41704773902893066,-0.009894553571939468,0.6158479452133179,0.4166666269302368,-0.014490951783955097,0.6224367022514343,0.41704875230789185,-0.014734165742993355,0.6281225681304932,0.41603100299835205,-0.013309229165315628,0.6327713131904602,0.4151008427143097,-0.010426699183881283,0.6392294764518738,0.4150729477405548,-0.0032733541447669268,0.6426150798797607,0.4155633747577667,-0.00044854823499917984,0.6045807003974915,0.41698622703552246,-0.00983916874974966,0.6099475622177124,0.4161999821662903,-0.012385735288262367,0.6160413026809692,0.41627830266952515,-0.014317241497337818,0.6226245164871216,0.41672998666763306,-0.01454984862357378,0.628250241279602,0.4157768487930298,-0.013184241950511932,0.6328589916229248,0.4150579571723938,-0.010361023247241974,0.6377120614051819,0.41688036918640137,-0.008204899728298187,0.6426150798797607,0.4155633747577667,-0.00044854823499917984,0.6868422031402588,0.3230743408203125,0.07894052565097809,0.5396213531494141,0.32934555411338806,0.0668945237994194,0.6207759380340576,0.46474266052246094,-0.009862860664725304,0.5702077746391296,0.42431920766830444,0.007362072356045246,0.5661131143569946,0.35328441858291626,0.001068765064701438
ssirt0509.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6225191354751587,0.43168288469314575,-0.016289103776216507,0.6295511722564697,0.4304751455783844,-0.01509321853518486,0.6354974508285522,0.4271802306175232,-0.011818932369351387,0.6398603320121765,0.4227355420589447,-0.007855533622205257,0.6427656412124634,0.4192150831222534,-0.002352646552026272,0.6450322270393372,0.4158543348312378,0.0024349726736545563,0.6146829128265381,0.43122872710227966,-0.016615301370620728,0.6075136661529541,0.4286905527114868,-0.01478403527289629,0.6014807820320129,0.4249776303768158,-0.011727049015462399,0.5972814559936523,0.4220748543739319,-0.007148826029151678,0.6235677599906921,0.4082452058792114,-0.020823949947953224,0.6307188272476196,0.40496981143951416,-0.019069073721766472,0.6365219354629517,0.4075639247894287,-0.014348633587360382,0.6402488946914673,0.4107377231121063,-0.009052625857293606,0.6429951190948486,0.4133302867412567,-0.0032188354525715113,0.6019337177276611,0.4130128026008606,-0.013318904675543308,0.6156798601150513,0.4054943323135376,-0.020605703815817833,0.6077361106872559,0.4090893864631653,-0.017458081245422363,0.6019337177276611,0.4130128026008606,-0.013318904675543308,0.5974516868591309,0.41627874970436096,-0.008396828547120094,0.5942151546478271,0.4193092882633209,-0.003262145444750786,0.5964831113815308,0.41872355341911316,-0.005053666885942221,0.6004922986030579,0.41770365834236145,-0.0073747155256569386,0.6045609712600708,0.416894793510437,-0.010435345582664013,0.615979790687561,0.41652795672416687,-0.014723350293934345,0.6225599050521851,0.4169486165046692,-0.014787623658776283,0.6282074451446533,0.41596025228500366,-0.013254991732537746,0.6328767538070679,0.4150972366333008,-0.010300994850695133,0.6394621133804321,0.41515615582466125,-0.003082449547946453,0.6429000496864319,0.4155876636505127,-0.00015065869956742972,0.6046629548072815,0.4169217050075531,-0.010182521305978298,0.6100441217422485,0.4162493348121643,-0.012537075206637383,0.6161383390426636,0.4163936972618103,-0.014284424483776093,0.6227095723152161,0.4168768525123596,-0.014343440532684326,0.6283107995986938,0.4159240126609802,-0.012845409102737904,0.6329507231712341,0.41519680619239807,-0.009982269257307053,0.6378325819969177,0.41690361499786377,-0.008053658530116081,0.6429000496864319,0.4155876636505127,-0.00015065869956742972,0.6871074438095093,0.32487383484840393,0.08064600825309753,0.5395073890686035,0.32769912481307983,0.0661095380783081,0.621086061000824,0.46399152278900146,-0.009916795417666435,0.5695249438285828,0.4237196445465088,0.006696594413369894,0.5658160448074341,0.35259130597114563,0.000390849745599553
ssirt0509.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226339340209961,0.4317470192909241,-0.016732394695281982,0.6296424269676208,0.43057823181152344,-0.01561471726745367,0.6355854868888855,0.42724382877349854,-0.012467630207538605,0.6399492621421814,0.42272448539733887,-0.008577486500144005,0.6428451538085938,0.4191485643386841,-0.003130226628854871,0.6451106667518616,0.4157865047454834,0.0016723740845918655,0.6148802638053894,0.43124309182167053,-0.01702502928674221,0.6077901721000671,0.42860114574432373,-0.015224160626530647,0.6018286347389221,0.4247940182685852,-0.01218191534280777,0.5976817607879639,0.421860933303833,-0.007596837822347879,0.6234609484672546,0.4085448086261749,-0.021095458418130875,0.6305343508720398,0.4052491784095764,-0.019384276121854782,0.6362822651863098,0.4078686833381653,-0.014763850718736649,0.6400601863861084,0.4109576344490051,-0.009606347419321537,0.6429071426391602,0.4134131371974945,-0.003896764013916254,0.602282702922821,0.4129831790924072,-0.013563182204961777,0.6156755089759827,0.4056750535964966,-0.02080473303794861,0.6079524755477905,0.4091554880142212,-0.017640233039855957,0.602282702922821,0.4129831790924072,-0.013563182204961777,0.5978700518608093,0.41615745425224304,-0.008707335218787193,0.5946502685546875,0.4190935790538788,-0.0036324881948530674,0.5968751907348633,0.41853219270706177,-0.00545776542276144,0.6008273363113403,0.41754716634750366,-0.007791013922542334,0.6048451066017151,0.4167580008506775,-0.010823595337569714,0.6160904169082642,0.41646358370780945,-0.015087747946381569,0.622581422328949,0.41694700717926025,-0.015190795995295048,0.6282060146331787,0.41595005989074707,-0.013732008635997772,0.632882833480835,0.4150938093662262,-0.010856376960873604,0.639552652835846,0.41513755917549133,-0.0037982650101184845,0.6429995894432068,0.41555464267730713,-0.0008939839899539948,0.6049396991729736,0.41675013303756714,-0.01048529613763094,0.6102407574653625,0.416107177734375,-0.01279368530958891,0.6162360906600952,0.4162956476211548,-0.014532051980495453,0.6227123141288757,0.41684868931770325,-0.014633228071033955,0.6282782554626465,0.41589921712875366,-0.013205875642597675,0.6329225301742554,0.41518354415893555,-0.010431164875626564,0.6378961801528931,0.4168913662433624,-0.008705029264092445,0.6429995894432068,0.41555464267730713,-0.0008939839899539948,0.687669038772583,0.32564809918403625,0.08050581067800522,0.5397935509681702,0.32832103967666626,0.06683997064828873,0.621284008026123,0.4636264443397522,-0.01046235952526331,0.5697550177574158,0.42388877272605896,0.006564737763255835,0.5659594535827637,0.35272133350372314,0.0007727041956968606
ssirt0509.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6224858164787292,0.43156713247299194,-0.016690852120518684,0.6294922232627869,0.4303658902645111,-0.015557639300823212,0.6354576945304871,0.42699119448661804,-0.012383457273244858,0.6398361921310425,0.42242953181266785,-0.008468118496239185,0.6427387595176697,0.4188207685947418,-0.002980969613417983,0.6450083255767822,0.4154265522956848,0.0018376410007476807,0.6147850751876831,0.4311133623123169,-0.01698974519968033,0.6077165603637695,0.4285326898097992,-0.015183152630925179,0.60174959897995,0.4247985780239105,-0.012133220210671425,0.5975910425186157,0.4219425916671753,-0.00753132626414299,0.6230712532997131,0.4088236391544342,-0.020985715091228485,0.6301219463348389,0.4054194986820221,-0.0192682184278965,0.6358740329742432,0.40796273946762085,-0.014630098827183247,0.639726996421814,0.41090822219848633,-0.009461082518100739,0.6426646709442139,0.41320082545280457,-0.0037379867862910032,0.6022078394889832,0.4132433831691742,-0.013499329797923565,0.615353524684906,0.4059629440307617,-0.020719436928629875,0.6078010201454163,0.4094669222831726,-0.017567923292517662,0.6022078394889832,0.4132433831691742,-0.013499329797923565,0.5978026390075684,0.4163442552089691,-0.008643673732876778,0.5945290327072144,0.41919973492622375,-0.0035663219168782234,0.5967338681221008,0.4186761677265167,-0.005380257498472929,0.6006655693054199,0.4176783263683319,-0.007723220158368349,0.6046743392944336,0.4168747365474701,-0.010762032121419907,0.6158681511878967,0.4164559245109558,-0.015021498315036297,0.6223324537277222,0.4169011414051056,-0.01511429063975811,0.6279945969581604,0.41583552956581116,-0.013643575832247734,0.6327202916145325,0.4149312674999237,-0.010751216672360897,0.6394898891448975,0.414876252412796,-0.003656988963484764,0.6429238319396973,0.41524538397789,-0.0007359127048403025,0.6047706604003906,0.4168369770050049,-0.010402423329651356,0.6100297570228577,0.41614171862602234,-0.012702512554824352,0.6159806847572327,0.4162731468677521,-0.014432908967137337,0.6224259734153748,0.4167872667312622,-0.014522532001137733,0.6280311346054077,0.4157488942146301,-0.013082554563879967,0.6327284574508667,0.4149704873561859,-0.010295266285538673,0.6377977132797241,0.41664472222328186,-0.008591629564762115,0.6429238319396973,0.41524538397789,-0.0007359127048403025,0.6873668432235718,0.3255462348461151,0.08071954548358917,0.5397560596466064,0.3283628523349762,0.06674911826848984,0.6211703419685364,0.462965190410614,-0.0104219950735569,0.5696962475776672,0.4236050248146057,0.0065683638677001,0.5659484267234802,0.35277143120765686,0.000692214525770396
ssirt0509.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226015686988831,0.43163344264030457,-0.016445593908429146,0.6296012997627258,0.43044015765190125,-0.01527069229632616,0.6355608105659485,0.4270925521850586,-0.012026505544781685,0.639926552772522,0.4225658178329468,-0.008071433752775192,0.642806887626648,0.4190148413181305,-0.0025555065367370844,0.645052433013916,0.4156892001628876,0.0022380780428647995,0.614884614944458,0.431182324886322,-0.016759147867560387,0.6078364253044128,0.4285995364189148,-0.014942442066967487,0.6019450426101685,0.4248618483543396,-0.01189614087343216,0.5978630185127258,0.4220138490200043,-0.007314990274608135,0.6233789920806885,0.408627986907959,-0.02080446667969227,0.630433976650238,0.4052026867866516,-0.019063282757997513,0.6361667513847351,0.4078207015991211,-0.014376926235854626,0.6399556398391724,0.41089290380477905,-0.00914087425917387,0.6428093910217285,0.41331565380096436,-0.003361442359164357,0.6024408340454102,0.41319799423217773,-0.01337343454360962,0.6156358122825623,0.40576010942459106,-0.020583873614668846,0.6080268621444702,0.40934473276138306,-0.01745963655412197,0.6024408340454102,0.41319799423217773,-0.01337343454360962,0.5980908274650574,0.4163602292537689,-0.008498743176460266,0.5948813557624817,0.4192952513694763,-0.0034117780160158873,0.5971012711524963,0.4187583327293396,-0.005194635130465031,0.6010012626647949,0.41772928833961487,-0.007516853045672178,0.6049588322639465,0.41690874099731445,-0.01055943313986063,0.6160820126533508,0.4165041446685791,-0.014817176386713982,0.6225429177284241,0.4169481098651886,-0.014890714548528194,0.6281814575195312,0.41589224338531494,-0.013383387587964535,0.6328686475753784,0.4150102734565735,-0.01044633612036705,0.6395333409309387,0.415052592754364,-0.003262357786297798,0.6429293155670166,0.4154902696609497,-0.00033624633215367794,0.6050885915756226,0.41684624552726746,-0.010262202471494675,0.610317587852478,0.4161427617073059,-0.012583395466208458,0.616241455078125,0.4162631034851074,-0.014310668222606182,0.6226744651794434,0.41676241159439087,-0.014372128993272781,0.6282404661178589,0.41575244069099426,-0.012894317507743835,0.6328932642936707,0.4150044322013855,-0.010059226304292679,0.6378955841064453,0.4167742133140564,-0.008232979103922844,0.6429293155670166,0.4154902696609497,-0.00033624633215367794,0.6869930028915405,0.32478079199790955,0.08057510107755661,0.5395469665527344,0.32771480083465576,0.06605687737464905,0.6211386322975159,0.4631809890270233,-0.010161851532757282,0.5696967840194702,0.4234023690223694,0.00653228722512722,0.5659210681915283,0.3526042103767395,0.000454083172371611
ssirt0509.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228120923042297,0.4312206506729126,-0.01630498096346855,0.6297513246536255,0.4300539493560791,-0.015135190449655056,0.6355895400047302,0.426860511302948,-0.011904466897249222,0.6398191452026367,0.4225689470767975,-0.007985688745975494,0.6426003575325012,0.4192132353782654,-0.0025397019926458597,0.6447890400886536,0.41601234674453735,0.002217482775449753,0.6150761246681213,0.4307519793510437,-0.016632454469799995,0.6079869270324707,0.428272008895874,-0.014835248701274395,0.6020506620407104,0.4246687889099121,-0.011825129389762878,0.5979247689247131,0.42185908555984497,-0.007310276851058006,0.6238436698913574,0.40810367465019226,-0.02090628258883953,0.6308194398880005,0.4049505591392517,-0.0191543810069561,0.6364562511444092,0.4076889455318451,-0.014464967884123325,0.6400960087776184,0.4109053909778595,-0.009207266382873058,0.6427794694900513,0.41349655389785767,-0.003414839506149292,0.6025519371032715,0.4129294157028198,-0.01344352588057518,0.6161128282546997,0.4053748846054077,-0.020675914362072945,0.6082875728607178,0.4090099632740021,-0.01754816249012947,0.6025519371032715,0.4129294157028198,-0.01344352588057518,0.5981223583221436,0.4161604046821594,-0.008558521047234535,0.5949342250823975,0.41917407512664795,-0.0034445382189005613,0.5971875190734863,0.41858071088790894,-0.005228996742516756,0.6011202335357666,0.4175463020801544,-0.007518157362937927,0.6051231026649475,0.4167347550392151,-0.010539666749536991,0.6163545250892639,0.41632840037345886,-0.014782294631004333,0.62282794713974,0.4167465567588806,-0.014853226952254772,0.628372073173523,0.41580671072006226,-0.013340365141630173,0.632926881313324,0.41504037380218506,-0.01040942408144474,0.6393129825592041,0.41523313522338867,-0.0032524848356842995,0.6426618099212646,0.4157447814941406,-0.00035512351314537227,0.6052706837654114,0.41673752665519714,-0.010336966253817081,0.6105695366859436,0.41603371500968933,-0.012675168924033642,0.6165564060211182,0.4161298871040344,-0.014408208429813385,0.6229989528656006,0.4166097640991211,-0.014468918554484844,0.628462553024292,0.41572800278663635,-0.012987427413463593,0.6329681277275085,0.415129154920578,-0.010145415551960468,0.6377868056297302,0.4168736934661865,-0.008180657401680946,0.6426618099212646,0.4157447814941406,-0.00035512351314537227,0.6870757937431335,0.3248755931854248,0.08058445900678635,0.5394944548606873,0.32728803157806396,0.0661403015255928,0.6210554242134094,0.4638550281524658,-0.009923132136464119,0.5696329474449158,0.4233175814151764,0.006546362303197384,0.5658966898918152,0.35228222608566284,0.00038200660492293537
ssirt0509.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227239370346069,0.43107154965400696,-0.016718171536922455,0.6296464800834656,0.42994993925094604,-0.015556194819509983,0.6355120539665222,0.4267879128456116,-0.012317369692027569,0.6397853493690491,0.4224969744682312,-0.008382363244891167,0.6425958275794983,0.419124960899353,-0.002911522751674056,0.6448074579238892,0.415923535823822,0.0018810284091159701,0.6150447130203247,0.4305686354637146,-0.017024308443069458,0.6080232858657837,0.4280620217323303,-0.015197867527604103,0.6021488308906555,0.4244955778121948,-0.012160205282270908,0.598068356513977,0.42178648710250854,-0.007604110520333052,0.623526394367218,0.4085691571235657,-0.021119603887200356,0.6304657459259033,0.40525224804878235,-0.019375625997781754,0.6360688805580139,0.4079517722129822,-0.014713017269968987,0.6397929191589355,0.41106337308883667,-0.009485638700425625,0.6426087021827698,0.41352859139442444,-0.003718371270224452,0.602651059627533,0.4131224453449249,-0.013648447580635548,0.6158717274665833,0.405704140663147,-0.02086794190108776,0.6082751154899597,0.40927913784980774,-0.017740998417139053,0.602651059627533,0.4131224453449249,-0.013648447580635548,0.5982761383056641,0.4162696897983551,-0.008781957440078259,0.5950806140899658,0.41919052600860596,-0.0037001478485763073,0.5972831845283508,0.41859328746795654,-0.00548443291336298,0.6011518239974976,0.41751188039779663,-0.0077805896289646626,0.6051174402236938,0.41665494441986084,-0.010811727494001389,0.6162277460098267,0.4162289500236511,-0.015081596560776234,0.6226585507392883,0.4167157709598541,-0.015169309452176094,0.6282158493995667,0.4157241880893707,-0.01367019023746252,0.6328157186508179,0.41493862867355347,-0.010743433609604836,0.6393520832061768,0.41514813899993896,-0.003587727202102542,0.6427167654037476,0.415663480758667,-0.0006889991345815361,0.6052619814872742,0.416642427444458,-0.010583760216832161,0.6104996800422668,0.41590869426727295,-0.012922661378979683,0.6164090037345886,0.4160202741622925,-0.014666671864688396,0.6227931976318359,0.4165593385696411,-0.014742809347808361,0.6282546520233154,0.41561076045036316,-0.01327553577721119,0.6328044533729553,0.4149775207042694,-0.010443022474646568,0.6377608776092529,0.41677698493003845,-0.008544930256903172,0.6427167654037476,0.415663480758667,-0.0006889991345815361,0.6874077320098877,0.3254382312297821,0.08072434365749359,0.5396355390548706,0.3278132677078247,0.06625865399837494,0.6212130784988403,0.4635038375854492,-0.010450953617691994,0.5697882771492004,0.4233112037181854,0.006289197597652674,0.5659418702125549,0.35218241810798645,0.0004569339216686785
ssirt0509.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622797966003418,0.4314117431640625,-0.016645433381199837,0.6297619342803955,0.43021273612976074,-0.015504320152103901,0.6356450319290161,0.42687422037124634,-0.012296960689127445,0.6399095058441162,0.422370582818985,-0.008384332060813904,0.6426918506622314,0.4188534617424011,-0.0029358079191297293,0.6448696255683899,0.41560178995132446,0.001846593921072781,0.6150696277618408,0.4309295117855072,-0.01694319397211075,0.6080259084701538,0.42833712697029114,-0.015120520256459713,0.6021595597267151,0.42463475465774536,-0.012086844071745872,0.5981156826019287,0.4218338429927826,-0.007533935829997063,0.6235384345054626,0.40817907452583313,-0.021113408729434013,0.6304897665977478,0.4047820270061493,-0.019382286816835403,0.6361144185066223,0.4075137972831726,-0.014732099138200283,0.6398396492004395,0.4106692373752594,-0.009518240578472614,0.6426551342010498,0.4131735861301422,-0.0037620204966515303,0.6026540398597717,0.41289034485816956,-0.013595323078334332,0.6158495545387268,0.405272901058197,-0.020844468846917152,0.6082410216331482,0.40892645716667175,-0.017695805057883263,0.6026540398597717,0.41289034485816956,-0.013595323078334332,0.5983235836029053,0.4161697030067444,-0.008718131110072136,0.5951716303825378,0.4192139506340027,-0.0036183404736220837,0.5973866581916809,0.4185717701911926,-0.0054182936437428,0.6012656092643738,0.4174191355705261,-0.00772001501172781,0.6052114367485046,0.4165246784687042,-0.010752054862678051,0.6162799596786499,0.41607481241226196,-0.01502689253538847,0.6226998567581177,0.41654491424560547,-0.015125125646591187,0.6282498836517334,0.4154900312423706,-0.013643519021570683,0.6328458189964294,0.41462796926498413,-0.010734329000115395,0.6393805742263794,0.4147915244102478,-0.0036115304101258516,0.6427573561668396,0.4153363108634949,-0.0007205025758594275,0.605343222618103,0.4165067970752716,-0.010527873411774635,0.6105577945709229,0.4157400131225586,-0.012869946658611298,0.6164541840553284,0.41584235429763794,-0.01462070643901825,0.6228328943252563,0.41637134552001953,-0.01470994669944048,0.6282888054847717,0.4153740108013153,-0.01325840875506401,0.6328414678573608,0.41468334197998047,-0.010440110228955746,0.6378178596496582,0.4164990186691284,-0.00854670163244009,0.6427573561668396,0.4153363108634949,-0.0007205025758594275,0.6876779794692993,0.3249823749065399,0.08065178245306015,0.5397075414657593,0.32778629660606384,0.06657235324382782,0.6212486624717712,0.46345674991607666,-0.010333185084164143,0.5697997212409973,0.42332810163497925,0.0064598689787089825,0.565950870513916,0.3521233797073364,0.0005710943951271474
ssirt0509.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226802468299866,0.43095943331718445,-0.01651974581182003,0.6296110153198242,0.42977213859558105,-0.015389503911137581,0.6354798078536987,0.42652082443237305,-0.012188190594315529,0.63974529504776,0.42213475704193115,-0.008279240690171719,0.642530083656311,0.4187197983264923,-0.0028394493274390697,0.6447293758392334,0.4155357778072357,0.001913105370476842,0.61500084400177,0.430462509393692,-0.016803501173853874,0.6079908013343811,0.42793262004852295,-0.014959507621824741,0.6021472811698914,0.42435771226882935,-0.011918646283447742,0.5981113910675049,0.42167431116104126,-0.007368412334471941,0.6233564615249634,0.4080093204975128,-0.021093061193823814,0.6302311420440674,0.4046280086040497,-0.019372420385479927,0.6358290910720825,0.40747392177581787,-0.014724936336278915,0.639582633972168,0.4106621742248535,-0.009490542113780975,0.6424493193626404,0.4131535291671753,-0.003711039200425148,0.6026855707168579,0.4129699170589447,-0.013511130586266518,0.615763247013092,0.40517449378967285,-0.020815419033169746,0.6082482933998108,0.40898340940475464,-0.017648182809352875,0.6026855707168579,0.4129699170589447,-0.013511130586266518,0.5983404517173767,0.41618335247039795,-0.0086012938991189,0.5951521992683411,0.41913437843322754,-0.0034746602177619934,0.5973755717277527,0.4185147285461426,-0.005270147696137428,0.6012553572654724,0.4173458516597748,-0.00756218284368515,0.6051841974258423,0.41644087433815,-0.010605462826788425,0.616187334060669,0.4158853590488434,-0.014911810867488384,0.6225660443305969,0.41632264852523804,-0.015024534426629543,0.6280954480171204,0.4152906835079193,-0.013550925999879837,0.6326783895492554,0.4145010709762573,-0.01064356416463852,0.6392267942428589,0.4147403836250305,-0.003514766227453947,0.6426184177398682,0.41529276967048645,-0.0006436476251110435,0.6053419709205627,0.41645121574401855,-0.01046063657850027,0.6105250120162964,0.415629118680954,-0.01283646933734417,0.6163687109947205,0.4156455099582672,-0.014610404148697853,0.6226915717124939,0.41612815856933594,-0.014712322503328323,0.6281095743179321,0.415140837430954,-0.013267414644360542,0.6326361894607544,0.41452857851982117,-0.010442253202199936,0.6376603245735168,0.4163629412651062,-0.008451270870864391,0.6426184177398682,0.41529276967048645,-0.0006436476251110435,0.6875771880149841,0.32483983039855957,0.08059342205524445,0.5396788120269775,0.327805757522583,0.06666018068790436,0.6211307048797607,0.4633610248565674,-0.010189752094447613,0.5697740912437439,0.42317521572113037,0.006574657745659351,0.5658720135688782,0.35208940505981445,0.0005962513969279826
ssirt0509.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231957674026489,0.429586261510849,-0.01683735102415085,0.6300181150436401,0.4284709095954895,-0.01574304699897766,0.6357718706130981,0.42540639638900757,-0.012615443207323551,0.6399476528167725,0.42129358649253845,-0.008774952031672001,0.6427137851715088,0.41808244585990906,-0.0034177100751549006,0.6449379324913025,0.4149780571460724,0.0013166499556973577,0.6155521273612976,0.42908093333244324,-0.017115365713834763,0.6085173487663269,0.42668694257736206,-0.015293286181986332,0.6025900840759277,0.423353374004364,-0.01228490099310875,0.5984225869178772,0.4208522439002991,-0.007784815039485693,0.6238283514976501,0.40697601437568665,-0.021396640688180923,0.630648136138916,0.4037266969680786,-0.019685721024870872,0.6362192034721375,0.40662094950675964,-0.015107439830899239,0.6399323344230652,0.40990227460861206,-0.009943412616848946,0.6427530646324158,0.4125043749809265,-0.0042461552657186985,0.6029239892959595,0.41209691762924194,-0.013813297264277935,0.6162309646606445,0.4042030870914459,-0.021074924618005753,0.6085912585258484,0.40804511308670044,-0.01791783608496189,0.6029239892959595,0.41209691762924194,-0.013813297264277935,0.5985182523727417,0.4153848886489868,-0.008955925703048706,0.595341682434082,0.41841399669647217,-0.00387903256341815,0.5975614786148071,0.417743444442749,-0.005680858623236418,0.6014517545700073,0.4165755808353424,-0.007936336100101471,0.6054463982582092,0.4156319797039032,-0.010935959406197071,0.6166082620620728,0.4150000512599945,-0.015204879455268383,0.6230194568634033,0.41542255878448486,-0.015332001261413097,0.6285068392753601,0.41447362303733826,-0.013886142522096634,0.6330336332321167,0.4137526750564575,-0.011030454188585281,0.6394639611244202,0.4140842854976654,-0.004036759492009878,0.6428450345993042,0.4146568477153778,-0.0012212598230689764,0.6055721640586853,0.4156695008277893,-0.010837359353899956,0.6108347177505493,0.4148159325122833,-0.013201644644141197,0.6167667508125305,0.4148058593273163,-0.01497532706707716,0.6231296062469482,0.41526636481285095,-0.015094132162630558,0.6285183429718018,0.4143564701080322,-0.013680452480912209,0.6329954862594604,0.41382020711898804,-0.01089573372155428,0.6379042267799377,0.4156263768672943,-0.008900456130504608,0.6428450345993042,0.4146568477153778,-0.0012212598230689764,0.6879510879516602,0.32447177171707153,0.08034691214561462,0.5399361848831177,0.3276802599430084,0.06697206944227219,0.6210805177688599,0.4631698727607727,-0.01063018199056387,0.5699703097343445,0.4228159189224243,0.006233190186321735,0.5660799741744995,0.35148635506629944,0.0006832231883890927
