fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0142.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6169800162315369,0.3892463445663452,-0.019285986199975014,0.6248236894607544,0.38792070746421814,-0.018172435462474823,0.6316428780555725,0.38445472717285156,-0.014765575528144836,0.6368792057037354,0.37987643480300903,-0.010522429831326008,0.6404892802238464,0.37626323103904724,-0.0045968275517225266,0.6432785391807556,0.3727853298187256,0.0005208407528698444,0.6087815761566162,0.38874533772468567,-0.01935834437608719,0.6013201475143433,0.3862174153327942,-0.017054852098226547,0.5950578451156616,0.3826831579208374,-0.013522512279450893,0.5906417965888977,0.3800384998321533,-0.008302964270114899,0.6167583465576172,0.3654617369174957,-0.023303337395191193,0.6248050928115845,0.3617814779281616,-0.021624550223350525,0.6318318247795105,0.36465489864349365,-0.01686081476509571,0.6366506814956665,0.36787015199661255,-0.011365588754415512,0.6403884291648865,0.37033283710479736,-0.005274855997413397,0.5948553681373596,0.37049153447151184,-0.01462473627179861,0.6082766652107239,0.36253511905670166,-0.02280149608850479,0.6004582047462463,0.3662826716899872,-0.019210048019886017,0.5948553681373596,0.37049153447151184,-0.01462473627179861,0.5905123353004456,0.3740623891353607,-0.009294020012021065,0.5873265862464905,0.3773758113384247,-0.0038985153660178185,0.5896819233894348,0.37654709815979004,-0.005900127813220024,0.5938748121261597,0.37527257204055786,-0.008423281833529472,0.5979681015014648,0.3742907643318176,-0.01183855626732111,0.6096011400222778,0.3739241063594818,-0.01680046133697033,0.6165167093276978,0.37436580657958984,-0.017129432410001755,0.6230290532112122,0.37311458587646484,-0.015671739354729652,0.6286172270774841,0.3720182180404663,-0.012641804292798042,0.636815071105957,0.3719557821750641,-0.00512051023542881,0.6409082412719727,0.3724290728569031,-0.0021110214293003082,0.5980388522148132,0.3742884397506714,-0.011642863973975182,0.6034504175186157,0.37354034185409546,-0.014337203465402126,0.6097129583358765,0.3737519085407257,-0.016429899260401726,0.616636335849762,0.3743000626564026,-0.016742805019021034,0.6231285929679871,0.3730601668357849,-0.0153547627851367,0.6286797523498535,0.37211036682128906,-0.012408376671373844,0.6345568299293518,0.3737151026725769,-0.010467072017490864,0.6409082412719727,0.3724290728569031,-0.0021110214293003082,0.6886029243469238,0.2743971645832062,0.08438502252101898,0.528635561466217,0.28512078523635864,0.07337110489606857,0.6169854998588562,0.42577993869781494,-0.013169663958251476,0.5615682601928711,0.3850577473640442,0.006866189651191235,0.5564776062965393,0.3078877925872803,0.0017472219187766314
ssirt0142.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174325942993164,0.3884325921535492,-0.019235685467720032,0.6249797940254211,0.3873404562473297,-0.01809721253812313,0.63154137134552,0.38433176279067993,-0.014800045639276505,0.6365426182746887,0.3803759515285492,-0.010619841516017914,0.6399966478347778,0.3772994875907898,-0.004698610864579678,0.6427068710327148,0.3741741478443146,0.000499451532959938,0.6093368530273438,0.38800695538520813,-0.019423693418502808,0.6018616557121277,0.3857426047325134,-0.017366528511047363,0.5955179333686829,0.38256391882896423,-0.013976914808154106,0.591009795665741,0.38020408153533936,-0.008851183578372002,0.6175912022590637,0.36470019817352295,-0.023132478818297386,0.6252923011779785,0.3615373969078064,-0.02138587459921837,0.6320692896842957,0.36480438709259033,-0.016598988324403763,0.6366430521011353,0.3684867024421692,-0.01122280117124319,0.640123724937439,0.3714049756526947,-0.005256917793303728,0.5953490734100342,0.3707618713378906,-0.014917338266968727,0.609297513961792,0.3621419668197632,-0.022715667262673378,0.6012097001075745,0.3663136661052704,-0.0192806925624609,0.5953490734100342,0.3707618713378906,-0.014917338266968727,0.5908393263816833,0.3744150996208191,-0.009742614813148975,0.5876289010047913,0.3777327537536621,-0.004452229477465153,0.5899918079376221,0.3769165873527527,-0.00643755542114377,0.594131588935852,0.3756771981716156,-0.008962703868746758,0.598335325717926,0.37464776635169983,-0.012261861935257912,0.610202431678772,0.3737958073616028,-0.01694392040371895,0.6170850992202759,0.37408551573753357,-0.017156319692730904,0.6233332753181458,0.3731705844402313,-0.015665464103221893,0.6286811232566833,0.3725137412548065,-0.012655477039515972,0.6364872455596924,0.37302812933921814,-0.005235643126070499,0.6403956413269043,0.37369269132614136,-0.0021808280143886805,0.5983982682228088,0.37465107440948486,-0.011831146664917469,0.6039585471153259,0.3737429082393646,-0.014333376660943031,0.6103267073631287,0.3736788332462311,-0.016256289556622505,0.6172211170196533,0.37403637170791626,-0.01644609495997429,0.6234445571899414,0.37314724922180176,-0.015009104274213314,0.6287596821784973,0.37262243032455444,-0.012120301835238934,0.6343530416488647,0.37446025013923645,-0.010520931333303452,0.6403956413269043,0.37369269132614136,-0.0021808280143886805,0.688592255115509,0.27615979313850403,0.08542340248823166,0.5279104113578796,0.28363287448883057,0.07303574681282043,0.6166291236877441,0.42497003078460693,-0.013095448724925518,0.5608067512512207,0.3848934471607208,0.006438502576202154,0.5562722086906433,0.30758023262023926,0.0013769471552222967
ssirt0142.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6175188422203064,0.38860011100769043,-0.019422311335802078,0.625128984451294,0.38748157024383545,-0.0182573851197958,0.631721019744873,0.3843621015548706,-0.014923463575541973,0.6367355585098267,0.3802378177642822,-0.01073409616947174,0.6401767730712891,0.37699586153030396,-0.004823565483093262,0.6428582668304443,0.3737756311893463,0.00038321621832437813,0.6094146966934204,0.38812193274497986,-0.019643468782305717,0.60197913646698,0.3857404589653015,-0.017624182626605034,0.5957031846046448,0.3823961913585663,-0.014271480962634087,0.5912737250328064,0.3799036741256714,-0.009205285459756851,0.6175094842910767,0.3648708164691925,-0.023325398564338684,0.6252260804176331,0.3614922761917114,-0.02153504453599453,0.6319782137870789,0.3647090196609497,-0.01673240214586258,0.6365810036659241,0.36829471588134766,-0.011338269338011742,0.6401374936103821,0.3711048364639282,-0.0053711868822574615,0.5956548452377319,0.370514452457428,-0.01523465383797884,0.6092677116394043,0.36207595467567444,-0.022935010492801666,0.6013794541358948,0.36615583300590515,-0.01956280507147312,0.5956548452377319,0.370514452457428,-0.01523465383797884,0.5911979079246521,0.37409907579421997,-0.010101791471242905,0.5879691243171692,0.3773708641529083,-0.004840543027967215,0.5903229117393494,0.37660616636276245,-0.00679490901529789,0.5944480895996094,0.37536850571632385,-0.00926984939724207,0.598590075969696,0.37437117099761963,-0.012525671161711216,0.61027991771698,0.3737078309059143,-0.017145073041319847,0.6171159148216248,0.3740878999233246,-0.017327263951301575,0.623386025428772,0.37311816215515137,-0.015808062627911568,0.6287538409233093,0.37238049507141113,-0.012777133844792843,0.6365965008735657,0.37274232506752014,-0.005343601573258638,0.6405376195907593,0.3733549416065216,-0.0023047314025461674,0.5986772179603577,0.374342679977417,-0.012173503637313843,0.604138970375061,0.37347620725631714,-0.014666502363979816,0.6104065179824829,0.3734910190105438,-0.01656675525009632,0.6172195672988892,0.37391912937164307,-0.01672753319144249,0.623444676399231,0.37298017740249634,-0.015259754844009876,0.6287785172462463,0.37240251898765564,-0.012340355664491653,0.6344723105430603,0.3742687404155731,-0.010635843500494957,0.6405376195907593,0.3733549416065216,-0.0023047314025461674,0.6883834004402161,0.2766408324241638,0.08591767400503159,0.5279199481010437,0.2837608754634857,0.07260450720787048,0.6171396374702454,0.4246189594268799,-0.013374478556215763,0.5610452890396118,0.38446637988090515,0.00593979749828577,0.556551992893219,0.30709755420684814,0.001080058398656547
ssirt0142.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174721717834473,0.3886399269104004,-0.019308365881443024,0.6250917315483093,0.3875073790550232,-0.01814955845475197,0.6316964030265808,0.38436636328697205,-0.01482331845909357,0.6367214918136597,0.38021907210350037,-0.010639919899404049,0.6401765942573547,0.37696143984794617,-0.004738782998174429,0.6428706645965576,0.3737277686595917,0.0004529820289462805,0.6093738079071045,0.3881673514842987,-0.019526902586221695,0.6019520163536072,0.3857848048210144,-0.017494142055511475,0.5957037210464478,0.3824409544467926,-0.014136065728962421,0.5913023352622986,0.37995558977127075,-0.009070977568626404,0.6174024939537048,0.36486953496932983,-0.023267647251486778,0.6251328587532043,0.36150306463241577,-0.02148531749844551,0.631928563117981,0.3646918833255768,-0.016684742644429207,0.6365622878074646,0.3682625889778137,-0.01128456462174654,0.6401389241218567,0.3710649609565735,-0.005309223663061857,0.5956159830093384,0.3705742359161377,-0.015141060575842857,0.6091667413711548,0.36212313175201416,-0.022874273359775543,0.60130375623703,0.3662120997905731,-0.019488783553242683,0.5956159830093384,0.3705742359161377,-0.015141060575842857,0.5912026762962341,0.3741609752178192,-0.00998970028012991,0.5880105495452881,0.377431720495224,-0.004710277076810598,0.5903662443161011,0.37665799260139465,-0.0066689373925328255,0.5944690704345703,0.3754132091999054,-0.009147865697741508,0.5985849499702454,0.3744174838066101,-0.01240980438888073,0.6102250218391418,0.373746395111084,-0.01704096421599388,0.6170516610145569,0.3741099238395691,-0.017225991934537888,0.6233330965042114,0.37313199043273926,-0.015710096806287766,0.6287213563919067,0.37237632274627686,-0.012684834189713001,0.6366010904312134,0.3727072775363922,-0.005261995829641819,0.6405484080314636,0.3733081519603729,-0.002228762488812208,0.5986626148223877,0.374413400888443,-0.012075145728886127,0.6040929555892944,0.3735505938529968,-0.014578762464225292,0.6103435754776001,0.3735582232475281,-0.016488298773765564,0.6171486377716064,0.3739679455757141,-0.016653401777148247,0.6233901977539062,0.37301838397979736,-0.015189049765467644,0.6287473440170288,0.3724222183227539,-0.012271282263100147,0.6344565749168396,0.3742491602897644,-0.010541354306042194,0.6405484080314636,0.3733081519603729,-0.002228762488812208,0.688459575176239,0.27656298875808716,0.08581315726041794,0.5280237793922424,0.2836114466190338,0.07265593856573105,0.6170817017555237,0.4246484041213989,-0.013250086456537247,0.56103515625,0.3844037652015686,0.006074484903365374,0.5565729737281799,0.30707940459251404,0.0011233370751142502
ssirt0142.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6178854703903198,0.38876596093177795,-0.019103385508060455,0.6255248188972473,0.38762781023979187,-0.017933540046215057,0.6321243643760681,0.38442885875701904,-0.014600146561861038,0.6371439695358276,0.3802272379398346,-0.010418666526675224,0.6406064033508301,0.3769521117210388,-0.004529508762061596,0.6433196067810059,0.37373292446136475,0.0006374079384841025,0.6097403168678284,0.3882306218147278,-0.019341273233294487,0.6022853851318359,0.38573285937309265,-0.01734178699553013,0.5959998369216919,0.3822956681251526,-0.014017227105796337,0.5915482640266418,0.37975168228149414,-0.009005331434309483,0.6179101467132568,0.36515381932258606,-0.023212095722556114,0.6256495714187622,0.3617623448371887,-0.02140716463327408,0.6323672533035278,0.36490708589553833,-0.016579093411564827,0.6369664669036865,0.36841124296188354,-0.011148462072014809,0.6405420899391174,0.3711434006690979,-0.005144371651113033,0.5959680080413818,0.37045422196388245,-0.015131212770938873,0.6096263527870178,0.3622495234012604,-0.022839192301034927,0.6017153263092041,0.36617809534072876,-0.019476525485515594,0.5959680080413818,0.37045422196388245,-0.015131212770938873,0.5914852023124695,0.37398406863212585,-0.009984503500163555,0.5882216691970825,0.3772099018096924,-0.004696217831224203,0.590584933757782,0.37645086646080017,-0.00663332175463438,0.5947614312171936,0.37522178888320923,-0.009082537144422531,0.5989291667938232,0.37426257133483887,-0.012324880808591843,0.6106561422348022,0.37377092242240906,-0.016926640644669533,0.6175097823143005,0.3742111027240753,-0.01709635742008686,0.6237813234329224,0.37322187423706055,-0.015568127855658531,0.6291483640670776,0.37242117524147034,-0.012527127750217915,0.6370071172714233,0.3727136552333832,-0.0050748796202242374,0.640997052192688,0.3733276128768921,-0.002051885472610593,0.5989917516708374,0.3742758333683014,-0.012057865969836712,0.604473352432251,0.3734695017337799,-0.0145668750628829,0.6107643842697144,0.3735681474208832,-0.016468442976474762,0.6175984144210815,0.37406742572784424,-0.01661796122789383,0.6238277554512024,0.3731153607368469,-0.015136614441871643,0.6291676163673401,0.3725008964538574,-0.012194069102406502,0.6348772048950195,0.37427034974098206,-0.010355668142437935,0.640997052192688,0.3733276128768921,-0.002051885472610593,0.6884135603904724,0.27669012546539307,0.0860196053981781,0.5280789732933044,0.2831222116947174,0.0722869411110878,0.6173372864723206,0.42468973994255066,-0.012991966679692268,0.5613444447517395,0.38408517837524414,0.006013189908117056,0.5568971037864685,0.3068457841873169,0.0009300723904743791
ssirt0142.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6178493499755859,0.3887459337711334,-0.019281160086393356,0.6254866123199463,0.38760465383529663,-0.01811293140053749,0.6320876479148865,0.3843960464000702,-0.014773269183933735,0.6371051669120789,0.3801846206188202,-0.010582891292870045,0.640563428401947,0.3769071698188782,-0.004678209777921438,0.6432745456695557,0.3736923933029175,0.0005020687240175903,0.6096949577331543,0.3882227838039398,-0.019508033990859985,0.6022266745567322,0.3857293725013733,-0.017494577914476395,0.5959312915802002,0.38227954506874084,-0.014155405573546886,0.5914790630340576,0.37972575426101685,-0.009121804498136044,0.6179131269454956,0.36513444781303406,-0.02328149415552616,0.6256471872329712,0.36173176765441895,-0.021481262519955635,0.6323342323303223,0.36487922072410583,-0.01666625589132309,0.6369208097457886,0.36838123202323914,-0.011247638612985611,0.64049232006073,0.37110817432403564,-0.005257777404040098,0.5959411859512329,0.37041935324668884,-0.015200864523649216,0.6096264719963074,0.3622102737426758,-0.02290298044681549,0.6017073392868042,0.3661409616470337,-0.019541272893548012,0.5959411859512329,0.37041935324668884,-0.015200864523649216,0.5914373993873596,0.3739500045776367,-0.010062575340270996,0.5881574749946594,0.37717658281326294,-0.004795520566403866,0.5905205011367798,0.3764222264289856,-0.0067310151644051075,0.5946986079216003,0.37518423795700073,-0.009185146540403366,0.5988759994506836,0.3742196559906006,-0.012432876043021679,0.610627293586731,0.37370413541793823,-0.01704535074532032,0.6174865961074829,0.37414273619651794,-0.01722230389714241,0.6237531304359436,0.3731476068496704,-0.015699414536356926,0.6291146278381348,0.3723490536212921,-0.012659149244427681,0.6369654536247253,0.37265968322753906,-0.005207396112382412,0.6409542560577393,0.37329110503196716,-0.0021819870453327894,0.598946750164032,0.37421679496765137,-0.012144988402724266,0.6044405698776245,0.3733888268470764,-0.014654234983026981,0.610740065574646,0.37347233295440674,-0.016559937968850136,0.617579460144043,0.373974084854126,-0.016715247184038162,0.6238035559654236,0.3730177581310272,-0.015239284373819828,0.6291385293006897,0.3724149465560913,-0.012300421483814716,0.6348404884338379,0.3742079734802246,-0.01049947552382946,0.6409542560577393,0.37329110503196716,-0.0021819870453327894,0.6884447336196899,0.27675947546958923,0.08599448204040527,0.528187096118927,0.28323814272880554,0.07233574986457825,0.6173222064971924,0.42455124855041504,-0.01324179582297802,0.5613219141960144,0.3840639591217041,0.005896278191357851,0.5568749904632568,0.3068073093891144,0.0009638498886488378
ssirt0142.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6178799867630005,0.3884477913379669,-0.01919620856642723,0.625461220741272,0.3873286843299866,-0.017989210784435272,0.6320222616195679,0.38417041301727295,-0.014602080918848515,0.6370121240615845,0.38002389669418335,-0.010387693531811237,0.6404547095298767,0.3767924904823303,-0.004465057980269194,0.6431583166122437,0.37359482049942017,0.000730543804820627,0.6097803115844727,0.38793158531188965,-0.019461339339613914,0.6023412942886353,0.38547587394714355,-0.017461441457271576,0.5960391163825989,0.3820590078830719,-0.014133596792817116,0.5915601849555969,0.37952253222465515,-0.009119901806116104,0.6179327964782715,0.36543628573417664,-0.02317550592124462,0.625609278678894,0.36192846298217773,-0.021346036344766617,0.6322040557861328,0.36498886346817017,-0.01649639941751957,0.6367694139480591,0.3684094250202179,-0.011052674613893032,0.6403383612632751,0.3710632920265198,-0.005041499622166157,0.5961008667945862,0.3704279661178589,-0.015195032581686974,0.609708309173584,0.3624151647090912,-0.022837208583950996,0.6018715500831604,0.3662612736225128,-0.019511166960000992,0.5961008667945862,0.3704279661178589,-0.015195032581686974,0.5915625691413879,0.3738345205783844,-0.010075231082737446,0.5881949663162231,0.37694698572158813,-0.004812400322407484,0.5905550122261047,0.37624993920326233,-0.006732515059411526,0.5947230458259583,0.37505438923835754,-0.009180717170238495,0.5989217758178711,0.37412434816360474,-0.012415227480232716,0.610682487487793,0.37365037202835083,-0.016992084681987762,0.6175305843353271,0.37411797046661377,-0.017131851986050606,0.6237835884094238,0.373112291097641,-0.015570113435387611,0.6291294097900391,0.3723142743110657,-0.012502082623541355,0.6369480490684509,0.3726087510585785,-0.005009261891245842,0.6408631801605225,0.3732167184352875,-0.0019664803985506296,0.5989923477172852,0.3741346001625061,-0.012112507596611977,0.604486882686615,0.37334078550338745,-0.0146025987342,0.610773503780365,0.37345415353775024,-0.016483064740896225,0.6175892353057861,0.3739784359931946,-0.01660490594804287,0.6237916350364685,0.3729928433895111,-0.015091266483068466,0.6291111707687378,0.3723638653755188,-0.012126961722970009,0.6348139643669128,0.3741310238838196,-0.010320475324988365,0.6408631801605225,0.3732167184352875,-0.0019664803985506296,0.6884055137634277,0.27647149562835693,0.08606979250907898,0.5281813740730286,0.28293049335479736,0.07195153087377548,0.6176515221595764,0.42415010929107666,-0.013171750120818615,0.5615734457969666,0.3837645649909973,0.005804787389934063,0.5571740865707397,0.306400328874588,0.0007983808172866702
ssirt0142.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177724003791809,0.38856247067451477,-0.01906811073422432,0.6254116892814636,0.3873942792415619,-0.017876585945487022,0.6320316195487976,0.3841460943222046,-0.014515065588057041,0.6370849609375,0.379883348941803,-0.01032418292015791,0.6405740976333618,0.37655842304229736,-0.0044315168634057045,0.6433029174804688,0.373310387134552,0.0007387008517980576,0.6096673011779785,0.38803884387016296,-0.019321434199810028,0.6022553443908691,0.3855392634868622,-0.01732117496430874,0.5960139036178589,0.3820665180683136,-0.01400160975754261,0.5916089415550232,0.3794885277748108,-0.009003338403999805,0.6178455352783203,0.3648790121078491,-0.023112094029784203,0.6255831718444824,0.36138686537742615,-0.021296579390764236,0.6322941780090332,0.3644827902317047,-0.01646609790623188,0.6369088888168335,0.3679754436016083,-0.011031195521354675,0.6405019164085388,0.3707064390182495,-0.005029164254665375,0.5960286259651184,0.37007802724838257,-0.01510344073176384,0.6096018552780151,0.3618983328342438,-0.02276313677430153,0.6017455458641052,0.3657863736152649,-0.01943056657910347,0.5960286259651184,0.37007802724838257,-0.01510344073176384,0.5915727615356445,0.37363940477371216,-0.009975778870284557,0.5883232355117798,0.3769114315509796,-0.004710029345005751,0.5906891822814941,0.37614527344703674,-0.0066312397830188274,0.5948363542556763,0.3748836815357208,-0.00907106138765812,0.5989745855331421,0.3739300072193146,-0.01229915302246809,0.610630989074707,0.37346354126930237,-0.016878001391887665,0.6174463629722595,0.3739086389541626,-0.01703108288347721,0.6237272620201111,0.37288016080856323,-0.01548354048281908,0.6291136741638184,0.3720405101776123,-0.012433399446308613,0.6370149254798889,0.3723013997077942,-0.004975822288542986,0.6409813165664673,0.37291988730430603,-0.0019502169452607632,0.5990498661994934,0.3739427924156189,-0.012033379636704922,0.6044938564300537,0.37314292788505554,-0.014531201682984829,0.6107436418533325,0.37325888872146606,-0.01642068475484848,0.617534875869751,0.37376752495765686,-0.01655500940978527,0.6237693428993225,0.372772216796875,-0.015055851079523563,0.6291286945343018,0.3721165955066681,-0.012101451866328716,0.6348518133163452,0.37387657165527344,-0.010258372873067856,0.6409813165664673,0.37291988730430603,-0.0019502169452607632,0.6886041760444641,0.276336669921875,0.08582283556461334,0.528328537940979,0.2828136384487152,0.07188770174980164,0.6176088452339172,0.42425209283828735,-0.01303746085613966,0.5616342425346375,0.38365602493286133,0.005885299760848284,0.5572724938392639,0.3063029944896698,0.0008174895774573088
ssirt0142.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180636882781982,0.38808703422546387,-0.019284682348370552,0.6256313920021057,0.3869631290435791,-0.01809353567659855,0.6321519017219543,0.3838103711605072,-0.014712476171553135,0.6370663046836853,0.3796575367450714,-0.01049344427883625,0.6404326558113098,0.37641531229019165,-0.004559714812785387,0.6430834531784058,0.37322673201560974,0.0006360684637911618,0.6099022030830383,0.38760942220687866,-0.01952199824154377,0.6023735404014587,0.38520997762680054,-0.017485763877630234,0.5959638953208923,0.3818497657775879,-0.014130383729934692,0.5914012789726257,0.37935110926628113,-0.009083317592740059,0.6181055307388306,0.3652300238609314,-0.023196475580334663,0.6257531046867371,0.36165887117385864,-0.021388646215200424,0.6322502493858337,0.3647083342075348,-0.016560573130846024,0.6367455124855042,0.3681068420410156,-0.011127211153507233,0.6402667760848999,0.37073326110839844,-0.00512300617992878,0.5960721969604492,0.37027835845947266,-0.015153196640312672,0.6098448634147644,0.36217695474624634,-0.022838519886136055,0.6019366979598999,0.36608368158340454,-0.01949157379567623,0.5960721969604492,0.37027835845947266,-0.015153196640312672,0.5914285778999329,0.373695433139801,-0.010017184540629387,0.5879762172698975,0.3768135607242584,-0.004753520712256432,0.5903422236442566,0.3761137127876282,-0.006680772174149752,0.5945680737495422,0.374894917011261,-0.009141078218817711,0.5988457798957825,0.3739197850227356,-0.012390115298330784,0.6107704043388367,0.3733154833316803,-0.01700146496295929,0.6176727414131165,0.3737579882144928,-0.017166681587696075,0.623894453048706,0.3727360963821411,-0.015624328516423702,0.6291927099227905,0.37194135785102844,-0.01256855484098196,0.6369170546531677,0.37225690484046936,-0.00509033864364028,0.6407991647720337,0.3728586435317993,-0.0020510086324065924,0.5989198088645935,0.3739340305328369,-0.012087094597518444,0.6045017242431641,0.3730849027633667,-0.01459316536784172,0.6108554601669312,0.3731444478034973,-0.016494233161211014,0.6177172064781189,0.37364470958709717,-0.01664060167968273,0.6238741278648376,0.3726397156715393,-0.01514553651213646,0.6291425824165344,0.3720073103904724,-0.012191702611744404,0.6348482966423035,0.3737791180610657,-0.010401577688753605,0.6407991647720337,0.3728586435317993,-0.0020510086324065924,0.6886141896247864,0.27646324038505554,0.08594813942909241,0.5283567309379578,0.2826979458332062,0.07216188311576843,0.6175789833068848,0.4236934781074524,-0.013301437720656395,0.5614706873893738,0.38325297832489014,0.005862715654075146,0.5571856498718262,0.3059796392917633,0.000908169720787555
ssirt0142.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61802077293396,0.3879038691520691,-0.01943494938313961,0.6255879998207092,0.3868718147277832,-0.01824929192662239,0.6321306824684143,0.38388189673423767,-0.014870647341012955,0.6370896697044373,0.37992608547210693,-0.010642200708389282,0.6404929161071777,0.37683582305908203,-0.004683919716626406,0.6431525349617004,0.373729944229126,0.0005386731354519725,0.6098558902740479,0.38742855191230774,-0.019663475453853607,0.6023094654083252,0.38510969281196594,-0.01761125959455967,0.5958771109580994,0.3818281888961792,-0.014237874187529087,0.5912989377975464,0.379367470741272,-0.009160215966403484,0.6181856989860535,0.3647327721118927,-0.023208322003483772,0.6258584260940552,0.36130666732788086,-0.02140829525887966,0.6324224472045898,0.36457711458206177,-0.01659049466252327,0.6369189023971558,0.3682097792625427,-0.011181741952896118,0.6404183506965637,0.37104299664497375,-0.005198987200856209,0.5959594249725342,0.37003833055496216,-0.015171545557677746,0.6099059581756592,0.3616926372051239,-0.02284655161201954,0.6018843054771423,0.3657076954841614,-0.019496912136673927,0.5959594249725342,0.37003833055496216,-0.015171545557677746,0.5913043022155762,0.37358683347702026,-0.010044974274933338,0.5878843665122986,0.37682875990867615,-0.0047962055541574955,0.5902785062789917,0.37610870599746704,-0.006731517147272825,0.5944917798042297,0.37488359212875366,-0.009212804958224297,0.5987891554832458,0.37390124797821045,-0.012470933608710766,0.6107792258262634,0.3732629418373108,-0.01708930917084217,0.6176937818527222,0.37370067834854126,-0.01725977286696434,0.6239190101623535,0.37280794978141785,-0.015724893659353256,0.6292308568954468,0.3721407353878021,-0.012674568220973015,0.6369659900665283,0.3726085126399994,-0.005203071050345898,0.6408436894416809,0.37328770756721497,-0.0021497393026947975,0.5988609194755554,0.3738921582698822,-0.012099005281925201,0.6044759154319763,0.37303265929222107,-0.014591308310627937,0.6108673810958862,0.37308767437934875,-0.01648964360356331,0.6177446246147156,0.3735770881175995,-0.016640104353427887,0.6239136457443237,0.372699499130249,-0.015151801519095898,0.6291962265968323,0.37218010425567627,-0.012211541645228863,0.6348801255226135,0.37406155467033386,-0.010525100864470005,0.6408436894416809,0.37328770756721497,-0.0021497393026947975,0.6886529326438904,0.2765651345252991,0.08599194884300232,0.5282435417175293,0.2828647196292877,0.0723007321357727,0.6174450516700745,0.4236741364002228,-0.013507484458386898,0.5613270401954651,0.3835045099258423,0.005837169475853443,0.5570968389511108,0.3060998320579529,0.0009711076272651553
