fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0443.mp4,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174765825271606,0.4008842706680298,-0.018759049475193024,0.6244457364082336,0.39987942576408386,-0.01783694140613079,0.6306082010269165,0.3971976041793823,-0.014900045469403267,0.6353593468666077,0.3936629891395569,-0.011087537743151188,0.6386675834655762,0.39098024368286133,-0.005658513400703669,0.641206681728363,0.38819169998168945,-0.0008487829472869635,0.6100755929946899,0.4006081223487854,-0.018800385296344757,0.6031847596168518,0.39869529008865356,-0.01676144264638424,0.5973001718521118,0.3959236145019531,-0.013550873845815659,0.5931300520896912,0.39395490288734436,-0.00873437151312828,0.6175394654273987,0.37909552454948425,-0.02176363207399845,0.6247076392173767,0.3760189116001129,-0.020256882533431053,0.63111811876297,0.37896350026130676,-0.016036029905080795,0.6355183720588684,0.3824969232082367,-0.011306616477668285,0.6388067603111267,0.38539159297943115,-0.005997277330607176,0.5970475077629089,0.3849635422229767,-0.014023290015757084,0.6098751425743103,0.3767244219779968,-0.02123636193573475,0.602428138256073,0.3806585669517517,-0.018000826239585876,0.5970475077629089,0.3849635422229767,-0.014023290015757084,0.5929088592529297,0.3885193467140198,-0.009330411441624165,0.5899969339370728,0.39173877239227295,-0.004525665193796158,0.5921459794044495,0.3910571336746216,-0.006415535230189562,0.5959005951881409,0.3898317515850067,-0.008804026991128922,0.5998063087463379,0.38886383175849915,-0.011912219226360321,0.6108106374740601,0.3879253566265106,-0.016375044360756874,0.6172005534172058,0.3880944550037384,-0.016689497977495193,0.6230663061141968,0.38722726702690125,-0.015445406548678875,0.6281678080558777,0.38661807775497437,-0.012763259932398796,0.6356582045555115,0.387173056602478,-0.006049638614058495,0.6391211152076721,0.38782942295074463,-0.003262400859966874,0.5999274253845215,0.3888302743434906,-0.011312644928693771,0.6050387024879456,0.3879251480102539,-0.013630380854010582,0.6109212040901184,0.38777756690979004,-0.015471791848540306,0.617292046546936,0.38799309730529785,-0.01576063223183155,0.6231066584587097,0.387151837348938,-0.014560054987668991,0.6281733512878418,0.386646032333374,-0.012015012092888355,0.6334958672523499,0.3883490562438965,-0.010926874354481697,0.6391211152076721,0.38782942295074463,-0.003262400859966874,0.6844460368156433,0.30152004957199097,0.07817583531141281,0.5377527475357056,0.30833345651626587,0.0685056671500206,0.6170514822006226,0.43381139636039734,-0.0132816256955266,0.5665849447250366,0.39822566509246826,0.005838294047862291,0.5623307228088379,0.32780975103378296,0.002156968228518963
ssirt0443.mp4,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174895167350769,0.4009358286857605,-0.01891089603304863,0.6244406700134277,0.3999194800853729,-0.01798257604241371,0.6305857300758362,0.397197425365448,-0.015045249834656715,0.6353263258934021,0.3936083912849426,-0.011231825686991215,0.6386185884475708,0.39085885882377625,-0.005797818303108215,0.6411451101303101,0.38802891969680786,-0.0009731675963848829,0.6101554036140442,0.4006447196006775,-0.018962612375617027,0.6033607721328735,0.39870429039001465,-0.016945956274867058,0.5975764393806458,0.39590656757354736,-0.013752804137766361,0.5934799313545227,0.39389318227767944,-0.008950350806117058,0.6174125671386719,0.3791334331035614,-0.021872302517294884,0.6245390176773071,0.37598466873168945,-0.020350107923150063,0.6309497356414795,0.37892240285873413,-0.016125576570630074,0.6353684067726135,0.38242822885513306,-0.011400815099477768,0.6386836171150208,0.3852781057357788,-0.006101829465478659,0.5972936153411865,0.3849422037601471,-0.014188799075782299,0.6098352670669556,0.3767390251159668,-0.021353701129555702,0.602547824382782,0.3806634545326233,-0.01814374141395092,0.5972936153411865,0.3849422037601471,-0.014188799075782299,0.5932600498199463,0.38846009969711304,-0.009521780535578728,0.5903960466384888,0.3916497826576233,-0.004742559976875782,0.5925343036651611,0.39095890522003174,-0.006622728891670704,0.5962575078010559,0.3897453248500824,-0.009000989608466625,0.6000839471817017,0.3888004422187805,-0.012090352363884449,0.610870897769928,0.38791587948799133,-0.016522783786058426,0.6171756386756897,0.3880857527256012,-0.016827870160341263,0.6230191588401794,0.3872007429599762,-0.015577289275825024,0.628110945224762,0.3865664601325989,-0.012889794073998928,0.6355912685394287,0.387055367231369,-0.006178369279950857,0.6390469074249268,0.3876754641532898,-0.0033912379294633865,0.6001837253570557,0.38880056142807007,-0.01148795522749424,0.6051909327507019,0.3879365921020508,-0.013791028410196304,0.6109635233879089,0.3878096044063568,-0.015616629272699356,0.6172472238540649,0.3880200684070587,-0.015893254429101944,0.6230382919311523,0.3871488571166992,-0.014684222638607025,0.6280969381332397,0.3866047263145447,-0.012135977856814861,0.6334396600723267,0.3882736563682556,-0.011053185909986496,0.6390469074249268,0.3876754641532898,-0.0033912379294633865,0.6843619346618652,0.3019641637802124,0.07839448004961014,0.5377251505851746,0.30876800417900085,0.06845325976610184,0.6172176003456116,0.43386542797088623,-0.013499571941792965,0.5666266083717346,0.39849257469177246,0.00559869222342968,0.5623124241828918,0.32814621925354004,0.002084657084196806
ssirt0443.mp4,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6182660460472107,0.39980560541152954,-0.018854651600122452,0.625041127204895,0.3987906575202942,-0.017827508971095085,0.6309760808944702,0.39600691199302673,-0.014830184169113636,0.6354954242706299,0.3923965096473694,-0.010991521179676056,0.6386367082595825,0.3896884620189667,-0.005530907306820154,0.6410630941390991,0.38699811697006226,-0.0006647848058491945,0.6111176013946533,0.39947184920310974,-0.019002387300133705,0.6044878363609314,0.3974559009075165,-0.01709100604057312,0.5988343954086304,0.39459648728370667,-0.013989604078233242,0.5948042869567871,0.3925415873527527,-0.00930759683251381,0.6181665062904358,0.3789248466491699,-0.021537229418754578,0.62517249584198,0.37583884596824646,-0.01993715576827526,0.6313378214836121,0.37852126359939575,-0.015670692548155785,0.6355526447296143,0.38177403807640076,-0.010952815413475037,0.6387081742286682,0.38440340757369995,-0.005687464494258165,0.5985344052314758,0.3838961124420166,-0.014299612492322922,0.6107157468795776,0.37641310691833496,-0.02114589884877205,0.6036447286605835,0.37991204857826233,-0.018112896010279655,0.5985344052314758,0.3838961124420166,-0.014299612492322922,0.594595193862915,0.38724619150161743,-0.009803974069654942,0.5917695164680481,0.390352338552475,-0.005176280625164509,0.5938748121261597,0.3896000385284424,-0.006978521589189768,0.5974990129470825,0.388350248336792,-0.009298396296799183,0.6012463569641113,0.3873581886291504,-0.012260599061846733,0.6117798089981079,0.3866548240184784,-0.016474716365337372,0.6178959012031555,0.38693585991859436,-0.01667306013405323,0.6235740780830383,0.3860407769680023,-0.015340344049036503,0.6284936666488647,0.3853543698787689,-0.01261870190501213,0.635648787021637,0.38586053252220154,-0.0059187631122767925,0.6389765739440918,0.3865543305873871,-0.003120578359812498,0.601252555847168,0.3873335123062134,-0.011589853093028069,0.6061457395553589,0.38651251792907715,-0.013775389641523361,0.6118070483207703,0.3865288496017456,-0.0154859758913517,0.617950975894928,0.38687819242477417,-0.015659919008612633,0.6236270070075989,0.3859913945198059,-0.014365728944540024,0.6285406947135925,0.3853991627693176,-0.011786924675107002,0.6336234211921692,0.3870898485183716,-0.01077910978347063,0.6389765739440918,0.3865543305873871,-0.003120578359812498,0.6835417151451111,0.30249154567718506,0.0780189037322998,0.5379307270050049,0.3098669648170471,0.06601899117231369,0.6181052923202515,0.4331933557987213,-0.013685095123946667,0.5673093795776367,0.3985249996185303,0.004720795433968306,0.5630631446838379,0.32876086235046387,0.0013809555675834417
ssirt0443.mp4,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180567145347595,0.40014517307281494,-0.01939961314201355,0.6248555183410645,0.3991761803627014,-0.0184037946164608,0.6308465600013733,0.3963860869407654,-0.01547202467918396,0.6354568004608154,0.3926815390586853,-0.011644089594483376,0.6386706829071045,0.3898336887359619,-0.006139173172414303,0.6411343812942505,0.3870360255241394,-0.0012214772868901491,0.6109552383422852,0.39975202083587646,-0.019512970000505447,0.6044376492500305,0.3975795805454254,-0.01762997731566429,0.5988711714744568,0.39454391598701477,-0.014522494748234749,0.594896137714386,0.3923358917236328,-0.009783902205526829,0.6178496479988098,0.3792683780193329,-0.021516811102628708,0.6249269843101501,0.37603759765625,-0.019956927746534348,0.6312341690063477,0.3785414397716522,-0.015783047303557396,0.6355391144752502,0.38171684741973877,-0.011212199926376343,0.63877272605896,0.3843495845794678,-0.006082253530621529,0.5984129309654236,0.3837014138698578,-0.014419161714613438,0.610382080078125,0.37661275267601013,-0.02110385335981846,0.6033885478973389,0.3798670768737793,-0.018107052892446518,0.5984129309654236,0.3837014138698578,-0.014419161714613438,0.594588041305542,0.3869858980178833,-0.01005049329251051,0.5918757319450378,0.3900827467441559,-0.005591303110122681,0.5939485430717468,0.38936567306518555,-0.007381882052868605,0.5975452065467834,0.38816097378730774,-0.00973061379045248,0.6012201905250549,0.38719457387924194,-0.012671109288930893,0.6115981340408325,0.3867018222808838,-0.016851035878062248,0.6176860928535461,0.3870888948440552,-0.017074404284358025,0.6234037280082703,0.38617458939552307,-0.015789255499839783,0.6283940672874451,0.38544824719429016,-0.01311067771166563,0.6356867551803589,0.3859463930130005,-0.006478123366832733,0.6390559077262878,0.38661637902259827,-0.003650783794000745,0.6011807322502136,0.38713133335113525,-0.011749026365578175,0.605980396270752,0.38641610741615295,-0.013847277499735355,0.6115734577178955,0.3865835666656494,-0.015518379397690296,0.6177029609680176,0.3870292901992798,-0.01570487581193447,0.6234374642372131,0.3861023187637329,-0.014457600191235542,0.6284358501434326,0.38542112708091736,-0.011957935057580471,0.6335803866386414,0.38723665475845337,-0.01134437508881092,0.6390559077262878,0.38661637902259827,-0.003650783794000745,0.6834770441055298,0.30308687686920166,0.07750122249126434,0.5381868481636047,0.3111981451511383,0.06594881415367126,0.6183034777641296,0.4327995181083679,-0.014530004933476448,0.5674474239349365,0.3995712399482727,0.004291491582989693,0.5630502700805664,0.32971981167793274,0.0015992384869605303
ssirt0443.mp4,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183419227600098,0.4001602828502655,-0.018495425581932068,0.6251404285430908,0.3990821838378906,-0.017473410815000534,0.6310956478118896,0.39605093002319336,-0.014550521038472652,0.6356815099716187,0.39209461212158203,-0.010787967592477798,0.6388957500457764,0.38904815912246704,-0.005410192999988794,0.6413881182670593,0.38607001304626465,-0.00058088602963835,0.6111990809440613,0.39976629614830017,-0.01867670565843582,0.6046549081802368,0.3974226713180542,-0.016879187896847725,0.5990833044052124,0.3941345810890198,-0.013881312683224678,0.5950945019721985,0.3916829228401184,-0.009314852766692638,0.6182864904403687,0.3785686492919922,-0.020996464416384697,0.625281810760498,0.3752576410770416,-0.01941521465778351,0.6314554810523987,0.37781521677970886,-0.015212632715702057,0.635709285736084,0.38097083568573,-0.010604276321828365,0.6389461755752563,0.38352513313293457,-0.005464248824864626,0.5988134145736694,0.3830471634864807,-0.014043908566236496,0.6108551621437073,0.3758613169193268,-0.020644377917051315,0.6038468480110168,0.3792113959789276,-0.017706556245684624,0.5988134145736694,0.3830471634864807,-0.014043908566236496,0.5949070453643799,0.38625261187553406,-0.009713924489915371,0.5920698046684265,0.3892146646976471,-0.005247911438345909,0.5941251516342163,0.3885732889175415,-0.007008980959653854,0.5977985262870789,0.3874831199645996,-0.009283273480832577,0.6014942526817322,0.38663381338119507,-0.012134561315178871,0.6119236350059509,0.3863011598587036,-0.01618371717631817,0.6180357933044434,0.38669276237487793,-0.016353311017155647,0.623729944229126,0.3857056498527527,-0.015030247159302235,0.628669023513794,0.3848797380924225,-0.01235854160040617,0.635905385017395,0.3851611912250519,-0.005792008712887764,0.6393406391143799,0.38573360443115234,-0.00301197892986238,0.6014946699142456,0.3865707516670227,-0.01134481467306614,0.6063376069068909,0.3859027028083801,-0.01341396477073431,0.6119370460510254,0.38608092069625854,-0.015041287988424301,0.6180693507194519,0.38653552532196045,-0.015183945186436176,0.6237642168998718,0.3855675160884857,-0.013897241093218327,0.6287062764167786,0.38485589623451233,-0.011378839612007141,0.6338299512863159,0.38655954599380493,-0.010561917908489704,0.6393406391143799,0.38573360443115234,-0.00301197892986238,0.6835442781448364,0.30159449577331543,0.07668732106685638,0.5384798645973206,0.30943986773490906,0.06466076523065567,0.6184808611869812,0.4324367344379425,-0.013514798134565353,0.5680421590805054,0.398360013961792,0.004494332242757082,0.5637530088424683,0.3283345401287079,0.0012760013341903687
ssirt0443.mp4,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190271973609924,0.3979460299015045,-0.020060332491993904,0.6258881092071533,0.39708462357521057,-0.019030172377824783,0.6319183707237244,0.3945132791996002,-0.015949252992868423,0.6365418434143066,0.39101094007492065,-0.012004299089312553,0.6397597193717957,0.3882489800453186,-0.00637333607301116,0.642249584197998,0.38545793294906616,-0.0013594103511422873,0.6116611957550049,0.3975805640220642,-0.02016145922243595,0.6048585772514343,0.3955487012863159,-0.01815006509423256,0.5990378856658936,0.392630398273468,-0.014939513988792896,0.5948879718780518,0.39042139053344727,-0.010085104033350945,0.619304895401001,0.3775906562805176,-0.022095592692494392,0.626487672328949,0.37437009811401367,-0.020507551729679108,0.6326327323913574,0.37688934803009033,-0.016256749629974365,0.6368102431297302,0.3801042437553406,-0.01156266126781702,0.6399284601211548,0.3827580511569977,-0.00631517730653286,0.5988817811012268,0.38188135623931885,-0.01483804453164339,0.6116079092025757,0.3748156428337097,-0.02167620323598385,0.6042394042015076,0.3780800700187683,-0.018624771386384964,0.5988817811012268,0.38188135623931885,-0.01483804453164339,0.5947486758232117,0.38509416580200195,-0.010367297567427158,0.5917821526527405,0.3881095051765442,-0.005821185652166605,0.593895673751831,0.38742196559906006,-0.0076147629879415035,0.5976393818855286,0.38627395033836365,-0.010001200251281261,0.6015344262123108,0.3853285312652588,-0.013029823079705238,0.6124833226203918,0.3847505450248718,-0.017347391694784164,0.6188327074050903,0.38517042994499207,-0.01758793741464615,0.6245840191841125,0.38428470492362976,-0.016259869560599327,0.6295446157455444,0.3836205303668976,-0.013503418304026127,0.636751651763916,0.3842450678348541,-0.0066894968040287495,0.6401669383049011,0.3849908411502838,-0.003809868823736906,0.6015676259994507,0.38516587018966675,-0.012144853360950947,0.6066622138023376,0.38437071442604065,-0.014327912591397762,0.612522542476654,0.3844999372959137,-0.016063548624515533,0.6188902854919434,0.3849993348121643,-0.016264427453279495,0.624642014503479,0.38411396741867065,-0.01497876737266779,0.6295987963676453,0.3835201859474182,-0.012393148615956306,0.6347017288208008,0.3855086863040924,-0.011683718301355839,0.6401669383049011,0.3849908411502838,-0.003809868823736906,0.6839533448219299,0.3033680319786072,0.0787283256649971,0.5388743281364441,0.3099362850189209,0.06736467778682709,0.6182861924171448,0.43139517307281494,-0.015262567438185215,0.5674634575843811,0.3976956605911255,0.004163194447755814,0.5632544755935669,0.327791303396225,0.0017058000667020679
ssirt0443.mp4,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191967725753784,0.3987899422645569,-0.019942641258239746,0.6260208487510681,0.39780235290527344,-0.01888814941048622,0.6319832801818848,0.39486634731292725,-0.01581588201224804,0.6365284323692322,0.3909977972507477,-0.011896377429366112,0.6397051811218262,0.3880135416984558,-0.006305924151092768,0.6421772241592407,0.3850744366645813,-0.0013123451499268413,0.6119310259819031,0.3983619213104248,-0.020080914720892906,0.605226457118988,0.39608630537986755,-0.018122253939509392,0.5995036959648132,0.3929162621498108,-0.014947251416742802,0.5954194068908691,0.3905866742134094,-0.010144404135644436,0.6191314458847046,0.3770485520362854,-0.02201591059565544,0.6262070536613464,0.37387678027153015,-0.020397404208779335,0.6324070692062378,0.3766159117221832,-0.016143741086125374,0.6366330981254578,0.3798980712890625,-0.01147101167589426,0.6398061513900757,0.3825092613697052,-0.006255404558032751,0.5992181897163391,0.3818046450614929,-0.014880729839205742,0.611595869064331,0.3743295669555664,-0.02162708342075348,0.6044151782989502,0.3778385519981384,-0.01862950809299946,0.5992181897163391,0.3818046450614929,-0.014880729839205742,0.5952147841453552,0.38512739539146423,-0.010437283664941788,0.592320442199707,0.38818228244781494,-0.0059034996666014194,0.5944106578826904,0.38751646876335144,-0.007698523811995983,0.5980914235115051,0.3863883316516876,-0.010065823793411255,0.6018926501274109,0.38547980785369873,-0.013058053329586983,0.6126024723052979,0.3849382698535919,-0.01730482280254364,0.6188315749168396,0.3853241801261902,-0.017498958855867386,0.6245648860931396,0.3843978941440582,-0.016150111332535744,0.629516065120697,0.3836343288421631,-0.01339622214436531,0.6367157101631165,0.38400372862815857,-0.006626400165259838,0.6401229500770569,0.3846486210823059,-0.003768663387745619,0.6019048094749451,0.38542279601097107,-0.012197432108223438,0.6068762540817261,0.3846699893474579,-0.014348980970680714,0.6126229763031006,0.3847886919975281,-0.01604827120900154,0.618870198726654,0.385248601436615,-0.016211511567234993,0.6246094703674316,0.3843232989311218,-0.014904956333339214,0.629565954208374,0.3836604952812195,-0.012321767397224903,0.6346772909164429,0.3854012191295624,-0.011586557142436504,0.6401229500770569,0.3846486210823059,-0.003768663387745619,0.6841026544570923,0.3029773533344269,0.07866130024194717,0.5385988354682922,0.30832740664482117,0.0667090192437172,0.6187383532524109,0.4315889775753021,-0.015087708830833435,0.5676225423812866,0.39699143171310425,0.0040139853954315186,0.5635731220245361,0.3268396258354187,0.0014828603016212583
ssirt0443.mp4,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190074682235718,0.39883676171302795,-0.02002808079123497,0.6258849501609802,0.3978583812713623,-0.018971899524331093,0.6319059133529663,0.39496225118637085,-0.01587844267487526,0.6365150213241577,0.3910774886608124,-0.011939562857151031,0.6397187113761902,0.3880235254764557,-0.006327146198600531,0.6421949863433838,0.3850165605545044,-0.001332830055616796,0.6116701364517212,0.3984060287475586,-0.020147722214460373,0.6049349308013916,0.39612218737602234,-0.018157396465539932,0.5992001295089722,0.39290764927864075,-0.014965392649173737,0.5951270461082458,0.39050352573394775,-0.010145974345505238,0.6191419959068298,0.377371609210968,-0.02202584221959114,0.626275897026062,0.37408751249313354,-0.020417578518390656,0.6324425935745239,0.3767019808292389,-0.01616796851158142,0.6366450190544128,0.379890501499176,-0.011486099101603031,0.6398118138313293,0.38245689868927,-0.006260261405259371,0.5990516543388367,0.3818163275718689,-0.014867531135678291,0.6115335822105408,0.3745584785938263,-0.02163282409310341,0.6042914390563965,0.3779603838920593,-0.018625857308506966,0.5990516543388367,0.3818163275718689,-0.014867531135678291,0.5949991345405579,0.38504868745803833,-0.010425386019051075,0.5920553207397461,0.38804829120635986,-0.00591124314814806,0.5941482782363892,0.387418270111084,-0.007695447653532028,0.5978793501853943,0.38632866740226746,-0.0100598419085145,0.6017078757286072,0.3854469358921051,-0.01306118257343769,0.6124823093414307,0.38497626781463623,-0.017334867268800735,0.6187728643417358,0.38541144132614136,-0.017545895650982857,0.6245360374450684,0.38446542620658875,-0.0162028968334198,0.6294976472854614,0.38369834423065186,-0.013442565687000751,0.636725127696991,0.38405656814575195,-0.006644141860306263,0.6401498913764954,0.38464421033859253,-0.0037837245035916567,0.6017156839370728,0.3853587806224823,-0.012199346907436848,0.6067166328430176,0.3846586346626282,-0.014366334304213524,0.6124886274337769,0.38484251499176025,-0.016079775989055634,0.6187936067581177,0.38535308837890625,-0.016255784779787064,0.6245614886283875,0.38439348340034485,-0.01495236437767744,0.6295296549797058,0.3836871385574341,-0.012363146990537643,0.6346787214279175,0.38548314571380615,-0.01162801031023264,0.6401498913764954,0.38464421033859253,-0.0037837245035916567,0.683967649936676,0.30294591188430786,0.0785524994134903,0.5386359691619873,0.3083210289478302,0.06658885627985,0.6186482906341553,0.43147021532058716,-0.01522096898406744,0.5675719380378723,0.3968164622783661,0.003929039929062128,0.5635522603988647,0.3267148733139038,0.0014673284022137523
ssirt0443.mp4,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190458536148071,0.39782533049583435,-0.02040206827223301,0.625974178314209,0.3969464898109436,-0.019371919333934784,0.6321263909339905,0.3942164182662964,-0.016296090558171272,0.6369320750236511,0.3904932737350464,-0.01238119788467884,0.6402729749679565,0.38752999901771545,-0.006808227859437466,0.6428223252296448,0.38458800315856934,-0.001779336016625166,0.61175137758255,0.3973381519317627,-0.02052241936326027,0.6051159501075745,0.3950600326061249,-0.018541093915700912,0.5995144248008728,0.39187464118003845,-0.015359633602201939,0.5955803394317627,0.3894794285297394,-0.010555326007306576,0.6194924116134644,0.3762184977531433,-0.022337719798088074,0.6266298294067383,0.3727364242076874,-0.020723575726151466,0.6328009963035583,0.37555184960365295,-0.01651686057448387,0.6370682120323181,0.3789685368537903,-0.011879079043865204,0.6403393149375916,0.38177579641342163,-0.006701468024402857,0.5996177196502686,0.3806192874908447,-0.015196994878351688,0.6119663119316101,0.3731476068496704,-0.02191472426056862,0.6048242449760437,0.3766442537307739,-0.018919432535767555,0.5996177196502686,0.3806192874908447,-0.015196994878351688,0.595579206943512,0.38394445180892944,-0.01078715268522501,0.5926453471183777,0.3870447278022766,-0.006285523530095816,0.5947241187095642,0.38639751076698303,-0.008074535056948662,0.5984182357788086,0.385238379240036,-0.010428689420223236,0.602181077003479,0.3843262791633606,-0.013408289290964603,0.6128090023994446,0.3838610053062439,-0.01766127534210682,0.6190541982650757,0.3843722343444824,-0.01787901297211647,0.6248475909233093,0.3835012912750244,-0.016550326719880104,0.6298849582672119,0.3828703761100769,-0.013810585252940655,0.6373013854026794,0.3835027813911438,-0.007076172158122063,0.6407756209373474,0.3841942548751831,-0.004228563513606787,0.6022464036941528,0.3842198848724365,-0.012555861845612526,0.6071733236312866,0.38349711894989014,-0.014706731773912907,0.6128413081169128,0.38370364904403687,-0.016418026760220528,0.6190731525421143,0.3842753767967224,-0.016599565744400024,0.6248449087142944,0.38336318731307983,-0.015311631374061108,0.6298714280128479,0.3827611207962036,-0.012742075137794018,0.6351510882377625,0.3848256766796112,-0.012040003202855587,0.6407756209373474,0.3841942548751831,-0.004228563513606787,0.6848613619804382,0.30160531401634216,0.0789368525147438,0.5390418767929077,0.3073637783527374,0.06736649572849274,0.6192343235015869,0.4303598403930664,-0.015689944848418236,0.5682823657989502,0.3959110975265503,0.003664092393592,0.5641263723373413,0.32521921396255493,0.0015211591962724924
ssirt0443.mp4,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196547150611877,0.39725127816200256,-0.019375279545783997,0.6264116168022156,0.3963480591773987,-0.018340736627578735,0.6323978900909424,0.3936691880226135,-0.015317635610699654,0.6370382905006409,0.39011335372924805,-0.011463994160294533,0.640293538570404,0.3873669505119324,-0.0059753176756203175,0.642812192440033,0.3845713138580322,-0.0010458221659064293,0.6125316619873047,0.39683836698532104,-0.019547952339053154,0.605965793132782,0.3947116434574127,-0.017663531005382538,0.6003866195678711,0.3917493224143982,-0.014557814225554466,0.5963988900184631,0.3895881474018097,-0.009851759299635887,0.6197359561920166,0.37640514969825745,-0.021934373304247856,0.6266986727714539,0.37309762835502625,-0.020296158269047737,0.6327944397926331,0.37589141726493835,-0.016026759520173073,0.6370424628257751,0.37922966480255127,-0.011323009617626667,0.6403130292892456,0.38192251324653625,-0.006080132443457842,0.6002399921417236,0.3810485303401947,-0.014777498319745064,0.6123558282852173,0.3736008405685425,-0.02154436893761158,0.6053621172904968,0.37709853053092957,-0.018546268343925476,0.6002399921417236,0.3810485303401947,-0.014777498319745064,0.5962727069854736,0.3843126893043518,-0.010293380357325077,0.5933841466903687,0.3873103857040405,-0.0056653269566595554,0.595452070236206,0.3865911662578583,-0.007470526732504368,0.5990495085716248,0.38537970185279846,-0.009793276898562908,0.6027693152427673,0.38444629311561584,-0.012749805115163326,0.6132857203483582,0.3839356303215027,-0.01693875528872013,0.619430661201477,0.38435104489326477,-0.017116038128733635,0.6251237988471985,0.3834879696369171,-0.015771273523569107,0.6300857067108154,0.38284555077552795,-0.013036911375820637,0.6373704075813293,0.38341838121414185,-0.006324665620923042,0.6407623887062073,0.3841322064399719,-0.003509677480906248,0.6028133630752563,0.3844310939311981,-0.012070460245013237,0.6076960563659668,0.3836694359779358,-0.014238014817237854,0.6133210062980652,0.38378822803497314,-0.01593472808599472,0.6194580793380737,0.3842576742172241,-0.016087766736745834,0.6251240372657776,0.3833737373352051,-0.014779300428926945,0.6300721168518066,0.3828125298023224,-0.01218467578291893,0.6352514028549194,0.38464856147766113,-0.011213850229978561,0.6407623887062073,0.3841322064399719,-0.003509677480906248,0.6847777962684631,0.29930293560028076,0.07903174310922623,0.5383246541023254,0.3062845468521118,0.06696852296590805,0.6196101903915405,0.4307038187980652,-0.014304257929325104,0.5685129761695862,0.39575254917144775,0.004337491001933813,0.564237117767334,0.32503801584243774,0.0013459568144753575
