fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0477.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148516535758972,0.40482357144355774,-0.01735318824648857,0.6218752264976501,0.40333831310272217,-0.016555925831198692,0.6279001832008362,0.39973312616348267,-0.013704865239560604,0.632371723651886,0.3950667083263397,-0.00994249526411295,0.6353485584259033,0.3914795517921448,-0.004578543361276388,0.6375964879989624,0.38827258348464966,8.185440674424171e-05,0.6073810458183289,0.4045906662940979,-0.017261231318116188,0.6006230711936951,0.40218690037727356,-0.015035847201943398,0.5950131416320801,0.39880210161209106,-0.011714648455381393,0.5911310911178589,0.39639976620674133,-0.006796025671064854,0.6142666935920715,0.3819583058357239,-0.02093789540231228,0.6213226914405823,0.3783162236213684,-0.01960313506424427,0.6275438070297241,0.38062483072280884,-0.01542993076145649,0.6318292617797852,0.3835338354110718,-0.010629267431795597,0.6350724697113037,0.3858776390552521,-0.005203358829021454,0.5948073863983154,0.3875155448913574,-0.012565226294100285,0.6066771149635315,0.37965869903564453,-0.02030826359987259,0.5997328162193298,0.38343390822410583,-0.01681347005069256,0.5948073863983154,0.3875155448913574,-0.012565226294100285,0.5909861922264099,0.3909148871898651,-0.007628217805176973,0.5882070660591125,0.3940929174423218,-0.0025639471132308245,0.590306282043457,0.3932618498802185,-0.004549708683043718,0.5940741896629333,0.39180636405944824,-0.007037761155515909,0.5977011919021606,0.3907585144042969,-0.010287602432072163,0.6080219745635986,0.38996317982673645,-0.015009807422757149,0.6141930818557739,0.39014577865600586,-0.015467126853764057,0.6198945045471191,0.38873255252838135,-0.014345002360641956,0.6247847080230713,0.38752931356430054,-0.011741665191948414,0.631934642791748,0.38743406534194946,-0.005075949244201183,0.635448694229126,0.3879821300506592,-0.0022867561783641577,0.5977877378463745,0.3906870484352112,-0.00974066648632288,0.6025809645652771,0.38972926139831543,-0.012201687321066856,0.608130693435669,0.389598548412323,-0.014189375564455986,0.6142968535423279,0.3898365795612335,-0.014632956124842167,0.6199535727500916,0.3884887099266052,-0.013556377962231636,0.6248324513435364,0.38745373487472534,-0.01106826402246952,0.6301228404045105,0.3891458511352539,-0.009855952113866806,0.635448694229126,0.3879821300506592,-0.0022867561783641577,0.6807847619056702,0.29589712619781494,0.07661017775535583,0.5343189239501953,0.3087427020072937,0.06996608525514603,0.6145355701446533,0.43623608350753784,-0.011405671946704388,0.5642206072807312,0.40032097697257996,0.00807204470038414,0.5591290593147278,0.33031776547431946,0.0030370650347322226
ssirt0477.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147057414054871,0.40442296862602234,-0.01722702570259571,0.6217212080955505,0.4031428396701813,-0.016484616324305534,0.6278543472290039,0.39986616373062134,-0.01379383634775877,0.6325714588165283,0.3955134153366089,-0.010153615847229958,0.6357860565185547,0.39204642176628113,-0.004911686293780804,0.6381899118423462,0.38883543014526367,-0.0002731034765020013,0.6073741316795349,0.40406322479248047,-0.01715726964175701,0.6007847785949707,0.4016574025154114,-0.015078322030603886,0.5953291654586792,0.3982993960380554,-0.011876560747623444,0.5915542244911194,0.39583706855773926,-0.007083944510668516,0.614204466342926,0.381339430809021,-0.020880380645394325,0.6213126182556152,0.37805357575416565,-0.01954614371061325,0.6279012560844421,0.3805070221424103,-0.015440787188708782,0.6323646306991577,0.38361871242523193,-0.010789918713271618,0.6357370018959045,0.38620129227638245,-0.005498640704900026,0.594937801361084,0.3869669735431671,-0.012686415575444698,0.6066996455192566,0.3792487382888794,-0.02023077942430973,0.5997524857521057,0.3829617202281952,-0.01679524965584278,0.594937801361084,0.3869669735431671,-0.012686415575444698,0.5912736654281616,0.3903219997882843,-0.007877219468355179,0.5887123346328735,0.3934570848941803,-0.0028858291916549206,0.5908227562904358,0.39271682500839233,-0.004876641556620598,0.5945329070091248,0.391495943069458,-0.007337232120335102,0.598021924495697,0.3905777931213379,-0.010513690300285816,0.6080934405326843,0.38994425535202026,-0.015102545730769634,0.6141451597213745,0.3901273310184479,-0.015549499541521072,0.6198803782463074,0.388965368270874,-0.014471453614532948,0.624880850315094,0.3879907429218292,-0.011934865266084671,0.6323056221008301,0.38802480697631836,-0.0054135979153215885,0.6360063552856445,0.3885108530521393,-0.002644688356667757,0.5981045961380005,0.39049819111824036,-0.009857633151113987,0.602774441242218,0.3897128105163574,-0.012218678370118141,0.6082315444946289,0.3896622359752655,-0.014129457995295525,0.6143113970756531,0.3898909389972687,-0.014548491686582565,0.6200399398803711,0.38875246047973633,-0.013509438373148441,0.6250229477882385,0.3878706097602844,-0.011110681109130383,0.6303050518035889,0.38968193531036377,-0.010097813792526722,0.6360063552856445,0.3885108530521393,-0.002644688356667757,0.6812070608139038,0.2966083884239197,0.07648523896932602,0.535082995891571,0.3087509274482727,0.06971252709627151,0.614802360534668,0.43649280071258545,-0.01119181141257286,0.5646672248840332,0.40128204226493835,0.007917960174381733,0.5595722198486328,0.3312281668186188,0.003049279795959592
ssirt0477.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147627234458923,0.4048934280872345,-0.01792815327644348,0.6218063235282898,0.40357786417007446,-0.017200354486703873,0.6279671788215637,0.40014979243278503,-0.014526547864079475,0.6326981782913208,0.3956068456172943,-0.010879063047468662,0.6359308362007141,0.3919951915740967,-0.005614263936877251,0.6383676528930664,0.3886595666408539,-0.0009105152566917241,0.6074541807174683,0.404508113861084,-0.01785060204565525,0.6009007692337036,0.4019741415977478,-0.01580672338604927,0.5955097079277039,0.39844900369644165,-0.012615492567420006,0.5917843580245972,0.3958844542503357,-0.007809324190020561,0.6141557097434998,0.3815802335739136,-0.021350765600800514,0.6212339401245117,0.37825942039489746,-0.02000621147453785,0.6278032660484314,0.3806852102279663,-0.015926914289593697,0.6323232650756836,0.383704274892807,-0.011324044317007065,0.6357795596122742,0.3861578404903412,-0.006085286848247051,0.5951520800590515,0.38705509901046753,-0.013215528801083565,0.6067136526107788,0.3794352114200592,-0.020676417276263237,0.5998925566673279,0.3830985724925995,-0.01726650632917881,0.5951520800590515,0.38705509901046753,-0.013215528801083565,0.5915337800979614,0.3903428018093109,-0.008472317829728127,0.5889695286750793,0.3934203088283539,-0.003562899539247155,0.5910651087760925,0.3927120566368103,-0.005550271365791559,0.594743549823761,0.3915237784385681,-0.007999984547495842,0.5981922149658203,0.39065954089164734,-0.011145147494971752,0.6081591248512268,0.39012059569358826,-0.015696406364440918,0.6141800284385681,0.3903247117996216,-0.016149181872606277,0.619942307472229,0.3891364634037018,-0.01508770976215601,0.624977707862854,0.38811516761779785,-0.01255763415247202,0.6324704885482788,0.3880062699317932,-0.006059650331735611,0.6361919641494751,0.3884083032608032,-0.003289890941232443,0.5982619524002075,0.39060449600219727,-0.010444520972669125,0.602875828742981,0.38987791538238525,-0.012773276306688786,0.6082788705825806,0.3898599147796631,-0.014670503325760365,0.6143194437026978,0.39011067152023315,-0.015091175213456154,0.6200717091560364,0.3889438211917877,-0.014064708724617958,0.6250927448272705,0.3880274295806885,-0.011680970899760723,0.6304391622543335,0.38973408937454224,-0.01076650433242321,0.6361919641494751,0.3884083032608032,-0.003289890941232443,0.6815172433853149,0.29812106490135193,0.0770799070596695,0.5353354811668396,0.3098609745502472,0.0701414942741394,0.6149146556854248,0.4364703893661499,-0.01201607659459114,0.5647152066230774,0.4014722406864166,0.007339560892432928,0.5593897700309753,0.3315484821796417,0.0030750290025025606
ssirt0477.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149116158485413,0.40462303161621094,-0.01792796514928341,0.6219450235366821,0.4033098816871643,-0.017189420759677887,0.6280726194381714,0.3999442756175995,-0.014502700418233871,0.6327484846115112,0.395488977432251,-0.010847367346286774,0.6359164118766785,0.39195960760116577,-0.0055743069387972355,0.638293445110321,0.38871780037879944,-0.0008589865174144506,0.6075916290283203,0.4042627215385437,-0.017865968868136406,0.6010055541992188,0.4018234312534332,-0.01582588441669941,0.59556645154953,0.3984207510948181,-0.012629910372197628,0.591804563999176,0.3959457278251648,-0.007816499099135399,0.6143103837966919,0.38146740198135376,-0.021373389288783073,0.6213890314102173,0.37817811965942383,-0.02001565881073475,0.6279281377792358,0.3806344270706177,-0.01591525413095951,0.6323925852775574,0.38368797302246094,-0.011293011717498302,0.6357772350311279,0.3861839771270752,-0.006044173147529364,0.5951746702194214,0.3870253264904022,-0.013237637467682362,0.6068423390388489,0.37933820486068726,-0.020709753036499023,0.5999553203582764,0.38301143050193787,-0.017298804596066475,0.5951746702194214,0.3870253264904022,-0.013237637467682362,0.59153151512146,0.3903939723968506,-0.008480800315737724,0.5889822244644165,0.3935563564300537,-0.003560826648026705,0.591091513633728,0.39279988408088684,-0.005550613161176443,0.5947862267494202,0.3915450870990753,-0.008005496114492416,0.5982648730278015,0.39063113927841187,-0.011148818768560886,0.6082914471626282,0.39002078771591187,-0.015689082443714142,0.6143196225166321,0.39020392298698425,-0.016126176342368126,0.6200560927391052,0.3890168070793152,-0.015050833113491535,0.6250500082969666,0.3880045711994171,-0.012515024282038212,0.6324467658996582,0.3879638910293579,-0.006017531268298626,0.6361114382743835,0.38842952251434326,-0.0032438463531434536,0.5983325839042664,0.39055266976356506,-0.010448452085256577,0.602975070476532,0.3897661566734314,-0.012775788083672523,0.6084056496620178,0.38971051573753357,-0.014667707495391369,0.6144552826881409,0.38994115591049194,-0.015078958123922348,0.6201775670051575,0.3887857496738434,-0.014038395136594772,0.625158429145813,0.3878978192806244,-0.011644382029771805,0.6304724812507629,0.3896498382091522,-0.010721188969910145,0.6361114382743835,0.38842952251434326,-0.0032438463531434536,0.6816465854644775,0.2979668080806732,0.07721000909805298,0.535621702671051,0.30959826707839966,0.07015745341777802,0.6150945425033569,0.4366645812988281,-0.012040037661790848,0.5648818016052246,0.4014722406864166,0.007343126926571131,0.559654951095581,0.33141884207725525,0.0030426434241235256
ssirt0477.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152322292327881,0.4045303761959076,-0.017685236409306526,0.6222115159034729,0.40327227115631104,-0.016892623156309128,0.6283121109008789,0.39997243881225586,-0.01416102983057499,0.6330054998397827,0.3955804109573364,-0.010489040054380894,0.6362124085426331,0.3920794427394867,-0.0052046705968678,0.6386435627937317,0.3887989819049835,-0.00048038901877589524,0.6080411672592163,0.40413615107536316,-0.01768500916659832,0.601564884185791,0.40170252323150635,-0.015705643221735954,0.5961962342262268,0.39830583333969116,-0.01255273912101984,0.5924521088600159,0.39581218361854553,-0.0077927326783537865,0.6145950555801392,0.3816981017589569,-0.021179845556616783,0.6216601729393005,0.3783694803714752,-0.019772982224822044,0.6282047033309937,0.38083887100219727,-0.015618863515555859,0.6326777935028076,0.38388222455978394,-0.010960531421005726,0.6360846161842346,0.38633790612220764,-0.005684764124453068,0.5957257747650146,0.38701117038726807,-0.013221333734691143,0.60720294713974,0.3794673681259155,-0.020583078265190125,0.6004284024238586,0.3830646872520447,-0.017239045351743698,0.5957257747650146,0.38701117038726807,-0.013221333734691143,0.5921525955200195,0.39029398560523987,-0.00849403440952301,0.5896154046058655,0.39336133003234863,-0.003581797704100609,0.5917280316352844,0.39265748858451843,-0.005541990511119366,0.5953702926635742,0.39152035117149353,-0.007974931038916111,0.598811686038971,0.3906775712966919,-0.011078141629695892,0.608715832233429,0.3901790976524353,-0.015529275871813297,0.6146709322929382,0.3903965353965759,-0.0159060787409544,0.6203986406326294,0.389273464679718,-0.01477678120136261,0.6254005432128906,0.38830235600471497,-0.01220816932618618,0.6328256726264954,0.3881930410861969,-0.005674798972904682,0.6364770531654358,0.3885401487350464,-0.0028852534014731646,0.5988348126411438,0.39061838388442993,-0.010385635308921337,0.6034092307090759,0.38992634415626526,-0.012673883698880672,0.6087782382965088,0.38994476199150085,-0.014517614617943764,0.6147578358650208,0.3902004659175873,-0.014870531857013702,0.6204894185066223,0.3890828788280487,-0.013776706531643867,0.6254875063896179,0.3881984055042267,-0.011346294544637203,0.6308016180992126,0.38987255096435547,-0.01038052886724472,0.6364770531654358,0.3885401487350464,-0.0028852534014731646,0.681814968585968,0.29832181334495544,0.07744171470403671,0.5356426239013672,0.30945056676864624,0.06939492374658585,0.6156440377235413,0.43691182136535645,-0.011790175922214985,0.5653402209281921,0.40157851576805115,0.00719196954742074,0.5602015852928162,0.3312949538230896,0.0027067498303949833
ssirt0477.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153122186660767,0.4043487012386322,-0.0178025234490633,0.622289776802063,0.40307438373565674,-0.016991807147860527,0.6283732056617737,0.3997260630130768,-0.014220074750483036,0.6330175995826721,0.3953077793121338,-0.010512590408325195,0.636175274848938,0.39182180166244507,-0.005181973334401846,0.6385807394981384,0.3885829746723175,-0.0004314270045142621,0.6081508994102478,0.4039526581764221,-0.017805980518460274,0.6017128229141235,0.40149563550949097,-0.015817180275917053,0.5964061617851257,0.398086816072464,-0.012647065334022045,0.5927139520645142,0.3956051468849182,-0.00785897858440876,0.6146342158317566,0.3818994164466858,-0.021180350333452225,0.6216400265693665,0.37861642241477966,-0.01976838894188404,0.6281024217605591,0.3810403347015381,-0.015601031482219696,0.6325514316558838,0.38395851850509644,-0.010925586335361004,0.6359614133834839,0.38626766204833984,-0.005634996574372053,0.5960050821304321,0.3870696425437927,-0.01325681060552597,0.6073150634765625,0.3797074854373932,-0.020599056035280228,0.6006509065628052,0.38323330879211426,-0.017268985509872437,0.5960050821304321,0.3870696425437927,-0.01325681060552597,0.5924657583236694,0.39023226499557495,-0.008532552048563957,0.5899133086204529,0.3931863307952881,-0.003631891217082739,0.592013955116272,0.39249271154403687,-0.0055868965573608875,0.5956180095672607,0.3913511037826538,-0.008026464842259884,0.5990233421325684,0.39052289724349976,-0.011129254475235939,0.6088270545005798,0.390064537525177,-0.015575725585222244,0.6147403717041016,0.39029425382614136,-0.015944695100188255,0.6204493641853333,0.38916030526161194,-0.014804406091570854,0.6254266500473022,0.38817936182022095,-0.012218856252729893,0.6328030824661255,0.38802844285964966,-0.005648885387927294,0.6364192962646484,0.388359010219574,-0.0028416113927960396,0.5990379452705383,0.39048144221305847,-0.010416768491268158,0.6035613417625427,0.38979673385620117,-0.012699434533715248,0.608877420425415,0.3898142874240875,-0.014539187774062157,0.6148135662078857,0.3900821805000305,-0.014884503558278084,0.62052321434021,0.38895443081855774,-0.013777736574411392,0.62549889087677,0.3880753815174103,-0.011332438327372074,0.6308128833770752,0.3896956145763397,-0.010388352908194065,0.6364192962646484,0.388359010219574,-0.0028416113927960396,0.681726336479187,0.2983705699443817,0.0776180773973465,0.5356380343437195,0.30949848890304565,0.06932035833597183,0.6157342195510864,0.43662652373313904,-0.011963495053350925,0.565271258354187,0.40152013301849365,0.007095780223608017,0.5601372122764587,0.33123061060905457,0.0026505766436457634
ssirt0477.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152536869049072,0.40498489141464233,-0.01754654571413994,0.6222061514854431,0.40367013216018677,-0.01677272468805313,0.6282289624214172,0.40028104186058044,-0.014053227379918098,0.6327990889549255,0.3958187699317932,-0.010391569696366787,0.6358981728553772,0.3923001289367676,-0.005127373151481152,0.6382558941841125,0.3890347480773926,-0.0004264438757672906,0.6079902052879333,0.40460509061813354,-0.017528515309095383,0.6014387011528015,0.4021366238594055,-0.015532879158854485,0.5960051417350769,0.3987157642841339,-0.012374520301818848,0.5922171473503113,0.3962291479110718,-0.0076138172298669815,0.61467045545578,0.3817175328731537,-0.021123824641108513,0.6216793060302734,0.37840181589126587,-0.019739750772714615,0.6281150579452515,0.38093817234039307,-0.015597719699144363,0.6324841380119324,0.3840387463569641,-0.010933881625533104,0.6357871890068054,0.3865446448326111,-0.005650148261338472,0.5955826044082642,0.3873295187950134,-0.013091744855046272,0.6072558760643005,0.37952935695648193,-0.020509809255599976,0.6003736257553101,0.3832772374153137,-0.017137208953499794,0.5955826044082642,0.3873295187950134,-0.013091744855046272,0.5919362902641296,0.39068955183029175,-0.008341018110513687,0.5893553495407104,0.39380842447280884,-0.003406279720366001,0.5914611220359802,0.393076092004776,-0.005377976223826408,0.5951403975486755,0.39190366864204407,-0.007815582677721977,0.5986359119415283,0.3910329341888428,-0.01092723198235035,0.6086682677268982,0.39045560359954834,-0.015403429046273232,0.6146681904792786,0.39064276218414307,-0.015799032524228096,0.620337963104248,0.38948652148246765,-0.014687951654195786,0.6252543330192566,0.38848423957824707,-0.012131132185459137,0.6325061917304993,0.38837379217147827,-0.0056058806367218494,0.6361090540885925,0.38875389099121094,-0.002823270857334137,0.5986707210540771,0.39098986983299255,-0.01025743130594492,0.6033195853233337,0.39024561643600464,-0.01256261020898819,0.6087486743927002,0.3902093470096588,-0.014424029737710953,0.6147680282592773,0.39043572545051575,-0.0147964833304286,0.6204309463500977,0.3893056809902191,-0.013719470240175724,0.625341534614563,0.38841789960861206,-0.011297812685370445,0.6305811405181885,0.39007288217544556,-0.010300111956894398,0.6361090540885925,0.38875389099121094,-0.002823270857334137,0.6816957592964172,0.2984677851200104,0.07722609490156174,0.5357122421264648,0.30918213725090027,0.06954818218946457,0.6152750849723816,0.4372350573539734,-0.011581964790821075,0.5650489330291748,0.40156301856040955,0.007421722169965506,0.5599455237388611,0.3312932252883911,0.002817508764564991
ssirt0477.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6156463027000427,0.40428903698921204,-0.01778346858918667,0.6225136518478394,0.4030153155326843,-0.016983235254883766,0.6284090280532837,0.39969193935394287,-0.014249277301132679,0.6327988505363464,0.3953680992126465,-0.010580937378108501,0.6357213258743286,0.3920452892780304,-0.005303865298628807,0.6379356980323792,0.38899683952331543,-0.000576052931137383,0.6084602475166321,0.40387165546417236,-0.017799481749534607,0.6019875407218933,0.40140974521636963,-0.01584973745048046,0.5966615676879883,0.39802634716033936,-0.01271651778370142,0.5929761528968811,0.39559102058410645,-0.007981536909937859,0.6152054667472839,0.38152289390563965,-0.021316153928637505,0.6220859289169312,0.3782930374145508,-0.01989027112722397,0.6282919049263,0.3808664083480835,-0.015727432444691658,0.6324619650840759,0.38397863507270813,-0.01106179691851139,0.6355809569358826,0.3864930272102356,-0.005785193294286728,0.5963944792747498,0.38691800832748413,-0.01339550781995058,0.6079117655754089,0.3793003559112549,-0.020722249522805214,0.6011286973953247,0.38295575976371765,-0.01739741675555706,0.5963944792747498,0.38691800832748413,-0.01339550781995058,0.5927993059158325,0.3901939392089844,-0.008682920597493649,0.5902215838432312,0.3932591676712036,-0.003778256708756089,0.5923317670822144,0.39251509308815,-0.005731868091970682,0.5959309339523315,0.391292929649353,-0.008146224543452263,0.5993713736534119,0.39042356610298157,-0.011228125542402267,0.6092348098754883,0.3899664878845215,-0.015650901943445206,0.6151325702667236,0.3902139663696289,-0.016015158966183662,0.6206762790679932,0.38911372423171997,-0.01487767044454813,0.6254364252090454,0.3881716728210449,-0.012303251773118973,0.6323559880256653,0.3881824314594269,-0.005768732633441687,0.635787308216095,0.3886790871620178,-0.002988399239256978,0.5994073748588562,0.3903881311416626,-0.01057486142963171,0.6039701104164124,0.38964933156967163,-0.012857487425208092,0.6093100905418396,0.3896454870700836,-0.01469164714217186,0.6152228713035583,0.38992172479629517,-0.01503338385373354,0.6207482218742371,0.38885506987571716,-0.013929278589785099,0.6255033016204834,0.3880535066127777,-0.011488674208521843,0.6305881142616272,0.3897891640663147,-0.010478896088898182,0.635787308216095,0.3886790871620178,-0.002988399239256978,0.681736409664154,0.29867690801620483,0.07769205421209335,0.5356082320213318,0.3092101812362671,0.06936247646808624,0.615589439868927,0.43688586354255676,-0.011871774680912495,0.565299391746521,0.40136539936065674,0.007009394001215696,0.5601677894592285,0.3311334550380707,0.0026185112074017525
ssirt0477.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159738898277283,0.40304112434387207,-0.01800086349248886,0.6228256225585938,0.4017612636089325,-0.017215941101312637,0.6286795735359192,0.3984787166118622,-0.014509116299450397,0.6329774260520935,0.3941478729248047,-0.010855528526008129,0.6357963681221008,0.39076393842697144,-0.005595644004642963,0.6378790140151978,0.3876969516277313,-0.0008356279577128589,0.6087860465049744,0.40273910760879517,-0.018027257174253464,0.6022762060165405,0.40042853355407715,-0.01612265594303608,0.5968716740608215,0.3971533477306366,-0.01302402839064598,0.593137800693512,0.39475780725479126,-0.0083191879093647,0.6153910756111145,0.380543977022171,-0.021460138261318207,0.6222510933876038,0.37720462679862976,-0.020022748038172722,0.6284169554710388,0.3795988857746124,-0.01588130183517933,0.6325489282608032,0.38262081146240234,-0.01125874649733305,0.6356052160263062,0.38511502742767334,-0.006021368782967329,0.5965592265129089,0.38586121797561646,-0.013621125370264053,0.608083963394165,0.37830114364624023,-0.020857421681284904,0.6013047695159912,0.3818754553794861,-0.017564401030540466,0.5965592265129089,0.38586121797561646,-0.013621125370264053,0.5929309129714966,0.3892371356487274,-0.008968151174485683,0.5903634428977966,0.3924594223499298,-0.004100846592336893,0.5924477577209473,0.39166393876075745,-0.006052487064152956,0.5960670709609985,0.3902954161167145,-0.008456454612314701,0.5995485782623291,0.38927364349365234,-0.01150410808622837,0.6094563603401184,0.38854724168777466,-0.01587473228573799,0.6153590679168701,0.3887678384780884,-0.016235502436757088,0.6208800673484802,0.38760486245155334,-0.015107070095837116,0.6255988478660583,0.38666024804115295,-0.01254456490278244,0.6324282884597778,0.38679730892181396,-0.006044093985110521,0.6357607245445251,0.3873632848262787,-0.0032583936117589474,0.5995702147483826,0.3891787827014923,-0.010809213854372501,0.6041483283042908,0.38831648230552673,-0.013053316622972488,0.6094990372657776,0.3882615864276886,-0.014863877557218075,0.6154256463050842,0.3885308802127838,-0.015196439810097218,0.6209264993667603,0.38738131523132324,-0.014100083149969578,0.625643789768219,0.38652151823043823,-0.011678078211843967,0.630717933177948,0.3884280323982239,-0.010742507874965668,0.6357607245445251,0.3873632848262787,-0.0032583936117589474,0.6824554204940796,0.29714271426200867,0.07797544449567795,0.5359799861907959,0.3087186813354492,0.06946604698896408,0.6162015795707703,0.4359152317047119,-0.012142948806285858,0.5658079981803894,0.4008883237838745,0.00674908421933651,0.5605171918869019,0.3302789330482483,0.0026001569349318743
ssirt0477.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157844066619873,0.4026198387145996,-0.018135422840714455,0.6226425170898438,0.40140053629875183,-0.017316928133368492,0.6285954713821411,0.39826253056526184,-0.014520457945764065,0.6330714821815491,0.3941194415092468,-0.010803370736539364,0.6360709071159363,0.39087629318237305,-0.005471574608236551,0.638306736946106,0.38785648345947266,-0.0006949414382688701,0.6086700558662415,0.4022604823112488,-0.018148722127079964,0.6022439002990723,0.399987131357193,-0.016148019582033157,0.596923291683197,0.3968498408794403,-0.012979603372514248,0.5932140946388245,0.39461103081703186,-0.008199798874557018,0.6151553392410278,0.3806270360946655,-0.021464163437485695,0.6220908761024475,0.37726977467536926,-0.020029595121741295,0.6284226179122925,0.3797043561935425,-0.015857476741075516,0.6327111124992371,0.3827534019947052,-0.011179053224623203,0.6359279751777649,0.38526785373687744,-0.005896709859371185,0.5964765548706055,0.38592517375946045,-0.013563061133027077,0.6078576445579529,0.3783930540084839,-0.02088075317442417,0.6011534929275513,0.38196268677711487,-0.017567116767168045,0.5964765548706055,0.38592517375946045,-0.013563061133027077,0.5929245948791504,0.3892560601234436,-0.008849233388900757,0.5904248356819153,0.3924211263656616,-0.003952437546104193,0.5925172567367554,0.391584187746048,-0.005905987694859505,0.5960600972175598,0.39022499322891235,-0.008333914913237095,0.5994774103164673,0.3892401456832886,-0.011423788033425808,0.6093126535415649,0.3886674642562866,-0.01585637405514717,0.6152193546295166,0.3889140784740448,-0.016217755153775215,0.6208255290985107,0.3877922594547272,-0.015063323080539703,0.6256791949272156,0.3868422508239746,-0.012472007423639297,0.6327601075172424,0.3869350850582123,-0.005909011233597994,0.6361676454544067,0.3874838948249817,-0.003111695172265172,0.5994929075241089,0.3892163038253784,-0.01074848510324955,0.6040239334106445,0.38842934370040894,-0.013034744188189507,0.6093480587005615,0.3884353041648865,-0.01487461943179369,0.6152697801589966,0.3887054920196533,-0.015213379636406898,0.6208600997924805,0.3875788450241089,-0.014092852361500263,0.625710129737854,0.38670992851257324,-0.011632908135652542,0.6308876276016235,0.38850435614585876,-0.010656246915459633,0.6361676454544067,0.3874838948249817,-0.003111695172265172,0.6819958686828613,0.2971082627773285,0.07801526039838791,0.535869836807251,0.30885788798332214,0.06946447491645813,0.6162542104721069,0.4362184405326843,-0.012348055839538574,0.5657375454902649,0.4008324444293976,0.006784301251173019,0.56052565574646,0.33027637004852295,0.002573528094217181
