fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0107.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176470518112183,0.3817516565322876,-0.019289711490273476,0.6252596974372864,0.3804311752319336,-0.018381381407380104,0.6318634748458862,0.37677139043807983,-0.015343548730015755,0.6368486881256104,0.3719732165336609,-0.011332088150084019,0.6402602195739746,0.3683147430419922,-0.005597007926553488,0.6428920030593872,0.3648858368396759,-0.0005037924274802208,0.6095421314239502,0.38132545351982117,-0.01929110661149025,0.6021287441253662,0.3786393404006958,-0.017107989639043808,0.5959191918373108,0.3748425245285034,-0.013654620386660099,0.5916045308113098,0.3720913529396057,-0.008480511605739594,0.617591381072998,0.3562180995941162,-0.02343134768307209,0.6254020929336548,0.3524811863899231,-0.021860158070921898,0.6321519613265991,0.35545286536216736,-0.017298536375164986,0.6367397904396057,0.35908204317092896,-0.012081282213330269,0.6402100920677185,0.36198198795318604,-0.00621835608035326,0.5958088636398315,0.3618682026863098,-0.014612356200814247,0.6092310547828674,0.3532335162162781,-0.02277546375989914,0.601405143737793,0.3572826385498047,-0.01912134326994419,0.5958088636398315,0.3618682026863098,-0.014612356200814247,0.5915058851242065,0.36573874950408936,-0.009358033537864685,0.5883883237838745,0.36938172578811646,-0.003952882718294859,0.5906991362571716,0.3684692084789276,-0.0060631814412772655,0.5947650671005249,0.36701905727386475,-0.008626704104244709,0.59884113073349,0.36588242650032043,-0.012005002237856388,0.6104125380516052,0.3651265799999237,-0.016914013773202896,0.6171983480453491,0.3655107021331787,-0.01733100414276123,0.6234617829322815,0.36424902081489563,-0.016052385792136192,0.6288403272628784,0.36321014165878296,-0.013216856867074966,0.6366975903511047,0.36359158158302307,-0.00607221620157361,0.6405802369117737,0.3643757402896881,-0.0031180286314338446,0.5988694429397583,0.3657701909542084,-0.011659666895866394,0.6042776703834534,0.36485037207603455,-0.014279799535870552,0.6105151772499084,0.3649294078350067,-0.016356907784938812,0.6173378229141235,0.3654271960258484,-0.01675472967326641,0.6236070990562439,0.36420899629592896,-0.015531224198639393,0.6289905309677124,0.36329740285873413,-0.012791959568858147,0.6345964670181274,0.36531633138656616,-0.011205105111002922,0.6405802369117737,0.3643757402896881,-0.0031180286314338446,0.6903353929519653,0.2671903669834137,0.08418865501880646,0.5293923020362854,0.27441805601119995,0.07538758218288422,0.61663818359375,0.4162323474884033,-0.012989298440515995,0.5616530179977417,0.37515631318092346,0.007534566335380077,0.5566863417625427,0.29801639914512634,0.0026802998036146164
ssirt0107.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177613139152527,0.38145413994789124,-0.018349075689911842,0.6254338026046753,0.3802179992198944,-0.01732359454035759,0.6320203542709351,0.37681710720062256,-0.01414077915251255,0.6369541883468628,0.37236157059669495,-0.010069080628454685,0.640325129032135,0.36891019344329834,-0.004311417695134878,0.6429433226585388,0.36562058329582214,0.0007305705221369863,0.6095415949821472,0.3810006082057953,-0.0184777844697237,0.6020578742027283,0.3784160017967224,-0.01636628992855549,0.5957980751991272,0.3748222291469574,-0.012977386824786663,0.5914550423622131,0.3721619248390198,-0.00790057610720396,0.6180182695388794,0.3561704754829407,-0.02309153787791729,0.6257655620574951,0.3527410626411438,-0.02141619473695755,0.632498025894165,0.3558956980705261,-0.016646167263388634,0.6370057463645935,0.35962122678756714,-0.011227944865822792,0.640404224395752,0.3626502752304077,-0.005189820192754269,0.5957813262939453,0.3620765805244446,-0.014402555301785469,0.6096303462982178,0.3533809781074524,-0.02256220392882824,0.6015462279319763,0.35749951004981995,-0.01894969679415226,0.5957813262939453,0.3620765805244446,-0.014402555301785469,0.5913592576980591,0.3659510612487793,-0.009040847420692444,0.5882193446159363,0.36957940459251404,-0.00351202511228621,0.5905633568763733,0.3686486780643463,-0.005583589430898428,0.5947797894477844,0.3671870529651642,-0.008113589137792587,0.5989099740982056,0.36603617668151855,-0.011484122835099697,0.6105790138244629,0.36526745557785034,-0.016325123608112335,0.617409348487854,0.36565911769866943,-0.01662435382604599,0.623633861541748,0.36455053091049194,-0.015213034115731716,0.6289212703704834,0.363697350025177,-0.012260991148650646,0.6366422772407532,0.36428403854370117,-0.004899829626083374,0.6406031250953674,0.3650979995727539,-0.0019175998168066144,0.5989797115325928,0.36592233180999756,-0.011300464160740376,0.6044586300849915,0.3649241328239441,-0.013937737792730331,0.6107587218284607,0.3649299144744873,-0.01597314141690731,0.6176432967185974,0.3654286563396454,-0.016263630241155624,0.6238554120063782,0.36438193917274475,-0.014900282956659794,0.6291254758834839,0.36371493339538574,-0.012033261358737946,0.6346077919006348,0.36589452624320984,-0.01009370293468237,0.6406031250953674,0.3650979995727539,-0.0019175998168066144,0.6903026700019836,0.2678283751010895,0.08521803468465805,0.5289658308029175,0.2746381163597107,0.0745176374912262,0.6165071129798889,0.4171910881996155,-0.011691027320921421,0.5610825419425964,0.3758729100227356,0.007853837683796883,0.5566810965538025,0.2984817624092102,0.002007570583373308
ssirt0107.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6185634732246399,0.3806959092617035,-0.01927933655679226,0.6259908080101013,0.37955689430236816,-0.018255967646837234,0.632370114326477,0.3762945532798767,-0.015002932399511337,0.6370721459388733,0.3718673586845398,-0.010843204334378242,0.640255868434906,0.36836129426956177,-0.00495794415473938,0.6427686810493469,0.36491185426712036,0.0001660934794927016,0.6103649735450745,0.380352258682251,-0.01934090070426464,0.6026889681816101,0.37794703245162964,-0.01710868813097477,0.5960272550582886,0.3744904398918152,-0.01360822468996048,0.5912405252456665,0.37186741828918457,-0.008372532203793526,0.6185026168823242,0.35669970512390137,-0.023240547627210617,0.62607342004776,0.35304027795791626,-0.02161370776593685,0.6324610710144043,0.35590168833732605,-0.016932977363467216,0.636838436126709,0.3593883216381073,-0.011588986963033676,0.6401562690734863,0.362153559923172,-0.0056242505088448524,0.5958564877510071,0.36208972334861755,-0.01458971668034792,0.6100937128067017,0.353728711605072,-0.022692514583468437,0.6019195318222046,0.3576893210411072,-0.019100939854979515,0.5958564877510071,0.36208972334861755,-0.01458971668034792,0.5910907983779907,0.3657281696796417,-0.009281706996262074,0.5876235961914062,0.36914050579071045,-0.0038780560716986656,0.5899892449378967,0.36835190653800964,-0.005931580904871225,0.594291090965271,0.3670390546321869,-0.008505147881805897,0.5987353920936584,0.3659159243106842,-0.011913962662220001,0.6110296249389648,0.3649194538593292,-0.016831303015351295,0.618021547794342,0.36524543166160583,-0.01717543974518776,0.624128520488739,0.36417722702026367,-0.015791136771440506,0.6293157935142517,0.3634069561958313,-0.012835345230996609,0.6367998123168945,0.3638818562030792,-0.005451110657304525,0.640483558177948,0.36451148986816406,-0.0024414442013949156,0.5987103581428528,0.3658128082752228,-0.011579761281609535,0.6044739484786987,0.3648386299610138,-0.014211365953087807,0.6110214591026306,0.36481451988220215,-0.016270672902464867,0.6180600523948669,0.36525553464889526,-0.01659495383501053,0.6241580247879028,0.36416319012641907,-0.015261408872902393,0.6293376088142395,0.3634280860424042,-0.012416981160640717,0.634868323802948,0.36549800634384155,-0.01074338797479868,0.640483558177948,0.36451148986816406,-0.0024414442013949156,0.690507173538208,0.2688652575016022,0.08499635756015778,0.5294334292411804,0.2760581374168396,0.07473614066839218,0.616843581199646,0.4156785011291504,-0.013103065080940723,0.5612973570823669,0.3757328987121582,0.007323625031858683,0.556786060333252,0.29868125915527344,0.0022454294376075268
ssirt0107.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183109879493713,0.381564736366272,-0.019009632989764214,0.6258876323699951,0.3802919089794159,-0.01800766959786415,0.6323437690734863,0.3767910301685333,-0.01479653175920248,0.6370765566825867,0.3721825182437897,-0.01068100705742836,0.6402729749679565,0.36862462759017944,-0.00486295809969306,0.6428045630455017,0.365202933549881,0.00020868131832685322,0.6099897027015686,0.3811516761779785,-0.019066480919718742,0.6023032665252686,0.3785218596458435,-0.01685621589422226,0.5957633852958679,0.3748343884944916,-0.013383770361542702,0.5911309719085693,0.3721066117286682,-0.008192137815058231,0.6184149980545044,0.35633376240730286,-0.023262090981006622,0.6260651350021362,0.3527708053588867,-0.02164251171052456,0.6325850486755371,0.35576850175857544,-0.016956372186541557,0.6369819641113281,0.35939276218414307,-0.01159850787371397,0.6402743458747864,0.36232200264930725,-0.005619946401566267,0.5956684350967407,0.3621496558189392,-0.01452605240046978,0.6099638342857361,0.35350340604782104,-0.0226939395070076,0.6016836762428284,0.35762661695480347,-0.019071029499173164,0.5956684350967407,0.3621496558189392,-0.01452605240046978,0.5910021662712097,0.36588674783706665,-0.009178697131574154,0.5876569151878357,0.3693872094154358,-0.0037345034070312977,0.5900496244430542,0.3685900568962097,-0.005797916557639837,0.5943560004234314,0.3672924339771271,-0.008354091085493565,0.5986964702606201,0.36625364422798157,-0.011763091199100018,0.6108574867248535,0.3654858469963074,-0.01669270545244217,0.6178482174873352,0.36579978466033936,-0.01704629510641098,0.6240015029907227,0.36468541622161865,-0.015673724934458733,0.6292080879211426,0.3638109564781189,-0.012730568647384644,0.6366921067237854,0.3641667366027832,-0.005371201317757368,0.64047771692276,0.36481693387031555,-0.002391065703704953,0.5987415909767151,0.3661757707595825,-0.0115174176171422,0.604442834854126,0.3652661144733429,-0.014173394069075584,0.6109561324119568,0.36525222659111023,-0.016248267143964767,0.6179748773574829,0.3656599819660187,-0.016583653166890144,0.6240972876548767,0.36459606885910034,-0.015261676162481308,0.6292826533317566,0.3638648986816406,-0.012421728111803532,0.6347889304161072,0.36582139134407043,-0.010621987283229828,0.64047771692276,0.36481693387031555,-0.002391065703704953,0.690646231174469,0.26939091086387634,0.08493709564208984,0.5294253826141357,0.27612459659576416,0.074855737388134,0.6165153980255127,0.4165981411933899,-0.012662476859986782,0.5610799193382263,0.3760995864868164,0.007562256883829832,0.55650794506073,0.2988938093185425,0.00228769239038229
ssirt0107.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189029216766357,0.38072913885116577,-0.01979096233844757,0.6263467669487,0.3795167803764343,-0.018740808591246605,0.632741391658783,0.37610286474227905,-0.015405244193971157,0.6374303102493286,0.37148600816726685,-0.011175956577062607,0.6405696272850037,0.3678089380264282,-0.005198479164391756,0.6430537104606628,0.3642660975456238,-1.4420124898606446e-05,0.6105905175209045,0.380359947681427,-0.019829651340842247,0.6028673052787781,0.37780484557151794,-0.01752932369709015,0.5962147116661072,0.37418627738952637,-0.013964335434138775,0.5914636254310608,0.371447890996933,-0.008640413172543049,0.6191030740737915,0.35641324520111084,-0.02343248389661312,0.6266134977340698,0.3525313138961792,-0.021808557212352753,0.6328577399253845,0.3553520441055298,-0.01712171360850334,0.6371586322784424,0.3587965965270996,-0.011759296990931034,0.6404323577880859,0.36152416467666626,-0.005782227497547865,0.5963230133056641,0.36182841658592224,-0.014783106744289398,0.6106943488121033,0.3533586859703064,-0.02289167419075966,0.6024805903434753,0.3574485182762146,-0.019303325563669205,0.5963230133056641,0.36182841658592224,-0.014783106744289398,0.59145188331604,0.36538010835647583,-0.009466554969549179,0.5878791213035583,0.3686939477920532,-0.004094606265425682,0.5902219414710999,0.3679571747779846,-0.006143101025372744,0.5945421457290649,0.3666107952594757,-0.008741727098822594,0.5990099906921387,0.3654952347278595,-0.012187669984996319,0.6113896369934082,0.364539235830307,-0.0171673484146595,0.6184777021408081,0.3649123013019562,-0.017523257061839104,0.6245827078819275,0.3637442886829376,-0.01612401008605957,0.6297374367713928,0.3629074990749359,-0.013131760060787201,0.6371338963508606,0.36331725120544434,-0.0056641180999577045,0.6407744288444519,0.36394405364990234,-0.0026230800431221724,0.599062442779541,0.365411639213562,-0.01180003210902214,0.6048752665519714,0.36440563201904297,-0.014449076727032661,0.6114392280578613,0.36434173583984375,-0.01652895286679268,0.6185308694839478,0.36478686332702637,-0.01686020940542221,0.6245694756507874,0.3636071979999542,-0.015514892525970936,0.6296955347061157,0.36284369230270386,-0.012646294198930264,0.6352534890174866,0.36499565839767456,-0.011038304306566715,0.6407744288444519,0.36394405364990234,-0.0026230800431221724,0.690868616104126,0.26919397711753845,0.08537864685058594,0.529451847076416,0.27623865008354187,0.07503379881381989,0.6172336339950562,0.4149733781814575,-0.013768450357019901,0.5612388849258423,0.37521982192993164,0.007030925247818232,0.5565930008888245,0.2981813848018646,0.002252421109005809
ssirt0107.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618527889251709,0.38081228733062744,-0.01948142610490322,0.6260212063789368,0.37954381108283997,-0.018503015860915184,0.6324323415756226,0.3761308789253235,-0.015313745476305485,0.6371490359306335,0.3716653883457184,-0.011197298765182495,0.6403380632400513,0.368243932723999,-0.005352594889700413,0.6428653001785278,0.3648886978626251,-0.00023501332907471806,0.6102136969566345,0.3804722726345062,-0.019505539909005165,0.6025251150131226,0.3779588043689728,-0.017275100573897362,0.5959983468055725,0.37436622381210327,-0.01378264743834734,0.5913822054862976,0.3716855049133301,-0.008548839949071407,0.6189956068992615,0.35566046833992004,-0.023476189002394676,0.626579225063324,0.3519895374774933,-0.02187660150229931,0.6329830884933472,0.3550565540790558,-0.01723620668053627,0.6372788548469543,0.3588142693042755,-0.011933467350900173,0.6404559016227722,0.3618702292442322,-0.00600831862539053,0.5960797071456909,0.3617323040962219,-0.014736446551978588,0.6105667948722839,0.3527909517288208,-0.022878753021359444,0.6022022366523743,0.3571197986602783,-0.019253328442573547,0.5960797071456909,0.3617323040962219,-0.014736446551978588,0.5913463234901428,0.36548152565956116,-0.009426151402294636,0.5879405736923218,0.3689632713794708,-0.004029792733490467,0.5903308987617493,0.3682226538658142,-0.006108216475695372,0.5945836305618286,0.366951048374176,-0.008682874031364918,0.598950982093811,0.365912526845932,-0.012092886492609978,0.6112073063850403,0.3650456368923187,-0.01703893207013607,0.6182482242584229,0.36532777547836304,-0.017423691228032112,0.624369204044342,0.36422502994537354,-0.01608087308704853,0.629521369934082,0.36340153217315674,-0.013156513683497906,0.636871874332428,0.3638252019882202,-0.005826425272971392,0.6405490040779114,0.3645106256008148,-0.002836660947650671,0.5990590453147888,0.3658119738101959,-0.01176378969103098,0.6048064827919006,0.3648530840873718,-0.014403970912098885,0.6113457083702087,0.36476340889930725,-0.016483057290315628,0.6183777451515198,0.36510759592056274,-0.016841551288962364,0.6244320869445801,0.3640701472759247,-0.015548636205494404,0.6295498609542847,0.363395631313324,-0.012739446945488453,0.634987473487854,0.36540350317955017,-0.011089088395237923,0.6405490040779114,0.3645106256008148,-0.002836660947650671,0.6908979415893555,0.26900169253349304,0.0850849449634552,0.5293401479721069,0.2761535048484802,0.07532139122486115,0.6166350841522217,0.415749728679657,-0.01322145015001297,0.5609613656997681,0.375553697347641,0.007330418564379215,0.556247353553772,0.29837048053741455,0.0024277823977172375
ssirt0107.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6185288429260254,0.3806629776954651,-0.019396161660552025,0.6260039210319519,0.37944790720939636,-0.01840651035308838,0.6324427127838135,0.3761698603630066,-0.015219727531075478,0.6372357606887817,0.3718487620353699,-0.011099769733846188,0.6405099034309387,0.36851003766059875,-0.005244200583547354,0.6431057453155518,0.36517253518104553,-0.0001066006298060529,0.6102668642997742,0.38035327196121216,-0.01944611221551895,0.6025633811950684,0.37796634435653687,-0.017242969945073128,0.5959493517875671,0.37450289726257324,-0.013760575093328953,0.5912227034568787,0.3718794584274292,-0.00853094831109047,0.6188367009162903,0.35585319995880127,-0.02336537092924118,0.62643963098526,0.35223308205604553,-0.02175583876669407,0.6329452991485596,0.35534122586250305,-0.017105240374803543,0.6373424530029297,0.359111487865448,-0.011808809824287891,0.6406204700469971,0.3621617257595062,-0.005887308623641729,0.5959140062332153,0.3619322180747986,-0.014689519070088863,0.6104109883308411,0.35300856828689575,-0.02278769761323929,0.6020529866218567,0.35733258724212646,-0.019178742542862892,0.5959140062332153,0.3619322180747986,-0.014689519070088863,0.5911285281181335,0.3656695783138275,-0.009401201270520687,0.5876842141151428,0.369140625,-0.004006991162896156,0.5900799632072449,0.3684398829936981,-0.0060850451700389385,0.5943734049797058,0.3671940565109253,-0.008671693503856659,0.5987860560417175,0.3661421239376068,-0.012068741954863071,0.6111283302307129,0.3651709258556366,-0.016970399767160416,0.618185818195343,0.36541733145713806,-0.017329907044768333,0.6243546009063721,0.3643641173839569,-0.015977738425135612,0.6295799016952515,0.3636094927787781,-0.013055860064923763,0.6370726823806763,0.36410632729530334,-0.005732718855142593,0.6407838463783264,0.3648039400577545,-0.002720821648836136,0.5988823771476746,0.3660283088684082,-0.011676594614982605,0.6046637892723083,0.3650481104850769,-0.01428213156759739,0.6112387180328369,0.3649302124977112,-0.01633436419069767,0.6182931065559387,0.3652448356151581,-0.016673151403665543,0.6244023442268372,0.3642425537109375,-0.015369955450296402,0.629595160484314,0.36360639333724976,-0.012565815821290016,0.6351051926612854,0.36561453342437744,-0.010986952111124992,0.6407838463783264,0.3648039400577545,-0.002720821648836136,0.69082111120224,0.26823151111602783,0.08510449528694153,0.5292868614196777,0.27597764134407043,0.07522792369127274,0.6167903542518616,0.4157378077507019,-0.013139164075255394,0.5610847473144531,0.3757539987564087,0.007354159839451313,0.556445300579071,0.2986740171909332,0.002367435023188591
ssirt0107.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188258528709412,0.38051581382751465,-0.01966134086251259,0.6261938810348511,0.37932658195495605,-0.018660105764865875,0.6325139999389648,0.37602508068084717,-0.015436479821801186,0.6371583938598633,0.3716391324996948,-0.011298142373561859,0.6402894854545593,0.368227481842041,-0.005431803874671459,0.642770528793335,0.36487138271331787,-0.0002907096641138196,0.6105801463127136,0.38018205761909485,-0.0197033379226923,0.6028857231140137,0.3777369260787964,-0.017472892999649048,0.5962674021720886,0.37421715259552,-0.013978555798530579,0.5915449261665344,0.3715398609638214,-0.008745112456381321,0.619249165058136,0.35563191771507263,-0.023494748398661613,0.6266803741455078,0.3519296944141388,-0.02187950536608696,0.6329162120819092,0.35507825016975403,-0.01724066585302353,0.6371448636054993,0.3588554263114929,-0.011946030892431736,0.64031583070755,0.36187970638275146,-0.006035583093762398,0.5964200496673584,0.36164018511772156,-0.014854689128696918,0.6109172105789185,0.3526723384857178,-0.022920366376638412,0.6026148796081543,0.3570413589477539,-0.019337035715579987,0.5964200496673584,0.36164018511772156,-0.014854689128696918,0.591550350189209,0.36535125970840454,-0.009581013582646847,0.5880118012428284,0.36879804730415344,-0.004220194648951292,0.5903835892677307,0.36805039644241333,-0.006282025016844273,0.5946706533432007,0.3667062222957611,-0.008849420584738255,0.5991165041923523,0.3655768632888794,-0.012240300886332989,0.6114659309387207,0.3645237684249878,-0.017149340361356735,0.6184916496276855,0.3648270070552826,-0.01751122996211052,0.6245253086090088,0.3637758493423462,-0.016149697825312614,0.6296133399009705,0.3630794286727905,-0.013216537423431873,0.6368797421455383,0.3637100160121918,-0.0058865295723080635,0.6404731273651123,0.3644711971282959,-0.0028917090967297554,0.5992106199264526,0.3654828667640686,-0.011889169923961163,0.6050194501876831,0.3644278347492218,-0.014506249688565731,0.6115773916244507,0.36428484320640564,-0.016565967351198196,0.6186049580574036,0.3646549582481384,-0.016904594376683235,0.6245696544647217,0.3636293113231659,-0.015593422576785088,0.6296201944351196,0.3630380928516388,-0.012776117771863937,0.6350274085998535,0.36523351073265076,-0.011161035858094692,0.6404731273651123,0.3644711971282959,-0.0028917090967297554,0.6907796263694763,0.26895084977149963,0.08505797386169434,0.529350996017456,0.27609285712242126,0.07504462450742722,0.6169148683547974,0.41537904739379883,-0.01354840025305748,0.5612034201622009,0.37535402178764343,0.007040831726044416,0.5565065145492554,0.2982148826122284,0.0023216032423079014
ssirt0107.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187418103218079,0.3808552026748657,-0.01954609714448452,0.6261638402938843,0.3796544671058655,-0.018573591485619545,0.632503092288971,0.3762679398059845,-0.015381930395960808,0.6371353268623352,0.37181389331817627,-0.011270752176642418,0.6402490139007568,0.3683927655220032,-0.005442324560135603,0.6427245140075684,0.36503857374191284,-0.0003287032013759017,0.6104559898376465,0.3804660439491272,-0.019566910341382027,0.6027724742889404,0.377880334854126,-0.017321528866887093,0.5962251424789429,0.3742087781429291,-0.013823295943439007,0.5915855765342712,0.37144991755485535,-0.008590699173510075,0.6192674040794373,0.3552551865577698,-0.023512275889515877,0.6267041563987732,0.35162970423698425,-0.021917905658483505,0.6329771280288696,0.35492202639579773,-0.017295412719249725,0.6371980309486389,0.35882583260536194,-0.012002721428871155,0.6403371095657349,0.361962229013443,-0.006091355346143246,0.5964164733886719,0.3614526093006134,-0.014768434688448906,0.6109424829483032,0.3523210883140564,-0.022909460589289665,0.6025989651679993,0.35678738355636597,-0.01928941160440445,0.5964164733886719,0.3614526093006134,-0.014768434688448906,0.5916025638580322,0.36520108580589294,-0.00945952907204628,0.5881149172782898,0.36866819858551025,-0.0040633585304021835,0.5905032753944397,0.36793872714042664,-0.0061422004364430904,0.5947680473327637,0.366640567779541,-0.00871352106332779,0.5991714596748352,0.36555707454681396,-0.012117767706513405,0.6114498972892761,0.3645966649055481,-0.017060797661542892,0.6184598207473755,0.3649226725101471,-0.017447911202907562,0.6244986057281494,0.3639022409915924,-0.01610841229557991,0.6295731067657471,0.36322325468063354,-0.013194067403674126,0.6368005871772766,0.36385881900787354,-0.005897344555705786,0.6404175162315369,0.3646281361579895,-0.0029199719429016113,0.5992867946624756,0.3654700815677643,-0.011807961389422417,0.6050602793693542,0.36444681882858276,-0.014451269991695881,0.6115939617156982,0.36431771516799927,-0.01653452403843403,0.6185997128486633,0.36470097303390503,-0.01689748838543892,0.6245648264884949,0.36373016238212585,-0.01560860127210617,0.6295976042747498,0.36318933963775635,-0.012804963625967503,0.6349754333496094,0.36539986729621887,-0.011142353527247906,0.6404175162315369,0.3646281361579895,-0.0029199719429016113,0.6909708976745605,0.2691863775253296,0.08494081348180771,0.5294265151023865,0.27593907713890076,0.07537318766117096,0.6166873574256897,0.4154742956161499,-0.013360700570046902,0.5610878467559814,0.37516266107559204,0.007281873840838671,0.5564126968383789,0.2980378568172455,0.0024634147994220257
ssirt0107.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188280582427979,0.3805035352706909,-0.01965182088315487,0.6261485815048218,0.37940266728401184,-0.018710143864154816,0.6323851346969604,0.3761473000049591,-0.015595664270222187,0.6368991732597351,0.37179866433143616,-0.011548267677426338,0.6398975849151611,0.36848145723342896,-0.005788513459265232,0.6422545909881592,0.36525043845176697,-0.0006568412063643336,0.6106421947479248,0.38005316257476807,-0.01970059983432293,0.6030182838439941,0.377462774515152,-0.01754103973507881,0.5964674353599548,0.3738134801387787,-0.014115482568740845,0.5918135643005371,0.3710990846157074,-0.008959819562733173,0.6191290616989136,0.35546740889549255,-0.023530127480626106,0.6265022158622742,0.3517928719520569,-0.02193385362625122,0.6326422691345215,0.35505661368370056,-0.017367316409945488,0.6367828845977783,0.3589579463005066,-0.012164865620434284,0.6398745179176331,0.36210528016090393,-0.006354973651468754,0.5966158509254456,0.3611050844192505,-0.014939162880182266,0.610868513584137,0.3522869944572449,-0.022923020645976067,0.6026937365531921,0.35653218626976013,-0.019358351826667786,0.5966158509254456,0.3611050844192505,-0.014939162880182266,0.5918369889259338,0.36484843492507935,-0.00973911676555872,0.5883548855781555,0.36838605999946594,-0.004421828780323267,0.5907077193260193,0.36756935715675354,-0.00649764109402895,0.5948992967605591,0.3661460280418396,-0.009042603895068169,0.599291205406189,0.36496472358703613,-0.012367862276732922,0.6114823818206787,0.36406800150871277,-0.017188003286719322,0.6184219121932983,0.3645283877849579,-0.01755685918033123,0.6243834495544434,0.36352425813674927,-0.016239024698734283,0.6293849349021912,0.36287716031074524,-0.013374156318604946,0.6364666223526001,0.3637421131134033,-0.006208992563188076,0.639970600605011,0.36470502614974976,-0.0032481385860592127,0.5993593335151672,0.36485278606414795,-0.011993097141385078,0.6050916910171509,0.3638322949409485,-0.014555662870407104,0.6115750074386597,0.36382222175598145,-0.01658364199101925,0.6185150742530823,0.3643464744091034,-0.016930168494582176,0.6244107484817505,0.36338409781455994,-0.01565866731107235,0.6293796896934509,0.36284753680229187,-0.012908239848911762,0.6347219347953796,0.3652433454990387,-0.011377492919564247,0.639970600605011,0.36470502614974976,-0.0032481385860592127,0.6912793517112732,0.268728643655777,0.08479765802621841,0.5297888517379761,0.275425523519516,0.07530757784843445,0.6166882514953613,0.4154338240623474,-0.01359348464757204,0.561262309551239,0.37512344121932983,0.006996599957346916,0.5567238926887512,0.29738667607307434,0.0024724076502025127
