fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0211.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116645336151123,0.40544259548187256,-0.017565064132213593,0.61879563331604,0.4041367471218109,-0.01658555679023266,0.624908983707428,0.40086573362350464,-0.013578379526734352,0.6295334696769714,0.39655911922454834,-0.009821655228734016,0.6327083706855774,0.3931672275066376,-0.004587842151522636,0.6352164149284363,0.3898741900920868,2.2445628928835504e-05,0.6041609048843384,0.4051639139652252,-0.017658770084381104,0.5973559021949768,0.4029971957206726,-0.015604636631906033,0.5917207598686218,0.39980560541152954,-0.012465852312743664,0.5878325700759888,0.3972945511341095,-0.00786080677062273,0.6119210124015808,0.3813644349575043,-0.0218365378677845,0.6191138625144958,0.3781055808067322,-0.020267149433493614,0.6254345178604126,0.3811003863811493,-0.015912342816591263,0.6296792030334473,0.38453710079193115,-0.010886630043387413,0.6328433156013489,0.3872547149658203,-0.0053274985402822495,0.5916279554367065,0.387440949678421,-0.01379844918847084,0.6042667031288147,0.37887442111968994,-0.021324528381228447,0.5968651175498962,0.38294821977615356,-0.018026746809482574,0.5916279554367065,0.387440949678421,-0.01379844918847084,0.5877068042755127,0.3912320137023926,-0.008896837010979652,0.5849454998970032,0.3947412967681885,-0.003891613334417343,0.5871349573135376,0.3938979208469391,-0.0057410793378949165,0.590941309928894,0.392536461353302,-0.007976287044584751,0.5946431159973145,0.3914160132408142,-0.011053427122533321,0.6052060127258301,0.3904026448726654,-0.015569465234875679,0.6114541292190552,0.390594482421875,-0.01586376130580902,0.617285430431366,0.38949283957481384,-0.014530038461089134,0.6222110390663147,0.38866207003593445,-0.011792624369263649,0.6293930411338806,0.3890334963798523,-0.005043510347604752,0.6330579519271851,0.38955700397491455,-0.0023894759360700846,0.5947083234786987,0.3913390636444092,-0.011127256788313389,0.5996201038360596,0.3903089463710785,-0.013639510609209538,0.6053251028060913,0.3901709020137787,-0.015573338605463505,0.6116077899932861,0.3904809355735779,-0.01586419902741909,0.6174306273460388,0.3894176185131073,-0.014597637578845024,0.622330367565155,0.3887535333633423,-0.011896657757461071,0.6274604201316833,0.390583872795105,-0.00981980562210083,0.6330579519271851,0.38955700397491455,-0.0023894759360700846,0.676486611366272,0.30101409554481506,0.07753393799066544,0.5296837687492371,0.3101691007614136,0.06742461025714874,0.6111008524894714,0.43936923146247864,-0.01176774874329567,0.5604514479637146,0.40067392587661743,0.006184735801070929,0.555822491645813,0.3296350836753845,0.001593038090504706
ssirt0211.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122128963470459,0.40536296367645264,-0.018226932734251022,0.6192883849143982,0.40399596095085144,-0.01716046780347824,0.625232458114624,0.4004357159137726,-0.013960298150777817,0.6295586824417114,0.39580366015434265,-0.010040082968771458,0.6324338316917419,0.3922392725944519,-0.004575343802571297,0.634750247001648,0.38894811272621155,0.00017161514551844448,0.604621171951294,0.4049842655658722,-0.01832115463912487,0.5977625250816345,0.40249478816986084,-0.01620941050350666,0.5921195149421692,0.3990141451358795,-0.012996944598853588,0.5882431864738464,0.39641427993774414,-0.008267215453088284,0.6123617887496948,0.38094407320022583,-0.021634066477417946,0.6193584203720093,0.37774521112442017,-0.020050635561347008,0.6254040002822876,0.3806554079055786,-0.01568557322025299,0.6294512748718262,0.38396674394607544,-0.010658474639058113,0.6324348449707031,0.3865332007408142,-0.005111780483275652,0.5921272039413452,0.3869990110397339,-0.013927401974797249,0.6047994494438171,0.3785497546195984,-0.0212241243571043,0.59740149974823,0.3826378881931305,-0.018051834776997566,0.5921272039413452,0.3869990110397339,-0.013927401974797249,0.5881651639938354,0.3906019330024719,-0.009125124663114548,0.5853484869003296,0.3939095437526703,-0.004251695703715086,0.5875300168991089,0.3931419253349304,-0.006037940736860037,0.591355562210083,0.3918817639350891,-0.008298461325466633,0.5951116681098938,0.39082518219947815,-0.0113804517313838,0.605685293674469,0.38985300064086914,-0.015859678387641907,0.6118953824043274,0.3900679647922516,-0.016122478991746902,0.6175611019134521,0.3889540135860443,-0.014741693623363972,0.6222977638244629,0.38813352584838867,-0.011922952719032764,0.6291314363479614,0.3883558213710785,-0.004997593816369772,0.6326078772544861,0.38872504234313965,-0.0022512776777148247,0.5951192378997803,0.39077016711235046,-0.01124065462499857,0.600056529045105,0.3897985517978668,-0.013688272796571255,0.6057556867599487,0.3896195888519287,-0.015573904849588871,0.6119987964630127,0.3899064064025879,-0.015809549018740654,0.6176419258117676,0.3888484239578247,-0.014483252540230751,0.6223607659339905,0.3881862461566925,-0.011744105257093906,0.627422034740448,0.3900067210197449,-0.009955723769962788,0.6326078772544861,0.38872504234313965,-0.0022512776777148247,0.6776516437530518,0.30195319652557373,0.07826364785432816,0.5302457213401794,0.3081452250480652,0.06701961159706116,0.6112516522407532,0.43782609701156616,-0.01277310773730278,0.5602238178253174,0.3992656171321869,0.005459900945425034,0.5558655858039856,0.32875141501426697,0.001212888048030436
ssirt0211.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126299500465393,0.4049852192401886,-0.018120063468813896,0.6196389198303223,0.40361595153808594,-0.017047220841050148,0.6255671381950378,0.4001426100730896,-0.01382728386670351,0.6299039721488953,0.3956504464149475,-0.009871216490864754,0.6328191161155701,0.39218512177467346,-0.004346288740634918,0.6351574659347534,0.3889200687408447,0.0004148074658587575,0.6050017476081848,0.40473875403404236,-0.018209220841526985,0.5980390906333923,0.40245288610458374,-0.01608998142182827,0.5922205448150635,0.39920666813850403,-0.012850029394030571,0.5881794691085815,0.39678919315338135,-0.008061871863901615,0.6127912998199463,0.3806837499141693,-0.02143404260277748,0.6198378205299377,0.37745383381843567,-0.01986096240580082,0.6259741187095642,0.38025104999542236,-0.015478634275496006,0.630042314529419,0.38362517952919006,-0.010441601276397705,0.6329740285873413,0.3863334357738495,-0.0048790196888148785,0.5920645594596863,0.38727298378944397,-0.013733688741922379,0.6051024198532104,0.3785174787044525,-0.021042685955762863,0.5975006222724915,0.3827754855155945,-0.017864689230918884,0.5920645594596863,0.38727298378944397,-0.013733688741922379,0.5879989862442017,0.39098671078681946,-0.008906465023756027,0.5851439833641052,0.39437800645828247,-0.004024146124720573,0.5873451828956604,0.39356839656829834,-0.005812451243400574,0.5912085175514221,0.39226171374320984,-0.008105170913040638,0.5950754284858704,0.39110979437828064,-0.011208080686628819,0.6059516072273254,0.38983550667762756,-0.01569664292037487,0.612265944480896,0.3899194002151489,-0.01595466583967209,0.6179357767105103,0.3887811005115509,-0.014575078152120113,0.6226896643638611,0.3879440128803253,-0.011744027957320213,0.6295419931411743,0.38821566104888916,-0.004782282747328281,0.6330134272575378,0.38862600922584534,-0.0020048164296895266,0.5950592160224915,0.39104729890823364,-0.011013521812856197,0.6001421213150024,0.3899564743041992,-0.013453721068799496,0.6060055494308472,0.3896557092666626,-0.015332664363086224,0.6123891472816467,0.38981491327285767,-0.015564057044684887,0.61806720495224,0.38869863748550415,-0.014234968461096287,0.6228190660476685,0.3879716396331787,-0.011496948078274727,0.6277944445610046,0.38983023166656494,-0.009771544486284256,0.6330134272575378,0.38862600922584534,-0.0020048164296895266,0.6776643395423889,0.30242207646369934,0.07846207916736603,0.530197024345398,0.30883920192718506,0.06705587357282639,0.6113566160202026,0.4378800392150879,-0.012674461118876934,0.5600196719169617,0.3997999131679535,0.005662598181515932,0.5557206869125366,0.3293605446815491,0.0012268605642020702
ssirt0211.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125121116638184,0.405127614736557,-0.018453964963555336,0.6195754408836365,0.40376925468444824,-0.017430098727345467,0.6255292892456055,0.4003136157989502,-0.014236995950341225,0.6298664808273315,0.3958043158054352,-0.010297025553882122,0.6327394247055054,0.3923213481903076,-0.004795418120920658,0.6350342035293579,0.38909026980400085,-3.849992572213523e-05,0.6048627495765686,0.40485143661499023,-0.01848171278834343,0.5979238152503967,0.40252432227134705,-0.01630275882780552,0.5921979546546936,0.3991882801055908,-0.013030451722443104,0.5882794857025146,0.3966687321662903,-0.008209076710045338,0.6127800345420837,0.38099560141563416,-0.021696124225854874,0.6198046803474426,0.37779584527015686,-0.020165009424090385,0.6258302330970764,0.3806375563144684,-0.015838976949453354,0.6298502683639526,0.3839573562145233,-0.010837365873157978,0.6327831149101257,0.38657981157302856,-0.005307779181748629,0.5922671556472778,0.38723108172416687,-0.013846766203641891,0.6051390767097473,0.37869733572006226,-0.021239345893263817,0.597634494304657,0.38283848762512207,-0.01800941489636898,0.5922671556472778,0.38723108172416687,-0.013846766203641891,0.5882313251495361,0.3908618688583374,-0.009008676744997501,0.5853767991065979,0.3942038118839264,-0.004135950468480587,0.5875792503356934,0.3934299349784851,-0.005940688773989677,0.5914334654808044,0.3921208381652832,-0.008239950984716415,0.5952407717704773,0.39101332426071167,-0.011369019746780396,0.6059521436691284,0.38984376192092896,-0.015938114374876022,0.6122260093688965,0.38998329639434814,-0.016259165480732918,0.6178840398788452,0.3888607621192932,-0.0149292116984725,0.6226084232330322,0.3880695700645447,-0.012124606408178806,0.6294107437133789,0.3883994221687317,-0.005194398108869791,0.632869303226471,0.388849139213562,-0.0024372481275349855,0.5952758193016052,0.3909027874469757,-0.011183341033756733,0.6002777814865112,0.38983452320098877,-0.013659121468663216,0.6060408353805542,0.38955870270729065,-0.015584739856421947,0.6123508214950562,0.3897837996482849,-0.015871714800596237,0.617985725402832,0.38871198892593384,-0.014591798186302185,0.6226940155029297,0.38806861639022827,-0.011882727034389973,0.6277206540107727,0.3899966776371002,-0.010180692188441753,0.632869303226471,0.388849139213562,-0.0024372481275349855,0.6780057549476624,0.3028758466243744,0.07824483513832092,0.5305402278900146,0.30911269783973694,0.06774399429559708,0.6112387776374817,0.43780189752578735,-0.013049413450062275,0.5600298643112183,0.39962565898895264,0.005646045319736004,0.5556612014770508,0.32922646403312683,0.0015008478658273816
ssirt0211.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126106977462769,0.40471071004867554,-0.01844046637415886,0.6195365786552429,0.4034551680088043,-0.017439521849155426,0.6254326701164246,0.400124192237854,-0.014300812967121601,0.629749596118927,0.3956925868988037,-0.010395468212664127,0.6326292157173157,0.3922077417373657,-0.004915901459753513,0.634922206401825,0.3889010548591614,-0.00015159606118686497,0.6050834655761719,0.4044345021247864,-0.01847931370139122,0.598186731338501,0.4021153748035431,-0.016344742849469185,0.592402458190918,0.3987593948841095,-0.013098400086164474,0.5883911848068237,0.39620041847229004,-0.008291071280837059,0.6127347350120544,0.38154441118240356,-0.02161320485174656,0.6196781396865845,0.3782046437263489,-0.020091451704502106,0.625575602054596,0.3808368444442749,-0.015799246728420258,0.6295934319496155,0.38397154211997986,-0.010866745375096798,0.6325845718383789,0.386455237865448,-0.005394220817834139,0.5924090147018433,0.38698810338974,-0.01383780874311924,0.6051446795463562,0.37901246547698975,-0.021150857210159302,0.5977727770805359,0.38283079862594604,-0.01794164627790451,0.5924090147018433,0.38698810338974,-0.01383780874311924,0.5883106589317322,0.39043742418289185,-0.009045497514307499,0.5853770971298218,0.3936384916305542,-0.004191766958683729,0.5875098705291748,0.3929278552532196,-0.00600888067856431,0.5913207530975342,0.3917089104652405,-0.008319862186908722,0.5951806902885437,0.39064931869506836,-0.01142974104732275,0.6059850454330444,0.3895792067050934,-0.01595313474535942,0.6122697591781616,0.3898080587387085,-0.016265258193016052,0.617891788482666,0.38869568705558777,-0.014954851940274239,0.6226224303245544,0.38790589570999146,-0.012180131860077381,0.6294615864753723,0.3882230520248413,-0.005309300031512976,0.6328428387641907,0.3886663317680359,-0.0025485442019999027,0.5951808094978333,0.3904891312122345,-0.011165847070515156,0.6002169251441956,0.38949453830718994,-0.013595120050013065,0.6059972047805786,0.389341801404953,-0.015491162426769733,0.6123179793357849,0.38967418670654297,-0.015771733596920967,0.6179284453392029,0.38857007026672363,-0.014509031549096107,0.6226524114608765,0.3878720700740814,-0.011838908307254314,0.6277117729187012,0.3898198902606964,-0.01026967354118824,0.6328428387641907,0.3886663317680359,-0.0025485442019999027,0.6783190965652466,0.30259352922439575,0.07825987786054611,0.5307125449180603,0.3094329833984375,0.06789221614599228,0.6115169525146484,0.4369570314884186,-0.013037405908107758,0.5603772401809692,0.399602472782135,0.0057024783454835415,0.5559038519859314,0.32933664321899414,0.0016271063359454274
ssirt0211.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126976013183594,0.40452277660369873,-0.018476389348506927,0.6195946335792542,0.40327566862106323,-0.01747181825339794,0.6254730224609375,0.40001270174980164,-0.014297589659690857,0.6297682523727417,0.3956807255744934,-0.010362065397202969,0.6326414942741394,0.39227476716041565,-0.004848133306950331,0.6349262595176697,0.38900992274284363,-9.072350803762674e-05,0.6051415801048279,0.4043247103691101,-0.018493158742785454,0.5981833338737488,0.4021322429180145,-0.016299111768603325,0.5923110246658325,0.3989049196243286,-0.013008748181164265,0.5882290005683899,0.3964337110519409,-0.008154422044754028,0.6128769516944885,0.3817726671695709,-0.021599743515253067,0.6198202967643738,0.3783741593360901,-0.02009250782430172,0.625675618648529,0.3809189200401306,-0.015797987580299377,0.6296715140342712,0.38403600454330444,-0.010837756097316742,0.6326327323913574,0.38653063774108887,-0.005337734241038561,0.5923442244529724,0.38725683093070984,-0.013757920823991299,0.6052411198616028,0.37925609946250916,-0.02113693207502365,0.5978044867515564,0.3830883502960205,-0.01790655218064785,0.5923442244529724,0.38725683093070984,-0.013757920823991299,0.5881596803665161,0.39071381092071533,-0.00891974475234747,0.5851535201072693,0.39392024278640747,-0.004046624526381493,0.5872834920883179,0.3931853175163269,-0.0058618271723389626,0.591099739074707,0.3919140696525574,-0.008183048106729984,0.5950338840484619,0.3907814621925354,-0.011323449201881886,0.6060073971748352,0.3895290791988373,-0.01590198092162609,0.6123554706573486,0.38972681760787964,-0.016230199486017227,0.6179754734039307,0.3885991871356964,-0.014919428154826164,0.6227003335952759,0.3878273665904999,-0.012134183198213577,0.6295260787010193,0.38823068141937256,-0.005232150200754404,0.6328670382499695,0.3887314796447754,-0.002473707776516676,0.5950273275375366,0.39062196016311646,-0.011101612821221352,0.6001526117324829,0.3895482122898102,-0.013569386675953865,0.606012761592865,0.38934391736984253,-0.015495412983000278,0.6124029755592346,0.3896542191505432,-0.01579202711582184,0.6180161237716675,0.3885185122489929,-0.014529441483318806,0.6227365136146545,0.3878112733364105,-0.011842872947454453,0.6277702450752258,0.38978880643844604,-0.010221485048532486,0.6328670382499695,0.3887314796447754,-0.002473707776516676,0.6782436370849609,0.30264347791671753,0.07815685868263245,0.5307381749153137,0.30974504351615906,0.06789429485797882,0.6114004254341125,0.43690595030784607,-0.013137977570295334,0.5603002309799194,0.3995697796344757,0.005769158713519573,0.5557758808135986,0.3294190466403961,0.0016751696821302176
ssirt0211.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126413941383362,0.4046470522880554,-0.018823662772774696,0.6195746064186096,0.40338173508644104,-0.017812754958868027,0.625489354133606,0.4000997543334961,-0.014620117843151093,0.6298164129257202,0.3957224488258362,-0.010657836683094501,0.6327053904533386,0.3922659158706665,-0.005104781128466129,0.6349897384643555,0.38895946741104126,-0.00031643081456422806,0.6050402522087097,0.4044719636440277,-0.018823182210326195,0.598045825958252,0.40229272842407227,-0.016596123576164246,0.5921498537063599,0.3990497291088104,-0.013271834701299667,0.5880680084228516,0.3965461254119873,-0.008371343836188316,0.6128628849983215,0.38169750571250916,-0.021733328700065613,0.6198601722717285,0.37826505303382874,-0.020232198759913445,0.6257477402687073,0.38079407811164856,-0.015956034883856773,0.6297483444213867,0.3839287757873535,-0.011011828668415546,0.6327028274536133,0.3864514231681824,-0.005528999958187342,0.5922186374664307,0.38727301359176636,-0.013892130926251411,0.6051813364028931,0.3791923224925995,-0.0212625153362751,0.5976994633674622,0.38306924700737,-0.018034616485238075,0.5922186374664307,0.38727301359176636,-0.013892130926251411,0.5880196690559387,0.39076656103134155,-0.009068017825484276,0.5850056409835815,0.39400407671928406,-0.004233938176184893,0.5871549248695374,0.39326778054237366,-0.006046259310096502,0.5909926891326904,0.39198312163352966,-0.008377117104828358,0.594940185546875,0.39083388447761536,-0.011529442854225636,0.6059543490409851,0.3895180821418762,-0.016131345182657242,0.6123286485671997,0.3896915316581726,-0.016467345878481865,0.6179652810096741,0.38855600357055664,-0.015157387591898441,0.6227078437805176,0.38778379559516907,-0.012369168922305107,0.6295615434646606,0.3881901800632477,-0.0054592895321547985,0.6329184174537659,0.3886828124523163,-0.002695284551009536,0.5949258208274841,0.39066410064697266,-0.011273670941591263,0.600066602230072,0.3895677328109741,-0.013743385672569275,0.6059479713439941,0.3893411159515381,-0.01567751355469227,0.6123687028884888,0.389629065990448,-0.015981148928403854,0.6180089712142944,0.38847437500953674,-0.014722528867423534,0.6227531433105469,0.3877500891685486,-0.012038679793477058,0.6278039813041687,0.3897804915904999,-0.010478794574737549,0.6329184174537659,0.3886828124523163,-0.002695284551009536,0.6784960031509399,0.3027842044830322,0.07812817394733429,0.5307784080505371,0.30999502539634705,0.06799253821372986,0.6114050149917603,0.43693023920059204,-0.013606879860162735,0.5602467656135559,0.39974719285964966,0.005543512292206287,0.5557071566581726,0.329545795917511,0.0017097808886319399
ssirt0211.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126891374588013,0.4044608175754547,-0.01859930343925953,0.6195833086967468,0.40322235226631165,-0.01757723093032837,0.6254744529724121,0.39999639987945557,-0.014379289001226425,0.6297957897186279,0.3957050144672394,-0.010421587154269218,0.6326970458030701,0.3923247158527374,-0.004878025036305189,0.6350020170211792,0.3890625238418579,-0.00010385114001110196,0.6051332950592041,0.4042896032333374,-0.01861914061009884,0.5981603860855103,0.4021434783935547,-0.016416363418102264,0.5922646522521973,0.39894673228263855,-0.013113248161971569,0.5881624817848206,0.39647823572158813,-0.008237522095441818,0.6129446029663086,0.38184666633605957,-0.021610837429761887,0.6199052333831787,0.37843191623687744,-0.020098324865102768,0.6257494688034058,0.3809649646282196,-0.01580279879271984,0.6297394037246704,0.3840823173522949,-0.010840361937880516,0.6326997876167297,0.3865777552127838,-0.005338073242455721,0.5923342704772949,0.38729479908943176,-0.01380178052932024,0.6052915453910828,0.3793123960494995,-0.02115749567747116,0.5978283286094666,0.38313308358192444,-0.017939424142241478,0.5923342704772949,0.38729479908943176,-0.01380178052932024,0.5881159901618958,0.3907446265220642,-0.008976615965366364,0.5850780606269836,0.393948495388031,-0.0041264877654612064,0.5872148871421814,0.3932145833969116,-0.005933698732405901,0.5910415649414062,0.39193442463874817,-0.008255151100456715,0.5949965119361877,0.3907916247844696,-0.011400272138416767,0.6060235500335693,0.38950613141059875,-0.015981830656528473,0.6123917698860168,0.38969630002975464,-0.016303246840834618,0.6180218458175659,0.38857337832450867,-0.014979176223278046,0.6227585077285767,0.3878192901611328,-0.01218302734196186,0.6296052932739258,0.38826480507850647,-0.005254499614238739,0.6329414248466492,0.38878193497657776,-0.002487891586497426,0.5949904322624207,0.390616774559021,-0.011162009090185165,0.6001403331756592,0.38952916860580444,-0.013626093976199627,0.6060243844985962,0.38931846618652344,-0.015548587776720524,0.6124374866485596,0.3896268606185913,-0.015838051214814186,0.6180654168128967,0.38849127292633057,-0.014566181227564812,0.6227989792823792,0.38779309391975403,-0.011872532777488232,0.6278288960456848,0.38980263471603394,-0.010270404629409313,0.6329414248466492,0.38878193497657776,-0.002487891586497426,0.6782821416854858,0.30279457569122314,0.07819389551877975,0.5308216214179993,0.30994734168052673,0.06781474500894547,0.6115229725837708,0.4368581175804138,-0.013311583548784256,0.5603770613670349,0.3996480703353882,0.005644830409437418,0.5558306574821472,0.3294992744922638,0.0016424661735072732
ssirt0211.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612596333026886,0.4047439694404602,-0.01868106797337532,0.6194863319396973,0.4035063683986664,-0.017685232684016228,0.6253716349601746,0.40021955966949463,-0.014539878815412521,0.6296942830085754,0.3958436846733093,-0.010619155131280422,0.6325993537902832,0.392400860786438,-0.005115141626447439,0.6349085569381714,0.3891071081161499,-0.00034544203663244843,0.6050583124160767,0.40452349185943604,-0.01869274489581585,0.5981253385543823,0.4022759795188904,-0.016510173678398132,0.5922806262969971,0.3989758789539337,-0.01322755217552185,0.5882143974304199,0.3964443802833557,-0.008376937359571457,0.6128479838371277,0.38169872760772705,-0.02168457582592964,0.619794487953186,0.3782854378223419,-0.02018156088888645,0.6256591081619263,0.38086771965026855,-0.015920691192150116,0.6296572089195251,0.3840402364730835,-0.01100677065551281,0.6326169967651367,0.3865816593170166,-0.005550692789256573,0.5923371315002441,0.38716787099838257,-0.013882900588214397,0.6052245497703552,0.3791334927082062,-0.021209241822361946,0.5977902412414551,0.3829789161682129,-0.017995264381170273,0.5923371315002441,0.38716787099838257,-0.013882900588214397,0.588158905506134,0.3906468152999878,-0.009089764207601547,0.5851490497589111,0.3938772678375244,-0.004261464811861515,0.5872836709022522,0.39315661787986755,-0.0060734981670975685,0.5911136865615845,0.39189180731773376,-0.008387114852666855,0.5950393676757812,0.3907690644264221,-0.011513963341712952,0.60597825050354,0.38953712582588196,-0.016074281185865402,0.6123080849647522,0.3897496163845062,-0.016404377296566963,0.6179264187812805,0.3886311650276184,-0.01510387472808361,0.6226558089256287,0.3878692090511322,-0.012336318381130695,0.6294984817504883,0.38830578327178955,-0.005475930869579315,0.6328432559967041,0.38882532715797424,-0.00272687547840178,0.5950320959091187,0.3906027674674988,-0.011262539774179459,0.6001405715942383,0.38953542709350586,-0.013710275292396545,0.6059831976890564,0.3893396258354187,-0.015626734122633934,0.6123596429824829,0.3896636366844177,-0.01592440903186798,0.6179755330085754,0.38853883743286133,-0.014675194397568703,0.6227047443389893,0.3878387212753296,-0.012010700069367886,0.6277207136154175,0.38987475633621216,-0.010454890318214893,0.6328432559967041,0.38882532715797424,-0.00272687547840178,0.678421139717102,0.3030439019203186,0.07808803021907806,0.5309126973152161,0.30986523628234863,0.06790230423212051,0.6113844513893127,0.4368850886821747,-0.013403654098510742,0.560407817363739,0.39960673451423645,0.005560789257287979,0.5559021830558777,0.3294509947299957,0.0016978164203464985
ssirt0211.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126251220703125,0.40477070212364197,-0.01871619187295437,0.6194807887077332,0.4035179316997528,-0.017739657312631607,0.6253185868263245,0.40020570158958435,-0.014628234319388866,0.6295948028564453,0.3958241939544678,-0.010728501714766026,0.6324636340141296,0.39240503311157227,-0.005246682558208704,0.6347526907920837,0.3891490697860718,-0.0004883970250375569,0.605129063129425,0.40452152490615845,-0.018718063831329346,0.5982561111450195,0.40223246812820435,-0.01654302515089512,0.5924831628799438,0.3989110589027405,-0.013273360207676888,0.5884736776351929,0.39638131856918335,-0.008438377641141415,0.6129671931266785,0.38158318400382996,-0.021771619096398354,0.6198601126670837,0.37820538878440857,-0.02027270570397377,0.6256734132766724,0.3808457553386688,-0.01602356694638729,0.6296141147613525,0.38405293226242065,-0.011126686818897724,0.6325177550315857,0.3866143822669983,-0.005684058181941509,0.5925534963607788,0.38709893822669983,-0.013944987207651138,0.6053984761238098,0.3790184557437897,-0.02127910777926445,0.5979771614074707,0.3828878104686737,-0.018056698143482208,0.5925534963607788,0.38709893822669983,-0.013944987207651138,0.5884201526641846,0.3905889093875885,-0.009154162369668484,0.585459291934967,0.39384064078330994,-0.004323548171669245,0.5875856280326843,0.3931018114089966,-0.006141311023384333,0.5913814902305603,0.39182794094085693,-0.008446423336863518,0.5952643156051636,0.39071857929229736,-0.011570106260478497,0.6061011552810669,0.3895692527294159,-0.016134457662701607,0.6123796105384827,0.389803946018219,-0.01647716388106346,0.617955207824707,0.3886829614639282,-0.01518996525555849,0.6226299405097961,0.3879033625125885,-0.012434122152626514,0.6293784976005554,0.3883320689201355,-0.005597720853984356,0.6326888799667358,0.38886332511901855,-0.0028650513850152493,0.5952653288841248,0.39055585861206055,-0.011338922195136547,0.6003329753875732,0.38951218128204346,-0.013791094534099102,0.6061288118362427,0.3893389105796814,-0.015713056549429893,0.6124522089958191,0.3896793723106384,-0.01602069102227688,0.6180133819580078,0.3885718584060669,-0.014783245511353016,0.6226828098297119,0.3878805339336395,-0.012128178961575031,0.6276341676712036,0.38989078998565674,-0.010562657378613949,0.6326888799667358,0.38886332511901855,-0.0028650513850152493,0.6786540746688843,0.3033415675163269,0.07811799645423889,0.5309081077575684,0.3100731372833252,0.06809121370315552,0.6114310622215271,0.4370906949043274,-0.013409053906798363,0.5604502558708191,0.3998067080974579,0.005559028126299381,0.5558437705039978,0.32959502935409546,0.0017655245028436184
