fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0067.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6171769499778748,0.3548685610294342,-0.021421082317829132,0.6239149570465088,0.3539043664932251,-0.020570935681462288,0.6300390958786011,0.3515262305736542,-0.01761137880384922,0.634870171546936,0.34843844175338745,-0.013655253686010838,0.6381934285163879,0.34607115387916565,-0.00791049376130104,0.6407113671302795,0.3436684012413025,-0.0029162669088691473,0.6099408268928528,0.35486671328544617,-0.021176455542445183,0.6032241582870483,0.3533317446708679,-0.01873529888689518,0.597383439540863,0.35100674629211426,-0.015161045826971531,0.5933380722999573,0.3492797315120697,-0.009822934865951538,0.6176762580871582,0.33296892046928406,-0.02161160297691822,0.6246523261070251,0.3296884596347809,-0.020366795361042023,0.6310110092163086,0.3328336775302887,-0.01656760647892952,0.635373592376709,0.33677786588668823,-0.012292291969060898,0.6386055946350098,0.3402100205421448,-0.0074236090295016766,0.5973790287971497,0.33992940187454224,-0.013962460681796074,0.6101309061050415,0.3307483196258545,-0.020975908264517784,0.6027835011482239,0.33524325489997864,-0.017770783975720406,0.5973790287971497,0.33992940187454224,-0.013962460681796074,0.5931466817855835,0.3438247740268707,-0.009521814063191414,0.5902227759361267,0.34735536575317383,-0.005192470736801624,0.5924784541130066,0.3465476930141449,-0.007111027836799622,0.5961542129516602,0.34499621391296387,-0.009702196344733238,0.599982500076294,0.3435520529747009,-0.01293061301112175,0.6108232140541077,0.3415611982345581,-0.017620841041207314,0.6170598864555359,0.3415572941303253,-0.018121154978871346,0.6227588653564453,0.34069880843162537,-0.017045721411705017,0.627754271030426,0.34042415022850037,-0.01449647732079029,0.6351529955863953,0.3420003056526184,-0.008010094985365868,0.63853919506073,0.343115895986557,-0.005165645852684975,0.600166916847229,0.34344401955604553,-0.011602631770074368,0.6052003502845764,0.3420737683773041,-0.01382737047970295,0.610958456993103,0.34158796072006226,-0.015719540417194366,0.6172261238098145,0.3416883945465088,-0.016185147687792778,0.6228955388069153,0.3407909870147705,-0.015177624300122261,0.6278470754623413,0.34045252203941345,-0.012853983789682388,0.6330204010009766,0.3428637683391571,-0.013008514419198036,0.63853919506073,0.343115895986557,-0.005165645852684975,0.6836226582527161,0.25805020332336426,0.07467833906412125,0.5395402312278748,0.2677992284297943,0.06858476251363754,0.61700040102005,0.38455361127853394,-0.017359064891934395,0.5670433640480042,0.3531438708305359,0.004712661728262901,0.5627551674842834,0.2844013273715973,0.003441030392423272
ssirt0067.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167502403259277,0.35414406657218933,-0.020622335374355316,0.6234586238861084,0.3532046675682068,-0.019857969135046005,0.6295093894004822,0.3508756756782532,-0.01705416850745678,0.6343480348587036,0.3478398621082306,-0.013273400254547596,0.6377337574958801,0.34549835324287415,-0.007798781152814627,0.6402961015701294,0.3430839776992798,-0.0029582700226455927,0.6097069978713989,0.3540445566177368,-0.020407693460583687,0.6031252145767212,0.3525436520576477,-0.018118079751729965,0.5973572731018066,0.3501896858215332,-0.014720297418534756,0.5932886600494385,0.34837400913238525,-0.009643318131566048,0.6170249581336975,0.33322879672050476,-0.021801061928272247,0.6238746643066406,0.32990214228630066,-0.020533107221126556,0.630129873752594,0.3330814838409424,-0.016739120706915855,0.6345582008361816,0.3368670344352722,-0.012459603138267994,0.637925386428833,0.3400178551673889,-0.007585159502923489,0.5974456071853638,0.3394683003425598,-0.014060580171644688,0.6097569465637207,0.33075788617134094,-0.021108118817210197,0.6027268767356873,0.3350220322608948,-0.017888464033603668,0.5974456071853638,0.3394683003425598,-0.014060580171644688,0.5932387709617615,0.343095988035202,-0.00959797203540802,0.5901947617530823,0.3463008403778076,-0.005175807047635317,0.5923870205879211,0.345633864402771,-0.007091239560395479,0.5960288047790527,0.3442149758338928,-0.009560763835906982,0.5998316407203674,0.3429924547672272,-0.012701640836894512,0.6104688048362732,0.3414745330810547,-0.01730186678469181,0.6165874004364014,0.34156933426856995,-0.017810998484492302,0.6223127245903015,0.34075310826301575,-0.016777656972408295,0.6273363828659058,0.3404156267642975,-0.014280971139669418,0.6348485946655273,0.3416725993156433,-0.007923441007733345,0.6381933689117432,0.34264299273490906,-0.0052003334276378155,0.6000587940216064,0.34302854537963867,-0.011705994606018066,0.6049931645393372,0.3418411612510681,-0.013963117264211178,0.6106104850769043,0.34149202704429626,-0.01585693284869194,0.6166964769363403,0.3416590392589569,-0.016324730589985847,0.622358500957489,0.34080466628074646,-0.01534104160964489,0.6273365616798401,0.34047770500183105,-0.013039669953286648,0.6325979232788086,0.3425239324569702,-0.012769317254424095,0.6381933689117432,0.34264299273490906,-0.0052003334276378155,0.683868944644928,0.2591583728790283,0.0747498869895935,0.5395562052726746,0.26774492859840393,0.0687604695558548,0.6172219514846802,0.38548871874809265,-0.016183406114578247,0.5673071146011353,0.3535575270652771,0.004988929256796837,0.5629388689994812,0.28452369570732117,0.0033650717232376337
ssirt0067.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168884038925171,0.3547476530075073,-0.020702624693512917,0.6235977411270142,0.35380586981773376,-0.019937880337238312,0.6296678185462952,0.3513861298561096,-0.01712934486567974,0.6344935297966003,0.3482031226158142,-0.013341359794139862,0.6378412842750549,0.3457377552986145,-0.007851570844650269,0.6403670310974121,0.34327608346939087,-0.003007665276527405,0.6098438501358032,0.35462862253189087,-0.020475191995501518,0.6032992005348206,0.3529791831970215,-0.018171608448028564,0.5976229310035706,0.35046321153640747,-0.014766513369977474,0.5936527848243713,0.3485645651817322,-0.009677502326667309,0.6170949339866638,0.33350393176078796,-0.021791771054267883,0.6239364743232727,0.33012139797210693,-0.020533306524157524,0.6301707625389099,0.3332034945487976,-0.016750140115618706,0.6346104145050049,0.33695822954177856,-0.012478570453822613,0.637991726398468,0.34013521671295166,-0.007612030021846294,0.5977212190628052,0.3396303057670593,-0.01405626256018877,0.609838604927063,0.3310282528400421,-0.021097369492053986,0.6029160618782043,0.33522000908851624,-0.017881089821457863,0.5977212190628052,0.3396303057670593,-0.01405626256018877,0.5935829877853394,0.3432546854019165,-0.009604837745428085,0.5906267762184143,0.3464870750904083,-0.0052116927690804005,0.5928160548210144,0.3457742929458618,-0.0071168625727295876,0.5964315533638,0.3442898988723755,-0.0095865149050951,0.6001666188240051,0.3430219292640686,-0.012730507180094719,0.6106426119804382,0.34144797921180725,-0.01734587550163269,0.6167032718658447,0.3415646553039551,-0.017864851281046867,0.6223804354667664,0.34071165323257446,-0.016836199909448624,0.6273804306983948,0.340379536151886,-0.014336767606437206,0.6348821520805359,0.34174904227256775,-0.007969701662659645,0.6382458806037903,0.3428007960319519,-0.0052451202645897865,0.6003642082214355,0.34303557872772217,-0.01172304805368185,0.6052121520042419,0.34179434180259705,-0.013983368873596191,0.6107516884803772,0.34142208099365234,-0.015883833169937134,0.6167933344841003,0.3416244387626648,-0.016359152272343636,0.6224288940429688,0.34072011709213257,-0.015379587188363075,0.6273948550224304,0.34039306640625,-0.013077621348202229,0.6326622366905212,0.34265315532684326,-0.012826302088797092,0.6382458806037903,0.3428007960319519,-0.0052451202645897865,0.683922529220581,0.25943562388420105,0.07467404007911682,0.5396891832351685,0.2686249315738678,0.0686173141002655,0.6174027323722839,0.3853592276573181,-0.01633377932012081,0.5674100518226624,0.35370710492134094,0.004894213285297155,0.5630595684051514,0.2847939431667328,0.0033689592964947224
ssirt0067.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167174577713013,0.3545421063899994,-0.020833037793636322,0.6233587265014648,0.3536715507507324,-0.020073574036359787,0.6294233798980713,0.35136374831199646,-0.01725512370467186,0.6342642903327942,0.34831857681274414,-0.013455210253596306,0.6376211643218994,0.3459654450416565,-0.007942521013319492,0.6401756405830383,0.34364157915115356,-0.0030840053223073483,0.6098000407218933,0.35441744327545166,-0.020583471283316612,0.6033879518508911,0.35281097888946533,-0.018244240432977676,0.5978587865829468,0.35041534900665283,-0.014813542366027832,0.5940044522285461,0.3486265540122986,-0.009686592034995556,0.616880476474762,0.3336523175239563,-0.02172304317355156,0.6236634850502014,0.33033880591392517,-0.020488224923610687,0.6298867464065552,0.33348506689071655,-0.01673540286719799,0.6343482136726379,0.337272584438324,-0.012490177527070045,0.6377614736557007,0.3404688835144043,-0.007652571890503168,0.5979329943656921,0.3398400545120239,-0.013999761082231998,0.6097341775894165,0.3312406539916992,-0.021028025075793266,0.6030037999153137,0.3354407548904419,-0.017817407846450806,0.5979329943656921,0.3398400545120239,-0.013999761082231998,0.5939112901687622,0.3434393107891083,-0.009559077210724354,0.5910446047782898,0.34665969014167786,-0.005195335950702429,0.5932335257530212,0.3459101617336273,-0.007097622845321894,0.5967692136764526,0.34441813826560974,-0.00958534050732851,0.600392758846283,0.34309303760528564,-0.01273411512374878,0.610602855682373,0.34136638045310974,-0.017361285164952278,0.6165308356285095,0.3414614796638489,-0.017892640084028244,0.6221461296081543,0.34065183997154236,-0.01687771826982498,0.6271291971206665,0.3404243290424347,-0.014389457181096077,0.634643018245697,0.3419904112815857,-0.00804137997329235,0.6380216479301453,0.3431169390678406,-0.005310664884746075,0.6005764603614807,0.34305575489997864,-0.011674041859805584,0.605298638343811,0.34173962473869324,-0.013924535363912582,0.6107064485549927,0.3412894010543823,-0.015826348215341568,0.6166322231292725,0.34147289395332336,-0.016311634331941605,0.6222131848335266,0.3406078815460205,-0.015345346182584763,0.6271608471870422,0.34037524461746216,-0.013062396086752415,0.6324203014373779,0.34280362725257874,-0.012902743183076382,0.6380216479301453,0.3431169390678406,-0.005310664884746075,0.6839474439620972,0.2588742971420288,0.07447229325771332,0.539797842502594,0.268473356962204,0.0686335563659668,0.6172341108322144,0.38484007120132446,-0.016573332250118256,0.567354142665863,0.3534733057022095,0.00483963405713439,0.5630199909210205,0.28475651144981384,0.003405874129384756
ssirt0067.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166831851005554,0.35524439811706543,-0.020615095272660255,0.6233943104743958,0.3542393445968628,-0.01984649896621704,0.6294794082641602,0.35177135467529297,-0.017026957124471664,0.6343209743499756,0.34861236810684204,-0.013217685744166374,0.6376864314079285,0.34617799520492554,-0.00768568180501461,0.6402730941772461,0.34371280670166016,-0.0028193595353513956,0.6096922755241394,0.3551628887653351,-0.020389940589666367,0.6032118201255798,0.3535642921924591,-0.01808200031518936,0.5975892543792725,0.35115423798561096,-0.014656655490398407,0.5936645865440369,0.34932923316955566,-0.009526265785098076,0.6168675422668457,0.3343014717102051,-0.021598665043711662,0.623635470867157,0.3311018943786621,-0.02034814842045307,0.6298884153366089,0.3341984748840332,-0.016555171459913254,0.6343677639961243,0.33780184388160706,-0.012284873053431511,0.6378160715103149,0.340783953666687,-0.007419930770993233,0.5977143049240112,0.34073999524116516,-0.013889062218368053,0.6097109913825989,0.33210432529449463,-0.020924163982272148,0.6028700470924377,0.33639878034591675,-0.017709925770759583,0.5977143049240112,0.34073999524116516,-0.013889062218368053,0.5936039686203003,0.34421369433403015,-0.009427518583834171,0.5906346440315247,0.3472757041454315,-0.005036817863583565,0.5928265452384949,0.34663861989974976,-0.0069435699842870235,0.5964004993438721,0.3453582525253296,-0.009443070739507675,0.6000841856002808,0.344180166721344,-0.012599142268300056,0.6104695796966553,0.34253257513046265,-0.017208529636263847,0.6164934635162354,0.3425530195236206,-0.01771940104663372,0.6221751570701599,0.3417060375213623,-0.016690723598003387,0.6271852850914001,0.3413712978363037,-0.01419036090373993,0.6347208023071289,0.3425067663192749,-0.007812805473804474,0.6381649971008301,0.34334611892700195,-0.005059024319052696,0.60029137134552,0.3441421687602997,-0.011514787562191486,0.605103611946106,0.34294259548187256,-0.013756582513451576,0.6106016039848328,0.3424837589263916,-0.015645494684576988,0.6166089177131653,0.34257498383522034,-0.01611430197954178,0.6222370862960815,0.34170228242874146,-0.01513122208416462,0.627197802066803,0.34139570593833923,-0.012835494242608547,0.6324968934059143,0.3434060513973236,-0.01268275361508131,0.6381649971008301,0.34334611892700195,-0.005059024319052696,0.6835364103317261,0.2593042850494385,0.07462481409311295,0.5396003723144531,0.26922547817230225,0.06852873414754868,0.617337703704834,0.3853912353515625,-0.01631973311305046,0.5673668384552002,0.35433822870254517,0.005025421269237995,0.5629411339759827,0.28548234701156616,0.003387018572539091
ssirt0067.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616492509841919,0.3551100790500641,-0.02065652795135975,0.6232045888900757,0.354177862405777,-0.01989581622183323,0.6293473243713379,0.3518168330192566,-0.017047781497240067,0.6342794299125671,0.34872686862945557,-0.01322009228169918,0.6377313137054443,0.34632596373558044,-0.007678307592868805,0.6403709650039673,0.3439182639122009,-0.0028384726028889418,0.609538197517395,0.35502395033836365,-0.020384719595313072,0.6030877828598022,0.3534615635871887,-0.01800285466015339,0.5975193381309509,0.35109445452690125,-0.01453438587486744,0.5936275720596313,0.34931910037994385,-0.009365676902234554,0.616557776927948,0.33423930406570435,-0.021587129682302475,0.6233908534049988,0.3310173749923706,-0.020370397716760635,0.6297556757926941,0.3341289758682251,-0.016601447016000748,0.6343390941619873,0.33781009912490845,-0.012320545502007008,0.6378703117370605,0.3408927917480469,-0.007440317887812853,0.5975290536880493,0.34058934450149536,-0.013776089064776897,0.6093751192092896,0.3319849371910095,-0.02088850736618042,0.6026006937026978,0.336215078830719,-0.017640430480241776,0.5975290536880493,0.34058934450149536,-0.013776089064776897,0.5934960842132568,0.34416434168815613,-0.009283741936087608,0.5906218886375427,0.3473297655582428,-0.004887001123279333,0.5928283333778381,0.34660500288009644,-0.006788561120629311,0.5963951349258423,0.34517067670822144,-0.009288152679800987,0.6000279784202576,0.34390196204185486,-0.01248004101216793,0.6102909445762634,0.34218209981918335,-0.01717098243534565,0.616273820400238,0.3422054350376129,-0.017719632014632225,0.6219869256019592,0.3413830101490021,-0.01670675165951252,0.6270681023597717,0.3411060571670532,-0.014203423634171486,0.6347543597221375,0.34247633814811707,-0.007796677760779858,0.6382047533988953,0.3434663712978363,-0.0050565144047141075,0.6002232432365417,0.34390097856521606,-0.011440775357186794,0.6049646735191345,0.34262317419052124,-0.013728735968470573,0.6104059815406799,0.34214454889297485,-0.01566028967499733,0.6163816452026367,0.34226101636886597,-0.01616322621703148,0.6220574975013733,0.3413926362991333,-0.01520021166652441,0.6271027326583862,0.3411228358745575,-0.012901287525892258,0.6324389576911926,0.343330979347229,-0.012694032862782478,0.6382047533988953,0.3434663712978363,-0.0050565144047141075,0.6837210059165955,0.2593582272529602,0.0742696076631546,0.539854109287262,0.2693374454975128,0.06865199655294418,0.6171676516532898,0.38538163900375366,-0.01634913869202137,0.5672821998596191,0.3541223108768463,0.005120634566992521,0.562880277633667,0.2855927348136902,0.0034839969594031572
ssirt0067.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163607835769653,0.3546794652938843,-0.020811770111322403,0.6231169700622559,0.3537854254245758,-0.020050430670380592,0.6292973160743713,0.3514847159385681,-0.01721835322678089,0.6342093348503113,0.3484886884689331,-0.013392170891165733,0.6376146078109741,0.3462006151676178,-0.00783317256718874,0.6402180194854736,0.34395942091941833,-0.0029504273552447557,0.6094073057174683,0.35458630323410034,-0.020554563030600548,0.6029618382453918,0.3530389666557312,-0.01820799894630909,0.5974153876304626,0.350762277841568,-0.01475666556507349,0.5935359597206116,0.349120557308197,-0.009586666710674763,0.6162062287330627,0.33368825912475586,-0.021558227017521858,0.6230459809303284,0.33055365085601807,-0.020333776250481606,0.6295035481452942,0.33378225564956665,-0.016578320413827896,0.6341685652732849,0.33758729696273804,-0.01234093401581049,0.6377453207969666,0.3408137559890747,-0.007508107461035252,0.5972957611083984,0.3403192162513733,-0.013864283449947834,0.6090554594993591,0.3315219283103943,-0.020876403898000717,0.6023280620574951,0.33582133054733276,-0.0176707711070776,0.5972957611083984,0.3403192162513733,-0.013864283449947834,0.5933020710945129,0.3440300524234772,-0.009424155578017235,0.5905217528343201,0.3472941815853119,-0.005076042842119932,0.5927277207374573,0.3465147018432617,-0.006974759977310896,0.5962856411933899,0.3449736535549164,-0.009486110880970955,0.599895179271698,0.3436049222946167,-0.012648718431591988,0.6100982427597046,0.3417307734489441,-0.01727975532412529,0.6160313487052917,0.3417285680770874,-0.017812639474868774,0.6217424869537354,0.3409431576728821,-0.016800956800580025,0.6268466711044312,0.34073740243911743,-0.014307563193142414,0.6345688104629517,0.34231171011924744,-0.007936165668070316,0.6380418539047241,0.3434368371963501,-0.005178197752684355,0.6000955700874329,0.34361153841018677,-0.011514843441545963,0.6048018932342529,0.34220290184020996,-0.013751745223999023,0.6102011203765869,0.34162700176239014,-0.015646208077669144,0.6161199808120728,0.34171485900878906,-0.016129154711961746,0.6217851638793945,0.34088340401649475,-0.015162963420152664,0.6268467903137207,0.3407166004180908,-0.012885062023997307,0.6322739124298096,0.3430855870246887,-0.012824430130422115,0.6380418539047241,0.3434368371963501,-0.005178197752684355,0.6835135221481323,0.2592017948627472,0.07444596290588379,0.5396063923835754,0.2694868743419647,0.06853120028972626,0.6170905828475952,0.38464945554733276,-0.016618438065052032,0.5671618580818176,0.35401076078414917,0.004920497070997953,0.562749445438385,0.2853996753692627,0.0034398511052131653
ssirt0067.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162157654762268,0.354763925075531,-0.02087557688355446,0.622927725315094,0.35382080078125,-0.020115427672863007,0.6290670037269592,0.35147029161453247,-0.017284724861383438,0.6339918375015259,0.3484143912792206,-0.013465683907270432,0.6374298334121704,0.3460732698440552,-0.007920526899397373,0.6400566101074219,0.34374022483825684,-0.0030475701205432415,0.6092727780342102,0.35469481348991394,-0.020615123212337494,0.6028368473052979,0.35316091775894165,-0.018252545967698097,0.5972830653190613,0.3508460521697998,-0.014791411347687244,0.5933996438980103,0.3491373658180237,-0.009618476964533329,0.6162404417991638,0.3338537812232971,-0.021652474999427795,0.623065173625946,0.33062630891799927,-0.020429393276572227,0.6294547319412231,0.333782434463501,-0.016678184270858765,0.634045422077179,0.3375189006328583,-0.012438790872693062,0.6375768780708313,0.3406594395637512,-0.007607074920088053,0.5972468256950378,0.3403586447238922,-0.013910282403230667,0.6090683341026306,0.3316243588924408,-0.02095751464366913,0.602297306060791,0.3359149694442749,-0.017734378576278687,0.5972468256950378,0.3403586447238922,-0.013910282403230667,0.5932340621948242,0.3440015912055969,-0.009458295069634914,0.5903992056846619,0.3472287952899933,-0.0051020290702581406,0.5926038026809692,0.3464782238006592,-0.007008804008364677,0.5961768627166748,0.3449796438217163,-0.009519807994365692,0.599802553653717,0.34365153312683105,-0.012689879164099693,0.610029935836792,0.3418571352958679,-0.01733950711786747,0.6159855127334595,0.34186622500419617,-0.01787596009671688,0.6216810941696167,0.34103697538375854,-0.01686386950314045,0.6267534494400024,0.3407728672027588,-0.014374773018062115,0.634436845779419,0.34222611784935,-0.008015013299882412,0.6378876566886902,0.34327197074890137,-0.0052687032148242,0.5999926328659058,0.3436559736728668,-0.011577222496271133,0.6047194004058838,0.34232836961746216,-0.013828116469085217,0.6101405024528503,0.3418174088001251,-0.01573474332690239,0.6160860657691956,0.34191378951072693,-0.016225816681981087,0.6217383742332458,0.3410450518131256,-0.015263227745890617,0.6267715692520142,0.34079253673553467,-0.01298482995480299,0.6321291327476501,0.34303587675094604,-0.012895776890218258,0.6378876566886902,0.34327197074890137,-0.0052687032148242,0.6835694313049316,0.25891202688217163,0.07439078390598297,0.5394613742828369,0.2694472670555115,0.06870920956134796,0.6169838309288025,0.38517993688583374,-0.01666458509862423,0.5670674443244934,0.3542604148387909,0.004931802395731211,0.5626474022865295,0.28556907176971436,0.0034891930408775806
ssirt0067.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163271069526672,0.3548073172569275,-0.020955845713615417,0.6230456233024597,0.3538822829723358,-0.020185494795441628,0.6291858553886414,0.35155215859413147,-0.017335694283246994,0.6340757608413696,0.3485306203365326,-0.013503104448318481,0.6374726891517639,0.34621840715408325,-0.007943210192024708,0.6400778293609619,0.34393686056137085,-0.003066576551645994,0.6093798279762268,0.35474154353141785,-0.020694728940725327,0.6029351353645325,0.35322293639183044,-0.018324710428714752,0.5973799228668213,0.35096144676208496,-0.014858889393508434,0.5934920310974121,0.34930527210235596,-0.009683764539659023,0.6162571310997009,0.3337274193763733,-0.021685708314180374,0.6230765581130981,0.3305128514766693,-0.020455490797758102,0.6294799447059631,0.33374109864234924,-0.01670168526470661,0.6340895295143127,0.33755967020988464,-0.0124555928632617,0.6376212239265442,0.3407854437828064,-0.007617549505084753,0.5972963571548462,0.34043005108833313,-0.013968417420983315,0.6090988516807556,0.33152708411216736,-0.020997513085603714,0.6023494601249695,0.33589404821395874,-0.01778825744986534,0.5972963571548462,0.34043005108833313,-0.013968417420983315,0.593288004398346,0.34415560960769653,-0.00952143594622612,0.5904786586761475,0.3474453091621399,-0.005174731370061636,0.5926923751831055,0.34666216373443604,-0.007071551866829395,0.5962556004524231,0.345127135515213,-0.00957296323031187,0.5998731851577759,0.34375253319740295,-0.012745858170092106,0.6100930571556091,0.34185585379600525,-0.01740049012005329,0.616033136844635,0.341839462518692,-0.017935514450073242,0.6217212677001953,0.3410244882106781,-0.016915636137127876,0.6267890930175781,0.3407924175262451,-0.01441502571105957,0.634445071220398,0.3423246741294861,-0.008033281192183495,0.6378961801528931,0.3434242606163025,-0.005288987886160612,0.600068211555481,0.34374088048934937,-0.011656031012535095,0.6047911643981934,0.34233400225639343,-0.013915625400841236,0.6102010011672974,0.34175848960876465,-0.015826689079403877,0.6161302924156189,0.3418312668800354,-0.01631566509604454,0.6217739582061768,0.34097298979759216,-0.015344135463237762,0.6267998218536377,0.34076765179634094,-0.01305147260427475,0.6321722865104675,0.34311434626579285,-0.012934310361742973,0.6378961801528931,0.3434242606163025,-0.005288987886160612,0.6834375858306885,0.2592839002609253,0.0743921622633934,0.5393373370170593,0.2697103023529053,0.06852500140666962,0.6170118451118469,0.3848928213119507,-0.016789734363555908,0.5670745968818665,0.3540981113910675,0.004787278361618519,0.5626240968704224,0.2854766249656677,0.0034242665860801935
ssirt0067.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161953806877136,0.35469484329223633,-0.02098085545003414,0.622883677482605,0.35375910997390747,-0.020218906924128532,0.6290076375007629,0.3514222800731659,-0.017380477860569954,0.6339240074157715,0.34837931394577026,-0.013558367267251015,0.6373630166053772,0.34603291749954224,-0.008012323640286922,0.6399921774864197,0.3436959385871887,-0.0031403133179992437,0.6092839241027832,0.354624480009079,-0.020712891593575478,0.6028798222541809,0.353101521730423,-0.018337493762373924,0.5973599553108215,0.3508090376853943,-0.014868030324578285,0.5934984683990479,0.3491072952747345,-0.009691561572253704,0.6161967515945435,0.33388030529022217,-0.021719420328736305,0.6230083703994751,0.3306633234024048,-0.020496468991041183,0.6293897032737732,0.3337951898574829,-0.016752274706959724,0.6339821219444275,0.33750900626182556,-0.012517369352281094,0.6375119686126709,0.3406315743923187,-0.00768998684361577,0.5973024368286133,0.340346097946167,-0.013971605338156223,0.6090494394302368,0.3316632807254791,-0.02101759798824787,0.6023229360580444,0.3359225392341614,-0.017794912680983543,0.5973024368286133,0.340346097946167,-0.013971605338156223,0.5933207273483276,0.343980073928833,-0.00952390767633915,0.5905085206031799,0.3471970558166504,-0.0051758307963609695,0.5927050113677979,0.3464342951774597,-0.007080561015754938,0.5962560176849365,0.3449423909187317,-0.009586632251739502,0.5998544096946716,0.34362128376960754,-0.012763980776071548,0.6100210547447205,0.3418341875076294,-0.01742967590689659,0.6159539818763733,0.34183940291404724,-0.017971685156226158,0.6216393709182739,0.34101009368896484,-0.01695987954735756,0.6267083883285522,0.34074077010154724,-0.014467824250459671,0.6343852877616882,0.3421763479709625,-0.00810031034052372,0.6378238797187805,0.3432159423828125,-0.005359193310141563,0.6000440716743469,0.34362345933914185,-0.011660771444439888,0.6047413349151611,0.3422948718070984,-0.013920924626290798,0.610133707523346,0.3417818546295166,-0.01583634503185749,0.6160591244697571,0.341878205537796,-0.016333865001797676,0.6217029690742493,0.3410063087940216,-0.015372981317341328,0.62673419713974,0.3407483398914337,-0.013090387918055058,0.6320714354515076,0.34299618005752563,-0.012992031872272491,0.6378238797187805,0.3432159423828125,-0.005359193310141563,0.6835007667541504,0.2591189444065094,0.07432165741920471,0.5393733382225037,0.2695990204811096,0.06868500262498856,0.6169611215591431,0.3851086497306824,-0.016787119209766388,0.5670350790023804,0.3542330265045166,0.004834661725908518,0.5626187920570374,0.28563496470451355,0.0034847110509872437
